Iteration,Fitness,AParameter,Distance,Diversity
432,29.096435643782726,0.9199999999999999,3.166761708402509,0.18180342786298473
433,28.235218153369477,0.9175,3.242595879740642,0.2035053639144459
434,29.00235473672339,0.915,3.2116156713571797,0.17997842924865387
435,28.026245509671163,0.9124999999999999,3.1992692735408426,0.20003502756440494
436,28.961304925065676,0.9099999999999999,3.1873561681232254,0.1756237228080233
437,28.092384049008412,0.9075,3.206069617350834,0.20027266801703295
438,28.61297010140128,0.905,3.159786759466416,0.20868996302452425
439,29.716403044285286,0.9025000000000001,3.2420428986445033,0.20948692101364402
440,29.81013576196149,0.8999999999999999,3.2628770558689117,0.21277217619084307
441,29.299948566029535,0.8975,3.3034930208281987,0.20197745049757398
442,28.712004889972008,0.895,3.2894718485767593,0.1585162717000903
443,28.346683299903304,0.8925000000000001,3.274603342231106,0.1530866085972568
444,28.611351634868868,0.8899999999999999,3.296347456314187,0.15594836825722078
445,28.336029318650475,0.8875,3.276548739155809,0.14940652375641256
446,29.684302806369494,0.885,3.2738031657832507,0.15832414373205075
447,28.67320167961573,0.8825000000000001,3.3136323274044153,0.1780255696642672
448,28.267487210416306,0.8799999999999999,3.2728781673977303,0.169430591442971
449,29.04666954105436,0.8775,3.2957211613549013,0.1418394661020431
450,28.465567562556775,0.875,3.2698602976840037,0.13253401189887454
451,28.88575960967355,0.8725,3.264554277278726,0.15798045689230314
452,28.79705660040154,0.8699999999999999,3.210804215190056,0.16115134473736376
453,28.771705221126822,0.8674999999999999,3.2747619372634733,0.16353902863024783
454,28.7269980410557,0.865,3.2725241064060673,0.14566817485393785
455,28.643559159501983,0.8625,3.257744127065451,0.13219750402106217
456,28.537952338238238,0.8599999999999999,3.29387506728132,0.14970201269083416
457,28.688320747868225,0.8574999999999999,3.292035877822486,0.14361423166278234
458,28.441523392355425,0.855,3.297885700012036,0.1553019474108558
459,28.667823580196888,0.8525,3.2255063333161598,0.1653966719357874
460,28.614202015332598,0.8499999999999999,3.238626676269832,0.16482627151907048
461,28.641460850461787,0.8474999999999999,3.1608545761521363,0.1758264923226371
462,28.676366879280366,0.845,3.0952579393473636,0.21526003023793097
463,29.296622750398353,0.8425,3.0839463957860946,0.19041797625242246
464,29.499277202660082,0.8400000000000001,3.128383957131328,0.22439209141810496
465,29.14314776150189,0.8374999999999999,3.140432685113527,0.21749973724977356
466,28.699359095030896,0.835,3.1158027072112144,0.2135760837434288
467,28.191220000748487,0.8325,3.2347197031065247,0.19566783693491505
468,28.215591737809895,0.8300000000000001,3.166847083985696,0.16592984157997898
469,28.194614999482013,0.8274999999999999,3.2205060683854674,0.1711670939977104
470,27.743473250472725,0.825,3.160308265160132,0.18556502306202832
471,29.064427803705556,0.8225,3.15083706549107,0.1665548260996331
472,27.87928420471992,0.8200000000000001,3.169407390110542,0.19625377140066
473,27.940793540872754,0.8174999999999999,3.147505151643878,0.20979576178800588
474,28.238838973500123,0.815,3.151918082973655,0.19118193883007986
475,28.34894169877675,0.8125,3.1112055835641073,0.20002042033007145
476,28.606347607073783,0.81,3.180310682974957,0.16929623507186536
477,28.065179992018624,0.8074999999999999,3.1219595419483115,0.1712541198398324
478,28.50416323498786,0.8049999999999999,3.112779127668385,0.19921202607037566
479,28.908488236901967,0.8025,3.1450763367974672,0.20272051957320353
480,27.904944840462644,0.8,3.167719550405141,0.17787889217149186
481,28.55886652690147,0.7974999999999999,3.176095182770838,0.15886800784477434
482,28.293001092295178,0.7949999999999999,3.2103224697117483,0.1829113288091062
483,28.14568602952712,0.7925,3.2113280162608286,0.16550315670835225
484,28.787934753078275,0.79,3.173112542511205,0.18841851153995193
485,28.544106470259575,0.7874999999999999,3.19309482533216,0.1585006757770261
486,28.245259866242677,0.7849999999999999,3.21540817713512,0.1502727065599135
487,28.51995847855867,0.7825,3.232467156583765,0.14385876263864464
488,28.210084705398604,0.78,3.2264852807420383,0.18805402203007954
489,28.08323711486287,0.7775000000000001,3.2327776219452633,0.15705737896568722
490,28.254505630375757,0.7749999999999999,3.221080943276569,0.15197210376441267
491,28.050061498634243,0.7725,3.232905188603232,0.15336419808467566
492,27.77788080525768,0.77,3.2078500682507514,0.1579022733874803
493,28.350953351611555,0.7675000000000001,3.197206859147766,0.15238274799826293
494,28.52970702525257,0.7649999999999999,3.178643439782195,0.17426838259799338
495,29.29806564392341,0.7625,3.162506785752165,0.19719121951607035
496,27.9769170990649,0.76,3.2369538032688028,0.18445825795188836
497,28.02976567095525,0.7575000000000001,3.205844306942946,0.14024836779501737
498,28.17236098763876,0.7549999999999999,3.2614697023406194,0.14628527188303203
499,28.601881933492574,0.7525,3.2687470972774295,0.15080912627984527
500,28.821750148829615,0.75,3.2354788456294385,0.17737729129343321
501,29.747310224365545,0.7475,3.3176408661546315,0.16945757618890583
502,29.30091054191454,0.7449999999999999,3.271468172506097,0.14724656293195174
503,28.412081886925073,0.7424999999999999,3.253812712712671,0.14285242166717144
504,28.41757173183691,0.74,3.230375956825304,0.12453235704533769
505,28.398073087841354,0.7375,3.1835273468298975,0.1387063070867629
506,28.232149998661043,0.7349999999999999,3.2315127927075125,0.15001921740644045
507,28.079514220598533,0.7324999999999999,3.172752616331285,0.14136200934990353
508,27.88776253570456,0.73,3.1556401241319,0.1538292488176475
509,28.555029495558003,0.7275,3.160151675141159,0.15905460976392022
510,27.971559390029388,0.7249999999999999,3.228431291012151,0.1791699642956356
511,28.188167325521803,0.7224999999999999,3.2035745462577196,0.15969358890332314
512,28.045628561359813,0.72,3.2227217879950434,0.15309036505639026
513,27.72747369421475,0.7175,3.20078221393539,0.1446845313613024
514,27.821681765365078,0.7150000000000001,3.1218717773057323,0.13459244787863195
515,27.972206768234052,0.7124999999999999,3.139588404403308,0.15265660432951494
516,28.017121364898657,0.71,3.160336074265758,0.15107906666207918
517,27.966130583381528,0.7075,3.152679920394842,0.15552986666326457
518,28.366208879728102,0.7050000000000001,3.1071298377351524,0.15793027279387933
519,28.373953224296542,0.7024999999999999,3.103036077699932,0.15978973175811934
520,28.14583955773257,0.7,3.091551371770273,0.15764182389084297
521,28.699276280255123,0.6975,3.1686875383026827,0.12904681843946134
522,28.23961185653811,0.6950000000000001,3.197052891274954,0.1507457904544743
523,28.241628468092696,0.6924999999999999,3.2385926900733075,0.13498531739772857
524,27.902790021315187,0.69,3.172185832445499,0.15591944365528798
525,27.860724772139704,0.6875,3.1915403048537447,0.13231555000755263
526,28.193245990759078,0.685,3.1795214982237767,0.1364650295198206
527,28.33081282414096,0.6824999999999999,3.1876696227038,0.13902767453688544
528,28.12089125960592,0.6799999999999999,3.1965539738405897,0.14932840880966278
529,28.10814675790367,0.6775,3.206975814311658,0.13413022164263777
530,27.98104726046536,0.675,3.2123910942589546,0.15375581185684856
531,27.66484504583858,0.6724999999999999,3.1739993335436445,0.12083333891712164
532,28.22030787460809,0.6699999999999999,3.2460261815942997,0.14039345452336993
533,28.374599554387746,0.6675,3.2233245325562843,0.14976864532072265
534,28.255100891518346,0.665,3.219085506028631,0.13621537541320078
535,27.793975256123566,0.6624999999999999,3.2173168256903155,0.13456351570610428
536,28.15083571612636,0.6599999999999999,3.2544872253826216,0.13432570252551496
537,28.060499881935392,0.6575,3.242810772875463,0.13185168382317147
538,27.964930814532277,0.655,3.1408389018405827,0.13880043797068717
539,28.090375419562744,0.6525000000000001,3.1924487250255527,0.14084336303682907
540,27.690936797916255,0.6499999999999999,3.200240206101766,0.12445921120298822
541,27.831918165589528,0.6475,3.216189543027309,0.1229158306844553
542,27.82319937724814,0.645,3.2006356241536587,0.13824964794645106
543,28.021204749307202,0.6425000000000001,3.2081911400086907,0.13056989602499222
544,28.314457606534916,0.6399999999999999,3.2082314996778134,0.11588797763451819
545,28.221508489612624,0.6375,3.2181776028132547,0.12944403293374465
546,28.309799259920197,0.635,3.2056027402569836,0.1339656817181493
547,28.01388852392835,0.6325000000000001,3.1858137379772824,0.1265477716622913
548,28.2113563536738,0.6299999999999999,3.227804280079755,0.13029885584868856
549,28.01218381302565,0.6275,3.180000527765918,0.13101205970630148
550,27.71873765313515,0.625,3.162877463482368,0.12163789556229077
551,27.948996306622853,0.6225,3.209406339516409,0.1330458181119829
552,27.74803737060257,0.6199999999999999,3.1649405492913827,0.12922382660083628
553,27.625011858777636,0.6174999999999999,3.159390736810579,0.12015102142288132
554,27.896337295810042,0.615,3.1547918971561475,0.13025823313894638
555,27.7134854915317,0.6125,3.1226313039089844,0.12907782680983565
556,27.59523073109872,0.6099999999999999,3.1546047425428383,0.15269279863001745
557,27.782849548830026,0.6074999999999999,3.1702297751140547,0.1284705711449307
558,27.69930274178334,0.605,3.166781136144358,0.13394194694764172
559,28.02240964362131,0.6025,3.1731393965001575,0.12355006033622688
560,27.883291748600573,0.5999999999999999,3.1826310112621754,0.13011524935168683
561,27.912070822862333,0.5974999999999999,3.178344913344569,0.14175676106413448
562,28.126666013805767,0.595,3.171399720880237,0.1173642242754449
563,27.917476079714024,0.5925,3.203380817588671,0.12221143687508271
564,27.98217839483621,0.5900000000000001,3.1954734229298376,0.1500175793294494
565,28.11314157452915,0.5874999999999999,3.1981536606441483,0.13278742345359368
566,27.686415987597215,0.585,3.1806069913250137,0.14003675889222275
567,27.785158786376773,0.5825,3.182092672093105,0.13402382959398706
568,27.646767013286485,0.5800000000000001,3.1771392760682544,0.13256365772894957
569,27.93321212929519,0.5774999999999999,3.165521255793464,0.12036965778421813
570,28.006067195266326,0.575,3.196815885763865,0.12929082545172196
571,27.94561178410837,0.5725,3.172756181374598,0.12387373054848046
572,28.349244467041807,0.5700000000000001,3.2005506006707884,0.11361734708520574
573,27.73856229181206,0.5674999999999999,3.1506485611772677,0.11284991705411715
574,27.807158271635416,0.565,3.145591939839929,0.11280586477643498
575,27.6326799157369,0.5625,3.148569815649214,0.11474209691584755
576,27.855697638498214,0.56,3.2044401094176527,0.11769567813793483
577,27.98866186035437,0.5574999999999999,3.193927613504396,0.10313251097554525
578,27.907584234653307,0.5549999999999999,3.2331117988583213,0.11205999061694054
579,28.0151977103292,0.5525,3.212680916956353,0.10130090450735789
580,27.809522943049508,0.55,3.2097643254007786,0.119801177372972
581,27.628438549311092,0.5474999999999999,3.203592314312057,0.11177055906261486
582,27.63463753812149,0.5449999999999999,3.159069821948906,0.10008356295088985
583,27.772788828145636,0.5425,3.2034762627675946,0.1279395146972358
584,27.710891230689658,0.54,3.1623834379349463,0.1259159418782
585,27.554793628570117,0.5374999999999999,3.16636997542581,0.11579555716115966
586,28.017546618261928,0.5349999999999999,3.185937048162671,0.11468478425873688
587,27.56262581128865,0.5325,3.1669204441963235,0.10115714669928755
588,27.535277737416493,0.53,3.1793986956452542,0.11620037180613371
589,27.974136057538022,0.5275000000000001,3.170252860246781,0.12057295600280549
590,27.801747283189062,0.5249999999999999,3.1456009247001284,0.11143690815549404
591,27.72586602383641,0.5225,3.150208704624713,0.10845452212445261
592,28.039871177489083,0.52,3.16458693731204,0.11396929101212003
593,28.398912570202697,0.5175000000000001,3.105615902769006,0.11629113845719471
594,27.952597125625324,0.5149999999999999,3.1529680048784123,0.11423317597938927
595,27.971485791372928,0.5125,3.1958354463353693,0.10858771279747617
596,27.544588702076496,0.51,3.1396455292946963,0.12031122142034856
597,27.932748623256288,0.5075000000000001,3.14477786754205,0.11681510436013953
598,27.657849484685023,0.5049999999999999,3.1488923699557207,0.11526040048520972
599,27.83738389271865,0.5025,3.1311433186820468,0.11239646725966365
600,267274.0256130813,0.5,14.821852305433419,0.11199891346038537
601,264717.5032163943,0.49750000000000005,14.802989820327804,0.11940993984024365
602,254986.7278501302,0.4949999999999999,14.657044252746958,0.12297076451408757
603,254424.4134170593,0.49249999999999994,14.659949195919914,0.131797174523799
604,249153.17782165037,0.49,14.563902245759875,0.14353435065667275
605,246376.91334697587,0.48750000000000004,14.548088666045201,0.16542711758192005
606,236676.41346745266,0.4849999999999999,14.373935545127537,0.1782472891000973
607,233878.36603489265,0.48249999999999993,14.337644475463943,0.15446927428972487
608,230923.06862242438,0.48,14.289632394965714,0.18119192815643484
609,222175.09089963057,0.47750000000000004,14.176221303229292,0.2033132697956332
610,213311.1449921248,0.47499999999999987,14.06642123620433,0.2276718410423381
611,207067.52250743157,0.4724999999999999,13.945500296353998,0.20236963722855564
612,204636.98199206314,0.47,13.894233993468726,0.20568387153079662
613,196765.78427697517,0.4675,13.748678358005646,0.2539596148849325
614,195365.35405448568,0.46499999999999986,13.69822686930829,0.256217409785093
615,196299.17575953784,0.4624999999999999,13.712524115062722,0.268594095756176
616,191607.22562205506,0.45999999999999996,13.533469548481687,0.2906298763985354
617,182990.45129572542,0.4575,13.45722930992908,0.3113380916096313
618,174475.5261120095,0.45500000000000007,13.243477411448525,0.30964178440131646
619,166641.804307272,0.4524999999999999,13.12769145185091,0.3039944665941022
620,157546.34067562688,0.44999999999999996,12.895878032678558,0.34149029404709014
621,150979.54348758282,0.4475,12.776733202660377,0.3799462812027471
622,144107.70304376542,0.44500000000000006,12.624382793938551,0.3402587356043324
623,135378.06168641456,0.4424999999999999,12.544445800685686,0.3932636946096446
624,124661.20840729037,0.43999999999999995,12.295872384620798,0.3887347575088747
625,124015.01751895236,0.4375,12.210702533222955,0.40390512907253784
626,119299.25224287799,0.43500000000000005,12.183760177588463,0.4815495660030358
627,110234.60265905083,0.4324999999999999,11.912271124139663,0.43703089596546507
628,104207.38314427392,0.42999999999999994,11.71530385622629,0.44716477544525174
629,98828.0024514984,0.4275,11.524831839287888,0.5654405955456631
630,93090.38116947282,0.42500000000000004,11.417223423344884,0.5319080948348363
631,88206.61175996064,0.4224999999999999,11.134647574628717,0.5643591125119626
632,84656.50794869477,0.41999999999999993,11.074727464246406,0.6423474360421149
633,78204.01767376125,0.4175,10.81367128950803,0.5838552175104116
634,79872.46967395936,0.41500000000000004,10.806541110372445,0.5683084252703993
635,77699.66527640792,0.41249999999999987,10.801160584440323,0.5455581770330988
636,75536.13767135463,0.4099999999999999,10.668031384423331,0.571270405133489
637,71659.30761717305,0.4075,10.48120368397968,0.5335690644611597
638,67256.05340684929,0.405,10.338034761116454,0.6442866189578175
639,64892.39510068494,0.40249999999999986,10.265770250754814,0.6291984006490645
640,62621.814395885915,0.3999999999999999,10.096229534604106,0.5818733496031819
641,60357.47209226471,0.39749999999999996,9.900362791886446,0.7859922647957529
642,58439.369845078705,0.395,9.754586174909926,0.7293161165777072
643,55778.10606819424,0.39250000000000007,9.68724828743603,0.6450033868786391
644,52637.828850358375,0.3899999999999999,9.521225960020018,0.7419428242560444
645,50421.215988243755,0.38749999999999996,9.489478751850307,0.7366949099388505
646,48997.16427758093,0.385,9.293188100257648,0.7781847626760886
647,48057.2362177302,0.38250000000000006,9.328602722606265,0.8963804916186247
648,48458.524649819075,0.3799999999999999,9.341214512257784,0.8370179170291612
649,47545.55353576035,0.37749999999999995,9.229366786376131,0.8308341250853042
650,47667.43208603938,0.375,8.924815210070506,0.9031969289900132
651,47317.858318764964,0.37250000000000005,9.058116747963075,0.8017905779692299
652,47331.604206956654,0.3699999999999999,9.059608350670137,0.9360790482073001
653,47064.68840489136,0.36749999999999994,9.086720121983982,0.8773041142416467
654,47079.67862394003,0.365,8.977518759190684,0.8730048773456488
655,47022.969829689515,0.36250000000000004,8.920679062306869,0.9183336372372277
656,47051.494959709526,0.3599999999999999,9.049240729910917,0.8402584064334778
657,47167.02653342921,0.35749999999999993,9.096058091348135,0.8269838483730203
658,47015.6752840389,0.355,9.106441642411621,0.8300743300345218
659,47136.37062017571,0.35250000000000004,9.042848535856402,0.8071189530179426
660,46965.27837016499,0.34999999999999987,9.118668713285706,0.8511648926659792
661,47404.523324710346,0.3474999999999999,8.974818069178266,0.7906263153493688
662,47234.19951312848,0.345,9.068727975654268,0.8854727897279423
663,47005.62303036044,0.3425,9.113125594636864,0.8189787421848976
664,47015.733983577644,0.33999999999999986,9.08865657991544,0.7072898378079907
665,47013.48668218824,0.3374999999999999,9.124557558182323,0.7530557955545734
666,47130.2757208873,0.33499999999999996,9.09235167059383,0.7811766618426016
667,47190.37953390185,0.3325,9.118224906514572,0.8122146192386859
668,47172.16870550607,0.33000000000000007,9.043241905090703,0.7629803100228105
669,47019.04531284757,0.3274999999999999,9.048894445705107,0.8517154443081703
670,47022.124955604704,0.32499999999999996,9.111393655800697,0.7432098923851111
671,46999.02170483724,0.3225,9.102119619912285,0.7269741493563164
672,47280.37669709736,0.32000000000000006,8.980342428631051,0.8803044923470212
673,47187.2734298513,0.3174999999999999,9.096266103333228,0.7022116577151108
674,47008.031923760565,0.31499999999999995,9.100173266664413,0.6945120471679729
675,47153.22998848674,0.3125,9.174776059749181,0.7627796276954611
676,47163.45628908637,0.31000000000000005,9.154291304869975,0.7420019747332686
677,47075.2132660722,0.3074999999999999,9.027225275251027,0.7473822572884063
678,46981.50835584775,0.30499999999999994,8.986855093443705,0.7026482670071397
679,47099.62164164104,0.3025,9.03795022214543,0.7755253245741632
680,47023.74696476618,0.30000000000000004,9.00236254632857,0.6972210868057999
681,46979.04076772344,0.2974999999999999,9.014026533389762,0.6853231056756874
682,46988.354392208326,0.29499999999999993,9.106207203573245,0.6744800109368448
683,46943.876366380064,0.2925,9.03071709932027,0.6340327267214119
684,47115.236170406446,0.29000000000000004,9.046956860222187,0.6603579848317247
685,46944.509445741256,0.28749999999999987,9.053915549627149,0.7009404591769848
686,47017.41679027469,0.2849999999999999,9.032459787493698,0.6414341745784237
687,47266.24905439362,0.2825,9.100801206275113,0.7078100694850711
688,47193.039061555966,0.28,9.068237329010785,0.6136245667347938
689,47322.18230428474,0.27749999999999986,9.099586872313093,0.7298449602871183
690,47144.484538912395,0.2749999999999999,9.01103585913728,0.6282661285312829
691,47144.32596089802,0.27249999999999996,9.032826782294986,0.6561684237877257
692,47047.2846363028,0.27,9.095657665633324,0.610953972795721
693,47010.0157209221,0.26750000000000007,9.036000750340358,0.5810907515010858
694,47095.605188294416,0.2649999999999999,9.095727213651527,0.6565912701902812
695,47129.42449887835,0.26249999999999996,9.099560963599087,0.633614226389892
696,47137.00958381208,0.26,9.11863758434384,0.7278101779885952
697,47172.96105954415,0.25750000000000006,9.110238865429306,0.647836621791962
698,47080.195983571655,0.2549999999999999,9.13929143468708,0.6357917374069343
699,47103.16643700451,0.25249999999999995,9.092980198418537,0.6312888051084256
700,47108.449253932435,0.25,9.08511995804078,0.5899653843074115
701,46961.47495178322,0.24750000000000005,9.114972902458035,0.5466348997326049
702,47065.25668401934,0.24499999999999988,9.095243535362592,0.6119274962788672
703,47115.34847876799,0.24249999999999994,9.0912075111218,0.6253227665317047
704,47008.6819126898,0.24,9.100563179894603,0.5597804943123528
705,47014.5641158284,0.23750000000000004,9.056243299802713,0.5399455630710182
706,46946.39324150864,0.23499999999999988,9.063598655965354,0.5634029954724789
707,47091.64552136695,0.23249999999999993,9.096936670994678,0.530692599584843
708,47114.2646948091,0.22999999999999998,9.088101855861483,0.5645145597809809
709,47006.45301112409,0.22750000000000004,9.054367476174448,0.49509003958391434
710,47045.568387832696,0.22499999999999987,9.114016441989735,0.5278942653919605
711,46973.02922159965,0.22249999999999992,9.046621882292946,0.508947402169081
712,46938.82898881445,0.21999999999999997,9.015684368547252,0.5124022296931885
713,47044.599625383955,0.21750000000000003,9.042488873236364,0.5073255998932489
714,46992.21567860403,0.21499999999999986,9.054933965684603,0.5255693216349888
715,46957.274858378514,0.2124999999999999,9.050120788967396,0.5128469552456688
716,46979.023481369826,0.20999999999999996,9.057295122954832,0.5728343434560916
717,46987.89402125323,0.20750000000000002,9.02924736825252,0.4999842997506983
718,46937.4214508442,0.20500000000000007,9.07726247824839,0.47288843919305146
719,46955.99120913792,0.2024999999999999,9.06455611048316,0.49494744546846564
720,46970.36505493612,0.19999999999999996,9.033850344289649,0.4474684231951661
721,47000.958006128945,0.1975,9.112588407876645,0.47225621142118507
722,47046.86058309089,0.19500000000000006,9.092682695799807,0.4683844828505331
723,47030.15691874048,0.1924999999999999,9.07321313841047,0.47369269462830027
724,46995.04282550334,0.18999999999999995,9.041468560740176,0.435603019160964
725,46961.41297686029,0.1875,9.009288299916731,0.40830872901092813
726,47009.5334013264,0.18500000000000005,8.979989632073636,0.467547544372962
727,46998.796314209736,0.18249999999999988,9.027496061593967,0.4520694450184001
728,47010.01385341635,0.17999999999999994,9.011035472402359,0.417734705179055
729,46986.390542318004,0.1775,9.015629270928711,0.43007492565670224
730,46957.40926696884,0.17500000000000004,9.055102375903928,0.431876365116206
731,46942.547729855534,0.17249999999999988,9.049211357749686,0.41042684001438445
732,46949.64159257435,0.16999999999999993,9.069952820399552,0.3783241483339074
733,46952.86329553661,0.16749999999999998,9.04879193325509,0.4085921358407666
734,46950.80292363657,0.16500000000000004,9.022710102993956,0.3935006301957387
735,46940.403033941184,0.16249999999999987,9.067602649693132,0.3528161279930238
736,46968.146891124445,0.15999999999999992,9.050317797233596,0.39825678644072743
737,47024.81441705464,0.15749999999999997,9.084070706989028,0.4457609627026047
738,47014.744571042196,0.15500000000000003,9.08853813090198,0.34660010579251727
739,46946.19558342038,0.15249999999999986,9.069698793261118,0.3652632196288074
740,46936.61619985393,0.1499999999999999,9.031267311321747,0.36217040423415925
741,46943.300758690464,0.14749999999999996,9.05062291070847,0.3482112441966736
742,46970.96655197978,0.14500000000000002,9.03175048111527,0.32936587812011225
743,46929.134170308826,0.14250000000000007,9.061327567444643,0.34454796460313164
744,46928.198673284736,0.1399999999999999,9.088057424226673,0.3523380188118067
745,46937.651724289986,0.13749999999999996,9.0661774942517,0.29817184072790487
746,46930.53455745941,0.135,9.07588585309667,0.3070203126545121
747,46979.95833091814,0.13250000000000006,9.076339967354032,0.31801162615503015
748,46922.16242965758,0.1299999999999999,9.065763447759698,0.2844205597944087
749,46956.597085323505,0.12749999999999995,9.023779563121016,0.3037232671881974
750,46952.663118768774,0.125,9.023661363463766,0.29436760614551194
751,46948.90882903393,0.12250000000000005,9.045189064345967,0.2887647285469358
752,46927.61038774024,0.11999999999999988,9.051901160529141,0.2815239047006444
753,46913.95584262561,0.11749999999999994,9.019766619132911,0.28213353633643823
754,46939.35115903177,0.11499999999999999,9.049396050724242,0.2782034565286019
755,46925.04857138325,0.11250000000000004,9.052288645986916,0.2737929465570682
756,46936.53190506666,0.10999999999999988,9.062848597180984,0.23498495377512674
757,46926.99217129125,0.10749999999999993,9.040396196109674,0.24449614499485645
758,46936.935014194874,0.10499999999999998,9.010414613824885,0.2436584163931507
759,46923.27926824306,0.10250000000000004,9.060557466519048,0.2478804033989071
760,46921.248031067036,0.09999999999999987,9.02359232518661,0.22663294844250254
761,46937.741668367526,0.09749999999999992,9.033211073115735,0.22765280886551592
762,46916.54948398042,0.09499999999999997,9.03684694448041,0.19977283835397047
763,46916.04838063286,0.09250000000000003,9.054918291177101,0.2207699654717577
764,46924.264409936986,0.08999999999999986,9.043998954466558,0.21973432108996432
765,46925.64902845047,0.08749999999999991,9.035169206545426,0.20921066026516005
766,46916.42231034479,0.08499999999999996,9.052411806687683,0.1918409611419216
767,46917.35949598331,0.08250000000000002,9.01990200594593,0.1788526213862863
768,46921.72014784098,0.08000000000000007,9.004441814958856,0.18603130142677105
769,46924.62822220285,0.0774999999999999,9.042332884794707,0.19491553179932075
770,46918.67025203474,0.07499999999999996,9.021453458739392,0.19254343080865133
771,46918.665017748426,0.07250000000000001,9.015565643042764,0.18257538767619458
772,46919.98900374488,0.07000000000000006,9.027311579668545,0.16061655139370754
773,46910.126438256324,0.0674999999999999,9.013320563532181,0.14957678892063592
774,46907.87725216633,0.06499999999999995,9.030308438200395,0.14267366678053345
775,46914.43041198043,0.0625,9.037043131450039,0.13862459874591176
776,46912.116003754316,0.06000000000000005,9.039464201007615,0.13305630668314788
777,46911.441267075556,0.057499999999999885,9.028557910797618,0.13359074749079164
778,46914.50442390462,0.05499999999999994,9.029217897659866,0.14504309168352802
779,46909.825283180886,0.05249999999999999,9.035788514338593,0.12709387239533682
780,46912.56215675277,0.050000000000000044,9.025396490395458,0.12014027099550975
781,46913.145157734136,0.047499999999999876,9.042788147336486,0.1110423297051752
782,46908.494158139496,0.04499999999999993,9.025651781188511,0.10541221608147344
783,46910.7318046501,0.04249999999999998,9.037272934393682,0.09939343399702057
784,46911.69711053977,0.040000000000000036,9.043804427843348,0.09315364783783779
785,46910.142681558544,0.03749999999999987,9.035575782985779,0.09044239199290645
786,46909.35634355792,0.03499999999999992,9.040687177357011,0.07749104931324505
787,46909.42448013263,0.03249999999999997,9.035502964019926,0.07620632156119901
788,46908.664845465864,0.030000000000000027,9.025670103192311,0.07172515238182552
789,46909.04118515302,0.027499999999999858,9.028597508887124,0.06883915804687125
790,46908.55836035502,0.02499999999999991,9.032300647111176,0.058659409967071606
791,46907.574205762234,0.022499999999999964,9.026292393164997,0.05346736466535244
792,46907.65449499476,0.020000000000000018,9.029443662181194,0.045987196004161984
793,46907.370538747884,0.01749999999999985,9.026926499161094,0.03877579446948335
794,46907.306513051095,0.014999999999999902,9.02488253400817,0.03412552863623139
795,46906.95818009434,0.012499999999999956,9.023718192981024,0.025471362592445944
796,46907.06843202013,0.010000000000000009,9.024757995407535,0.022957234148148396
797,46906.968486162135,0.007500000000000062,9.024423759664266,0.01893335627762715
798,46906.944584866564,0.004999999999999893,9.023505007811112,0.011964764223244993
799,46906.936612473626,0.0024999999999999467,9.02479154790492,0.0059694159666216304
800,46906.92774339617,0,9.024676956561928,0.0005063962701316473
