Iteration,Fitness,AParameter,Distance,Diversity
423,13.951003827101003,0.9424999999999999,3.0582608197487025,0.1594466956267677
424,14.519926769008535,0.94,3.104747853382542,0.19341410167072076
425,15.258569720744893,0.9375,3.131026937894271,0.13792703006998602
426,15.59844542928467,0.935,3.116707238323035,0.16878173006712355
427,15.916306487726846,0.9324999999999999,3.065270363313141,0.14912462592116157
428,16.51181145680743,0.9299999999999999,3.0811516524264304,0.13178083856216208
429,17.000292168638715,0.9275,3.088891270254998,0.16513875027407393
430,18.26857633757225,0.925,3.1010985407930542,0.16569067047501188
431,18.797955038634232,0.9224999999999999,3.1554142421853033,0.14858183360955018
432,19.77163666624662,0.9199999999999999,3.186053439152466,0.13634454510005864
433,20.24250256348656,0.9175,3.133358030506643,0.15179627132011084
434,21.081165796696567,0.915,3.174904510967761,0.12601525926519538
435,22.117748386695254,0.9124999999999999,3.2122658302038416,0.14054008141291247
436,22.702035146374307,0.9099999999999999,3.200149608037415,0.12585749461413837
437,23.615828075667356,0.9075,3.1921004069322576,0.16090049773355514
438,24.625373301316202,0.905,3.2010512994520064,0.13816189678924914
439,25.572646784237563,0.9025000000000001,3.1990740699342752,0.14228953330792354
440,26.438110369316213,0.8999999999999999,3.1950521397114064,0.17457960702140848
441,27.669102037350783,0.8975,3.205637149792433,0.18028802051034623
442,28.548683236508918,0.895,3.2355805606151895,0.1439322365092435
443,29.37657096432295,0.8925000000000001,3.2319591370196226,0.1360077771469146
444,30.76874156631509,0.8899999999999999,3.2449776617720576,0.15456047440809312
445,31.826889483176345,0.8875,3.2354498498279645,0.15659136692809716
446,33.08485453165053,0.885,3.2536048431902502,0.15163782264450965
447,34.12702445560951,0.8825000000000001,3.2597596166197147,0.15901682899809455
448,35.22738121754355,0.8799999999999999,3.2168413300728926,0.16123298202632214
449,36.46614212506911,0.8775,3.2605566899481815,0.1442628379569159
450,37.83952053712946,0.875,3.2679431591286368,0.16928720645552145
451,38.88216690435398,0.8725,3.235448488115739,0.17792987340304578
452,40.4143134251142,0.8699999999999999,3.251054208891844,0.1665510711257435
453,41.79687490878446,0.8674999999999999,3.240587113652725,0.2081404945613273
454,45.32727282662181,0.865,3.273801696951245,0.19236065697755506
455,45.34669204713557,0.8625,3.246707997439336,0.19010391674832944
456,47.735056959206055,0.8599999999999999,3.3830589143197938,0.19330723814295306
457,48.82215683635573,0.8574999999999999,3.4033254557011943,0.14653915920177896
458,49.839879268998196,0.855,3.372866895011174,0.1545999354581532
459,52.075388027066005,0.8525,3.4076601113010243,0.13647333404908835
460,53.403815326156156,0.8499999999999999,3.4077002949098447,0.17326611115136384
461,55.211408262937596,0.8474999999999999,3.416460216522057,0.13632187155436826
462,57.023341950047985,0.845,3.4429993474742218,0.15294423277253788
463,58.43335101427713,0.8425,3.3879527249188794,0.17812329047019876
464,60.38817191352657,0.8400000000000001,3.4280168743765995,0.1953206310580812
465,62.92718227520913,0.8374999999999999,3.424192680486808,0.17519438650255584
466,64.39456052382617,0.835,3.4368097258240318,0.19394771309550768
467,66.31933519761239,0.8325,3.4523255840730127,0.17095195522924997
468,68.4919190473707,0.8300000000000001,3.417937158935513,0.18176712936905834
469,70.68990398084162,0.8274999999999999,3.4927598743653943,0.16856210647006056
470,72.66642376396054,0.825,3.4561472051861286,0.17731167748540147
471,74.82084374820397,0.8225,3.48921442213209,0.16555703259304877
472,76.65771480238541,0.8200000000000001,3.45364935783684,0.15675140438480184
473,78.61803676544773,0.8174999999999999,3.4371640705168365,0.1797197117618586
474,81.29640753196134,0.815,3.4394181282850185,0.1855013736907096
475,83.71997469035867,0.8125,3.497266250850114,0.1878892190448927
476,85.94634132089976,0.81,3.484337489508855,0.17955605296546157
477,88.34846447513964,0.8074999999999999,3.5056375489193106,0.1691616275663301
478,90.74637567334524,0.8049999999999999,3.4974017770448835,0.1772672059913484
479,93.69310494169468,0.8025,3.490683235668656,0.1784257324209066
480,96.96341959304954,0.8,3.5473057016850666,0.1694587262828392
481,98.95481145509964,0.7974999999999999,3.5063412124221323,0.1607306729434543
482,101.29596611760786,0.7949999999999999,3.524896226128755,0.2010124868061649
483,103.90102617535047,0.7925,3.5183053055227544,0.241415294087929
484,106.98333347343782,0.79,3.5021038559280715,0.23777755001955483
485,109.74959321489185,0.7874999999999999,3.547313484294316,0.21207305751350164
486,112.93072527433071,0.7849999999999999,3.5697151444578554,0.23846632509176868
487,115.99253768841162,0.7825,3.5936537104845154,0.17381792832904228
488,118.90515208506005,0.78,3.581147051848245,0.18124309611144312
489,121.87191942127252,0.7775000000000001,3.6016048755731402,0.19026834561771924
490,125.9165205858638,0.7749999999999999,3.6695664109963206,0.17809788567981738
491,128.59821864833305,0.7725,3.6936012780005245,0.15187805850987735
492,131.75023130535544,0.77,3.6958181065736504,0.1499106911527162
493,134.5482272210955,0.7675000000000001,3.6701306394947695,0.15026202028445135
494,138.1164039837592,0.7649999999999999,3.662144670395943,0.1440477604980691
495,141.68890637371132,0.7625,3.701693049800665,0.22019782103825247
496,144.7262696647781,0.76,3.683554175805135,0.1775766673335119
497,148.61750309370763,0.7575000000000001,3.6570337405369386,0.18898675480571142
498,152.24512101261857,0.7549999999999999,3.7405861376774556,0.181536468540557
499,155.8719623452513,0.7525,3.7382446694061486,0.165882137000944
500,159.4831581282384,0.75,3.719108232493162,0.2009567917795348
501,162.71392713169644,0.7475,3.7082766632005217,0.18892141933265538
502,166.29929086040852,0.7449999999999999,3.6621496074541993,0.22341347427718858
503,170.73519705603152,0.7424999999999999,3.646007885807089,0.21204733865378472
504,175.13239915912555,0.74,3.635978517432087,0.2099940050733063
505,178.04106965227322,0.7375,3.7000843084605863,0.23816804334167277
506,182.29855953972304,0.7349999999999999,3.7029209697412555,0.22409312949712565
507,186.840913235567,0.7324999999999999,3.738134104263474,0.18563521544914033
508,190.44269590593876,0.73,3.7428508323389442,0.192827906857464
509,195.3494117802208,0.7275,3.7370595266406967,0.19377247569563072
510,200.1478109892081,0.7249999999999999,3.771434008326303,0.21688800681183235
511,203.61283876139592,0.7224999999999999,3.762050024872782,0.17930377223300958
512,208.05073432187908,0.72,3.787769530834247,0.2110196186650513
513,213.65414160639406,0.7175,3.862598206511234,0.22558966451684878
514,217.54510999760637,0.7150000000000001,3.8075212911728986,0.19439999762306825
515,221.93029937915736,0.7124999999999999,3.8091733079931807,0.18948802909096263
516,226.655480970341,0.71,3.7960730731428463,0.18831559679393867
517,231.22498083890824,0.7075,3.8106524105697703,0.18364454644457867
518,237.00512572538184,0.7050000000000001,3.840758327202688,0.20927603706683348
519,241.4111351534955,0.7024999999999999,3.8735218661730038,0.19694954647992174
520,246.8693773895056,0.7,3.871962854256527,0.20411470743536003
521,251.44927155717698,0.6975,3.8709065480771443,0.1862981231728541
522,256.30186500278427,0.6950000000000001,3.8710321660022586,0.19914830200297456
523,261.733310855147,0.6924999999999999,3.9273553111451407,0.17484599432508682
524,268.2456456294574,0.69,3.970180492159908,0.1838117838944515
525,272.6917895189521,0.6875,3.9347542560419435,0.17598433185538934
526,277.7177414073104,0.685,3.8876620599681364,0.23220918281779546
527,283.37808051994136,0.6824999999999999,3.913774612635759,0.19141581721940254
528,289.02561904288945,0.6799999999999999,3.9430573880934467,0.206974331907471
529,295.4485939203786,0.6775,3.9284203592473625,0.22471518408552424
530,301.37224733545963,0.675,4.03311848833905,0.2198913514761128
531,306.3794021718397,0.6724999999999999,3.993078040283863,0.17744961599405723
532,312.2621740538636,0.6699999999999999,3.983078654960338,0.23960201832915362
533,318.74171361038964,0.6675,4.005465053124726,0.21648121979559454
534,324.1296063987659,0.665,3.964830408657979,0.19466365832320418
535,329.9246525359865,0.6624999999999999,3.9637047838625716,0.15668415490953283
536,336.1817656088501,0.6599999999999999,3.962336193306838,0.21349581671805945
537,343.0522960252212,0.6575,4.001542612576367,0.19032826417129817
538,351.1918463874903,0.655,4.014280135006704,0.18818689772408406
539,356.5769225533048,0.6525000000000001,4.12530316218733,0.16111124633296636
540,362.53721511653987,0.6499999999999999,4.070037159450806,0.17076361296493642
541,369.17383431833866,0.6475,4.080307464918515,0.17636173181487924
542,375.682554670591,0.645,4.024732354842173,0.19854938544101586
543,382.67302913786466,0.6425000000000001,4.071180291929953,0.21742737129737294
544,389.9080782777737,0.6399999999999999,4.054930815032856,0.2100759773415053
545,396.4799756095526,0.6375,4.0286429476101295,0.2112761777098792
546,403.88072632895836,0.635,4.030380037760674,0.24388559183645028
547,410.8482325071163,0.6325000000000001,4.05232126593591,0.20777472578832942
548,418.26387395321876,0.6299999999999999,3.9798235943806954,0.2095704635698858
549,426.52870475218066,0.6275,3.9838851626051754,0.2667759992176765
550,435.6934227974058,0.625,4.028087581778496,0.23891296377143031
551,441.44092161454876,0.6225,4.0714142843609356,0.2857867109616007
552,448.88599994677884,0.6199999999999999,4.0148896070912485,0.24289484897378927
553,456.52032420085004,0.6174999999999999,4.145424057985222,0.2537746941830139
554,463.3994818274306,0.615,4.104464204244093,0.22748611351785103
555,471.07912011840756,0.6125,4.115042019243374,0.2203141436008622
556,479.2651620132084,0.6099999999999999,4.13998587484088,0.18189353790241408
557,486.9724386785832,0.6074999999999999,4.158219969215335,0.19607428021149798
558,497.68924525780164,0.605,4.212132806656638,0.21020864617295532
559,505.2553495687217,0.6025,4.165770579771768,0.21401102506424613
560,512.8488985467167,0.5999999999999999,4.199785719947534,0.23593234529604232
561,521.2425091225577,0.5974999999999999,4.250789672445275,0.21320764114089816
562,529.6722601078811,0.595,4.246705444663734,0.18028505153772306
563,538.4443655735299,0.5925,4.2083063421309745,0.20393712709984452
564,546.5083534144372,0.5900000000000001,4.189340034548913,0.1982354338213195
565,555.1746388504317,0.5874999999999999,4.1938624548733685,0.19450306100604112
566,564.3683029766842,0.585,4.220584755136237,0.19810700594004055
567,574.1451553059235,0.5825,4.255189524891845,0.22780912148580543
568,582.4545420826379,0.5800000000000001,4.235554884863394,0.1782467327154409
569,592.4038447013933,0.5774999999999999,4.2696107975024695,0.20233254142162904
570,601.8287611593569,0.575,4.3125727245495495,0.19454067531113745
571,610.8908523684299,0.5725,4.284175872829066,0.2029487578229578
572,620.2914431299005,0.5700000000000001,4.272390343223579,0.212017401604917
573,630.3673828803836,0.5674999999999999,4.301548339668554,0.1949630087476123
574,640.6906926325962,0.565,4.386735981343785,0.19798354338282725
575,649.8593415891041,0.5625,4.311317511526214,0.20341132666235534
576,660.0609518618587,0.56,4.363483691688128,0.2123914859974993
577,670.5934314202569,0.5574999999999999,4.390715366498549,0.2125819991627324
578,680.8783473408907,0.5549999999999999,4.375633288955558,0.16836327154957723
579,691.6372290094783,0.5525,4.373842659557392,0.2286974985280646
580,701.7918757162049,0.55,4.407792807507996,0.16643610825816327
581,711.9405513145285,0.5474999999999999,4.399033946938994,0.1670742876580758
582,723.3828751591777,0.5449999999999999,4.410203819546152,0.16002392019152353
583,733.6770290264919,0.5425,4.433340770761307,0.16680590497454487
584,745.0483895453058,0.54,4.464804808823397,0.18245327974081965
585,755.5391400466035,0.5374999999999999,4.416084921163885,0.18765298216037846
586,767.0593488604923,0.5349999999999999,4.410300822606518,0.1845569611419884
587,777.6307509129701,0.5325,4.4212897734971754,0.19478540177399967
588,789.5374961462367,0.53,4.466995719072971,0.19998867380316385
589,801.7912236516195,0.5275000000000001,4.454130927877177,0.20672999199407144
590,812.9476633829847,0.5249999999999999,4.510673172124618,0.19311357435226942
591,824.1890407966417,0.5225,4.478224136783838,0.19457220915126539
592,836.2893761281451,0.52,4.52684827287821,0.16498975556393863
593,848.7312646171742,0.5175000000000001,4.532099930585099,0.17716813880300716
594,860.4343015732737,0.5149999999999999,4.539001161810799,0.20056359024692733
595,872.4476531669503,0.5125,4.525325975433614,0.16983815964814752
596,884.8718869337408,0.51,4.547767191182642,0.1777117976020789
597,897.7232251203754,0.5075000000000001,4.53401637088153,0.1653612984687079
598,910.1782783663626,0.5049999999999999,4.533172331150942,0.1764061359410704
599,922.7895835580716,0.5025,4.573418291282556,0.20621900765041912
600,936.8506038200445,0.5,4.566941601574882,0.20262640690532258
601,949.0104815709412,0.49750000000000005,4.537128991949244,0.1787116868296384
602,961.9731835194582,0.4949999999999999,4.5566199533717295,0.18245857486389083
603,975.056327358349,0.49249999999999994,4.540426327366155,0.19671129285138925
604,989.1944128665716,0.49,4.555033797496159,0.1888833521581859
605,1002.1851210884796,0.48750000000000004,4.601670423141685,0.18396998729671304
606,1015.2585706165528,0.4849999999999999,4.552376423217806,0.20860179247611854
607,1029.0017167045153,0.48249999999999993,4.58506005578322,0.19336999934867488
608,1043.2711970175278,0.48,4.570938871617824,0.19007973507359435
609,1057.383870992439,0.47750000000000004,4.588405396777279,0.1938760829726128
610,1071.5483006210816,0.47499999999999987,4.593610097800094,0.1968439735480101
611,1090.185242020047,0.4724999999999999,4.657852916635868,0.17092822845037478
612,1100.5017555784775,0.47,4.680676673050328,0.18861429521968548
613,1114.5447832987054,0.4675,4.662162157667857,0.19886209016863787
614,1129.6526290451866,0.46499999999999986,4.685235511594989,0.17836982191599313
615,1145.2472105507773,0.4624999999999999,4.777784789413307,0.1950402522162294
616,1160.0217480591523,0.45999999999999996,4.7356836660083665,0.1952807994405275
617,1175.2183705727605,0.4575,4.764714567228508,0.18959668701899943
618,1190.2160548691352,0.45500000000000007,4.751131010808128,0.17276703307594504
619,1205.700440731484,0.4524999999999999,4.756129944344884,0.1703719029536458
620,1221.68916462284,0.44999999999999996,4.790312442237547,0.1837344594116648
621,1236.9623654551833,0.4475,4.802861056984735,0.15301175105090659
622,1252.7632655324717,0.44500000000000006,4.767773586004935,0.16947397807142336
623,1268.4873404586588,0.4424999999999999,4.753425323044314,0.14562084252273047
624,1284.477649716305,0.43999999999999995,4.739139979936047,0.17717660208338273
625,1300.719592734405,0.4375,4.766018574696021,0.18294404826972246
626,1317.3799166661465,0.43500000000000005,4.755182565966348,0.2104094036106643
627,1333.799898899157,0.4324999999999999,4.791869150477934,0.18916263264648334
628,1350.6969154937226,0.42999999999999994,4.812820195876847,0.1613145074524743
629,1367.8841552055057,0.4275,4.8171740094144315,0.1718541576580906
630,1384.9897108013427,0.42500000000000004,4.826243302648017,0.1638614129241368
631,1401.8679092880275,0.4224999999999999,4.825621784976503,0.19218093830971095
632,1419.6143732004793,0.41999999999999993,4.837830983047923,0.1622978320848231
633,1438.381814458126,0.4175,4.843033287152827,0.19422993294383037
634,1454.4664598229108,0.41500000000000004,4.835906957593457,0.17382217300352626
635,1472.315805995136,0.41249999999999987,4.841638668417106,0.1782881367564824
636,1490.50620231328,0.4099999999999999,4.834898488541464,0.17085261272937513
637,1508.5006737092021,0.4075,4.863013571680002,0.17404942268701384
638,1526.6091949486063,0.405,4.864818923762478,0.15815600249208508
639,1545.1242947466083,0.40249999999999986,4.879146450501941,0.17861275756275244
640,1563.920073458171,0.3999999999999999,4.888773267853613,0.15779056769674266
641,1583.317433687634,0.39749999999999996,4.912556804519361,0.17933828293662027
642,1601.9147754293283,0.395,4.901925315613657,0.16828147354717846
643,1620.529657616969,0.39250000000000007,4.905875875725665,0.17280225107247674
644,1639.693557702996,0.3899999999999999,4.888857520987456,0.16117015360904355
645,1659.132909565916,0.38749999999999996,4.945024994485541,0.169361030677493
646,1679.6119141471227,0.385,4.963704223131043,0.16201634511614443
647,1698.804588339987,0.38250000000000006,4.9028747065453,0.1662722999647834
648,1718.8917491187085,0.3799999999999999,4.902059699810959,0.1771854955168643
649,1738.7388204306708,0.37749999999999995,4.905248454378162,0.19148833765352052
650,1758.9918969130363,0.375,4.968494715130973,0.17612922937982156
651,1779.5392733081376,0.37250000000000005,4.92548811295075,0.1862897727018686
652,1800.008502287404,0.3699999999999999,4.946478094457404,0.193284620981305
653,1821.8723082349238,0.36749999999999994,4.993522775108867,0.183392384362167
654,1843.185507016599,0.365,5.0029550315086535,0.1859614561897496
655,1863.1088350450111,0.36250000000000004,5.05182885652016,0.14621815681071026
656,1884.4734684688713,0.3599999999999999,5.047018370339514,0.16047637584005398
657,1905.7858288108607,0.35749999999999993,5.068520927443282,0.16686379195013828
658,1927.3324839567133,0.355,5.049610001360636,0.16856582082748311
659,1948.9104544735735,0.35250000000000004,5.050859015306595,0.15609369154452218
660,1971.2312060555928,0.34999999999999987,5.057623135594954,0.1430570759346219
661,1993.1509543458906,0.3474999999999999,5.033341444747042,0.17529963669019438
662,2015.6970013394166,0.345,5.1006353694975815,0.1644342124844675
663,2038.2836277808274,0.3425,5.055868221053469,0.16342908685018867
664,2061.435168579644,0.33999999999999986,5.063866014761265,0.17830570282299116
665,2084.8014611201725,0.3374999999999999,5.072576528028871,0.17586838301235536
666,2106.936758387964,0.33499999999999996,5.082770060206279,0.15963281749211106
667,2130.458617788113,0.3325,5.097774965564691,0.15577352996383473
668,2153.8496723594417,0.33000000000000007,5.117746109115607,0.17860896096445666
669,2177.7249671734025,0.3274999999999999,5.1231715500006105,0.15662270234345566
670,2201.757959631249,0.32499999999999996,5.162955684089036,0.1860294872154609
671,2225.447339031152,0.3225,5.168314065391622,0.15799843958202364
672,2249.847155495704,0.32000000000000006,5.1589290646835195,0.15295118883433337
673,2273.717645160368,0.3174999999999999,5.150053527027441,0.1488868959817812
674,2299.2448744770263,0.31499999999999995,5.186799457288808,0.17390573255876998
675,2323.27675986455,0.3125,5.168180522673829,0.15795933095649897
676,2349.0899783517566,0.31000000000000005,5.198924081222911,0.16170839721723654
677,2374.033529107643,0.3074999999999999,5.222287035114671,0.14842984658184427
678,2398.97349399265,0.30499999999999994,5.227219119288527,0.15581684469634177
679,2424.640581321312,0.3025,5.218854221345381,0.15098375313737433
680,2451.319464984291,0.30000000000000004,5.254857217096653,0.14259185408801336
681,2476.3904333976693,0.2974999999999999,5.258405206733671,0.13970979477361553
682,2502.5597485367716,0.29499999999999993,5.2377282160884455,0.1402416208587508
683,2528.6702585273933,0.2925,5.237527991011094,0.1575028498362058
684,2555.3271201649354,0.29000000000000004,5.2658067630444245,0.1479117346985004
685,2582.8381653854044,0.28749999999999987,5.2514352289716735,0.16523043092188297
686,2609.7255470227165,0.2849999999999999,5.30896555654129,0.12748802009061877
687,2636.7822099770365,0.2825,5.298839053179543,0.1472989776554257
688,2664.232779242524,0.28,5.29434956975222,0.14573237172777298
689,2691.8525821733983,0.27749999999999986,5.302683345819738,0.15685986158451795
690,2719.487656034903,0.2749999999999999,5.30496917327201,0.13399821732598402
691,2747.144898412361,0.27249999999999996,5.324959191007952,0.1462481685304799
692,2775.9765827767765,0.27,5.338967376119389,0.16810633397359118
693,2804.1821748010725,0.26750000000000007,5.337633531661789,0.1568037578264505
694,2832.7130884987964,0.2649999999999999,5.34204641037754,0.1404018181988143
695,2861.5772423516846,0.26249999999999996,5.3754328242054035,0.12383875833101639
696,2890.5404383203927,0.26,5.35712038978458,0.1474711256558638
697,2920.1419819744056,0.25750000000000006,5.3643159983238355,0.14257741601123358
698,2949.7417958488704,0.2549999999999999,5.383100159235163,0.134994033872271
699,2979.2461599973058,0.25249999999999995,5.422109609058641,0.12484743690956948
700,3009.6366804041854,0.25,5.4320843313574425,0.12159993992997535
701,3039.871953983762,0.24750000000000005,5.453234926297149,0.1323384792985274
702,3070.062207017004,0.24499999999999988,5.425046893841664,0.1293441779373111
703,3100.2205491579984,0.24249999999999994,5.441633080915793,0.16633390177448854
704,3131.5428814624047,0.24,5.4527180499816135,0.1355045861848798
705,3162.049852622462,0.23750000000000004,5.440453856169868,0.1335439279715504
706,3193.4960801873767,0.23499999999999988,5.448860262675185,0.13767898993454736
707,3224.7843250865126,0.23249999999999993,5.463662404544255,0.12254902476509164
708,3256.595030568752,0.22999999999999998,5.448364355935059,0.12360721216490914
709,3288.8660742589936,0.22750000000000004,5.464602501911249,0.13389520097854712
710,3320.8784561110515,0.22499999999999987,5.474476293861294,0.12187105706085863
711,3353.4890788731154,0.22249999999999992,5.488632719545114,0.12934805041098157
712,3385.9304890812273,0.21999999999999997,5.489744694036888,0.12052075713407902
713,3419.060461418552,0.21750000000000003,5.498959139194684,0.13586881592874123
714,3452.1207431145776,0.21499999999999986,5.505251030698001,0.12415621533719481
715,3485.0441841465154,0.2124999999999999,5.524948948026993,0.12937183613244382
716,3518.7255069912594,0.20999999999999996,5.525039513847779,0.1169374898503343
717,3552.6322277603426,0.20750000000000002,5.537802110806099,0.10731643559809818
718,3586.433516345188,0.20500000000000007,5.551086934595933,0.1096615643875302
719,3621.300911242252,0.2024999999999999,5.531580624188447,0.12991856687984063
720,3655.6550548929,0.19999999999999996,5.552747825578191,0.12382815800809613
721,3690.1284873146187,0.1975,5.588657745755198,0.1332511687692878
722,3724.9789027027186,0.19500000000000006,5.585660257588872,0.11485778902592067
723,3760.5323940042263,0.1924999999999999,5.57022939969992,0.11605830857495894
724,3795.7164150604667,0.18999999999999995,5.609672084783576,0.10800090036422798
725,3831.5016417847837,0.1875,5.6119744418615385,0.10925598190568724
726,3867.42005445381,0.18500000000000005,5.630557503189606,0.10775696107061686
727,3903.8934185646285,0.18249999999999988,5.6458032521314845,0.10530793754021997
728,3940.4746674389735,0.17999999999999994,5.67717895159866,0.09586845486718072
729,3977.1846379002855,0.1775,5.6710211936657045,0.12502694724697722
730,4014.0662843978557,0.17500000000000004,5.672660839243321,0.09825418888669106
731,4051.1675792225756,0.17249999999999988,5.651710396018914,0.10958004725615542
732,4088.481265771417,0.16999999999999993,5.675336838704364,0.09883249994146462
733,4126.304931476339,0.16749999999999998,5.67455519108807,0.09755072215129287
734,4164.327534033226,0.16500000000000004,5.708049522747961,0.09044231842774571
735,4202.892538834745,0.16249999999999987,5.699989407511171,0.10113368903076292
736,4241.327659620374,0.15999999999999992,5.7362342579104055,0.09398374425286521
737,4279.721546930788,0.15749999999999997,5.730202223543628,0.0836679953374932
738,4318.927101526574,0.15500000000000003,5.729041408793811,0.08990689918093066
739,4357.948479340915,0.15249999999999986,5.729778076814762,0.08207999356269399
740,4397.5734541637485,0.1499999999999999,5.737584392344048,0.09077807450376998
741,4437.370061858075,0.14749999999999996,5.754688443268626,0.09109045843106026
742,4477.370247056915,0.14500000000000002,5.759197313824827,0.09119003905342424
743,4517.99085817213,0.14250000000000007,5.7865895494924215,0.11315679215395721
744,4558.185160597101,0.1399999999999999,5.779822796550935,0.07298676434126264
745,4599.014453274505,0.13749999999999996,5.7925084062229315,0.08818375527608943
746,4640.253477586243,0.135,5.800735383488385,0.07846601797923729
747,4681.564473684427,0.13250000000000006,5.803729513980519,0.07744780747811712
748,4723.23409298704,0.1299999999999999,5.816233027277895,0.07870763033010171
749,4765.17446653805,0.12749999999999995,5.835148940969783,0.07065799592656431
750,4807.65529018072,0.125,5.854045155540267,0.08133807350028269
751,4849.907011887833,0.12250000000000005,5.852667937778226,0.07497733527149188
752,4892.699261162625,0.11999999999999988,5.8662336957275185,0.0673881355781721
753,4935.682891024093,0.11749999999999994,5.886973595576098,0.07170397938088698
754,4978.966170431451,0.11499999999999999,5.8892629599560165,0.0733445003884513
755,5022.482483434715,0.11250000000000004,5.897431782016278,0.055832127559201916
756,5066.366151215439,0.10999999999999988,5.899745508229854,0.07569587957448956
757,5110.490874921942,0.10749999999999993,5.91477833503445,0.06430709909753926
758,5154.960224049754,0.10499999999999998,5.924503811892438,0.05882641385655145
759,5199.58760655643,0.10250000000000004,5.936884887568823,0.061721966715528084
760,5244.522989952467,0.09999999999999987,5.941243070770499,0.06082926949184665
761,5289.936270565978,0.09749999999999992,5.955891415923673,0.06611007836919235
762,5335.311703785417,0.09499999999999997,5.950700977272117,0.057038538247130996
763,5381.189231421306,0.09250000000000003,5.962307563372645,0.05230006577308358
764,5427.300510465968,0.08999999999999986,5.977833318894649,0.055214107816835355
765,5473.880707369598,0.08749999999999991,5.975128155540671,0.05810336808504463
766,5520.629679578344,0.08499999999999996,5.988559184219837,0.06265199985015014
767,5567.496286687263,0.08250000000000002,6.0078494720088536,0.05720755936156524
768,5614.757939576629,0.08000000000000007,6.006654853855067,0.05355785049552686
769,5662.298505071018,0.0774999999999999,6.02303797703573,0.0509317108498046
770,5710.183695033908,0.07499999999999996,6.036389652246696,0.04428803873353381
771,5758.382433246756,0.07250000000000001,6.042007856735518,0.045383564255971745
772,5806.868919282126,0.07000000000000006,6.057734551849388,0.04454675768863771
773,5855.623974103307,0.0674999999999999,6.061869701314375,0.04016998973836732
774,5904.689597733103,0.06499999999999995,6.063582182612945,0.04020182760641549
775,5954.085447916199,0.0625,6.085770815739545,0.03725230617406336
776,6003.825773006286,0.06000000000000005,6.09719181593208,0.03645604493289572
777,6053.727810331161,0.057499999999999885,6.1013590424988555,0.03356266195121859
778,6104.046844284611,0.05499999999999994,6.111788527111859,0.034754747283716636
779,6154.561455752284,0.05249999999999999,6.115834468597965,0.03075245592508647
780,6205.459271103551,0.050000000000000044,6.121619488526485,0.030445828453510005
781,6256.674083261135,0.047499999999999876,6.131624132447309,0.031881897411753755
782,6308.195281120168,0.04499999999999993,6.1400423274293034,0.030101023259891686
783,6360.073106588396,0.04249999999999998,6.147558338805273,0.02928848109040077
784,6412.17808482888,0.040000000000000036,6.161033407038645,0.02610260805232814
785,6464.615228336771,0.03749999999999987,6.169233577402143,0.022330614573085453
786,6517.352609237126,0.03499999999999992,6.176966044356241,0.022076547430504877
787,6570.415645116062,0.03249999999999997,6.184244112964634,0.021970588232389874
788,6623.823475020553,0.030000000000000027,6.192676251722202,0.017260672863572062
789,6677.526471516206,0.027499999999999858,6.202186054578337,0.01882524512837871
790,6731.577052178203,0.02499999999999991,6.210903720578705,0.017640131083984566
791,6785.915129447,0.022499999999999964,6.218860397987124,0.015665513481207132
792,6840.577902191659,0.020000000000000018,6.223517782881869,0.013527356749881791
793,6895.581677375158,0.01749999999999985,6.233994760507269,0.011584066243291228
794,6950.911902170719,0.014999999999999902,6.2435433787750485,0.009619312641143176
795,7006.570998354851,0.012499999999999956,6.253206325967754,0.008465381737408557
796,7062.550571999217,0.010000000000000009,6.261882333114939,0.006309217228705108
797,7118.874488643186,0.007500000000000062,6.272549170886776,0.004788191382107976
798,7175.512201229972,0.004999999999999893,6.281495945460584,0.003366724724958566
799,7232.4959399046575,0.0024999999999999467,6.291922533421783,0.0017860721089579263
800,7289.830557197745,0,6.3027725685266605,8.614087001482829E-05
