Iteration,Fitness,AParameter,Distance,Diversity
430,274.05247959427123,0.925,3.673366600870787,0.6806729190341178
431,168.43929054850216,0.9224999999999999,3.4315469704634203,0.5145088993669482
432,106.0503683449754,0.9199999999999999,3.4575656220070337,0.5480485068650037
433,77.59349338354771,0.9175,3.633579930118493,0.4548191868824006
434,74.20263987384197,0.915,3.6073511969615772,0.2121979244867933
435,68.23091438981592,0.9124999999999999,3.7011454952057234,0.14916001606916265
436,68.10523933634227,0.9099999999999999,3.7093364501297437,0.13812095551981268
437,67.95872859638584,0.9075,3.6963425261412377,0.10810531904699867
438,67.96521980314213,0.905,3.7064734058577846,0.08845877005152775
439,68.0026297760243,0.9025000000000001,3.7073133615917917,0.09605557598867712
440,67.97211699003715,0.8999999999999999,3.7059737112859055,0.08595004464755843
441,68.16972657250133,0.8975,3.680692895245325,0.10183809133391648
442,68.00688225433406,0.895,3.690229713357764,0.08963389142498439
443,67.96556182181979,0.8925000000000001,3.698735147942304,0.0852233860356644
444,68.08025290147563,0.8899999999999999,3.690546156414161,0.08825522892133972
445,67.97174723116389,0.8875,3.698546850810634,0.09601978654868623
446,67.95793034520824,0.885,3.700988625371338,0.09621174871608892
447,68.06219959224931,0.8825000000000001,3.6993773437063,0.07844716626714301
448,67.99864193167784,0.8799999999999999,3.704333976529862,0.08326701554058559
449,68.04011568953939,0.8775,3.706856576779534,0.07971906448077362
450,68.05434873199373,0.875,3.7075352094704153,0.07760480265361874
451,67.97158034515246,0.8725,3.701617268597692,0.0763707084494257
452,68.04825056122915,0.8699999999999999,3.691225548396465,0.0811982620832588
453,68.02345866461575,0.8674999999999999,3.7012532310362256,0.09127785938864881
454,68.10840224582947,0.865,3.7124105654643045,0.09898966065354207
455,67.99756461733325,0.8625,3.7086215598704966,0.08308540911558775
456,68.00853323880212,0.8599999999999999,3.692829365908354,0.09171840593374471
457,67.96554759612049,0.8574999999999999,3.70483941429834,0.0882883720361941
458,68.05929123260354,0.855,3.6965578674555934,0.08201821996977972
459,68.02855211618588,0.8525,3.712276634301572,0.09319283492737804
460,67.96309581831119,0.8499999999999999,3.7034679484087754,0.07197267581223361
461,67.99698592155747,0.8474999999999999,3.6908494746005536,0.07719682615289152
462,68.00884465947595,0.845,3.705613212821114,0.08594069466883116
463,67.99211019673008,0.8425,3.6928691932132005,0.08382209093870199
464,68.01221387522257,0.8400000000000001,3.709362948341336,0.09957281932289556
465,68.01394366661617,0.8374999999999999,3.699198832003852,0.10778375406948486
466,68.00461956619716,0.835,3.705385139618435,0.08457328121071817
467,68.00257864434751,0.8325,3.6995422123475357,0.08203321632039781
468,67.95992242127473,0.8300000000000001,3.7057818400437927,0.08516563087295217
469,67.94695596026718,0.8274999999999999,3.6973593302623953,0.08441647184652017
470,67.98383100570776,0.825,3.700166150172324,0.07645650791899836
471,67.99691155056559,0.8225,3.6999663706933585,0.08483547543271218
472,68.09761418501955,0.8200000000000001,3.717016712722251,0.09486760323989238
473,67.95823154809636,0.8174999999999999,3.706624216152315,0.080384279673642
474,67.96142472828407,0.815,3.7072256283082714,0.07766853794748758
475,67.99287938706331,0.8125,3.703114962569611,0.08222501649067036
476,67.96947048280572,0.81,3.7053129143356585,0.07455621317468002
477,68.04753211223837,0.8074999999999999,3.7025343493601017,0.08164957756152913
478,67.9576340183497,0.8049999999999999,3.6957987107479187,0.08839947894165316
479,67.95411194881348,0.8025,3.699486265268362,0.07857863825316651
480,67.96563031629006,0.8,3.704546030546839,0.08053488352544177
481,68.01896880553807,0.7974999999999999,3.708480182871012,0.07108617944421372
482,68.01579790239953,0.7949999999999999,3.7116871522625643,0.08273455663389326
483,68.20953528513311,0.7925,3.704550239408221,0.08792074007689822
484,68.10704989483429,0.79,3.717669232040283,0.08674930519073645
485,67.98832496633288,0.7874999999999999,3.6959366973213266,0.09140489333092544
486,68.09712743882717,0.7849999999999999,3.715141684492225,0.07101792896939972
487,67.99046647978412,0.7825,3.7063690640559224,0.08277771472285034
488,68.00127396494028,0.78,3.7056565912470147,0.07381907936261219
489,68.02170299691275,0.7775000000000001,3.6973610566277437,0.08369327572496495
490,68.02084012593072,0.7749999999999999,3.6981698331819244,0.07319105235041365
491,67.97138000778465,0.7725,3.6956968600700693,0.07663777278042201
492,67.9791238604785,0.77,3.7068821649385915,0.07442706088270049
493,67.99969986093731,0.7675000000000001,3.709184553065888,0.07270713237668153
494,67.97989899125736,0.7649999999999999,3.6965510077603203,0.08019536135349205
495,67.98224055003918,0.7625,3.7053630004971714,0.0762506579615175
496,68.00131589571784,0.76,3.7113866462326053,0.0805961737028383
497,67.9499822141624,0.7575000000000001,3.703776360853942,0.08487623067384337
498,67.97498369858482,0.7549999999999999,3.7057339450460804,0.06778916086335572
499,67.98130875526424,0.7525,3.7053561801169637,0.06399487582290256
500,68.00413669014398,0.75,3.6910962996080743,0.06948936938390843
501,68.02646453413954,0.7475,3.712732213961518,0.06895762102499806
502,67.93914967925583,0.7449999999999999,3.6986484750433894,0.0749158730462132
503,68.03060557279963,0.7424999999999999,3.7000720622872,0.07953588921489188
504,67.9495103220216,0.74,3.705023436693117,0.06838985536973842
505,67.95226151484556,0.7375,3.7016999965657473,0.0727717123401685
506,67.97400182267654,0.7349999999999999,3.698409018492552,0.0716213040540356
507,67.9517674151674,0.7324999999999999,3.6949865149971393,0.07026358498269823
508,68.07614545573789,0.73,3.701211301626086,0.07957689526584445
509,67.95504892143745,0.7275,3.694407887612414,0.06771126400757951
510,68.18659458540597,0.7249999999999999,3.7178323037565173,0.07674795567050474
511,67.98091665251411,0.7224999999999999,3.695717975900828,0.06691782238270311
512,68.06185198571428,0.72,3.7036414176467183,0.07872547464667179
513,68.00391120382665,0.7175,3.6948224642857843,0.07472542056006007
514,68.00761779717298,0.7150000000000001,3.690393865905511,0.06976247301012745
515,67.9659679555831,0.7124999999999999,3.6934002000459083,0.06643713090711507
516,67.96930175813183,0.71,3.7062774292404836,0.06422855572448243
517,67.95914805046245,0.7075,3.6967691313242823,0.0657732058808122
518,67.9755497485704,0.7050000000000001,3.7043461814791505,0.05903467548365343
519,67.95314747655343,0.7024999999999999,3.69592855262689,0.06843868145921474
520,67.94723052013497,0.7,3.7034909967519756,0.06411210852970736
521,67.9639781778578,0.6975,3.6992274074374105,0.07138311060525805
522,67.97540546397383,0.6950000000000001,3.70088055956148,0.068531242165153
523,67.94166513503038,0.6924999999999999,3.70480815370962,0.0719841442599531
524,67.95502271940731,0.69,3.7000873136048966,0.0709976551216267
525,67.95968379460552,0.6875,3.698500569366117,0.06927138279735559
526,67.97201596121543,0.685,3.7039526255480824,0.06088483268324245
527,67.94267623573089,0.6824999999999999,3.6971169734991447,0.06990221442500857
528,68.0069162092615,0.6799999999999999,3.7006305673087905,0.07033668678039093
529,67.94768962048217,0.6775,3.7050945441092025,0.06398209731629942
530,67.96495686129273,0.675,3.7073874411089864,0.057286297529351174
531,67.96604700887795,0.6724999999999999,3.701763764884525,0.06370242012964158
532,67.96328185049921,0.6699999999999999,3.7001674346428164,0.05935146218514148
533,67.96193369320159,0.6675,3.703059056803015,0.06350774858628871
534,67.9542355470155,0.665,3.704953595247457,0.06225765922974731
535,67.95481406182088,0.6624999999999999,3.7010917171338984,0.059280409162238444
536,67.9620835607148,0.6599999999999999,3.6958532751748447,0.05988535677064594
537,67.97895222023033,0.6575,3.7029714429294334,0.06339794894273829
538,67.94448219035506,0.655,3.7036173140141284,0.0549137317064304
539,67.97771883083134,0.6525000000000001,3.699408952302252,0.061573532831918534
540,67.9955480906235,0.6499999999999999,3.711881255476541,0.06317835623725515
541,67.95130139121396,0.6475,3.7000722428504047,0.06085507588654203
542,67.95175691653452,0.645,3.7012746639783702,0.06339729905600874
543,67.97358328368632,0.6425000000000001,3.7015376029025417,0.0619133548077201
544,67.94956299634242,0.6399999999999999,3.6951129024037925,0.06055224312864256
545,67.96778319149887,0.6375,3.6933251958453552,0.06294292832711262
546,68.10442436174355,0.635,3.7034097802466017,0.06888095381964447
547,67.97383038334814,0.6325000000000001,3.6971044108184543,0.06490316894865808
548,68.09415463702813,0.6299999999999999,3.7026692273913406,0.054300528096155334
549,67.94875955065213,0.6275,3.7021252138503415,0.05765200680726422
550,67.96590181793991,0.625,3.701549433204084,0.06243216357128565
551,67.96529527394324,0.6225,3.708389370937003,0.06384849157147707
552,67.97768532153226,0.6199999999999999,3.708147884164875,0.05372198070781614
553,67.94367975169135,0.6174999999999999,3.7052502022387386,0.05338569241954968
554,67.95231316874302,0.615,3.702704684362801,0.06035375564155575
555,67.99940620645297,0.6125,3.7013651883708882,0.06304910270529021
556,67.93461693613352,0.6099999999999999,3.700019808418212,0.05075153157921462
557,67.93951021449037,0.6074999999999999,3.702895984635976,0.05934662172842224
558,67.97575393170624,0.605,3.7071245418096357,0.05641960733555418
559,67.95578436221908,0.6025,3.6945957037841746,0.056948796346233566
560,67.9432139844118,0.5999999999999999,3.702985639188947,0.0597976908752116
561,67.95744195938336,0.5974999999999999,3.7059683085467574,0.04946160516926108
562,67.95333517146088,0.595,3.701893784536306,0.05028380675352506
563,67.9821912318689,0.5925,3.6935478794954246,0.056166108330563104
564,67.95732127423942,0.5900000000000001,3.6958775018584284,0.05427041302664522
565,68.01634320110973,0.5874999999999999,3.6931372232313238,0.053309370882066595
566,67.93902233945799,0.585,3.703969522390846,0.05079036299646387
567,67.97111475585885,0.5825,3.6970518678977795,0.0596853499202095
568,67.94063187558086,0.5800000000000001,3.6971306462955,0.05037039689289169
569,67.94274169607054,0.5774999999999999,3.701916123521067,0.053210527269929565
570,67.9495242503156,0.575,3.703527696966006,0.04653338923602411
571,67.95443307534595,0.5725,3.698600091709117,0.049116009357077016
572,67.95751327300721,0.5700000000000001,3.69933913590536,0.05076997269718701
573,67.98848710352517,0.5674999999999999,3.707929493256687,0.05340396213745964
574,67.94158159321096,0.565,3.703001290962506,0.04719963369316925
575,67.96729804948738,0.5625,3.7002576432927246,0.05356541932632861
576,67.98023377224759,0.56,3.70192821797589,0.04214966152300169
577,68.00335992982501,0.5574999999999999,3.7120319229074017,0.05228726545762487
578,67.96234965654537,0.5549999999999999,3.702738505309188,0.05420143489248317
579,67.94799305377697,0.5525,3.6981113944335484,0.04439332313242614
580,67.93846330045845,0.55,3.696498791091756,0.04629766158068637
581,67.96920580431218,0.5474999999999999,3.7084124473320923,0.056126212653476816
582,67.97562873759402,0.5449999999999999,3.70314984981664,0.03933670947332101
583,67.95509142676214,0.5425,3.6959404406996845,0.050884555985044
584,67.93369294867303,0.54,3.7012817104386118,0.04619566077312819
585,67.96691848250892,0.5374999999999999,3.7059558854647774,0.04994045929253242
586,67.9505868920891,0.5349999999999999,3.695436867173795,0.048672729533560936
587,67.96798927134463,0.5325,3.6989946584604443,0.05063022438945068
588,67.9358501900798,0.53,3.6976488291140215,0.04467332967390178
589,67.93423788630957,0.5275000000000001,3.7020103225771885,0.043158240270271084
590,67.94876916752462,0.5249999999999999,3.6954887948960855,0.04862016810233555
591,68.10629476880568,0.5225,3.7009060288272106,0.047394422578136385
592,67.95984686067341,0.52,3.7067662528218133,0.04700664370485835
593,67.9434221146908,0.5175000000000001,3.7049201506253957,0.04535738331620236
594,67.94786952598706,0.5149999999999999,3.7043114950524014,0.0493715134265205
595,67.95822932759505,0.5125,3.703111433495179,0.04870285753006044
596,67.93960905155942,0.51,3.7018837969769742,0.04870033948083802
597,67.94107663526796,0.5075000000000001,3.6982263119407337,0.047529901945119954
598,67.94042344841249,0.5049999999999999,3.7029226781357676,0.04375515046833795
599,67.94492443948756,0.5025,3.7055650874123227,0.04365705992108324
600,336555.4617169434,0.5,15.521754586653527,0.04804076224066036
601,334675.536060382,0.49750000000000005,15.50931106635524,0.04800380518352198
602,330473.32968114637,0.4949999999999999,15.447495532107828,0.054684908889870265
603,328433.4019821817,0.49249999999999994,15.423798959612734,0.06683778810487022
604,325133.4508363807,0.49,15.391620173491342,0.06534738806022229
605,320948.1482764926,0.48750000000000004,15.330284120294417,0.08125933213939798
606,319197.930973265,0.4849999999999999,15.32260464106132,0.07803511486375746
607,314834.61566192086,0.48249999999999993,15.283548873870524,0.09644262050099091
608,309371.7815248991,0.48,15.197782203242832,0.12156379632294753
609,305803.80336779583,0.47750000000000004,15.155888815141832,0.10798268964889968
610,299548.6451744572,0.47499999999999987,15.064170276602164,0.14515149277303144
611,294461.35217446514,0.4724999999999999,14.98319333741221,0.15608583814332017
612,291232.8955300375,0.47,14.932541414638624,0.1307088479989592
613,285766.70263628237,0.4675,14.843141899639319,0.21079629835776834
614,282228.26841443963,0.46499999999999986,14.782284342113805,0.19964770691216716
615,274300.62028553925,0.4624999999999999,14.62729755589311,0.24605371957979857
616,269975.78072783834,0.45999999999999996,14.535861317249088,0.2854281889516243
617,265568.9844063985,0.4575,14.437705123449181,0.2970089258577978
618,261272.11843338978,0.45500000000000007,14.336971158517748,0.38724285270526304
619,258696.98847834478,0.4524999999999999,14.27713535444647,0.37611570473511835
620,255250.3772786986,0.44999999999999996,14.203480563165389,0.3880776736073702
621,252943.13805362492,0.4475,14.14642570353198,0.42370108435088055
622,251476.0427314061,0.44500000000000006,14.1339407063641,0.5975513789078468
623,249854.08588354956,0.4424999999999999,14.111641379288129,0.47189081860306176
624,249789.94155659006,0.43999999999999995,14.112780474364003,0.8766290831886316
625,249742.9891005388,0.4375,14.107599039902274,0.626123309484394
626,249727.5302495609,0.43500000000000005,14.097431922034199,0.5572022113789313
627,249730.81995452565,0.4324999999999999,14.10500209599286,0.5450885253949946
628,249792.26177548477,0.42999999999999994,14.106264780333847,0.5138148788278991
629,249759.1622150477,0.4275,14.110186793815236,0.6154763267999269
630,249742.48179724428,0.42500000000000004,14.108589476455805,0.6689857592848388
631,249788.73631598026,0.4224999999999999,14.108008225364394,0.5336929685001771
632,249720.6573449759,0.41999999999999993,14.1024474708198,0.5701994294014867
633,249894.68552631437,0.4175,14.102850955829192,0.6048658942903644
634,249759.61370035162,0.41500000000000004,14.109315559163894,0.5311261203280879
635,249775.79818714588,0.41249999999999987,14.114086668749097,0.5392086217944594
636,249769.4312462644,0.4099999999999999,14.112483430196198,0.5085167329158804
637,249775.57221157962,0.4075,14.11796673777667,0.5251323765758665
638,249784.2166864045,0.405,14.116874516774924,0.5461836979545235
639,249778.1961963631,0.40249999999999986,14.110271596041462,0.4765102528913673
640,249798.18354649257,0.3999999999999999,14.11833629068269,0.5036741264835689
641,249799.41231458075,0.39749999999999996,14.12347333265469,0.4901703739875477
642,249761.3042416269,0.395,14.1153925640778,0.44889442296137494
643,249773.4551040537,0.39250000000000007,14.118820257350771,0.5678825826114948
644,249776.83549442296,0.3899999999999999,14.11354641878833,0.527331363778339
645,249821.86498707297,0.38749999999999996,14.12069024151391,0.45452521617118063
646,249798.51761557983,0.385,14.125540188744814,0.49886743053223903
647,249779.24686445782,0.38250000000000006,14.12063085685326,0.46719393494349293
648,249787.80004872062,0.3799999999999999,14.116378006966713,0.5367604918960309
649,249789.53561157332,0.37749999999999995,14.119387051526283,0.5324640223739335
650,249784.10546697336,0.375,14.121276236505997,0.4940711467713471
651,249789.4006482283,0.37250000000000005,14.122961823505541,0.5239073753880265
652,249863.09817669576,0.3699999999999999,14.12714253522901,0.5214698417337023
653,249796.21677464753,0.36749999999999994,14.123087764270805,0.48784729891805706
654,249782.80868387854,0.365,14.118166150901654,0.4200693352576305
655,249784.93048785324,0.36250000000000004,14.12251545412116,0.47251876872067794
656,249798.50920899547,0.3599999999999999,14.123058405889049,0.39063009421258105
657,249811.16700064312,0.35749999999999993,14.120873087645242,0.4878935843323909
658,249779.76287032518,0.355,14.121120929769674,0.4973734012526164
659,249777.3615042685,0.35250000000000004,14.118125486340585,0.40950536810190724
660,249795.3787298308,0.34999999999999987,14.123843004294377,0.4420509131264742
661,249835.4924775983,0.3474999999999999,14.119420663433878,0.5366700841473107
662,249793.1975047489,0.345,14.122491137643769,0.4358815990107864
663,249794.99769774263,0.3425,14.118712846129903,0.45324031816153354
664,249792.3577712058,0.33999999999999986,14.118783080924409,0.4248114879437249
665,249795.48748820185,0.3374999999999999,14.117009307826494,0.3974666985819325
666,249790.0700932924,0.33499999999999996,14.120905177605936,0.43100114902275405
667,249816.91420517178,0.3325,14.122776089128457,0.43039986949481535
668,249794.01110459957,0.33000000000000007,14.120799742340585,0.49836186314654424
669,249771.36488104728,0.3274999999999999,14.11736320902075,0.4004835915012531
670,249801.62045860695,0.32499999999999996,14.120928373964983,0.4257847820651953
671,249781.42493496928,0.3225,14.121754743331298,0.4427630945333155
672,249778.49033248285,0.32000000000000006,14.12069032822787,0.4338012428676886
673,249777.6350059705,0.3174999999999999,14.119166481140237,0.38485524172263597
674,249770.5714922441,0.31499999999999995,14.115919496152829,0.3985527387558929
675,249774.2738125457,0.3125,14.119135578205077,0.3059073986644784
676,249767.38677347952,0.31000000000000005,14.113636932873801,0.41170148316349603
677,249776.19405970257,0.3074999999999999,14.118336419106036,0.4208721134297728
678,249779.93550511796,0.30499999999999994,14.115436490570948,0.3215718795017432
679,249807.25958809024,0.3025,14.119724721066996,0.45045381821718256
680,249767.23497349722,0.30000000000000004,14.11510655229685,0.41462880011105063
681,249779.8509856144,0.2974999999999999,14.116743638211405,0.4134157054367281
682,249784.41647394374,0.29499999999999993,14.121476666105764,0.3397379258297191
683,249804.2451224044,0.2925,14.12364184936594,0.4043298474542561
684,249810.6523143572,0.29000000000000004,14.125404982411675,0.4170484126997739
685,249792.30539943193,0.28749999999999987,14.121448759334958,0.37481540807199115
686,249791.0575575569,0.2849999999999999,14.11748030605574,0.3638995950220091
687,249769.49076436178,0.2825,14.11646796588699,0.32728538728985057
688,249772.53128249495,0.28,14.118944573481224,0.34638826000913175
689,249766.49220993667,0.27749999999999986,14.11570565303945,0.40161925299811063
690,249763.30478264674,0.2749999999999999,14.115575842518497,0.3561101570940914
691,249767.76220521049,0.27249999999999996,14.112383515752411,0.36763044191875716
692,249755.80089937337,0.27,14.112359953849234,0.3191772159264127
693,249758.43376968932,0.26750000000000007,14.114040036966056,0.38240713066937737
694,249750.98396645693,0.2649999999999999,14.108520088232103,0.30406285185441784
695,249755.9620733619,0.26249999999999996,14.111356381704947,0.3488781521766739
696,249751.22504352833,0.26,14.109969384797147,0.35293309154506414
697,249763.42320617853,0.25750000000000006,14.112660478765568,0.3826309292323026
698,249767.17470650253,0.2549999999999999,14.115969053704402,0.30970491549123347
699,249764.68203804118,0.25249999999999995,14.115830369353596,0.3154097794425265
700,249775.21984991358,0.25,14.116409576013929,0.3066553651665117
701,249789.15146261302,0.24750000000000005,14.116724938514826,0.2775110030134782
702,249770.175023433,0.24499999999999988,14.1168516442399,0.3842181602794994
703,249766.07143609482,0.24249999999999994,14.116483901755862,0.2881933324676048
704,249769.39578513702,0.24,14.117550860002284,0.31749796876462677
705,249760.61815617452,0.23750000000000004,14.11519370618308,0.33997219152182734
706,249761.83105215937,0.23499999999999988,14.115743229065055,0.3249303543519234
707,249756.28520450564,0.23249999999999993,14.113901692942294,0.29594464590497505
708,249766.47493156916,0.22999999999999998,14.117034283947847,0.2878095761340931
709,249768.95488130872,0.22750000000000004,14.117450587476457,0.2783157453004785
710,249766.36001249167,0.22499999999999987,14.116837128510916,0.29099221263178454
711,249783.42375479493,0.22249999999999992,14.11579022392843,0.3043241445150172
712,249760.41094670855,0.21999999999999997,14.11170437773116,0.294582750853182
713,249753.79735131495,0.21750000000000003,14.113181198955445,0.2636595884900237
714,249746.02675687225,0.21499999999999986,14.110004846514643,0.26060768141487345
715,249753.8248487449,0.2124999999999999,14.11278381571139,0.26707160673555824
716,249750.524910696,0.20999999999999996,14.110460917604255,0.26094223299622554
717,249760.36150951404,0.20750000000000002,14.113092552603847,0.28310839122085923
718,249730.5184249579,0.20500000000000007,14.105230933058976,0.28839107801176345
719,249755.2809558824,0.2024999999999999,14.105575753631042,0.30258647974463093
720,249745.48541193857,0.19999999999999996,14.107046596374007,0.2989425335020875
721,249747.89657852257,0.1975,14.105761956521544,0.2774126733053933
722,249739.59379344448,0.19500000000000006,14.106876086223338,0.27413081974365516
723,249728.65722763605,0.1924999999999999,14.105534671365225,0.22466044112213862
724,249735.5947865488,0.18999999999999995,14.106528809273382,0.2544011376234925
725,249725.922124712,0.1875,14.102194591981268,0.1936801895565785
726,249729.4272349398,0.18500000000000005,14.104950664178562,0.2182920489864954
727,249717.9926752319,0.18249999999999988,14.102149967638526,0.21752571360979264
728,249714.5841855701,0.17999999999999994,14.101276823838909,0.2087169518871823
729,249711.02622334726,0.1775,14.097379983728757,0.2675028461631258
730,249702.59826250555,0.17500000000000004,14.09763687363389,0.21607910772141808
731,249705.34238958388,0.17249999999999988,14.095173904709647,0.288482481847483
732,249705.4361417271,0.16999999999999993,14.09823975528973,0.20955384295709872
733,249717.06934497895,0.16749999999999998,14.0986861446397,0.21465325915863714
734,249691.19924986496,0.16500000000000004,14.092542007269737,0.21951567086746043
735,249697.2605580409,0.16249999999999987,14.094838488329476,0.1975105971698901
736,249693.30674991113,0.15999999999999992,14.092499422826279,0.21126711169996248
737,249693.5832765301,0.15749999999999997,14.089929498600561,0.22460404109983215
738,249688.20383408017,0.15500000000000003,14.09275570533162,0.19896267722853417
739,249688.4470341899,0.15249999999999986,14.091941981016138,0.17280121810193064
740,249684.9631144451,0.1499999999999999,14.088208336109007,0.21646321139769809
741,249675.8521333648,0.14749999999999996,14.087256358289402,0.17954675082232946
742,249661.94269771824,0.14500000000000002,14.084479870481088,0.175140652319594
743,249660.21820981626,0.14250000000000007,14.082922271888153,0.17454183520172645
744,249662.78825342673,0.1399999999999999,14.082608284890545,0.19377436432471223
745,249655.62308305077,0.13749999999999996,14.082758624124303,0.170928934746312
746,249656.4495065612,0.135,14.082303936273783,0.15589328741810263
747,249642.423196371,0.13250000000000006,14.077271162335702,0.14616704421528592
748,249641.5808975868,0.1299999999999999,14.072819621475096,0.15964691042545825
749,249634.44289557118,0.12749999999999995,14.076477243996674,0.1740296379474779
750,249635.3510699036,0.125,14.07497426221981,0.18022437522726703
751,249629.13898219672,0.12250000000000005,14.07492836571741,0.13441145078167954
752,249628.80513963272,0.11999999999999988,14.073259571439712,0.16144557818035568
753,249618.80417985935,0.11749999999999994,14.071228656085006,0.1466523823578589
754,249613.0572325315,0.11499999999999999,14.06972577540842,0.1344980441066665
755,249602.30067199082,0.11250000000000004,14.065583696715375,0.12945849451074923
756,249607.25037943135,0.10999999999999988,14.06107693046893,0.14969255994800518
757,249600.774897441,0.10749999999999993,14.06607158701882,0.15524310730945187
758,249595.56918213682,0.10499999999999998,14.062784978740106,0.1507923974355672
759,249593.66807002426,0.10250000000000004,14.064427908669842,0.12790418403763934
760,249589.6255723244,0.09999999999999987,14.062872741597339,0.14496643359051656
761,249593.16323525886,0.09749999999999992,14.063254839770073,0.12121297751807861
762,249588.20089275078,0.09499999999999997,14.06247374082248,0.13093351197286318
763,249590.4358473706,0.09250000000000003,14.062527923651652,0.1303538867026714
764,249581.35137830538,0.08999999999999986,14.060088462599474,0.12473839272857754
765,249580.46591331373,0.08749999999999991,14.059186057899652,0.0954647520791038
766,249571.87863869907,0.08499999999999996,14.057632891806637,0.1260831544226271
767,249564.3568092009,0.08250000000000002,14.051129110605011,0.10934287971553502
768,249555.46783449218,0.08000000000000007,14.05067544616153,0.11161944838486346
769,249546.01846272146,0.0774999999999999,14.050103665702165,0.09064792149475433
770,249544.67508500273,0.07499999999999996,14.047265412462611,0.10052926903893697
771,249534.29031688906,0.07250000000000001,14.046384635385216,0.07729790257297428
772,249535.79680305527,0.07000000000000006,14.046923970471017,0.08376511415777313
773,249529.98524290504,0.0674999999999999,14.043901012021779,0.08124810808683194
774,249528.18925864768,0.06499999999999995,14.044009765541501,0.08478659428506316
775,249529.91106089472,0.0625,14.044713467083863,0.08405878961371042
776,249519.83354978755,0.06000000000000005,14.041974238119277,0.07460326621364984
777,249517.5722364976,0.057499999999999885,14.041214727568875,0.08409787178612824
778,249514.35076660477,0.05499999999999994,14.039931901966687,0.0634153925810487
779,249511.8825047714,0.05249999999999999,14.03918686040174,0.06460067596840284
780,249508.25116489537,0.050000000000000044,14.038069974015345,0.0534461891660822
781,249505.2068283729,0.047499999999999876,14.035548020141317,0.061972024116600424
782,249499.68115419816,0.04499999999999993,14.0344645525166,0.04750782603210602
783,249497.9727106524,0.04249999999999998,14.035509454836571,0.054828867293684594
784,249494.48395460026,0.040000000000000036,14.034094249431579,0.048706606593905424
785,249491.74255636524,0.03749999999999987,14.032494833807771,0.0479331999033777
786,249485.10101406393,0.03499999999999992,14.031461307675428,0.05135033777521016
787,249481.29001792028,0.03249999999999997,14.03023980664144,0.04366491535896562
788,249478.84384101647,0.030000000000000027,14.028875848832278,0.0414253308572263
789,249475.23769957965,0.027499999999999858,14.027047639313944,0.03671466205728487
790,249470.79117580765,0.02499999999999991,14.02666566893899,0.03497336659975017
791,249467.71222519997,0.022499999999999964,14.025346358487758,0.03014382079875324
792,249464.60728442986,0.020000000000000018,14.025260335404884,0.02417273274791059
793,249461.00617017059,0.01749999999999985,14.024156141451309,0.023431463400490442
794,249459.48084532356,0.014999999999999902,14.02303244144866,0.017516551573101093
795,249456.9726026352,0.012499999999999956,14.02244020129459,0.0189136563105369
796,249455.59108024344,0.010000000000000009,14.022499348633836,0.01117065071467888
797,249454.44126330194,0.007500000000000062,14.02192127531962,0.00890827263614937
798,249453.59030481748,0.004999999999999893,14.021794185655995,0.006206149357687771
799,249453.17548132845,0.0024999999999999467,14.02155871354697,0.002934969021241915
800,249453.20721093874,0,14.021574433991486,0.00024040275596540027
