Iteration,Fitness,AParameter,Distance,Diversity
427,147.46551511814616,0.9324999999999999,0.9793532739690306,0.0012724649414051715
428,182.53190895030636,0.9299999999999999,1.068250302826235,0.0014168071329672583
429,219.45372868947175,0.9275,1.1497496980429267,0.0012247440013144028
430,257.17777398774405,0.925,1.225107507958452,0.0018399828060774285
431,295.0234220764312,0.9224999999999999,1.2947535337541993,0.0022064887228127454
432,331.693445075577,0.9199999999999999,1.3582005756092734,0.0029279245158532505
433,366.256211321182,0.9175,1.4162576603840606,0.004352356191366884
434,398.2046371648107,0.915,1.466680677359885,0.004250671123599663
435,424.71123768153365,0.9124999999999999,1.5156053388641202,0.008161548327891132
436,447.8408508446189,0.9099999999999999,1.5549155287551137,0.012113522434066376
437,463.58337087108123,0.9075,1.5947483217493528,0.012100983276371782
438,474.5254233640245,0.905,1.6264494664151714,0.01662760592316912
439,476.940577462698,0.9025000000000001,1.6628625815258515,0.022812529251878898
440,479.68715182145604,0.8999999999999999,1.667366596506125,0.027120019382407167
441,467.3416911680918,0.8975,1.709565469151848,0.02772809553209274
442,453.0963513759284,0.895,1.734991760217863,0.0454675249291721
443,434.412259663896,0.8925000000000001,1.7562058217346512,0.05709992867318581
444,411.0818153902931,0.8899999999999999,1.7964376504304655,0.050752067667321946
445,386.5745164712631,0.8875,1.8409282815133587,0.06919042875549938
446,359.97380933800054,0.885,1.7848461335225014,0.07886747686016417
447,330.168857558217,0.8825000000000001,1.706041947795646,0.08451105525940884
448,298.0104067735118,0.8799999999999999,1.6459347839524519,0.14078027849224323
449,264.4002334175112,0.8775,1.5698364476249567,0.10126570065432554
450,230.12428467732715,0.875,1.4839109892771642,0.07092603454669547
451,195.9991813215775,0.8725,1.38107306313946,0.0706530981560444
452,162.91950050131825,0.8699999999999999,1.28867517886427,0.0975064700585275
453,131.51594088075174,0.8674999999999999,1.1642055459829395,0.06456556167669618
454,102.56858920519231,0.865,1.0480364757890288,0.05313062601466047
455,76.63856810209238,0.8625,0.931524599183629,0.046933062540633765
456,54.13950051623059,0.8599999999999999,0.7970990804124819,0.04614813834870436
457,35.4656392769237,0.8574999999999999,0.6603418028628331,0.042626661817843164
458,20.764808795625118,0.855,0.5190423596450046,0.038795007287893604
459,10.09517196812381,0.8525,0.3692325864700617,0.02517001534934718
460,3.3512012536591724,0.8499999999999999,0.21831216598182757,0.0161819222174983
461,0.27859361769553403,0.8474999999999999,0.06606888922162325,0.01469194901761513
462,0.6447082137965652,0.845,0.07875609053835435,0.008532364960422336
463,3.9951504397138025,0.8425,0.22559377083886237,0.004461191646125696
464,9.76363948755648,0.8400000000000001,0.37657234713854193,0.002548687093557675
465,17.362943872794126,0.8374999999999999,0.5297819039560758,0.001963840659531386
466,25.863392696187034,0.835,0.6878195927300031,0.0010844286789627642
467,34.578807848640736,0.8325,0.8491156516461285,0.0014718485087064853
468,42.582743346389854,0.8300000000000001,1.0150131682539407,0.0014264696792098898
469,49.38992436350795,0.8274999999999999,1.1833729100281407,0.0022799643623229214
470,53.97599952505635,0.825,1.3573977543105251,0.0028535879153180734
471,56.03183942690104,0.8225,1.5358450035787692,0.004468799385843036
472,55.614281007100324,0.8200000000000001,1.716202343520831,0.005848316228269419
473,52.168507989246464,0.8174999999999999,1.90373134574829,0.00889470377212143
474,46.698814666950575,0.815,2.0906828394081103,0.011714666616087636
475,39.20605957016382,0.8125,2.2853807096269096,0.013783186920994736
476,31.07118427024379,0.81,2.484784706256764,0.014801964938379184
477,22.97486816828591,0.8074999999999999,2.6543831680804972,0.02662096521743098
478,15.632092436236135,0.8049999999999999,2.8261239822876076,0.023242053394873344
479,10.450018642748715,0.8025,2.998962498331565,0.013445492949026597
480,9.255723755325581,0.8,3.1785340867329928,0.011475811973889714
481,14.118897181897188,0.7974999999999999,3.359108092144924,0.007189580556429732
482,27.514764066302252,0.7949999999999999,3.5421191244945094,0.005055420740021526
483,51.48539600153007,0.7925,3.7221563195502405,0.005490649471246821
484,89.09247426735799,0.79,3.9033185466357985,0.003065969005262464
485,143.4366011812356,0.7874999999999999,4.086006316916959,0.0021084465188481736
486,216.6005157819579,0.7849999999999999,4.26627052763372,0.0014961418391380551
487,311.7562898668535,0.7825,4.445643049805195,0.0012510009069716748
488,431.26709817234257,0.78,4.622926722195684,0.0014580862181341695
489,576.8097460084402,0.7775000000000001,4.7963296903650345,0.002784285811549766
490,751.8399687486203,0.7749999999999999,4.968392256929634,0.0024991712336236835
491,956.0024475787586,0.7725,5.134860792949658,0.0033201899665250673
492,1193.682740795877,0.77,5.300352796642074,0.004635911677001834
493,1461.634012412795,0.7675000000000001,5.4583639458203725,0.0071462695797071315
494,1759.7812755618988,0.7649999999999999,5.608942712246642,0.008320284329559011
495,2093.6179162940393,0.7625,5.758485191269627,0.011354606658423064
496,2463.99708840086,0.76,5.907307664958479,0.012158543342940408
497,2857.461660109701,0.7575000000000001,6.0430123220514655,0.016827044297443607
498,3272.2227440599145,0.7549999999999999,6.16716344488281,0.02318524233657084
499,3719.085707832732,0.7525,6.2909680859434784,0.030932591006871474
500,4186.031441553785,0.75,6.406688839391469,0.033438034074285874
501,4645.174763005194,0.7475,6.497887475643608,0.048214666915882706
502,5142.507493724899,0.7449999999999999,6.59988362070628,0.05115014216938261
503,5640.568347812224,0.7424999999999999,6.689784261326888,0.07339911921056334
504,6097.997638446764,0.74,6.7493160534350505,0.08422395692749383
505,6544.189079359634,0.7375,6.802832989662668,0.12086928443459695
506,6959.512717856942,0.7349999999999999,6.851296595156631,0.1452382236353704
507,7386.835501793958,0.7324999999999999,6.926911961253488,0.21321508869913358
508,7869.5980130651,0.73,7.017540570556743,0.2617676073509065
509,8333.15272622477,0.7275,7.133905378715238,0.2679891278147608
510,8795.283766657523,0.7249999999999999,7.215955873217341,0.35203151489101936
511,9232.04272770572,0.7224999999999999,7.288163918097371,0.4355074027840987
512,9638.621868178676,0.72,7.3554476877814405,0.4648725096160127
513,10009.085127183336,0.7175,7.414818601682323,0.4049112660059807
514,10339.766497847668,0.7150000000000001,7.463133765309645,0.3726568643349564
515,10627.037756059884,0.7124999999999999,7.497034234036288,0.4555376557247205
516,10866.930540633042,0.71,7.530009118935429,0.4280933797070766
517,11056.102841686674,0.7075,7.568950039579525,0.4947156958768487
518,11193.037317462093,0.7050000000000001,7.587478452870504,0.4810108622191617
519,11275.779190847385,0.7024999999999999,7.59079189932889,0.4238406743958759
520,11302.854938301025,0.7,7.600264860540802,0.433449673324205
521,11274.667779279185,0.6975,7.60932309049905,0.37326725070872796
522,11190.59363928158,0.6950000000000001,7.590781031908097,0.4700198786220457
523,11052.556773553575,0.6924999999999999,7.561292272558487,0.3988014281530871
524,10862.717681113552,0.69,7.5385173691003144,0.33473546490608524
525,10621.15431576485,0.6875,7.493117379505667,0.404069499688394
526,10333.335845689293,0.685,7.45566915864868,0.31308636461661693
527,10001.338503889772,0.6824999999999999,7.409522900718355,0.5314332438111695
528,9629.382412205576,0.6799999999999999,7.349845524791244,0.3742573638032922
529,9224.019318731109,0.6775,7.295920987981757,0.39204394787365054
530,8785.134681375945,0.675,7.222081033496067,0.4193602313969985
531,8320.255055982178,0.6724999999999999,7.136626802795375,0.37334951811283434
532,7837.003404318997,0.6699999999999999,7.064479830291423,0.34423949444217106
533,7339.075216272018,0.6675,6.957410631722505,0.37152993058615336
534,6831.240639749906,0.665,6.851474979843128,0.31806673367226385
535,6315.599498209327,0.6624999999999999,6.76003442566881,0.3241314732359561
536,5804.846241541257,0.6599999999999999,6.672422237812137,0.39995288241566057
537,5289.655662897932,0.6575,6.542508357864647,0.25288453581276765
538,4785.44115737575,0.655,6.4161460873661325,0.28978604335915265
539,4301.20893741662,0.6525000000000001,6.300029061513365,0.25089388389325806
540,3836.0959671600267,0.6499999999999999,6.174687344983897,0.2916998257608863
541,3386.5243253468284,0.6475,6.043973730876097,0.197973992301204
542,2964.6996414419923,0.645,5.909149439493363,0.16785483332393808
543,2572.1196982416186,0.6425000000000001,5.770669978497937,0.1923249418110367
544,2205.2228109150597,0.6399999999999999,5.637963474747756,0.27311754749209904
545,1873.8770208406747,0.6375,5.495358571616443,0.19655510628048584
546,1567.7003821137407,0.635,5.350519210909594,0.15715330054787094
547,1291.9154939924597,0.6325000000000001,5.198429430204397,0.16080329034721236
548,1050.096860037177,0.6299999999999999,5.034793798510301,0.1434375214742975
549,835.0945490895348,0.6275,4.881315620193641,0.1885887381370473
550,653.973566752588,0.625,4.718006731477957,0.09735192697052625
551,499.89816957998215,0.6225,4.570322563608688,0.08368183984686958
552,372.3133742905556,0.6199999999999999,4.41377177933134,0.0789594999807828
553,266.2626298213216,0.6174999999999999,4.2372030481516045,0.08578097760584472
554,185.1635636150437,0.615,4.067490507615236,0.09248669551325873
555,123.24543425035604,0.6125,3.893327187937778,0.05342270477010415
556,77.45227906229866,0.6099999999999999,3.747237736056372,0.05404251567140844
557,45.34897824796842,0.6074999999999999,3.583823828638523,0.048793752151247136
558,24.508716379783404,0.605,3.43380308662617,0.03133871137073844
559,13.286451557143204,0.6025,3.2593809853451887,0.02889198016553441
560,9.246327482002116,0.5999999999999999,3.0839806306908675,0.025587243017844603
561,10.73221139412249,0.5974999999999999,2.906077000322491,0.016943019485145087
562,16.360710929364952,0.595,2.718152766344427,0.01900104780375313
563,23.933781165765527,0.5925,2.5411131376377316,0.0170017630629449
564,32.05901724447105,0.5900000000000001,2.360999995806196,0.022404628357799723
565,39.490125021295775,0.5874999999999999,2.1723721379376615,0.019540926803315293
566,46.10427431677151,0.585,1.9844701892271632,0.020693265525271287
567,50.35038631771244,0.5825,1.80689702943283,0.022784725724212047
568,52.648299088481224,0.5800000000000001,1.6338333107066711,0.025190637663665544
569,52.31492278322379,0.5774999999999999,1.465879860945552,0.019467048680371506
570,49.82413898249139,0.575,1.2990853584177804,0.024780993774523245
571,45.18543800008386,0.5725,1.1323838872891585,0.015880104367116756
572,38.915579320639374,0.5700000000000001,0.9686715317554028,0.015355320003289093
573,31.477810248079052,0.5674999999999999,0.811677354625747,0.01729899624631311
574,23.560965693641418,0.565,0.655499235839493,0.012138047439066919
575,15.809676541110912,0.5625,0.5044072300447763,0.010278029570175448
576,8.973154582290853,0.56,0.3568165978439076,0.008443822328347988
577,3.6785948685285628,0.5574999999999999,0.21372796326814628,0.005314806258347065
578,0.7262130314859225,0.5549999999999999,0.07559681015924576,0.005528245767941592
579,0.6332147564081065,0.5525,0.06918402056304379,0.004065968606677325
580,4.154854359960599,0.55,0.19940606557638274,0.0032707841679151203
581,11.945479722588855,0.5474999999999999,0.3279983511185959,0.0017493304890561895
582,23.937563745633195,0.5449999999999999,0.450520012866658,0.001296916376500391
583,40.32779473709746,0.5425,0.5682396631480466,0.0014866652473029774
584,61.21570435687154,0.54,0.681248940531747,0.0011691999334007995
585,86.27492188912672,0.5374999999999999,0.7867363643095686,0.0012089592270953077
586,115.25511753298038,0.5349999999999999,0.8870950552662141,0.0009588078001700482
587,147.58292536289804,0.5325,0.9818340293398506,0.0009922905405190076
588,182.32705125401571,0.53,1.070694762062903,0.0013761564651743924
589,218.9849527138349,0.5275000000000001,1.153176099771404,0.001467553266456382
590,256.75981226416087,0.5249999999999999,1.2289072313514313,0.001871543113011775
591,294.7495226115441,0.5225,1.2984004101827027,0.0018466337254353243
592,331.4284396228646,0.52,1.36123641753773,0.002189541682138205
593,366.52210284572016,0.5175000000000001,1.4179326922979045,0.0030300492673976916
594,399.06343052939826,0.5149999999999999,1.466287413037132,0.0031730368792156896
595,426.81862981066115,0.5125,1.5120489260895393,0.0033140241272912943
596,451.56983089314576,0.51,1.5466566783659872,0.004896773147199748
597,470.12496888664725,0.5075000000000001,1.5778653760094068,0.004823185840894998
598,484.8113156161853,0.5049999999999999,1.5968894437363907,0.0053993969116951455
599,493.50386972330205,0.5025,1.6090077754112977,0.005544688783980732
600,493.94442570892966,0.5,1.6197164408106248,0.006216907789975601
601,487.82733763225355,0.49750000000000005,1.6258921655116831,0.008391471315294738
602,476.9911479001977,0.4949999999999999,1.6206628596963586,0.0089318479963982
603,454.84088476486295,0.49249999999999994,1.630752039025373,0.014914625410480945
604,431.93105493019067,0.49,1.6178444634893547,0.02096703974164493
605,403.3070636812329,0.48750000000000004,1.6080248311843786,0.019817606897708968
606,370.05333882254,0.4849999999999999,1.6025638671670799,0.024476901381507907
607,333.3597655149774,0.48249999999999993,1.621720962162357,0.028224475518422425
608,298.8319433517224,0.48,1.6164076308530773,0.04226187142632173
609,264.8391894428134,0.47750000000000004,1.5852717217739893,0.039438946375434686
610,230.4281303357212,0.47499999999999987,1.477216729386878,0.03721228775986343
611,196.21602425137675,0.4724999999999999,1.388701442852157,0.04613715969080999
612,163.05246035200173,0.47,1.2887416420514202,0.033564238795109634
613,131.64908817953395,0.4675,1.1639681961583217,0.03667232647790624
614,102.66421797012741,0.46499999999999986,1.053901084578294,0.023628061198988227
615,76.70132679241591,0.4624999999999999,0.9320251165186996,0.026556365858664537
616,54.201099204693065,0.45999999999999996,0.7985803379542469,0.02576542477655982
617,35.51648616335354,0.4575,0.6654039310023615,0.021472607915273563
618,20.92669317662005,0.45500000000000007,0.5403628382993724,0.020053789891094333
619,10.388057795912935,0.4524999999999999,0.40438818190693754,0.01300085192087208
620,3.8270324551330344,0.44999999999999996,0.26573517420838183,0.011570953325666314
621,1.2547583118249204,0.4475,0.14608118707086087,0.01084495271582263
622,2.197769801934356,0.44500000000000006,0.11056426123190374,0.007462587201653723
623,5.667092627821205,0.4424999999999999,0.21403062047148277,0.006413321445902992
624,11.890197431453824,0.43999999999999995,0.35787916501394124,0.005476265789372968
625,19.608730076663427,0.4375,0.5110034747398552,0.005257725540898687
626,28.095749875235025,0.43500000000000005,0.6700431323925333,0.004209433588914639
627,36.86906191637789,0.4324999999999999,0.8322758593226331,0.00350072379845962
628,44.979677308823845,0.42999999999999994,0.9982536715349453,0.002747314061690854
629,51.7530600659381,0.4275,1.16753026049736,0.0024810662298872612
630,56.44551462141154,0.42500000000000004,1.340589530586962,0.002304486411174748
631,59.02898193672756,0.4224999999999999,1.5149173543757726,0.0014214134283185085
632,58.95536377874543,0.41999999999999993,1.691776790106666,0.0010709620093670318
633,56.24022800045236,0.4175,1.8703734035257693,0.0009501296620118603
634,50.85961454161762,0.41500000000000004,2.0515463350923984,0.0008895662691544756
635,43.41847829976207,0.41249999999999987,2.233979591888177,0.0006479698964410756
636,34.58594309946679,0.4099999999999999,2.4175020329507304,0.00046859689474144825
637,25.282261935589702,0.4075,2.6024398959519197,0.000484330988983051
638,16.831831958386942,0.405,2.7881206733987023,0.0004426786748623495
639,10.786839182173736,0.40249999999999986,2.974471448243383,0.0004248251516222913
640,9.0005661638707,0.3999999999999999,3.1609301180131597,0.0004364469733400556
641,13.53325698207565,0.39749999999999996,3.3468978329668277,0.00031149718878552426
642,26.674334419897647,0.395,3.5326072450054284,0.0002738610048195106
643,50.90674229168841,0.39250000000000007,3.7177427199090833,0.0003132485942863057
644,88.83974191345152,0.3899999999999999,3.9019147519510144,0.0003734761546473205
645,143.19124542807742,0.38749999999999996,4.084954405575382,0.0004347942810020595
646,216.62766129981193,0.385,4.266339333865552,0.00043479709438768365
647,312.0286420862203,0.38250000000000006,4.446398007408441,0.0005187534505194109
648,431.76366935668415,0.3799999999999999,4.624096856706235,0.0005792765003616613
649,578.356271346161,0.37749999999999995,4.799467290357017,0.0007251832728002674
650,754.2233010641564,0.375,4.9726084998429005,0.0008087889601210586
651,960.8314206567212,0.37250000000000005,5.142433817810562,0.0009570372708241584
652,1200.2489112062588,0.3699999999999999,5.309517256120052,0.0011022903104903627
653,1473.2898105328939,0.36749999999999994,5.473082261220404,0.0010538598736046722
654,1780.9818970519873,0.365,5.633283624836507,0.0012281374852992492
655,2123.000869462532,0.36250000000000004,5.789303255955833,0.0012183663675560561
656,2498.894098305722,0.3599999999999999,5.940856223723706,0.001742108032534801
657,2907.7114718677403,0.35749999999999993,6.087798863664301,0.002125373844278942
658,3347.8503914562034,0.355,6.229886379612285,0.001942324957865202
659,3817.4003265208344,0.35250000000000004,6.367093407048444,0.002147094348639806
660,4315.0596759389955,0.34999999999999987,6.500263675580042,0.0022971530876160612
661,4835.217394342677,0.3474999999999999,6.62738696910093,0.002875125864829998
662,5374.576895757801,0.345,6.748774410883567,0.0026729062352456546
663,5930.082266657986,0.3425,6.864997106691207,0.0035272684228930136
664,6496.723326370297,0.33999999999999986,6.975752958614311,0.004130545704907007
665,7068.783664850813,0.3374999999999999,7.080417806084741,0.003736163125499
666,7640.32160401034,0.33499999999999996,7.178672086688704,0.004777128140270771
667,8205.641895685656,0.3325,7.270316500302834,0.004349078074668933
668,8762.721901602778,0.33000000000000007,7.3572176090567645,0.004798351467836094
669,9294.338334821685,0.3274999999999999,7.433606337605781,0.004672414625562099
670,9805.2743424322,0.32499999999999996,7.504728896358459,0.005134510859176953
671,10282.903224105383,0.3225,7.567144976963988,0.007629620564257554
672,10723.363464805188,0.32000000000000006,7.621723666993607,0.008410621140899705
673,11121.29106847863,0.3174999999999999,7.668351336939463,0.008516805278334502
674,11467.097626228073,0.31499999999999995,7.7049320249699615,0.00944152863497224
675,11782.202027745963,0.3125,7.7424839313814315,0.013520325555379778
676,12026.326706621285,0.31000000000000005,7.7652612939542935,0.010520653470944833
677,12216.445942946415,0.3074999999999999,7.781902826474825,0.013954954789179509
678,12359.232463432443,0.30499999999999994,7.796007934325431,0.01412932980807402
679,12419.751112706788,0.3025,7.793996228430115,0.016894789082102134
680,12398.39833623207,0.30000000000000004,7.776655938786418,0.018100683646309592
681,12340.581571117791,0.2974999999999999,7.762222309047838,0.019699977996339196
682,12218.112658563676,0.29499999999999993,7.739191252487604,0.025370741178847817
683,12009.083625844063,0.2925,7.698313517290908,0.02502138688479564
684,11775.551231241052,0.29000000000000004,7.663310640683964,0.02166859973997579
685,11457.417301267551,0.28749999999999987,7.609404162506666,0.033275954320411326
686,11103.017685593308,0.2849999999999999,7.554285739427518,0.030868427236786476
687,10686.39980835461,0.2825,7.486227513050382,0.03468585270168069
688,10218.642216710125,0.28,7.407855884843454,0.04073426766156094
689,9736.078996467535,0.27749999999999986,7.331315030288008,0.05151915544174006
690,9223.279980312991,0.2749999999999999,7.24864389442973,0.05433373968945167
691,8687.565888595922,0.27249999999999996,7.160535122665255,0.04855765404121714
692,8106.281008665972,0.27,7.056659311345016,0.05716276046024484
693,7521.061334396486,0.26750000000000007,6.951233378386576,0.06747375472983938
694,6965.833323398528,0.2649999999999999,6.853215542440198,0.06099278000630742
695,6397.354880576594,0.26249999999999996,6.746911091340946,0.07433208461808649
696,5850.644405739885,0.26,6.641452299356766,0.0807737216440596
697,5308.90128745194,0.25750000000000006,6.540419996663582,0.09036621749322764
698,4809.884808486201,0.2549999999999999,6.429463402691019,0.10363915393134707
699,4325.795393901474,0.25249999999999995,6.308273577028139,0.10279036467238896
700,3859.510321525534,0.25,6.183235161265034,0.09765325076226213
701,3414.496317324167,0.24750000000000005,6.054586791703692,0.08778080691494672
702,2993.69460378968,0.24499999999999988,5.922432353302062,0.09272687224381218
703,2599.534346777615,0.24249999999999994,5.786553778011912,0.07342137711248328
704,2233.507313451778,0.24,5.6492964772021965,0.0660585689869802
705,1897.4542734126792,0.23750000000000004,5.507867983809771,0.05743022877164842
706,1591.9860945280095,0.23499999999999988,5.364658183176806,0.06804346658380445
707,1317.4731034582621,0.23249999999999993,5.217399044260828,0.05098045849641728
708,1073.7363760167693,0.22999999999999998,5.067569466122849,0.03502393305640779
709,859.9997934245083,0.22750000000000004,4.9175364547452425,0.04032632076607475
710,675.8472138868294,0.22499999999999987,4.759429564226176,0.03691291239360376
711,519.643036655276,0.22249999999999992,4.598968187088839,0.03638371624896725
712,389.5654321569675,0.21999999999999997,4.43645420809316,0.03531261590577524
713,283.3453151750544,0.21750000000000003,4.272955103734095,0.03403935190122452
714,199.68228014787692,0.21499999999999986,4.104677716058563,0.02367297803946449
715,135.65863574798692,0.2124999999999999,3.934530998137,0.020419122647238504
716,90.11390384292334,0.20999999999999996,3.7587957861483607,0.016406115482209813
717,58.283234880796876,0.20750000000000002,3.5847147928092755,0.01843133778267788
718,40.558274037948706,0.20500000000000007,3.4049103177971496,0.013865863845995547
719,31.55627924467108,0.2024999999999999,3.226932897479355,0.018523198981161785
720,30.83675813025853,0.19999999999999996,3.0467711332423693,0.011785399104809047
721,34.398393268955594,0.1975,2.8683376701758037,0.012206975482753457
722,42.051693031695955,0.19500000000000006,2.688565146233887,0.010987089558107274
723,50.76076854562275,0.1924999999999999,2.510119163452636,0.011502112709766322
724,59.29064692919194,0.18999999999999995,2.3328714941539648,0.013912479009133375
725,66.72401070474932,0.1875,2.1567069827906886,0.011649814967371492
726,74.75396225596361,0.18500000000000005,1.9777399086366423,0.009628409271787633
727,78.38128997337279,0.18249999999999988,1.803371118250253,0.008467444794275655
728,78.34011626656456,0.17999999999999994,1.6321436265048495,0.00848154789361346
729,76.8846644175534,0.1775,1.4606633656339358,0.007344890429818701
730,71.85872540426888,0.17500000000000004,1.292884717023832,0.006972433998602358
731,65.34383790277997,0.17249999999999988,1.126371925328203,0.006213620693960208
732,55.98880841776719,0.16999999999999993,0.9643768494951678,0.006879800754802497
733,46.07975681808811,0.16749999999999998,0.8048437553304337,0.004747053485318868
734,35.568431835836655,0.16500000000000004,0.6496395359059617,0.00448088092026906
735,25.22644316587329,0.16249999999999987,0.49980614303119064,0.0055844113477009
736,15.340060431225783,0.15999999999999992,0.35633934888690827,0.004563566795595453
737,7.957108579544067,0.15749999999999997,0.22583852672206506,0.003858632881463071
738,3.1432687526240617,0.15500000000000003,0.13557461789411823,0.003601157885263792
739,1.4463898310619845,0.15249999999999986,0.1547165958546484,0.0033452452526003843
740,3.6183040954238455,0.1499999999999999,0.25339373241391056,0.002515495248275112
741,10.108853908254757,0.14749999999999996,0.37185514062289404,0.0027397243054573792
742,20.962286073010247,0.14500000000000002,0.4952389769683351,0.002197164218599903
743,36.214272561598456,0.14250000000000007,0.6138219607717702,0.002226581472763994
744,55.87923314712071,0.1399999999999999,0.7264605067999814,0.0026350742726510526
745,79.5949183800595,0.13749999999999996,0.8354381398784512,0.0027904274565696825
746,107.15076053349337,0.135,0.937796531568921,0.0025129636140086365
747,138.04068688989892,0.13250000000000006,1.0336230893841551,0.002213666954121418
748,171.20946699200326,0.1299999999999999,1.1261759634162154,0.00341003274456548
749,206.9523214208256,0.12749999999999995,1.2073090752169597,0.002362870854670179
750,243.44081018028479,0.125,1.284319790067831,0.00283566793375742
751,279.9539285033894,0.12250000000000005,1.3555482755577533,0.003382300339034141
752,315.766992304144,0.11999999999999988,1.4197220327482805,0.002904481228712028
753,350.04679280348614,0.11749999999999994,1.4763272998834684,0.003474621782937182
754,381.63944591514456,0.11499999999999999,1.5265476562252804,0.0033954012013933986
755,409.8632635601913,0.11250000000000004,1.5695108042304289,0.003119646875993721
756,434.5163424970168,0.10999999999999988,1.6028226187286134,0.003312973091615529
757,453.7130403365178,0.10749999999999993,1.6317871805176982,0.0033146873274564072
758,467.39573114806666,0.10499999999999998,1.6542503941154134,0.0030002842483530766
759,475.2464365228603,0.10250000000000004,1.6700118190805686,0.00316848879847566
760,477.412973954382,0.09999999999999987,1.6773439778733357,0.0036769760258486594
761,472.7826668839473,0.09749999999999992,1.6811977299682113,0.004319739117438974
762,462.99850879445034,0.09499999999999997,1.6745550967989558,0.0027223077252217756
763,448.2579102603056,0.09250000000000003,1.6573274568521144,0.0031123932787699244
764,427.23905961687046,0.08999999999999986,1.6385506201357265,0.00319477256856743
765,402.5676133146267,0.08749999999999991,1.607215682214565,0.003762844619290663
766,373.44990475829934,0.08499999999999996,1.5716289316236,0.003926764995626241
767,340.9339828952959,0.08250000000000002,1.5309523806325491,0.004458150261788001
768,306.4550115927491,0.08000000000000007,1.4812096831562072,0.003338921532619369
769,270.4787920222678,0.0774999999999999,1.4260286504877155,0.00359204910430792
770,234.164571322624,0.07499999999999996,1.3635985074490544,0.004050604107402949
771,198.36589368523275,0.07250000000000001,1.2948072342739558,0.00371510261519595
772,164.0064541798949,0.07000000000000006,1.2189576740964851,0.004518831789426953
773,131.81979583005176,0.0674999999999999,1.1388262099151492,0.0035483659949593765
774,102.60974294001377,0.06499999999999995,1.0511140304248126,0.0033409946712559526
775,76.7788931389136,0.0625,0.9476955167759533,0.0039808119345744585
776,54.75552245115054,0.06000000000000005,0.8435855360902423,0.002909638845351518
777,36.96354569160506,0.057499999999999885,0.737821333326544,0.0028687182116609805
778,23.453034866472578,0.05499999999999994,0.6274046363589831,0.002930461551970187
779,14.416668967522968,0.05249999999999999,0.5194879491827773,0.002268073257208035
780,9.516070126220995,0.050000000000000044,0.41527135741668436,0.00248626938607251
781,8.622683651034684,0.047499999999999876,0.33013765375970244,0.002317470120265781
782,11.111732197395593,0.04499999999999993,0.28533306830863125,0.002271440694126281
783,16.71768816318451,0.04249999999999998,0.3106742789062266,0.0019488260256496786
784,24.31750621239535,0.040000000000000036,0.3939113697493864,0.0016920224726131388
785,33.7788618882813,0.03749999999999987,0.5140320631582211,0.0016366278306825487
786,44.042974208231776,0.03499999999999992,0.6522547002177763,0.0014119105163878745
787,54.014844266929174,0.03249999999999997,0.8011836343676164,0.0011986736041532749
788,63.21939121518984,0.030000000000000027,0.9577574913049112,0.0010335598690844575
789,70.80170693733542,0.027499999999999858,1.1200534091415244,0.0011345234774263104
790,76.29770615548787,0.02499999999999991,1.2868190050675277,0.0012188886618533152
791,78.99598527387376,0.022499999999999964,1.4575386967098902,0.0010163912085775976
792,78.82953613580558,0.020000000000000018,1.6313687128967005,0.0007676544965087757
793,75.63776118594365,0.01749999999999985,1.807915024389527,0.0008844349951555883
794,69.53858948299118,0.014999999999999902,1.9868389399142181,0.00046550040838114193
795,61.03629468547835,0.012499999999999956,2.1675975324303454,0.00048074417065666715
796,50.749732272910826,0.010000000000000009,2.349985686545084,0.0003540127441101487
797,39.68280575719306,0.007500000000000062,2.5336298198507152,0.0003353655746172118
798,29.095809612352333,0.004999999999999893,2.7182494604042953,0.00018190873941359155
799,20.554169057766327,0.0024999999999999467,2.9035274615447553,0.00013316288190847158
800,15.908479951365813,0,3.0890955562012707,3.5979711681978747E-06
