Iteration,Fitness,AParameter,Distance,Diversity
427,132.96477010047292,0.9324999999999999,0.9420351472244977,0.016321915457378065
428,163.46378664536832,0.9299999999999999,1.0218984793546464,0.020001441466130858
429,196.2986312856067,0.9275,1.095666367430462,0.03403935550953595
430,230.1619697950756,0.925,1.167946483090531,0.029659737326003348
431,264.32864969502026,0.9224999999999999,1.2343892765314997,0.02983523295900108
432,297.71336338907474,0.9199999999999999,1.292452774421959,0.027243333127121294
433,329.7300601258688,0.9175,1.343612995451461,0.029757693341332887
434,359.3273317865255,0.915,1.391634441342359,0.03428341303706063
435,385.8723899993609,0.9124999999999999,1.4293271633534976,0.03277445871366594
436,408.47584514657495,0.9099999999999999,1.4597139355872528,0.040030794184914176
437,426.905422276924,0.9075,1.4838827590240935,0.04147883473176523
438,440.2983733688193,0.905,1.5037836088062526,0.046806395961378644
439,448.3490401079735,0.9025000000000001,1.5111846381721774,0.04733857530185968
440,450.8495985431678,0.8999999999999999,1.5154411625970035,0.05281048862768756
441,447.50390589212736,0.8975,1.5111223667130758,0.038393641826639
442,438.95817866043643,0.895,1.4984472001055378,0.05115510653968679
443,425.2336198019514,0.8925000000000001,1.485196673510759,0.049690413646774574
444,406.68980835789625,0.8899999999999999,1.457958526883036,0.04627011019907233
445,383.175847619436,0.8875,1.4273402625764229,0.05120378752330982
446,355.9073430431795,0.885,1.384931484119812,0.044970161794838835
447,325.7650025047187,0.8825000000000001,1.340313760764695,0.03449074458464208
448,292.3526790443675,0.8799999999999999,1.2842841328181565,0.03980337998869413
449,258.64812799431303,0.8775,1.2251412514644366,0.03439273620523618
450,222.52220397683521,0.875,1.1607599116310179,0.033196906310215726
451,185.95517027192236,0.8725,1.0816017830038183,0.04019622994071445
452,151.1068206706784,0.8699999999999999,0.9992335897665638,0.033819709202575196
453,119.2289092625832,0.8674999999999999,0.9098927602804667,0.0386818615174752
454,91.54466538778496,0.865,0.8151827104607062,0.03500649131725938
455,67.11567410799192,0.8625,0.7126579835598807,0.030648189703823984
456,47.419678489324944,0.8599999999999999,0.6140964492870269,0.03582906904528661
457,31.086280322043255,0.8574999999999999,0.510025782427539,0.03210245818349931
458,18.38233939901441,0.855,0.4008244760689057,0.025692026527875667
459,9.147765624353783,0.8525,0.2876117320760059,0.024247955350982585
460,3.4450344848218686,0.8499999999999999,0.1714630694795796,0.01764978246624856
461,1.1939087899246454,0.8474999999999999,0.07463133703531594,0.015219777039344051
462,2.1468646210936377,0.845,0.12503724269532251,0.013862925878084936
463,4.946895035475637,0.8425,0.24097643618487163,0.013414397367387679
464,10.553262954349616,0.8400000000000001,0.3826591035195587,0.009276088925181072
465,17.840917139846997,0.8374999999999999,0.5313153701958483,0.006122180677388141
466,26.245583778900535,0.835,0.685977185434299,0.003068274828784746
467,34.94410895878498,0.8325,0.8462776006463523,0.0024994607515381627
468,42.89264185702125,0.8300000000000001,1.0085118325251106,0.00281556707596866
469,49.73418535947104,0.8274999999999999,1.1756025787247457,0.002320114342601
470,54.54008923778033,0.825,1.3439389993002235,0.0020175465184715186
471,56.9675823889353,0.8225,1.5152248150597556,0.002806264294004267
472,56.76811029216704,0.8200000000000001,1.689113587488263,0.003221193236923685
473,53.84913444777073,0.8174999999999999,1.864652514075442,0.004325523487749017
474,48.52449178328951,0.815,2.041033072826941,0.006102883317338091
475,41.27377156460582,0.8125,2.219033231009797,0.006333027578024927
476,32.42502523107703,0.81,2.3952684936553523,0.009172376576264225
477,23.71091180094237,0.8074999999999999,2.578384625266841,0.010225468228554451
478,15.42866289861233,0.8049999999999999,2.7434168641200527,0.015871124405387953
479,10.098982774074061,0.8025,2.9187677880332528,0.02532352001768482
480,8.792712782903136,0.8,3.1173235945814537,0.032294931258960144
481,13.42463121740937,0.7974999999999999,3.3071747312521493,0.022024826555100123
482,26.304712115329355,0.7949999999999999,3.489709452581345,0.02020842577084944
483,49.76385744327528,0.7925,3.670644076282615,0.016806740413984677
484,86.05369039392232,0.79,3.835607051980451,0.01929536712797996
485,137.6054641868799,0.7874999999999999,4.006848202901913,0.028917241428117173
486,206.9262714184682,0.7849999999999999,4.1735610942648345,0.048698573659403374
487,296.3223931446836,0.7825,4.333336102416275,0.054551586063530624
488,408.171698051314,0.78,4.499330859984144,0.050305590814443024
489,544.4819398768406,0.7775000000000001,4.668369014527644,0.06636328399876759
490,707.2791993212597,0.7749999999999999,4.825116777101384,0.05810765814823954
491,898.3453805699988,0.7725,4.981552084454316,0.07294543716564159
492,1118.8874360983245,0.77,5.140202156638751,0.0756038893575002
493,1369.8182851191134,0.7675000000000001,5.294988827705019,0.0908624908240598
494,1652.062873254141,0.7649999999999999,5.440690788830936,0.09344393256483134
495,1965.3892240238172,0.7625,5.590486069202667,0.09202652806251373
496,2309.6192765353076,0.76,5.7295530226723566,0.13499433356656138
497,2683.812938775304,0.7575000000000001,5.873302985831867,0.11640181031457095
498,3086.643920180693,0.7549999999999999,6.003226607966652,0.09573949754293487
499,3516.1326139549165,0.7525,6.13866971240086,0.1105174959583904
500,3969.771883347648,0.75,6.26042221120017,0.14610498530420601
501,4444.899563153676,0.7475,6.3824403850016695,0.13825462550406223
502,4937.828236565311,0.7449999999999999,6.501857649679254,0.11734536717715813
503,5444.423182628596,0.7424999999999999,6.6088256289904095,0.13063983739057444
504,5960.7324072421725,0.74,6.7133629112802655,0.17147223402649375
505,6481.8667092586575,0.7375,6.813536181622797,0.13146610233086323
506,7003.475512364119,0.7349999999999999,6.905469261281649,0.14070277923836805
507,7519.565586942452,0.7324999999999999,7.000242749509664,0.15470765442087586
508,8025.564478556195,0.73,7.08180063759707,0.15089442312449458
509,8515.705998761554,0.7275,7.159613548553769,0.16525374585644045
510,8984.887685974687,0.7249999999999999,7.229153481447862,0.13926521896668825
511,9427.778131268033,0.7224999999999999,7.288532919517379,0.19229618000893595
512,9839.432990102876,0.72,7.346881890381642,0.16434881876286547
513,10215.05035739772,0.7175,7.3977658347305875,0.17812964525678548
514,10550.283751254512,0.7150000000000001,7.4452118486899455,0.1322688358738761
515,10841.122787920833,0.7124999999999999,7.482552413900442,0.16160417080582234
516,11083.9239063577,0.71,7.514304128105124,0.1440889913075904
517,11275.853671107212,0.7075,7.536257696566427,0.16522833880255997
518,11414.614037139025,0.7050000000000001,7.552731542662764,0.13314096199524372
519,11498.777319010118,0.7024999999999999,7.564051327543318,0.18861987851782536
520,11526.796398351917,0.7,7.565479675386898,0.16131617916855182
521,11498.667727127517,0.6975,7.5638661732872094,0.1516918238666012
522,11414.723863163228,0.6950000000000001,7.554087498988974,0.1533026688588496
523,11275.679421451983,0.6924999999999999,7.536182132952372,0.1620417841702785
524,11083.678240234867,0.69,7.512482534261275,0.18805617353572585
525,10840.81788411526,0.6875,7.479638925138484,0.17206011532023888
526,10550.019273959524,0.685,7.444061933017056,0.1405427720290544
527,10214.704517060096,0.6824999999999999,7.399575326086839,0.16039706867112793
528,9838.998223346643,0.6799999999999999,7.348501677002756,0.14729253156099004
529,9427.44144019917,0.6775,7.289381565948869,0.11475168969449809
530,8984.53720006156,0.675,7.227580128690948,0.15862394415648
531,8515.288139000062,0.6724999999999999,7.15561117514921,0.11836020086202473
532,8025.25195761701,0.6699999999999999,7.080855626649967,0.1458568375527755
533,7519.312346434701,0.6675,6.998444105791077,0.18904335298896663
534,7003.085612716023,0.665,6.9103629987744615,0.15267301637319922
535,6481.7379582713675,0.6624999999999999,6.814068010646054,0.14448885276985846
536,5960.349531544666,0.6599999999999999,6.717301361349587,0.11030050402863037
537,5444.055643526653,0.6575,6.610483381349746,0.14460672017621742
538,4937.321595973752,0.655,6.49671669889794,0.13998235572041967
539,4444.548057546678,0.6525000000000001,6.382846943343581,0.09753313672930135
540,3969.6172311325563,0.6499999999999999,6.263257117751712,0.10129762291362124
541,3515.9378070200974,0.6475,6.134077036622583,0.09511754039485441
542,3086.3359770268326,0.645,6.005629966858851,0.11105175934910454
543,2683.5109499769383,0.6425000000000001,5.868371845105498,0.09157883024118665
544,2309.2329642514765,0.6399999999999999,5.732483639151451,0.09070796862691347
545,1965.0196292732708,0.6375,5.59199207925967,0.09040045110843548
546,1651.6317456613724,0.635,5.440163992103056,0.07274907453398814
547,1369.4877557115249,0.6325000000000001,5.292882314063224,0.07324823554693084
548,1118.4536003401734,0.6299999999999999,5.139420573365707,0.0746820483916401
549,897.9478289953333,0.6275,4.982467415542414,0.06824096805451262
550,706.968321254034,0.625,4.8233799192297075,0.06845506772765099
551,544.1784417761914,0.6225,4.661716286207853,0.05235663194478608
552,407.8475479523451,0.6199999999999999,4.499871808880894,0.04895180329345192
553,296.0795915106024,0.6174999999999999,4.337024920936504,0.05097982324985868
554,206.70090423189671,0.615,4.170651291474402,0.04071099246845777
555,137.4314320184942,0.6125,3.9985845688623307,0.04702170298637838
556,85.87132415970324,0.6099999999999999,3.8292184820144284,0.02948982476027558
557,49.583714707593664,0.6074999999999999,3.661631221246196,0.02609050334899903
558,26.197266693265366,0.605,3.487153996279979,0.02848836543151349
559,13.359815798865155,0.6025,3.3077262238701937,0.015305562685675626
560,8.77161656940978,0.5999999999999999,3.1150922373322665,0.014971330611874212
561,10.091363264280295,0.5974999999999999,2.915951834082579,0.016418633266569407
562,15.27526609624301,0.595,2.7273861788665124,0.014512286189272406
563,22.620252911031507,0.5925,2.536318057055058,0.017200962614159578
564,30.736632305003166,0.5900000000000001,2.3519679524194803,0.021833472737813983
565,38.47295567744641,0.5874999999999999,2.1702678735905123,0.0208906797385496
566,44.94755416835234,0.585,1.991304233901351,0.021254523996431237
567,49.531338787712144,0.5825,1.814736126121475,0.022179194208419385
568,51.84698314624186,0.5800000000000001,1.6402257045318087,0.015838115842868906
569,51.75652322158548,0.5774999999999999,1.4689273000706606,0.021896723986265416
570,49.32463936789775,0.575,1.30029331959586,0.013449586452995937
571,44.78960948093892,0.5725,1.135439494455598,0.020844492987713948
572,38.58275039726358,0.5700000000000001,0.9729964238479435,0.014417233278911534
573,31.23051452226753,0.5674999999999999,0.8137602867704906,0.01269411777731399
574,23.35797961281744,0.565,0.6585210169978479,0.01188597716885358
575,15.653638454556173,0.5625,0.5071597689527683,0.0086692656775007
576,8.814529479706362,0.56,0.3602693277121803,0.008025657312213039
577,3.642867813928026,0.5574999999999999,0.21528336877865534,0.006260901392696553
578,0.7836261719917568,0.5549999999999999,0.07880188435465292,0.005040138897913987
579,0.9748826113381982,0.5525,0.07351048482836112,0.0030685981063665125
580,4.8154488371470565,0.55,0.2015056488143309,0.003151120457675481
581,12.42215953004433,0.5474999999999999,0.3269018667176903,0.002256010073609439
582,24.5229641330448,0.5449999999999999,0.44922313366326955,0.001934017510693594
583,40.89061646814638,0.5425,0.5658072142831744,0.0014616633660019917
584,61.704268182472035,0.54,0.6770789592237847,0.0012891735838938007
585,86.98234737095983,0.5374999999999999,0.7832442254674086,0.0007396142127509893
586,116.09894447056776,0.5349999999999999,0.8832759404330817,0.0005741913113609363
587,148.72872886095024,0.5325,0.9774295337311245,0.00041303720898474823
588,183.76448499924106,0.53,1.064701196290127,0.00031643658522387014
589,220.7216545724032,0.5275000000000001,1.1455797493212387,0.0003832854943308255
590,258.8859973052024,0.5249999999999999,1.2200129102034594,0.00021849807534110905
591,297.37016550141936,0.5225,1.2878841262074487,0.00021497870941448085
592,335.11343233304785,0.52,1.3488523699078103,0.00010321368818239131
593,371.1447204773943,0.5175000000000001,1.4028884200648188,6.044393788711781E-05
594,404.6000295069738,0.5149999999999999,1.4499145732121095,6.396347216890193E-05
595,434.5396198442275,0.5125,1.4898916605255,5.2661112149462896E-05
596,460.21197204910953,0.51,1.5226713620061954,4.935876296703139E-05
597,480.9208301742212,0.5075000000000001,1.5481993859174505,3.919311002220365E-05
598,496.12075664309396,0.5049999999999999,1.566439776986338,2.593303133950721E-05
599,505.40434922393774,0.5025,1.5774095940116792,2.4848929003775024E-05
600,508.5091276350911,0.5,1.5810747041709725,2.4445666777665624E-05
601,505.3757980781989,0.49750000000000005,1.5774212945416761,2.1025841291332798E-05
602,496.07077397524773,0.4949999999999999,1.5664516647306768,1.693884768444732E-05
603,480.8416953637337,0.49249999999999994,1.5481803646107772,1.928025242706032E-05
604,460.1103911944158,0.49,1.5226479849097496,2.0301477251269636E-05
605,434.41775182810466,0.48750000000000004,1.4898915902935421,1.8155537722585597E-05
606,404.4521049727359,0.4849999999999999,1.4499614412405684,1.8756779470290936E-05
607,370.9857235850276,0.48249999999999993,1.4029288685691863,1.8384817224524586E-05
608,334.89392172714145,0.48,1.3488432874502871,2.524228994212666E-05
609,297.10688443244,0.47750000000000004,1.287809782053819,2.5998729047120512E-05
610,258.569515099432,0.47499999999999987,1.2199075467506288,3.07730243094567E-05
611,220.22196809675035,0.4724999999999999,1.1452457518471684,3.411105176147465E-05
612,182.9887712365672,0.47,1.0639264151061358,3.8560406708910416E-05
613,147.71887269400247,0.4675,0.976085135103008,4.222806083509949E-05
614,115.185992778031,0.46499999999999986,0.8818681542709418,4.782832731777202E-05
615,86.02408840971721,0.4624999999999999,0.7813936478689126,6.684861539539055E-05
616,60.765814852713156,0.45999999999999996,0.6748608017383209,7.279203454554988E-05
617,39.780913274277246,0.4575,0.562395570411819,6.266811997294026E-05
618,23.2717583321937,0.45500000000000007,0.444147544576963,9.96277993253251E-05
619,11.29956272091808,0.4524999999999999,0.3203911578083542,8.850686322793359E-05
620,3.7360411019685973,0.44999999999999996,0.1912368133616116,0.00011402388850915108
621,0.30680630312770696,0.4475,0.05694836356152343,0.00012140070294019247
622,0.5845614470472008,0.44500000000000006,0.08224382239752827,0.0001714600675642609
623,4.0129363622482,0.4424999999999999,0.22611244210645345,0.0001227075924360682
624,9.936429445909662,0.43999999999999995,0.3745443532430207,0.00010494406758878083
625,17.62214682107355,0.4375,0.5273054164136802,6.936087927248284E-05
626,26.284436968716804,0.43500000000000005,0.6841121759196258,6.932029183336278E-05
627,35.13344163015161,0.4324999999999999,0.8447968493948135,3.601549273441451E-05
628,43.39522171287952,0.42999999999999994,1.0090514903172547,4.141467253169722E-05
629,50.36487108361123,0.4275,1.176629917169047,4.4787672940695094E-05
630,55.439411722455816,0.42500000000000004,1.3472496508505218,3.123296261922939E-05
631,58.15688566742044,0.4224999999999999,1.5206974384549223,3.345373336878168E-05
632,58.22987240390098,0.41999999999999993,1.6966986738564505,3.874182673690097E-05
633,55.58332869449048,0.4175,1.8749599293494195,4.189274289949674E-05
634,50.380213796791935,0.41500000000000004,2.055203918195713,3.432256297065994E-05
635,43.04426492368697,0.41249999999999987,2.237158000884469,3.5330907513281654E-05
636,34.27481072318282,0.4099999999999999,2.420544671474529,3.943087152296769E-05
637,25.062937681392008,0.4075,2.605078955646574,4.436126417687952E-05
638,16.689657662734696,0.405,2.790485690573463,5.373854392608811E-05
639,10.722985107100248,0.40249999999999986,2.9764705723921203,5.510261868623738E-05
640,9.001570253707763,0.3999999999999999,3.162635118838009,6.203816064361475E-05
641,13.604895775672984,0.39749999999999996,3.3487816263414465,5.851639250507538E-05
642,26.84346509019459,0.395,3.5346989830908964,4.775434582909489E-05
643,51.20242688879324,0.39250000000000007,3.720030040536406,4.441936067304491E-05
644,89.31291227070408,0.3899999999999999,3.904515749811997,3.698640618646031E-05
645,143.88280373320546,0.38749999999999996,4.087853643624332,3.3774200493522635E-05
646,217.6498208378591,0.385,4.269758156278037,3.234035285934106E-05
647,313.33721215536445,0.38250000000000006,4.449978031252767,2.4833333359992823E-05
648,433.5448866589521,0.3799999999999999,4.628189825379109,2.8287259945674427E-05
649,580.7411178092773,0.37749999999999995,4.804171096201703,2.4055806610382913E-05
650,757.1409308621982,0.375,4.977612410230147,2.0184573999150523E-05
651,964.6752410245111,0.37250000000000005,5.148256029101101,1.788145922284502E-05
652,1204.9133926495501,0.3699999999999999,5.315830616196965,1.7939064531058515E-05
653,1479.0396295334401,0.36749999999999994,5.480091143514175,1.6865431498379208E-05
654,1787.753013493863,0.365,5.640778588188289,1.608346701748177E-05
655,2131.2357376089367,0.36250000000000004,5.7976436889407355,1.6461321492132273E-05
656,2509.146214001753,0.3599999999999999,5.950443353928479,1.665153850860219E-05
657,2920.5412444821004,0.35749999999999993,6.098935470232524,1.4129900020321242E-05
658,3363.939846060909,0.355,6.242911916064964,1.3431772123993684E-05
659,3837.2236300509294,0.35250000000000004,6.382142975350986,1.4864688387003002E-05
660,4337.668680322336,0.34999999999999987,6.516399094265978,1.5987645997183346E-05
661,4862.029873539965,0.3474999999999999,6.645481721123253,1.464036142707326E-05
662,5406.491066060659,0.345,6.769200962493447,1.601314680277105E-05
663,5966.692138634724,0.3425,6.887348497504907,1.6320611449487897E-05
664,6537.912487573888,0.33999999999999986,6.999755134691938,1.801224594436536E-05
665,7114.962775067,0.3374999999999999,7.106242403847357,2.3840853780706624E-05
666,7692.3252222499605,0.33499999999999996,7.206637876433311,2.3906215642381323E-05
667,8264.400631420842,0.3325,7.300817871459484,2.6542788481181772E-05
668,8825.152147741455,0.33000000000000007,7.3886005269707615,2.465397965112361E-05
669,9368.49217225006,0.3274999999999999,7.469839841510685,3.271139679826567E-05
670,9888.841857746378,0.32499999999999996,7.54446698367832,3.21982992884713E-05
671,10380.113235067483,0.3225,7.612320829156043,3.135827618009341E-05
672,10836.862268448263,0.32000000000000006,7.673323649268793,4.269710261436896E-05
673,11253.628614979152,0.3174999999999999,7.727358303329857,4.881113225451153E-05
674,11625.658228240278,0.31499999999999995,7.7743636949501616,4.120540847399556E-05
675,11948.350104629155,0.3125,7.814247001838705,4.0886696654138045E-05
676,12217.750511265434,0.31000000000000005,7.846938057929418,4.7077208134054964E-05
677,12430.893648592324,0.3074999999999999,7.872429747646752,6.487121853330504E-05
678,12584.883974485892,0.30499999999999994,7.890647067674084,5.839958915609013E-05
679,12677.713197898207,0.3025,7.90153887153587,6.287991352908E-05
680,12708.369183024497,0.30000000000000004,7.905114178676983,8.507285194779519E-05
681,12676.66030207801,0.2974999999999999,7.9013910491218615,8.364956185725413E-05
682,12582.741848315183,0.29499999999999993,7.890342176468617,9.573010800448217E-05
683,12427.917484072646,0.2925,7.87200452268784,0.00012844611856444702
684,12214.09634087422,0.29000000000000004,7.846406153832634,0.00010495468986872123
685,11943.889429699773,0.28749999999999987,7.813586520295295,0.000133860886348027
686,11620.376408998365,0.2849999999999999,7.773563460876125,0.000154539400713086
687,11247.51777852494,0.2825,7.726405750995796,0.0001477037044129486
688,10829.855851159242,0.28,7.672197266541068,0.00019597737079907939
689,10372.206686304393,0.27749999999999986,7.6110018980763945,0.00019900155435438873
690,9880.323425720468,0.2749999999999999,7.542987856982172,0.00014354368103499515
691,9359.127335012752,0.27249999999999996,7.468141054484917,0.00020098666401652758
692,8815.351844137884,0.27,7.386737781821247,0.00022778502975008105
693,8254.836094624776,0.26750000000000007,7.298894201936422,0.0002051515984228315
694,7682.116298030072,0.2649999999999999,7.204459817349691,0.0002689110029142893
695,7103.6870947707375,0.26249999999999996,7.103673835475779,0.00032736258443439925
696,6525.963064816442,0.26,6.996834865397823,0.0003903390766879949
697,5954.261696429788,0.25750000000000006,6.884071013954488,0.00044525791910411515
698,5393.81942572381,0.2549999999999999,6.76557582764144,0.0005497539239735144
699,4849.630022343921,0.25249999999999995,6.641608948642789,0.0004357989868243158
700,4326.528497008125,0.25,6.512568943730731,0.0003462337223590895
701,3826.4069383528995,0.24750000000000005,6.378024064613636,0.00041724793775081
702,3352.9964573567127,0.24499999999999988,6.2382610840206665,0.0005894874430302794
703,2909.999770796022,0.24249999999999994,6.093885723626903,0.0005198862794474633
704,2498.564803905353,0.24,5.944667861835529,0.0007608481642857711
705,2121.273788611726,0.23750000000000004,5.791388692240009,0.0006169814688131005
706,1778.552725339544,0.23499999999999988,5.634063772612089,0.0006485986313486171
707,1470.7022021891971,0.23249999999999993,5.4729200185421325,0.0006391656091086331
708,1197.6892940941245,0.22999999999999998,5.308411844611891,0.0007066162722935943
709,957.9875026956228,0.22750000000000004,5.139901339759939,0.0008024842783714294
710,751.655583383429,0.22499999999999987,4.969137503027107,0.0008585683616561583
711,575.815975739316,0.22249999999999992,4.794500093205274,0.0008685021292059456
712,429.4569915621294,0.21999999999999997,4.617718884801567,0.0012341285301615506
713,309.8287012826795,0.21750000000000003,4.43779547625591,0.0013609468408813262
714,214.99135996501593,0.21499999999999986,4.256757376641542,0.0012427916515729627
715,141.98324854352106,0.2124999999999999,4.074051674988649,0.0016368085188546214
716,88.1078934796631,0.20999999999999996,3.8905511945431672,0.0011716424705939372
717,50.459396491091375,0.20750000000000002,3.704549150169447,0.001248407682787928
718,26.471201555806477,0.20500000000000007,3.5187258967707007,0.0011580369857996733
719,13.442785081780904,0.2024999999999999,3.3322540269340104,0.0015070483968838764
720,8.889893718619286,0.19999999999999996,3.144655278507053,0.001472439490762864
721,10.510054349858288,0.1975,2.957065938664516,0.0020180843883197473
722,16.21028004258921,0.19500000000000006,2.769548569039304,0.0015023560347228561
723,24.157815067044258,0.1924999999999999,2.5825291157648134,0.002098014893746028
724,32.883751485550846,0.18999999999999995,2.397581822988534,0.0022011920245351563
725,40.990260439026905,0.1875,2.2123848798978805,0.0026083198560321727
726,47.667827391086334,0.18500000000000005,2.029379900558473,0.00256101219708309
727,52.21937510482872,0.18249999999999988,1.8481637947284386,0.002335465226282047
728,54.144161986795204,0.17999999999999994,1.6680160779927649,0.0024004417731431993
729,53.576711355348316,0.1775,1.491087409938777,0.002415375170308856
730,50.48954754648017,0.17500000000000004,1.3162865127977528,0.0028801591271646982
731,45.369237198128225,0.17249999999999988,1.1448512583917467,0.0030463112047102404
732,38.69746146023682,0.16999999999999993,0.9763449363119175,0.0032520401409296615
733,31.246135125707546,0.16749999999999998,0.8139624682138797,0.003328140175448112
734,23.459384323095342,0.16500000000000004,0.6561236931141695,0.004056952762979997
735,16.075174740458486,0.16249999999999987,0.5027166751082355,0.003726643665437281
736,9.769503849858943,0.15999999999999992,0.3551723582291999,0.0025985982007829017
737,5.029370929066094,0.15749999999999997,0.2155440516079615,0.003458429614916051
738,3.01018146040733,0.15500000000000003,0.10051417836115861,0.002497257801499013
739,4.11475445784552,0.15249999999999986,0.11542403978983096,0.0020353343308438286
740,9.209239836257774,0.1499999999999999,0.23033241398752452,0.002231571153601433
741,17.895574764790208,0.14749999999999996,0.3511002057574004,0.0023998344622510274
742,31.431722052166904,0.14500000000000002,0.4717008984310967,0.0015340989955178418
743,49.0980766333695,0.14250000000000007,0.586919261670172,0.0014943688011580373
744,71.81501457047887,0.1399999999999999,0.6983341686131025,0.001482103495827198
745,97.79400439098464,0.13749999999999996,0.8024657817871171,0.0012923076681059236
746,128.19891987307358,0.135,0.9018230651303928,0.0013371623400896093
747,161.3409022355329,0.13250000000000006,0.9944103316240391,0.00136061095066803
748,197.24108608617382,0.1299999999999999,1.0809997395482043,0.0012169374194379444
749,235.53795295624417,0.12749999999999995,1.1617677118741356,0.0008378263184254482
750,274.1274150976756,0.125,1.2352800630261025,0.0009281531337395866
751,313.06230811571817,0.12250000000000005,1.302388439188154,0.000855572823146174
752,351.16966522094145,0.11999999999999988,1.3627392678150716,0.0006200839001107453
753,387.3931459632204,0.11749999999999994,1.4161418191688506,0.0006524394221426598
754,420.66480454169044,0.11499999999999999,1.462405315940439,0.0007972294288319008
755,450.51928881215383,0.11250000000000004,1.5017494134054368,0.0006093581956016226
756,475.77309402551555,0.10999999999999988,1.5338157944617692,0.0006943349762930369
757,496.0760029073876,0.10749999999999993,1.5587754623251764,0.0006368724762909327
758,510.5097358640303,0.10499999999999998,1.5763316237961726,0.0005657088994332417
759,519.8747290465827,0.10250000000000004,1.5872359826674194,0.000455731607337723
760,522.2600511560918,0.09999999999999987,1.5903782840887501,0.0005070335580833129
761,518.5361106927752,0.09749999999999992,1.5863654470187527,0.0004282832868300109
762,508.30792148296786,0.09499999999999997,1.574880719959812,0.0004996167557782332
763,492.4561243838385,0.09250000000000003,1.5563496091146536,0.0004727802606556276
764,470.8788354275424,0.08999999999999986,1.530450989774136,0.0003904956461620291
765,444.28480838554333,0.08749999999999991,1.497318136298411,0.00031863413768722776
766,413.67667501324274,0.08499999999999996,1.457230748469644,0.0003333763336530635
767,379.4190862714099,0.08250000000000002,1.4099388939526136,0.0003137552452647224
768,342.53996958489415,0.08000000000000007,1.3556221568708482,0.0002558124896795061
769,304.0078877247706,0.0774999999999999,1.2943961870751561,0.0002632927065934826
770,264.71713860772894,0.07499999999999996,1.226299885874488,0.00025268302169892485
771,225.68992412673975,0.07250000000000001,1.1515082799596115,0.00022497109867530173
772,187.80537417068837,0.07000000000000006,1.070102456909291,0.00017615349416163947
773,151.83674272050965,0.0674999999999999,0.9820972640855395,0.000256571301906503
774,118.61867298628596,0.06499999999999995,0.8876921751477541,0.00017312606796708957
775,88.92137944113111,0.0625,0.7872315416600945,0.00016716104306691595
776,63.11413583851593,0.06000000000000005,0.6806305463492148,0.00015339648151527216
777,41.61156878840441,0.057499999999999885,0.5681157047831031,0.00017057087613838823
778,24.638412814638894,0.05499999999999994,0.44989686137421225,0.00010177189382507132
779,12.238948859429003,0.05249999999999999,0.32617322820373895,0.00011514165564170578
780,4.288902218002091,0.050000000000000044,0.19716555152591925,0.00011956715321456036
781,0.5230487432853098,0.047499999999999876,0.06390009294849107,0.00010881232500674508
782,0.5140570693512331,0.04499999999999993,0.07830723606438691,0.00010567905580169202
783,3.7019225803194473,0.04249999999999998,0.2213842568515186,9.235300729345656E-05
784,9.42289289666196,0.040000000000000036,0.36963879765211266,9.670987559971988E-05
785,16.94607923106897,0.03749999999999987,0.5223154938557651,7.096632627283004E-05
786,25.48824056204625,0.03499999999999992,0.6790934302948148,7.952341869879245E-05
787,34.25133458701495,0.03249999999999997,0.8396945609701101,8.180143427185408E-05
788,42.470925636435574,0.030000000000000027,1.003901119359618,8.823067641953174E-05
789,49.422945136294885,0.027499999999999858,1.1713659131555147,8.800058923906525E-05
790,54.52909371087048,0.02499999999999991,1.3419791295178656,6.081548384104739E-05
791,57.30206307164592,0.022499999999999964,1.5153590304456988,6.316959883454706E-05
792,57.4620964361782,0.020000000000000018,1.691299566732127,5.721952539021215E-05
793,54.92017777092046,0.01749999999999985,1.869484375603838,4.18108517597884E-05
794,49.838749282014845,0.014999999999999902,2.049693932451925,3.947284831799686E-05
795,42.62647460813895,0.012499999999999956,2.2315979043255827,3.4412700813770976E-05
796,33.97877843965314,0.010000000000000009,2.4149359039163496,2.9782945675293597E-05
797,24.87612600087854,0.007500000000000062,2.599421027700872,2.2436703266873363E-05
798,16.59021253288156,0.004999999999999893,2.7847781171364154,9.349229517838125E-06
799,10.677264758507176,0.0024999999999999467,2.9707062762781518,6.954906245778854E-06
800,8.966148225599866,0,3.1569302925345033,4.75391926315312E-07
