Iteration,Fitness,AParameter,Distance,Diversity
421,10.72824170742365,0.9475,2.923076460015929,0.16733112575557374
422,10.850835681680083,0.9450000000000001,2.931652612727697,0.19106672415771664
423,11.081823935634914,0.9424999999999999,2.9318954459854245,0.17874170616444185
424,12.421121934662,0.94,3.0353510036655904,0.1767905332435858
425,12.483847722879329,0.9375,3.0201735924742126,0.17421340771229332
426,12.68397252517978,0.935,3.0166034912301294,0.14147992220645722
427,12.77469987088655,0.9324999999999999,3.0005757995799174,0.2219789567038118
428,13.128943920352327,0.9299999999999999,2.9665605521604554,0.16812772876394916
429,13.745949853555446,0.9275,3.0225767886838266,0.17234481042839875
430,14.494233067909708,0.925,3.015147407348719,0.14276423465160076
431,14.95802554336063,0.9224999999999999,3.0464770263153342,0.17664955803005894
432,15.29512372193793,0.9199999999999999,3.025999523426405,0.15925702197396133
433,15.876279459521703,0.9175,3.063091123360348,0.15415960134886317
434,16.214531402925033,0.915,3.02308094377201,0.16935550532540355
435,16.970570865627867,0.9124999999999999,3.032711370305868,0.18882369103365448
436,18.088812432748483,0.9099999999999999,3.0497639299282384,0.1752670337954971
437,18.542981078272472,0.9075,3.1168427017053486,0.15393332494643303
438,19.210605907866114,0.905,3.1335477511184204,0.1274799130102598
439,19.426243306471687,0.9025000000000001,3.155442638932342,0.1372980040865183
440,19.987008451242747,0.8999999999999999,3.152491089664972,0.13889894698648125
441,21.07586062394199,0.8975,3.193546082531374,0.14410091228115407
442,21.577154093496624,0.895,3.1910338613291427,0.13635542301595632
443,22.897820129204824,0.8925000000000001,3.2256188917299213,0.1390344270289474
444,23.28488761402418,0.8899999999999999,3.24911754507314,0.10444906783796641
445,23.932608551394303,0.8875,3.1926469133526685,0.11128848862133507
446,24.57642719834265,0.885,3.2143095240035375,0.11808968584297874
447,25.30293855032705,0.8825000000000001,3.208006694428818,0.12820064769045708
448,25.808803719162242,0.8799999999999999,3.1836819544333106,0.1384623697036193
449,26.68626385956535,0.8775,3.1625465962942454,0.1853469973524331
450,27.489289445873446,0.875,3.115921965512167,0.18709185802536937
451,28.505148096778917,0.8725,3.128535083676883,0.16886960168130724
452,28.911898520555987,0.8699999999999999,3.1521390445905744,0.1693208943382068
453,30.047612074865704,0.8674999999999999,3.116417472192135,0.18494081577237814
454,31.115496081554646,0.865,3.207140243237741,0.18773202798214406
455,32.31927598201782,0.8625,3.1571286708291058,0.1647130998366792
456,33.803745372575904,0.8599999999999999,3.1919761385315866,0.16169257997407468
457,34.93446297701842,0.8574999999999999,3.252372711651608,0.1553011851736527
458,35.29038066439009,0.855,3.238752619431162,0.1517803727876318
459,36.44327911122669,0.8525,3.247966125625201,0.15332826143605546
460,37.25055280870298,0.8499999999999999,3.2456157191385513,0.15892976350892152
461,38.80472891250332,0.8474999999999999,3.293209052283397,0.15419613699090834
462,39.85037158389288,0.845,3.3324696432486105,0.1456764211700423
463,40.85763570101858,0.8425,3.3401054630147806,0.13202013037413457
464,42.32741455058511,0.8400000000000001,3.376933498946257,0.12880953948141793
465,43.760131669140996,0.8374999999999999,3.3565809267917475,0.14511428791188744
466,44.80409694186827,0.835,3.4017527482363055,0.1523265740043626
467,46.233591684787,0.8325,3.3508306144978004,0.15436993230400858
468,47.62887978194358,0.8300000000000001,3.335945368256777,0.14410552897062787
469,48.44759485179079,0.8274999999999999,3.36087981128874,0.15053704605824875
470,49.89480874568473,0.825,3.355109188554946,0.166633510109276
471,51.65437424561654,0.8225,3.4050753259360125,0.14742067709438608
472,52.62434777625761,0.8200000000000001,3.3844908368901447,0.14802264292393502
473,53.88927329025972,0.8174999999999999,3.3298204559519777,0.17368237224601302
474,55.4907727857755,0.815,3.360139014688481,0.15370970299748293
475,56.725979372949965,0.8125,3.3630307043188554,0.18389236181403842
476,59.226875403830284,0.81,3.374800592796337,0.1864872180392499
477,60.35453236967754,0.8074999999999999,3.404593601386656,0.1789850418372272
478,62.15776779001847,0.8049999999999999,3.3729284289073176,0.199184543267641
479,63.61358991113639,0.8025,3.467965150545925,0.14849964353812917
480,64.73412241587778,0.8,3.3645190865684667,0.1523506333206724
481,66.83683271502366,0.7974999999999999,3.450045736426132,0.179216950199014
482,68.81279421407986,0.7949999999999999,3.321523184164469,0.18228489870719208
483,69.89661202894249,0.7925,3.3583321427879165,0.17937790138489493
484,71.66937136016578,0.79,3.3568305396156415,0.20904229551013792
485,73.56925428100381,0.7874999999999999,3.3362866181302433,0.22619706285505586
486,76.5456743933071,0.7849999999999999,3.328589765758532,0.24765988739306807
487,76.55850167016274,0.7825,3.351491158366094,0.16794439413915363
488,79.08119633644257,0.78,3.3907449777255403,0.17778324617873215
489,81.40682120434974,0.7775000000000001,3.36338007416141,0.20540348482944357
490,83.39009079080272,0.7749999999999999,3.3764178761239965,0.18089023938794302
491,84.82123810119309,0.7725,3.3780383335134156,0.20947039622468172
492,86.98116924409982,0.77,3.377952607992086,0.19494649563471017
493,89.6564715594242,0.7675000000000001,3.320246437010496,0.20437247802101352
494,91.32386781378797,0.7649999999999999,3.3649715104489992,0.21413768165679348
495,92.90003756044818,0.7625,3.3972882366959594,0.2518161778362772
496,95.56679433869796,0.76,3.3783994175693013,0.22522082455275702
497,98.12097353589938,0.7575000000000001,3.501338963076549,0.24650693707101565
498,100.78697624317599,0.7549999999999999,3.512233798526194,0.18369756665252
499,103.54896066222639,0.7525,3.567633417841346,0.1917338796484616
500,104.65843906727706,0.75,3.5468270230298544,0.18599782549457902
501,107.80682685897489,0.7475,3.5164961986129732,0.1764132177425227
502,109.89722383154914,0.7449999999999999,3.541675061972729,0.19769989045087286
503,112.25470232222347,0.7424999999999999,3.5418249554017414,0.1764726121719145
504,115.36423704687678,0.74,3.5558055999082194,0.1418863339030094
505,116.77061693828234,0.7375,3.5261616006476038,0.16894020829348907
506,119.4390657834515,0.7349999999999999,3.5005812084764445,0.1857694712399277
507,122.34586266479857,0.7324999999999999,3.4618519467808637,0.22276628683650315
508,123.91415855217718,0.73,3.435274931618869,0.19413241160434982
509,127.74184494533242,0.7275,3.4704204284203035,0.2000844565433324
510,130.40781449325755,0.7249999999999999,3.552517909858988,0.20421705184738634
511,132.7108476453313,0.7224999999999999,3.553258113458556,0.20633306160025383
512,135.226160282303,0.72,3.5095596516732024,0.18713756021570943
513,138.78823506793685,0.7175,3.580559380543496,0.17909995109442617
514,141.8771049268945,0.7150000000000001,3.5552456664197627,0.19029205172978528
515,145.72786050638422,0.7124999999999999,3.5740052747290476,0.22048932622710676
516,148.02238536764972,0.71,3.610976354660976,0.2123433623709216
517,150.5138725718675,0.7075,3.530483417257391,0.20568870041056542
518,153.3983112029096,0.7050000000000001,3.625044784087191,0.19980744912680087
519,156.88501192208733,0.7024999999999999,3.560979117093226,0.1911727734065783
520,159.3099461403237,0.7,3.607311215032138,0.21443554548882107
521,163.3156573171027,0.6975,3.5579590137007098,0.22928649682349014
522,166.73933530533824,0.6950000000000001,3.5416792821934218,0.22051444476469415
523,169.27412460477817,0.6924999999999999,3.633984808019008,0.1891754123945092
524,172.97576545606734,0.69,3.6730194930609077,0.20541804663335803
525,176.31070848909906,0.6875,3.647108491974829,0.21853379434357295
526,179.6492354955776,0.685,3.6380451207650704,0.20281407838767165
527,183.3256318973422,0.6824999999999999,3.6366767148621935,0.2070804043519589
528,186.84383561138122,0.6799999999999999,3.7110509529747073,0.17855501420765604
529,189.98261134153344,0.6775,3.727626233987421,0.1679134406833123
530,193.64364482846565,0.675,3.7164390156614355,0.1815704382961671
531,197.31042858896043,0.6724999999999999,3.7233731655743973,0.1947473318624331
532,201.53248903222368,0.6699999999999999,3.8042983164317676,0.19902233106257838
533,205.46661494699768,0.6675,3.7166752644104224,0.185640079241154
534,209.11890121286632,0.665,3.7384039816586117,0.19712413170255855
535,211.87737378161032,0.6624999999999999,3.637871875211742,0.1964297936849033
536,216.9906247928127,0.6599999999999999,3.729494292560286,0.1911847807506117
537,220.20734190627167,0.6575,3.7265082072565425,0.17611712495247372
538,223.97382797118027,0.655,3.7312076556918887,0.21871555220940486
539,228.65925497966106,0.6525000000000001,3.6710035827475203,0.20588302417011653
540,232.87666575588753,0.6499999999999999,3.644680907522642,0.24718510441608071
541,235.92522569244758,0.6475,3.699716170877116,0.23410962328558554
542,240.53595066561536,0.645,3.7505032179677538,0.23827487012913298
543,244.61289513678253,0.6425000000000001,3.7456908458428866,0.2286347974179613
544,249.59279088336302,0.6399999999999999,3.64416076975439,0.22642727240206145
545,253.31025174228375,0.6375,3.7679303006859506,0.2904411469452338
546,258.3596640786877,0.635,3.743256819803591,0.24518662725359683
547,262.99691226607763,0.6325000000000001,3.7442646093275784,0.2092288024741519
548,267.2645688460745,0.6299999999999999,3.7386297250296336,0.20867312446059394
549,271.22463868231137,0.6275,3.713584857022488,0.24563373539384886
550,275.5980697538978,0.625,3.714558386541949,0.22162645171954448
551,279.69305864296416,0.6225,3.738193355808651,0.2437267614729739
552,285.1946454193906,0.6199999999999999,3.7012182925225723,0.21806578880651784
553,290.4496346908572,0.6174999999999999,3.819243598563978,0.23361697889709104
554,295.2358114658156,0.615,3.794285738233573,0.2154355060581857
555,299.7153829082761,0.6125,3.7057339138199423,0.23001056847958834
556,305.695482418471,0.6099999999999999,3.900038474155826,0.23976626596167105
557,310.2168834348847,0.6074999999999999,3.837606930146673,0.21070538637276118
558,316.04365639157743,0.605,3.870007852935295,0.22736808735770117
559,320.5043139621583,0.6025,3.8821255085827304,0.22913420704747556
560,325.37399125423445,0.5999999999999999,3.882622091850122,0.22381364273822896
561,331.4409017293215,0.5974999999999999,3.878027069817618,0.20819267134866726
562,335.42750031176683,0.595,3.847639184643279,0.2036530025504601
563,341.58968581441746,0.5925,3.855485177729907,0.19978716223085
564,347.157481070592,0.5900000000000001,3.821701775690685,0.23198739941457677
565,352.1521483790465,0.5874999999999999,3.856813509035728,0.21613575911271873
566,359.7815845692966,0.585,4.0003405423961,0.22030516578904064
567,365.1190748945336,0.5825,3.9314498501286583,0.2110689044534741
568,370.81301595660494,0.5800000000000001,3.891549587309457,0.22293029503627135
569,375.83259586911817,0.5774999999999999,3.9060472523094543,0.22786219994913007
570,381.94472181482917,0.575,3.894260922403158,0.21210625527538324
571,387.02354395803604,0.5725,3.9328423995668236,0.2137474567141145
572,391.98221296608955,0.5700000000000001,3.8677771804084573,0.230730913507474
573,400.0120083764448,0.5674999999999999,3.9038387623736406,0.23538197415693154
574,405.48013784754744,0.565,3.918936873561784,0.22905931901475637
575,411.02467835266407,0.5625,3.8877832646096677,0.23530930813021164
576,416.95483653914016,0.56,3.9319337377714456,0.2050733089507275
577,424.95041964244297,0.5574999999999999,3.9089811859717507,0.23149878907085425
578,429.6680797173434,0.5549999999999999,3.939721612901361,0.1936791255963347
579,436.93013955283845,0.5525,3.962826582178282,0.21714391029503405
580,443.1358834587338,0.55,4.006968723698336,0.2103632138809271
581,449.41062509640346,0.5474999999999999,3.957653555472934,0.17836383628521593
582,455.4917276708712,0.5449999999999999,3.9944623503146848,0.2007471328401767
583,462.2925716605063,0.5425,3.9501118039435403,0.19653005991339323
584,469.9473011641529,0.54,4.010356408569213,0.21290201237895245
585,476.335983362598,0.5374999999999999,4.014601293480259,0.22343454264946377
586,482.8550104593252,0.5349999999999999,3.9705628545454337,0.21118624064026256
587,490.7063570039951,0.5325,4.005998409034425,0.24228552939008413
588,497.4009374129815,0.53,4.056612331118734,0.2055317230440053
589,504.8753846345255,0.5275000000000001,3.8905567971193054,0.21480364112771594
590,512.1760909280817,0.5249999999999999,3.96355687982841,0.258524325227288
591,518.1769315196691,0.5225,3.965022037357806,0.25505052942698636
592,527.2486036446854,0.52,3.9854026108604357,0.2219221685865577
593,533.7842715222478,0.5175000000000001,3.907901201317496,0.23213790387134292
594,540.7638459080688,0.5149999999999999,3.950188265670352,0.23413869410023494
595,547.3650192779776,0.5125,3.977910471261371,0.23000679125511803
596,555.937178751669,0.51,4.001189258798832,0.23911769343107897
597,563.9501388860368,0.5075000000000001,3.9280293420719183,0.24845304700716006
598,571.7242566139959,0.5049999999999999,4.036587062324683,0.26811534130501674
599,582.8482748831151,0.5025,3.9497184609311913,0.2418954611900305
600,588.4992808519776,0.5,4.040180416988418,0.22953602815940513
601,595.9843372100288,0.49750000000000005,4.015772569630518,0.21234310230765124
602,603.6913706538527,0.4949999999999999,4.092425436147288,0.2121715600494097
603,611.0867223584457,0.49249999999999994,4.017481033223341,0.22856085749455318
604,620.0626715233682,0.49,4.011368405449414,0.2522443582392035
605,628.5261020810101,0.48750000000000004,3.994359210953596,0.24346298924157392
606,639.6214737175726,0.4849999999999999,4.046879747872439,0.26650539211883617
607,645.2317286927331,0.48249999999999993,4.06203060070414,0.22727949500255878
608,654.2882983076712,0.48,4.093792747525133,0.2190467666230637
609,662.1082616704778,0.47750000000000004,4.111960134209182,0.2537254925011113
610,673.4562443141231,0.47499999999999987,4.129873203830879,0.2386507778091364
611,680.5728522903887,0.4724999999999999,4.1327530066498035,0.2065891957876524
612,689.0412961710845,0.47,4.178648341565368,0.20587816429256764
613,698.8415967980561,0.4675,4.141113150852528,0.22034462553480322
614,707.5156737679122,0.46499999999999986,4.180477334007625,0.2069201251235421
615,716.2241337203712,0.4624999999999999,4.22042303047324,0.21198083463081768
616,725.2550263582212,0.45999999999999996,4.201733719834464,0.23114706952164615
617,735.061526576611,0.4575,4.241297220872031,0.20461994804050435
618,744.3855739285988,0.45500000000000007,4.187873936916791,0.2042158279572746
619,753.3464997292558,0.4524999999999999,4.158075630453102,0.21004533445788054
620,763.7828374305758,0.44999999999999996,4.2372916581824125,0.23748562875544033
621,773.8426632718188,0.4475,4.218775012308354,0.21621480367807244
622,783.5241584253506,0.44500000000000006,4.233650759715798,0.19831839535751603
623,793.7578010286609,0.4424999999999999,4.237548622572517,0.21443503197302638
624,805.0732510663092,0.43999999999999995,4.199367132715262,0.21944220524363645
625,813.4276150191619,0.4375,4.28091777620822,0.18817546350033526
626,823.8896737323718,0.43500000000000005,4.245290339889461,0.19541023376112254
627,833.8823544338815,0.4324999999999999,4.276472408921431,0.23063742215311517
628,843.0415321481213,0.42999999999999994,4.2208701989209425,0.1891235111017731
629,853.5341586413672,0.4275,4.283510708348681,0.21629761053249025
630,864.0745828281856,0.42500000000000004,4.20196548777318,0.21225713988752895
631,874.0613148117579,0.4224999999999999,4.251836668093072,0.19353887621601001
632,885.2176659724723,0.41999999999999993,4.301696895949893,0.20991274026387777
633,896.5191152072277,0.4175,4.270478570824413,0.20333573580389414
634,907.5089142101141,0.41500000000000004,4.323292750792919,0.2133188323373699
635,918.1802277106975,0.41249999999999987,4.320226825041022,0.19860100670479217
636,929.801614257937,0.4099999999999999,4.302474286313376,0.17399518742660214
637,939.5342371285246,0.4075,4.316744962668404,0.22537655342017918
638,953.6601359671606,0.405,4.366176262262711,0.20618113686063486
639,963.4244841662885,0.40249999999999986,4.357952435325579,0.1985527494045301
640,974.3859946276438,0.3999999999999999,4.271148836439412,0.1911575681917032
641,985.287110537643,0.39749999999999996,4.284901513066671,0.19618055974672438
642,996.8537464509877,0.395,4.314706875460727,0.21570802568083436
643,1010.5746876355997,0.39250000000000007,4.3290044847315,0.20228482751060498
644,1022.8824067333062,0.3899999999999999,4.340503017240959,0.19592744414337074
645,1035.176891489487,0.38749999999999996,4.384756584996946,0.18662801871035056
646,1045.1608563232423,0.385,4.403696606442608,0.19680498878040234
647,1057.5435007378603,0.38250000000000006,4.362378909338149,0.20004054005049393
648,1070.311470698371,0.3799999999999999,4.364650726432715,0.20165807723273046
649,1082.8559157608925,0.37749999999999995,4.3681232862548285,0.19773063768025165
650,1094.1429806967137,0.375,4.405459388344513,0.23443820199131687
651,1105.9905007663256,0.37250000000000005,4.3924890111329615,0.19628179955410618
652,1118.8415610263464,0.3699999999999999,4.410179379643065,0.2096143401121414
653,1132.256398146666,0.36749999999999994,4.352308677424153,0.19446908546968317
654,1145.111528069374,0.365,4.4724794635340785,0.18510000708900892
655,1157.9378780385737,0.36250000000000004,4.450104087211864,0.18314990795333858
656,1171.23163130586,0.3599999999999999,4.455261317101483,0.1952983283424576
657,1185.0162824615095,0.35749999999999993,4.434811325773168,0.18202678241598985
658,1197.7125585175138,0.355,4.462801092282586,0.1795138400618905
659,1210.8045785884633,0.35250000000000004,4.438316229395899,0.17917572903607284
660,1224.8121503597554,0.34999999999999987,4.496738896517492,0.2006371955223832
661,1237.6147148972677,0.3474999999999999,4.4636881288364885,0.18853449700069144
662,1251.613917855829,0.345,4.495475887134343,0.17457777943406008
663,1265.8018709983796,0.3425,4.465032473934455,0.18739022618448234
664,1280.5503922701446,0.33999999999999986,4.4526077191703335,0.18255616464954055
665,1293.3042740801868,0.3374999999999999,4.497354780399885,0.186758179608131
666,1307.562027907085,0.33499999999999996,4.537267375369757,0.15527471780524033
667,1321.5227991065271,0.3325,4.499904141901037,0.17972305943923472
668,1335.786613984546,0.33000000000000007,4.519266300858467,0.16235548566671948
669,1350.5611131262235,0.3274999999999999,4.558508424021493,0.19834445035532638
670,1365.6424186977988,0.32499999999999996,4.549957882922484,0.1811701162702462
671,1380.2247713464183,0.3225,4.594333976109527,0.16219076683191744
672,1394.725927605749,0.32000000000000006,4.568609621711613,0.18447966763399176
673,1409.6802175535036,0.3174999999999999,4.568745364338436,0.1875339492156241
674,1426.1221630556447,0.31499999999999995,4.575260640116132,0.17996578568093974
675,1440.0224888042605,0.3125,4.589188568553296,0.16088225399672432
676,1455.6017753178967,0.31000000000000005,4.61302311484653,0.15639947244591618
677,1471.0709414043038,0.3074999999999999,4.626710092464791,0.17487730516713265
678,1486.7773032043235,0.30499999999999994,4.650253594255555,0.17220221193616994
679,1502.2172716673692,0.3025,4.674576946964761,0.15829393792547689
680,1518.3535008608847,0.30000000000000004,4.62797776486197,0.1635876969373705
681,1534.4307672221787,0.2974999999999999,4.595155351666072,0.16060683152956337
682,1549.6058768444727,0.29499999999999993,4.611609340628784,0.17841201593048506
683,1565.9473680754454,0.2925,4.61273001984079,0.1617834825914209
684,1582.3067072692684,0.29000000000000004,4.617145680717712,0.15713721556222446
685,1599.0809651317131,0.28749999999999987,4.6398270742741525,0.1615285824822828
686,1615.6136814392582,0.2849999999999999,4.6160413870738175,0.17275581747802946
687,1632.4200507472326,0.2825,4.6775995048683425,0.15755851558764405
688,1648.5794315373778,0.28,4.663527794889766,0.16171251968880757
689,1666.1835224538054,0.27749999999999986,4.658574022425894,0.16134112578201415
690,1683.5399018667672,0.2749999999999999,4.6944155633342275,0.18623220157385917
691,1699.6607892212246,0.27249999999999996,4.652427981902587,0.16381893818005558
692,1716.1950422013367,0.27,4.662552811525383,0.1721555257466117
693,1734.1555782216064,0.26750000000000007,4.653604127320854,0.1684551581975386
694,1752.2076408171965,0.2649999999999999,4.642573253054756,0.20191708289571922
695,1768.3842428418775,0.26249999999999996,4.578064426823064,0.19066882613484087
696,1786.9540323576261,0.26,4.581648435267301,0.19797867848351278
697,1806.1772094713597,0.25750000000000006,4.658240609475346,0.17385386673813602
698,1822.688841311763,0.2549999999999999,4.6346515802503845,0.16536544772490716
699,1839.9343200253657,0.25249999999999995,4.62022526117333,0.15735274909470653
700,1858.8259258346939,0.25,4.665539173062967,0.16184700757330375
701,1877.2881616626157,0.24750000000000005,4.655866102884211,0.15023334850501838
702,1896.274277798778,0.24499999999999988,4.641433882025206,0.16083341025929815
703,1915.6284115692886,0.24249999999999994,4.708863636111364,0.1643740196705123
704,1934.5735965637066,0.24,4.743016146400998,0.1755001259205407
705,1953.9001133228107,0.23750000000000004,4.744333237182961,0.1450332861505001
706,1972.2285287909313,0.23499999999999988,4.704151739750147,0.1549884344357389
707,1990.9321242014037,0.23249999999999993,4.693308792849918,0.14383542792295786
708,2010.3007509708514,0.22999999999999998,4.731109174426481,0.1806082033581635
709,2029.7932892748238,0.22750000000000004,4.737004976556658,0.1383797859716919
710,2049.611445251974,0.22499999999999987,4.778271137825682,0.15730204352944913
711,2069.332227221901,0.22249999999999992,4.781993641133916,0.15230229288041655
712,2089.5093547880865,0.21999999999999997,4.79685710389364,0.14300460033181356
713,2109.271416307299,0.21750000000000003,4.793247379418918,0.12898565311397686
714,2129.2793991032336,0.21499999999999986,4.775801483173545,0.13599115453810387
715,2149.8293523671846,0.2124999999999999,4.781437593967518,0.13794903761977523
716,2170.6391101783192,0.20999999999999996,4.813654283232515,0.12749282311777477
717,2191.3567162381796,0.20750000000000002,4.812980544336324,0.1253165848135587
718,2211.7111337253064,0.20500000000000007,4.822294358736512,0.13984905842606313
719,2234.8138613635874,0.2024999999999999,4.839740320045723,0.1309390365684404
720,2254.6418984414927,0.19999999999999996,4.84726260610288,0.1156868925371592
721,2275.803360370831,0.1975,4.836765899455627,0.13200661738356512
722,2296.465293494147,0.19500000000000006,4.81832286170039,0.13946038646448178
723,2318.353963394542,0.1924999999999999,4.840405224575268,0.14045550771383047
724,2339.958829387481,0.18999999999999995,4.861450033775664,0.1331016772009008
725,2361.2502855447833,0.1875,4.840421306400668,0.1282892290572901
726,2383.143580308069,0.18500000000000005,4.855122146813347,0.1287535777674967
727,2405.3125953606213,0.18249999999999988,4.861592772525603,0.13132609780922985
728,2428.1073651227875,0.17999999999999994,4.905162874285427,0.10842889947543002
729,2450.823771004858,0.1775,4.912130416222226,0.1101077124500256
730,2472.557212636817,0.17500000000000004,4.920258544567759,0.11638865822813685
731,2495.1895935444036,0.17249999999999988,4.901520633746207,0.11191198862744305
732,2517.9940962482515,0.16999999999999993,4.9011243544348835,0.12181597118966292
733,2541.265341005962,0.16749999999999998,4.915385288796548,0.10419831034063314
734,2564.182279532044,0.16500000000000004,4.923790128074032,0.11648090388038708
735,2587.5037509460353,0.16249999999999987,4.938013583749757,0.1031918582330363
736,2610.8274113704088,0.15999999999999992,4.952327661637751,0.11091140670154456
737,2634.4368467942213,0.15749999999999997,4.9252767033141875,0.11507572277518226
738,2658.0351443067757,0.15500000000000003,4.931119184834841,0.11096735913749156
739,2682.2576694472045,0.15249999999999986,4.9479783306198195,0.10829708016145578
740,2706.076744071102,0.1499999999999999,4.9312656613122225,0.11618044220005341
741,2730.4878926340866,0.14749999999999996,4.950728824559339,0.10897122078806865
742,2754.713030565532,0.14500000000000002,4.932882853209687,0.10450221103961255
743,2779.5706392846014,0.14250000000000007,4.9377261227323554,0.10150495757501932
744,2803.9894807715054,0.1399999999999999,4.941356274383358,0.10413022352727441
745,2829.6438696585974,0.13749999999999996,4.972206572793198,0.10185650235472883
746,2853.9238236538167,0.135,4.968527667903146,0.08668367869214708
747,2879.4159743907107,0.13250000000000006,4.990975520385352,0.09444307528913157
748,2905.172475641262,0.1299999999999999,4.994074500622193,0.09693595481451263
749,2930.179023172427,0.12749999999999995,4.996965309122875,0.09707113372958878
750,2956.0250317188847,0.125,5.017366527848382,0.08402238486594392
751,2981.582733398688,0.12250000000000005,4.9978228213379605,0.08622647242690483
752,3007.4858843910147,0.11999999999999988,5.002838860342106,0.08685609125554607
753,3033.6984566230576,0.11749999999999994,5.009622849919171,0.09776045678467267
754,3059.9973160109057,0.11499999999999999,5.007798108345497,0.08987810120179315
755,3086.754056034046,0.11250000000000004,5.044778249433615,0.09427293832854491
756,3113.412816978597,0.10999999999999988,5.035325448598699,0.08500960232672843
757,3140.559613398269,0.10749999999999993,5.058651239864218,0.07638308770173546
758,3167.587005021268,0.10499999999999998,5.058670734759661,0.07519716306954782
759,3194.8818481052563,0.10250000000000004,5.08131467277154,0.07322050692237893
760,3221.9187867541623,0.09999999999999987,5.062151715731612,0.0711518921462326
761,3249.603142559875,0.09749999999999992,5.071124050998472,0.07291324960971142
762,3277.2257575864187,0.09499999999999997,5.081074947532351,0.06645401447387732
763,3305.0231566118555,0.09250000000000003,5.068598515649439,0.06908530440240364
764,3333.2186412718665,0.08999999999999986,5.086684175005945,0.0725636968375436
765,3361.379040431093,0.08749999999999991,5.096729957426717,0.06542506970630052
766,3389.926029176821,0.08499999999999996,5.110762755010171,0.06864518940638445
767,3418.5467496461124,0.08250000000000002,5.120118855403359,0.06299124915161611
768,3447.1555849460647,0.08000000000000007,5.1053095647014395,0.062018152344648844
769,3476.1205228454482,0.0774999999999999,5.10586876009897,0.056670797858583956
770,3505.1977740555726,0.07499999999999996,5.119418154486438,0.05693407131857481
771,3534.6232507001746,0.07250000000000001,5.130876614299835,0.053929416580959365
772,3564.1077419951844,0.07000000000000006,5.12920140366147,0.05505238799980165
773,3593.7308655566576,0.0674999999999999,5.145144808447857,0.056603760988937615
774,3623.4819854034686,0.06499999999999995,5.146018503381292,0.053811752144555546
775,3653.5730179293832,0.0625,5.145219635089959,0.04668852282022266
776,3683.72178282417,0.06000000000000005,5.154298948328398,0.046830454321868775
777,3714.1735075966644,0.057499999999999885,5.163757848413262,0.04597765441396665
778,3744.7104790195676,0.05499999999999994,5.169416547326889,0.04363535466128046
779,3775.4008948823093,0.05249999999999999,5.170726030844508,0.04063152626155879
780,3806.3740377296326,0.050000000000000044,5.176903706368251,0.04077901140513437
781,3837.5823871811344,0.047499999999999876,5.183144133120045,0.03920500465342948
782,3868.863953996584,0.04499999999999993,5.189250604643663,0.03539894837192726
783,3900.3668219587516,0.04249999999999998,5.198363632281709,0.03497836239971098
784,3932.126257925377,0.040000000000000036,5.208977837807685,0.032482685218157954
785,3964.0812055036686,0.03749999999999987,5.216999613794069,0.03231606893548088
786,3996.1693288400847,0.03499999999999992,5.220958705796748,0.025581524376039017
787,4028.3905874435404,0.03249999999999997,5.227801458355165,0.028565023232543545
788,4060.8891464216936,0.030000000000000027,5.239087735476203,0.025821039954085256
789,4093.574872179154,0.027499999999999858,5.242891258344489,0.024429806929618724
790,4126.388495410245,0.02499999999999991,5.2511696524690565,0.02165626497458353
791,4159.441287357399,0.022499999999999964,5.258383402962031,0.0181823741368663
792,4192.764472046471,0.020000000000000018,5.267778912118372,0.01587248725690226
793,4226.19457837064,0.01749999999999985,5.274653730434755,0.014248053101064315
794,4259.841733793202,0.014999999999999902,5.283132328518711,0.011460785350581513
795,4293.695349552027,0.012499999999999956,5.292676866848127,0.010364198576653614
796,4327.717351470925,0.010000000000000009,5.298648986263205,0.007932075197923523
797,4361.97153152596,0.007500000000000062,5.306695242453216,0.0066275591744847425
798,4396.446374701105,0.004999999999999893,5.31656691922617,0.003861070244330203
799,4431.141643096297,0.0024999999999999467,5.325995878023861,0.002221231006413443
800,4466.057974010589,0,5.335990824068334,0.00031124552447547876
