Iteration,Fitness,AParameter,Distance,Diversity
427,149.11452899570273,0.9324999999999999,0.9773887621981115,0.006654172823199513
428,185.4903916891861,0.9299999999999999,1.0672504401950669,0.0041800864290042535
429,221.42986411690987,0.9275,1.1466737817934542,0.0027391181934775946
430,259.13685187141704,0.925,1.22027992181434,0.0022371087662729993
431,296.9304935960186,0.9224999999999999,1.2873202427336323,0.001904431868578847
432,334.11680637099505,0.9199999999999999,1.3475854736187836,0.0015581032301298194
433,369.4034778659655,0.9175,1.4008150061227955,0.0013071000107565801
434,401.7316025860825,0.915,1.4463548421909933,0.001829127525678271
435,430.16909948370386,0.9124999999999999,1.484513681189527,0.0027858785263709896
436,453.87969795516113,0.9099999999999999,1.5148954680110973,0.0037320977222934522
437,473.03094747940986,0.9075,1.5386548890352714,0.004453409204033115
438,485.16343750793425,0.905,1.5527332956720976,0.004379326013668706
439,488.932624032249,0.9025000000000001,1.5540444514321963,0.011224233232453442
440,488.10932867850744,0.8999999999999999,1.5423068196500518,0.013673372679142167
441,485.08105576441966,0.8975,1.5398592920867111,0.017865685850886888
442,476.13654419838645,0.895,1.528451517261697,0.0236427074652863
443,461.5061515412106,0.8925000000000001,1.5078157009956836,0.02249728129763063
444,441.73471198566875,0.8899999999999999,1.4836440930438952,0.019095327662792858
445,416.9870750348457,0.8875,1.4525314651264016,0.01804534242480835
446,388.4044161104642,0.885,1.4127096582061534,0.01727625959383819
447,356.42884572031363,0.8825000000000001,1.369480136937694,0.020376160000730625
448,321.881292174237,0.8799999999999999,1.3166510756283611,0.02601407721653337
449,285.745844539398,0.8775,1.2571922141913594,0.015057038017509499
450,248.86987130962976,0.875,1.190263136667204,0.02211360913477078
451,212.16157798906295,0.8725,1.1189793674851736,0.012998071790166177
452,176.4877857131512,0.8699999999999999,1.0401665176045336,0.02194133770668956
453,142.61751265252508,0.8674999999999999,0.953465248967293,0.014224912621811175
454,111.35741387073075,0.865,0.8617174051863767,0.014456613516265062
455,83.28775592261302,0.8625,0.7643067667213005,0.01024316834244374
456,58.93566400725157,0.8599999999999999,0.6612518028853956,0.009544687118893669
457,38.649858433683264,0.8574999999999999,0.5510450714351068,0.007281222655808385
458,22.66839106741284,0.855,0.4356709353974113,0.006274284892679819
459,11.040601735600534,0.8525,0.3147620704138894,0.005113673410539978
460,3.672917502398295,0.8499999999999999,0.18744744889792705,0.0036100423080099526
461,0.31219748587941565,0.8474999999999999,0.05576502719920163,0.0024396653066463764
462,0.6080975381812912,0.845,0.0832374468379638,0.0022156875850314088
463,4.01795244201754,0.8425,0.22620700997030807,0.001043201415023962
464,9.924986035987178,0.8400000000000001,0.37430036236722997,0.0008314888863641658
465,17.589519833560907,0.8374999999999999,0.5267234972384504,0.0003984885574980786
466,26.24957032558404,0.835,0.6835060445895791,0.00027772798976629217
467,35.09607841468885,0.8325,0.8441245909804945,0.00018015730222768262
468,43.35882688093477,0.8300000000000001,1.008270645410589,0.00011043951748877863
469,50.3340839153708,0.8274999999999999,1.1757503569683931,0.00018815491470165028
470,55.417716881320175,0.825,1.3462737622274488,0.0002525446379287632
471,58.14839884986036,0.8225,1.5195314235182273,0.0002870183452194622
472,58.23708292635441,0.8200000000000001,1.695809531810451,0.0003042933547564802
473,55.59577360571681,0.8174999999999999,1.8744661208839066,0.000234505667662206
474,50.40006162751955,0.815,2.054554738854245,0.00020288832596220734
475,43.066019506440725,0.8125,2.236527615646525,0.00018018979497855868
476,34.29755859523997,0.81,2.4198466982042843,0.00012209563136371192
477,25.085694410447108,0.8074999999999999,2.604400408013433,0.00014251719225935692
478,16.70892273947731,0.8049999999999999,2.7898259551441864,0.0001326938233884323
479,10.73389366732738,0.8025,2.9756694965613617,0.000121965192102967
480,8.9975654892093,0.8,3.1618923828378644,9.804994475561648E-05
481,13.581607785007181,0.7974999999999999,3.3480105306871,0.00013865982739994534
482,26.792330629926727,0.7949999999999999,3.5339190408167775,0.00016838357694812394
483,51.10207174497434,0.7925,3.7189937034666123,0.0002509795692828351
484,89.12355372784305,0.79,3.9032287657776705,0.0003485814581148323
485,143.57445128758346,0.7874999999999999,4.086382713773348,0.00035584077622510596
486,217.19228080663768,0.7849999999999999,4.2681878702669716,0.00035554352174442815
487,312.62334185504704,0.7825,4.4480742528950135,0.0004379339423005092
488,432.4382703979273,0.78,4.625862851312275,0.0005705634497043485
489,579.1029380652112,0.7775000000000001,4.801461465671406,0.0005731316087244186
490,754.7404407550089,0.7749999999999999,4.97429748045316,0.0009487584229487479
491,960.767748279103,0.7725,5.14376846568884,0.0010440301790864024
492,1199.5999299143,0.77,5.3106805122171075,0.001118312405631706
493,1471.9353513381236,0.7675000000000001,5.474236679320592,0.0014990024509355282
494,1778.014074929617,0.7649999999999999,5.6338683405794585,0.0022054034646833724
495,2117.115512364376,0.7625,5.78889701964464,0.0027393857836353615
496,2491.328825340221,0.76,5.9408209940111085,0.0023726701567920493
497,2896.3574347541844,0.7575000000000001,6.087348291695164,0.0034449180871428653
498,3327.975684313849,0.7549999999999999,6.227405863697471,0.0038668055080502686
499,3784.5468119091347,0.7525,6.361473853804302,0.004682287063715656
500,4267.680324204037,0.75,6.491344945062585,0.007664705113006369
501,4777.200223984628,0.7475,6.6177211506127325,0.008540384207710807
502,5294.886410890715,0.7449999999999999,6.735330725826991,0.00902897990530807
503,5788.214665974157,0.7424999999999999,6.835369402088107,0.015301218803338738
504,6288.466446967177,0.74,6.92978413709917,0.020987129423307497
505,6837.333428926729,0.7375,7.033397446515629,0.02904847013955379
506,7340.859094308184,0.7349999999999999,7.117280499705007,0.02554852216269645
507,7806.1059198408,0.7324999999999999,7.184810254915007,0.032042818748641524
508,8248.519622614453,0.73,7.240974949867105,0.048679894440559826
509,8687.411762878999,0.7275,7.293806060869316,0.053406512999355026
510,9108.789779411994,0.7249999999999999,7.3398894682542375,0.06634200978429808
511,9487.34249350931,0.7224999999999999,7.365419684323748,0.09776292590431811
512,9853.353757752677,0.72,7.383427388024152,0.10479523611902015
513,10212.959346004518,0.7175,7.392971229033494,0.1276516268482703
514,10547.26949230753,0.7150000000000001,7.445526348129013,0.22160057814058448
515,10837.864284286192,0.7124999999999999,7.480510905789215,0.14785754413773944
516,11080.505767633183,0.71,7.509795583381306,0.15357361781581405
517,11272.224409243985,0.7075,7.533553443742118,0.20564086262544992
518,11410.934459849977,0.7050000000000001,7.554767310763859,0.19656697116458774
519,11494.463463826993,0.7024999999999999,7.560265387779661,0.13522871674552603
520,11522.706645134436,0.7,7.570862057707963,0.16515097262737627
521,11493.995592677857,0.6975,7.557316242446792,0.16556745570406278
522,11409.85857928454,0.6950000000000001,7.5560719723694465,0.12635057089619703
523,11270.998810984436,0.6924999999999999,7.540747133214713,0.1994760201763848
524,11078.228119673551,0.69,7.514135406104921,0.17174315122685282
525,10834.986400607328,0.6875,7.4819121647439095,0.15886634818023504
526,10543.769425305183,0.685,7.446370029258335,0.1285301456202882
527,10208.357463123313,0.6824999999999999,7.39977918363052,0.17903883011054011
528,9832.835382429506,0.6799999999999999,7.34594385970003,0.2042505386602192
529,9420.781263044133,0.6775,7.287810459060155,0.14813522381567404
530,8977.446971569258,0.675,7.226985455161919,0.15029588802793944
531,8507.65830116202,0.6724999999999999,7.1539457447716295,0.21918628300984366
532,8018.017513966861,0.6699999999999999,7.0729359597935,0.17270403751843988
533,7510.576533439867,0.6675,6.992230539734701,0.125472164243759
534,6994.45669230099,0.665,6.906053180853533,0.1523650993201156
535,6472.712084244968,0.6624999999999999,6.818050174508334,0.16516056646417263
536,5948.823600449158,0.6599999999999999,6.707265695388462,0.12843748290087137
537,5432.7325496702415,0.6575,6.612048398449092,0.109862572247618
538,4923.667361881735,0.655,6.496048245608158,0.13782953471078702
539,4429.632035083682,0.6525000000000001,6.374764676865122,0.1273218101199853
540,3954.304970128015,0.6499999999999999,6.249704889118046,0.1503828224732597
541,3499.360266999611,0.6475,6.129500435546179,0.12158854325764985
542,3069.796678125362,0.645,6.006925528375278,0.08882843474620054
543,2665.7019162562037,0.6425000000000001,5.869201107081273,0.12041681217926073
544,2290.224764250452,0.6399999999999999,5.714678635687821,0.0868334020795665
545,1945.7743926233586,0.6375,5.582313729378139,0.10218387898034895
546,1632.9173169963663,0.635,5.4313246318007655,0.08482552883805422
547,1348.544371940452,0.6325000000000001,5.268726097881056,0.07805954194122866
548,1098.670496517813,0.6299999999999999,5.115554664910819,0.06967647964358933
549,879.5266879609994,0.6275,4.951713393144246,0.06044078214115064
550,692.060653012212,0.625,4.799937661536926,0.072860706436513
551,530.0680162392962,0.6225,4.618107232515739,0.06906111026115877
552,393.6641835890704,0.6199999999999999,4.46734537209747,0.050782603788377664
553,282.2775541641468,0.6174999999999999,4.2795412202962195,0.05867554398857896
554,193.0161830055196,0.615,4.112857565394841,0.06382338408113686
555,125.40541624753884,0.6125,3.9466473356208516,0.05372085053627521
556,77.23338735810052,0.6099999999999999,3.746996713044612,0.04148858866075911
557,44.465745964081854,0.6074999999999999,3.5482889478438926,0.034534464887812547
558,23.726704688316758,0.605,3.370141699648887,0.04294094248545795
559,12.29283875540009,0.6025,3.1886472737869163,0.05019834617876597
560,8.095307842100135,0.5999999999999999,2.9921701976746746,0.04610219975411671
561,9.127656998036638,0.5974999999999999,2.8003219534392216,0.050547536378468746
562,13.581088116627617,0.595,2.6097294577526866,0.06020464040325363
563,19.961490211040566,0.5925,2.4233693269576433,0.05284300880156836
564,27.030108205299392,0.5900000000000001,2.245760427848739,0.058276492705624613
565,33.76227794668587,0.5874999999999999,2.066695692935043,0.059091530959952565
566,39.42123525983067,0.585,1.8929914952628744,0.049448013835596286
567,43.40089650139491,0.5825,1.7251137214672871,0.04759773056410377
568,45.45766837070058,0.5800000000000001,1.5588706735650826,0.05575093509221461
569,45.32031721402627,0.5774999999999999,1.3958820145130646,0.03939846563534729
570,43.19216244580931,0.575,1.236342978762928,0.04239918182335319
571,39.24664689868568,0.5725,1.0743135519915183,0.03390069912632306
572,33.774304083530616,0.5700000000000001,0.922108922002873,0.03392799807085912
573,27.40249127333971,0.5674999999999999,0.7704766737096673,0.02818166046551331
574,20.52445911282412,0.565,0.621155307127644,0.026214105215528645
575,14.268368471137887,0.5625,0.474869028112851,0.020507276813351044
576,8.829774751421102,0.56,0.3361575551586814,0.018336169810472362
577,4.6212818909940605,0.5574999999999999,0.20585396439507472,0.0187323430265734
578,2.7010905996609527,0.5549999999999999,0.10702884427337948,0.012786940139751266
579,3.451411132285001,0.5525,0.12606585466247036,0.017144656289069072
580,7.394807941815284,0.55,0.23172140232645008,0.009793910439079425
581,15.651237978662996,0.5474999999999999,0.3509426779392548,0.0060800076645651634
582,28.730587542911348,0.5449999999999999,0.4711632576194861,0.008749085682585703
583,45.13352918528896,0.5425,0.5829688693751581,0.005765007638070649
584,65.33848291856978,0.54,0.6884546699912302,0.004967747077032571
585,90.79700452376412,0.5374999999999999,0.7937066456686732,0.004090471853775764
586,119.59758984857635,0.5349999999999999,0.8917235339692788,0.002709128083258687
587,151.58136695209234,0.5325,0.9838987611069011,0.0025905532750063642
588,186.8368818034847,0.53,1.07071651227151,0.0017231639673038854
589,223.44231364294626,0.5275000000000001,1.1501119056878053,0.0016574375510117396
590,261.5620746335486,0.5249999999999999,1.2240358226387023,0.0012865772396631612
591,299.9199577598625,0.5225,1.2914150736996337,0.0008666185637410649
592,337.39427031754997,0.52,1.3518100652321599,0.0007236053789191251
593,373.2322624274075,0.5175000000000001,1.4053615761225273,0.0006209598770385367
594,406.6245117506176,0.5149999999999999,1.4522654705750102,0.0005081627824584463
595,436.3451994754971,0.5125,1.4918440018547288,0.0004696551746280955
596,461.8331560465774,0.51,1.524359861313621,0.0003393405932482378
597,482.32606444147257,0.5075000000000001,1.5496314223994803,0.0004164086688172463
598,497.5560204077987,0.5049999999999999,1.5678291567677936,0.00038663335093395534
599,506.6751260853317,0.5025,1.5786396269414094,0.0003359770423450065
600,509.61384431683166,0.5,1.5820814958187484,0.00022621103960997007
601,506.31348171265387,0.49750000000000005,1.5783434385994086,0.00021829945229748937
602,496.87814081083496,0.4949999999999999,1.567264499761297,0.00021628610404419058
603,481.57932080029815,0.49249999999999994,1.5489287869680664,0.000145888110568463
604,460.6991185967147,0.49,1.5232947958844767,0.00013404567306428715
605,434.9132715798784,0.48750000000000004,1.4904692383173634,0.00011357715569646786
606,404.8799154672017,0.4849999999999999,1.450495044369893,0.00012217624856226261
607,371.35928256386904,0.48249999999999993,1.403433160788366,9.287659130091795E-05
608,335.22316123457887,0.48,1.3493153326356662,8.715721236986228E-05
609,297.3772743680849,0.47750000000000004,1.2882299969282873,6.340650426463693E-05
610,258.812382183931,0.47499999999999987,1.2203202475111712,5.1487350068293774E-05
611,220.43060993654555,0.4724999999999999,1.1456391555668417,3.92572169248145E-05
612,183.16969911680007,0.47,1.0643188341535748,4.439907692221424E-05
613,147.88053126313082,0.4675,0.9764955910857506,2.6250043075175965E-05
614,115.31793561364417,0.46499999999999986,0.8822898754353785,2.7910315752523776E-05
615,86.14441847901617,0.4624999999999999,0.7818573658259538,2.471198674615578E-05
616,60.868738159483705,0.45999999999999996,0.6753366312644292,2.6268493301943104E-05
617,39.86474622552394,0.4575,0.5629087296761173,1.9195169185988026E-05
618,23.341754864131847,0.45500000000000007,0.4447343674038759,1.8450598543912514E-05
619,11.346939498107531,0.4524999999999999,0.32100227522031993,1.6120453565452698E-05
620,3.7629718148906477,0.44999999999999996,0.19189789406064198,1.484088272677112E-05
621,0.3130608413890058,0.4475,0.05762116414522352,1.1902458252476466E-05
622,0.5743385871694531,0.44500000000000006,0.0816017470492287,1.129115751784194E-05
623,3.9941687947674156,0.4424999999999999,0.22557661829728715,1.18913405744289E-05
624,9.914938601463492,0.43999999999999995,0.3740823900694522,1.1606873391420188E-05
625,17.599564968483122,0.4375,0.5268835231066847,1.3428793110455134E-05
626,26.26525865969908,0.43500000000000005,0.6837524174869374,1.1811412040511876E-05
627,35.11553712146787,0.4324999999999999,0.8444348079394407,1.433705457255337E-05
628,43.38063115184563,0.42999999999999994,1.0086907987944405,1.8565288166627194E-05
629,50.354557856090864,0.4275,1.1762738591155275,1.9635979643946968E-05
630,55.43395507891713,0.42500000000000004,1.346925281852563,1.8718963484087014E-05
631,58.15585753934171,0.4224999999999999,1.5203635886460547,1.962056108603286E-05
632,58.23456510855349,0.41999999999999993,1.6963338861593253,1.9928929973040395E-05
633,55.59459324475276,0.4175,1.8745643299140586,1.9626906040944997E-05
634,50.39685584961453,0.41500000000000004,2.0547655784580767,2.2378406482380004E-05
635,43.06446408970485,0.41249999999999987,2.236720732253585,2.18208888136515E-05
636,34.297371639359675,0.4099999999999999,2.4200510945367624,2.7600874175916635E-05
637,25.08617493709179,0.4075,2.6045452229630697,3.2898492641818936E-05
638,16.710611650252304,0.405,2.7899313142337987,2.7311685045765136E-05
639,10.735724580275027,0.40249999999999986,2.9758438767259086,2.640382103038615E-05
640,8.998653927388292,0.3999999999999999,3.1620644174812047,2.66956321569023E-05
641,13.584906094635976,0.39749999999999996,3.3482728262408568,2.9389599405920812E-05
642,26.802313609406994,0.395,3.534201618432993,3.694854124753446E-05
643,51.13708267552066,0.39250000000000007,3.7195277947263023,3.7443312578886034E-05
644,89.21226700293268,0.3899999999999999,3.903996127030911,4.716278609260084E-05
645,143.7433569160479,0.38749999999999996,4.087327046941198,5.469412760467067E-05
646,217.46197039445752,0.385,4.269200984826552,5.7086671735513366E-05
647,313.08892644806417,0.38250000000000006,4.449420883991025,5.832381368399E-05
648,433.23251717745046,0.3799999999999999,4.627629665114639,5.258621054149923E-05
649,580.3133611998398,0.37749999999999995,4.803545339857141,7.478372082506934E-05
650,756.5590869478903,0.375,4.9768923348291665,8.448424224582149E-05
651,963.944859795313,0.37250000000000005,5.147502172799111,8.744494534715203E-05
652,1203.951247709982,0.3699999999999999,5.314987941282675,9.401255352623805E-05
653,1477.810206333603,0.36749999999999994,5.479161017314668,0.0001094819820065882
654,1786.036124460913,0.365,5.639652918614528,0.00019653052135092716
655,2128.946115469976,0.36250000000000004,5.796330025761566,0.0001961886242958272
656,2506.412975377057,0.3599999999999999,5.949061491157688,0.00020423903170817677
657,2917.114176777799,0.35749999999999993,6.097397331559639,0.00020127226635593726
658,3359.7281452266893,0.355,6.241229267224384,0.00017505656878564747
659,3831.9207832549173,0.35250000000000004,6.380227807976003,0.00024135454793135932
660,4331.249700897372,0.34999999999999987,6.514290256066851,0.0003220597556034383
661,4854.172213929076,0.3474999999999999,6.643125461776554,0.0002868142697750679
662,5397.879692249834,0.345,6.7668313592606255,0.0003269665619397629
663,5956.643878831746,0.3425,6.8847739773900525,0.00037211229021184665
664,6525.60741629549,0.33999999999999986,6.996830516149496,0.0004089581074314252
665,7099.143241957396,0.3374999999999999,7.102722180760945,0.0005378820196826427
666,7673.182333675775,0.33499999999999996,7.202626977315028,0.000615999023047593
667,8241.714118110604,0.3325,7.296324568950281,0.0007068238573084716
668,8798.97684708015,0.33000000000000007,7.383681700893453,0.0007905262208659245
669,9337.32582899158,0.3274999999999999,7.4642405598941535,0.0007674336857496662
670,9854.178566401939,0.32499999999999996,7.538500371458759,0.0009930176872300354
671,10342.331648088175,0.3225,7.606062306528432,0.0006356019613536294
672,10791.764096755742,0.32000000000000006,7.666102465810334,0.0010966623819005103
673,11199.677390120396,0.3174999999999999,7.718944315501428,0.000983774440505043
674,11567.895350540206,0.31499999999999995,7.765578698512522,0.001305235957998366
675,11879.882516052045,0.3125,7.804031765620651,0.001239610128920718
676,12144.263269399444,0.31000000000000005,7.8361565899034815,0.0012984946995968159
677,12349.151466219495,0.3074999999999999,7.860579628755262,0.0017665408544242998
678,12491.565208198637,0.30499999999999994,7.877201922437077,0.0016725029546265408
679,12572.137413943252,0.3025,7.886358567035378,0.002103585139492787
680,12591.184750352584,0.30000000000000004,7.888237858894629,0.002730139052192398
681,12551.503032698094,0.2974999999999999,7.883286520306572,0.002462382891592395
682,12449.815814161697,0.29499999999999993,7.87093767187597,0.0023571659382010794
683,12279.46557731615,0.2925,7.849991418099705,0.002959010001752251
684,12040.309251926305,0.29000000000000004,7.820033451676171,0.0032270673579675065
685,11770.493160310749,0.28749999999999987,7.78675124231206,0.0045903010950035985
686,11431.253081773766,0.2849999999999999,7.743419192114727,0.003980048819588829
687,11036.939612506332,0.2825,7.6915892147015885,0.004465315288250934
688,10623.261701811683,0.28,7.636897292551362,0.0038412301592955648
689,10152.867640432252,0.27749999999999986,7.571835864608847,0.004383034374263038
690,9639.782714373372,0.2749999999999999,7.497692075260182,0.00541446447290378
691,9121.812996050181,0.27249999999999996,7.4211654161595835,0.0055406452439576885
692,8569.50002360689,0.27,7.3350277746672035,0.006989574037959553
693,8003.884851343643,0.26750000000000007,7.2425263115974605,0.005886208928237253
694,7428.807676062716,0.2649999999999999,7.143277019596063,0.009129102240392241
695,6842.372080573252,0.26249999999999996,7.034946837352787,0.010445872427306956
696,6270.975493734067,0.26,6.923865962301255,0.008446840244488442
697,5702.575572039336,0.25750000000000006,6.80477702248489,0.013487310769313022
698,5156.898278910366,0.2549999999999999,6.683464155953718,0.00893332435405218
699,4619.875992923006,0.25249999999999995,6.552454781920304,0.009838686125688717
700,4103.311219402617,0.25,6.414354199358905,0.015176986544991885
701,3608.020328567025,0.24750000000000005,6.266387189460931,0.01380791467936184
702,3153.8231862317275,0.24499999999999988,6.120920303072383,0.013968688432599328
703,2727.475468051,0.24249999999999994,5.967068479663988,0.018825310132872693
704,2336.3778965008314,0.24,5.810318718584005,0.019983275220207514
705,1980.105817934281,0.23750000000000004,5.650000445088829,0.01558299635452651
706,1658.9887599745387,0.23499999999999988,5.487389292882711,0.019488056963996036
707,1371.98078498459,0.23249999999999993,5.321302803401265,0.01648712774619501
708,1118.0555017993947,0.22999999999999998,5.144373197681366,0.02926898123895818
709,897.524614678713,0.22750000000000004,4.9813581960334465,0.025468630443033973
710,706.6086869526034,0.22499999999999987,4.822967786632366,0.023141508115422236
711,543.8601640963008,0.22249999999999992,4.661919091905479,0.025218894431402718
712,407.6760564854354,0.21999999999999997,4.494201505421596,0.01251525052994482
713,296.006250647228,0.21750000000000003,4.3262623917069245,0.013503753474198871
714,206.8801982032913,0.21499999999999986,4.152787962108581,0.014610060125707203
715,137.76383423775388,0.2124999999999999,3.9799516515902025,0.012194371226508589
716,86.56545254748136,0.20999999999999996,3.800779699884969,0.013573592911444785
717,50.31799670238668,0.20750000000000002,3.6252938672743302,0.011308753048116762
718,27.02703189391367,0.20500000000000007,3.4450759123027814,0.010638056509829264
719,14.066752066784447,0.2024999999999999,3.2644935030304962,0.010273734558794555
720,9.11443309789447,0.19999999999999996,3.0853175353304376,0.008795992988958314
721,10.189525317864597,0.1975,2.904019508955082,0.011322301132512617
722,15.285514648354734,0.19500000000000006,2.721061753576063,0.00810725991413063
723,22.63134194520805,0.1924999999999999,2.5358942993817526,0.007472205727456174
724,30.748992703319608,0.18999999999999995,2.351301529852069,0.009288473234862937
725,38.48474461403108,0.1875,2.170364165694356,0.007975380422206437
726,44.95597436355174,0.18500000000000005,1.9910901047543976,0.007204506981053191
727,49.536939277223446,0.18249999999999988,1.8141589920574248,0.00763603550234984
728,51.851794177692895,0.17999999999999994,1.6401534390892203,0.0048951861571806966
729,51.75265148099486,0.1775,1.4685332965482374,0.006067695095973837
730,49.31639022294977,0.17500000000000004,1.2993327485255777,0.0053131334311200635
731,44.883695612161716,0.17249999999999988,1.131249400047626,0.004677142597708758
732,38.77147856117957,0.16999999999999993,0.9679819844061865,0.004612695287645736
733,31.513580815171572,0.16749999999999998,0.8086786924866934,0.0058471922152154585
734,24.111987906806768,0.16500000000000004,0.6518279875699289,0.004170879205749314
735,16.740275420332395,0.16249999999999987,0.5006193286105385,0.004272042298340713
736,10.630946745617438,0.15999999999999992,0.3548169267663219,0.003090821682611101
737,6.303155112517179,0.15749999999999997,0.21883517923639892,0.003106211049130646
738,5.155834038187343,0.15500000000000003,0.11929045824967607,0.0027977117593706207
739,6.323651976503678,0.15249999999999986,0.13591108698828638,0.0034013448403992
740,11.809124900607797,0.1499999999999999,0.24415939740926895,0.0025630250249875615
741,21.42515317782236,0.14749999999999996,0.36395801402232214,0.0022610603339652466
742,34.569848307900635,0.14500000000000002,0.4804415884424931,0.002762645619795675
743,52.445048636925556,0.14250000000000007,0.5944190691147461,0.0020089768458126257
744,74.92336197945652,0.1399999999999999,0.7041321221207761,0.0020653609239127103
745,102.12390364551642,0.13749999999999996,0.8093015718353069,0.0017512027041783496
746,132.7085796873426,0.135,0.9080239032923946,0.0018376242120853267
747,165.25161439892676,0.13250000000000006,0.999250453673644,0.0016036512564132105
748,201.55659323471795,0.1299999999999999,1.0857998570696923,0.001429497485666477
749,239.6002545347278,0.12749999999999995,1.1658936521218852,0.0013016138321624445
750,278.8368722753682,0.125,1.2396700890468801,0.0011985805064776472
751,317.79230778558815,0.12250000000000005,1.3064944229049584,0.0011637625995244935
752,356.40844149941427,0.11999999999999988,1.3669987003818047,0.0010870229772360284
753,393.25717150557205,0.11749999999999994,1.4206466612209367,0.0009999239169725179
754,426.3935920844528,0.11499999999999999,1.4666263545406626,0.0009508653563242567
755,456.4575322684789,0.11250000000000004,1.5059626146148453,0.0008708557544178043
756,482.4708329233647,0.10999999999999988,1.5384148094731918,0.0009494103840874344
757,503.4292896963935,0.10749999999999993,1.563697424889529,0.0005164274251154297
758,518.2849102953305,0.10499999999999998,1.581457567121561,0.0006340593565540176
759,527.1317855422833,0.10250000000000004,1.5919868611410386,0.0006297049595600447
760,528.8694455269759,0.09999999999999987,1.594719719749582,0.0006818567064928752
761,525.136545164685,0.09749999999999992,1.5907286985404143,0.000687202911560776
762,515.0820859239882,0.09499999999999997,1.579416632285417,0.0005695930992802919
763,498.6682509885696,0.09250000000000003,1.5606098942019941,0.0005387065756656823
764,477.04956943747453,0.08999999999999986,1.534805519583272,0.0004570597161392464
765,449.94186782415227,0.08749999999999991,1.501471167083255,0.00043507301389134544
766,419.1774574118654,0.08499999999999996,1.461448660725539,0.00038038604822904166
767,384.45725664617913,0.08250000000000002,1.4140244774547914,0.0004423594341846234
768,347.1000161486128,0.08000000000000007,1.3595669374508297,0.00045207128236587457
769,307.909464697814,0.0774999999999999,1.29804294673751,0.0003159251660300638
770,268.29679039099403,0.07499999999999996,1.2299386653061448,0.00029786936575579244
771,228.97059986659272,0.07250000000000001,1.1551742550918347,0.00027505420652562077
772,190.7118124549982,0.07000000000000006,1.0737260883335253,0.0003026472451516032
773,154.4106611395797,0.0674999999999999,0.9857342373573654,0.0003045985716886001
774,120.88546888279396,0.06499999999999995,0.8913838275427056,0.0002568379998064038
775,90.78095729562189,0.0625,0.7908048651038868,0.0002598225876443856
776,64.680414189904,0.06000000000000005,0.6842734680576282,0.0001765238248842154
777,42.82754465652093,0.057499999999999885,0.5716770204185749,0.00023337438581081394
778,25.589164772132285,0.05499999999999994,0.4535698960327953,0.00020497648315595594
779,12.913968772556242,0.05249999999999999,0.3299040176869306,0.0002231261868655279
780,4.721290745103902,0.050000000000000044,0.20114302852316548,0.0001999646170021567
781,0.7415660035595945,0.047499999999999876,0.06924317183046155,0.0001310276393219366
782,0.5492243132864281,0.04499999999999993,0.07727151890389326,0.00016243675389298657
783,3.5844691944119846,0.04249999999999998,0.2189096237291835,0.00014353150755339316
784,9.17587742818268,0.040000000000000036,0.3668944097056433,0.00012634096360451247
785,16.591458186157514,0.03749999999999987,0.5194164898617979,0.00013380786941270955
786,25.039815438412578,0.03499999999999992,0.6760214151238987,0.00015412105456072273
787,33.75679392644109,0.03249999999999997,0.8366256536226627,0.00011522273006867949
788,41.93197661797356,0.030000000000000027,1.0007110448047984,0.00010584051985680732
789,48.892456210564035,0.027499999999999858,1.1682265652504928,0.00010506429092612891
790,54.00958850696695,0.02499999999999991,1.3387926381431772,8.667494000893108E-05
791,56.80815212797395,0.022499999999999964,1.512101470906658,9.664138024613448E-05
792,57.02446413101331,0.020000000000000018,1.6880673556526176,8.533352638635584E-05
793,54.53770015719454,0.01749999999999985,1.8661912784482153,7.914642018874265E-05
794,49.521437115454134,0.014999999999999902,2.046349874036728,5.942736417287596E-05
795,42.38195183614539,0.012499999999999956,2.228242932605164,6.0369538246905506E-05
796,33.8046851865453,0.010000000000000009,2.4115679739765636,4.861116858608668E-05
797,24.765228385304543,0.007500000000000062,2.596040443093383,3.018328250237227E-05
798,16.52970619394648,0.004999999999999893,2.7813945416366184,1.8351249551515155E-05
799,10.648425197813664,0.0024999999999999467,2.9673189071080954,1.0954374095695424E-05
800,8.94482346789287,0,3.153538213533503,3.152967117233123E-07
