Iteration,Fitness,AParameter,Distance,Diversity
426,114.46372003643287,0.935,0.8798876109550704,0.0008674127167435485
427,146.4538084791131,0.9324999999999999,0.9738069823221457,0.0009779774371143502
428,180.67261024896652,0.9299999999999999,1.0602205320371207,0.0015391228604794732
429,215.15514448045008,0.9275,1.138520923471686,0.0025750759612193186
430,251.29920817801457,0.925,1.2112184252543452,0.0032977557423615167
431,284.93323830058307,0.9224999999999999,1.2747128422893848,0.004033038029254491
432,318.44383255473787,0.9199999999999999,1.3320853364262641,0.006542921063418511
433,347.8455761243689,0.9175,1.380099654646224,0.008532175208810716
434,374.8962714633184,0.915,1.4216245910402894,0.010486743716683095
435,388.8127847731587,0.9124999999999999,1.4397056647935347,0.015061123181381147
436,410.6724195280662,0.9099999999999999,1.468332547198104,0.024566026667662517
437,427.84738123998756,0.9075,1.4857144946225536,0.033856944929574445
438,441.3238232952248,0.905,1.504092031292586,0.03977030442163077
439,449.5413315488865,0.9025000000000001,1.5128689329120704,0.03899643463838055
440,452.28457955832306,0.8999999999999999,1.517541090943952,0.04006481835308323
441,449.49681659366394,0.8975,1.5139879098565117,0.031853202651120564
442,441.2216639229039,0.895,1.5024016070233839,0.02706510416093998
443,427.66339397111994,0.8925000000000001,1.4849705142909526,0.043062302352763704
444,409.2412856388126,0.8899999999999999,1.461408253262273,0.044953174418265
445,386.391831340502,0.8875,1.429663380006684,0.0386444716347567
446,359.7409078319463,0.885,1.3905880713885428,0.04530407250087955
447,329.9528381163681,0.8825000000000001,1.3455620260920105,0.03622680781119076
448,297.8480608616359,0.8799999999999999,1.2944267558757068,0.02959182632895141
449,264.24847032630305,0.8775,1.2353671933166095,0.0373640195793238
450,229.9801765242185,0.875,1.1707233125311656,0.028997478206132344
451,195.88844831849346,0.8725,1.0996449577860197,0.03218528164092898
452,162.77578829494712,0.8699999999999999,1.0213027783517308,0.030136918062513264
453,131.42506011570129,0.8674999999999999,0.9372481267967597,0.02478281630488307
454,102.50176126965864,0.865,0.8466018570800197,0.024538472374053273
455,76.57102066926046,0.8625,0.7505537609979736,0.015434066531347523
456,54.111445912993645,0.8599999999999999,0.6482948295941261,0.02431880605856244
457,35.4425006890305,0.8574999999999999,0.5409557200310662,0.014981916416998097
458,20.753835161038197,0.855,0.4274887344643606,0.013672042388293715
459,10.091202390541351,0.8525,0.30813935497543005,0.010569977281147076
460,3.348592677330089,0.8499999999999999,0.18413502818324765,0.009981229870331598
461,0.2879209184693805,0.8474999999999999,0.054743234875004494,0.006065556631623922
462,0.6833062797588548,0.845,0.08473956426782063,0.004335132747751375
463,4.126588189575167,0.8425,0.22731081504164571,0.0023283392319068856
464,10.015358877674666,0.8400000000000001,0.37502944699426094,0.0011157138208165336
465,17.618156216758102,0.8374999999999999,0.5271439876521133,0.0008803523758972243
466,26.193902276897248,0.835,0.6833941128431439,0.0005314961276883702
467,35.029782317961626,0.8325,0.8440322637069074,0.0003876161771707944
468,43.25759270979887,0.8300000000000001,1.008173252986396,0.0002817871903079205
469,50.194972917340394,0.8274999999999999,1.175526787317079,0.00028562155467949364
470,55.25407544642904,0.825,1.3460027806783044,0.0003727889217641477
471,57.92528447150706,0.8225,1.519083204255578,0.0004805392353635283
472,57.86476293666279,0.8200000000000001,1.6939355973640895,0.0007482999389875594
473,55.21259792470652,0.8174999999999999,1.8717040268670468,0.0011134795690142102
474,49.96245791476522,0.815,2.05079636227903,0.0015016020508412757
475,42.58728449483529,0.8125,2.231040070807336,0.0017363710209650795
476,33.73213887299278,0.81,2.4108539985674597,0.0030742320093305126
477,24.65566101676522,0.8074999999999999,2.5939606028061304,0.0037744345251880156
478,16.394522133733002,0.8049999999999999,2.776575808703512,0.004569855303149283
479,10.563651271583513,0.8025,2.9610691626505377,0.0068590712420021445
480,8.879197060247973,0.8,3.142901326395185,0.005843541708185733
481,13.361697309272593,0.7974999999999999,3.3170408566440384,0.00980752944963824
482,26.20421578046015,0.7949999999999999,3.497011342756063,0.012192111565313697
483,49.57303693450895,0.7925,3.667039238709573,0.01781648125045677
484,85.81360389079197,0.79,3.830599257190652,0.02811886274502315
485,137.36909854582692,0.7874999999999999,3.9991631233730836,0.03969288845651022
486,206.64549107716846,0.7849999999999999,4.17256674871228,0.035023208159924005
487,295.9782643537995,0.7825,4.33302736971543,0.06064726149262214
488,407.72105380311706,0.78,4.501722943964639,0.052455287549219284
489,544.0115103860846,0.7775000000000001,4.662639374182711,0.06250873166244693
490,706.8032559625522,0.7749999999999999,4.82781387391888,0.07869453900381913
491,897.7405154928911,0.7725,4.9822190089186975,0.06873571259663372
492,1118.1885448873456,0.77,5.140119832260315,0.0628285225994596
493,1369.2133662152132,0.7675000000000001,5.292505779095251,0.08586074361608734
494,1651.23641986896,0.7649999999999999,5.441206327069441,0.07262369088504914
495,1964.6047695713487,0.7625,5.5859214821963805,0.10343519319628747
496,2308.7163002530083,0.76,5.732647151270184,0.12182913409579028
497,2682.845303896165,0.7575000000000001,5.870985133331069,0.13347833396237402
498,3085.6313970294004,0.7549999999999999,6.0084092543908785,0.10891530654182499
499,3514.8772353001377,0.7525,6.136913960033189,0.10758915218755857
500,3968.3627655170944,0.75,6.257561025502033,0.09265305800210931
501,4443.082635737231,0.7475,6.383967071472317,0.17413138293537184
502,4935.879708461547,0.7449999999999999,6.49835450995421,0.14539570652221906
503,5442.370921275377,0.7424999999999999,6.610363875853621,0.1320086062741385
504,5958.616703283571,0.74,6.71449183801515,0.1467761542938076
505,6479.501991857369,0.7375,6.813471620617559,0.11791219086670841
506,6999.911260963037,0.7349999999999999,6.9066928112651205,0.13329490743242486
507,7515.3092074293,0.7324999999999999,6.998563731860794,0.194268802198904
508,8020.613183241318,0.73,7.078700207962135,0.19060499004401607
509,8509.637829967092,0.7275,7.155199200556902,0.13780735048150308
510,8978.252442059405,0.7249999999999999,7.2223983914475935,0.18043357097841603
511,9421.154095536396,0.7224999999999999,7.292950666993216,0.22644013782595068
512,9830.795326575639,0.72,7.350790859069515,0.18682172529253077
513,10204.266560351396,0.7175,7.3973084758438805,0.15147555565336085
514,10539.378507150801,0.7150000000000001,7.436526024999497,0.18721737059316512
515,10828.875706650093,0.7124999999999999,7.485947295983498,0.213140847829799
516,11069.578650341471,0.71,7.515325280460441,0.1800700181155156
517,11259.044834134957,0.7075,7.542112609770987,0.14037151731353822
518,11395.610853326603,0.7050000000000001,7.543861186610976,0.17836843810194972
519,11477.309725052033,0.7024999999999999,7.552237930828113,0.18514147332850356
520,11501.280086772467,0.7,7.561332413278085,0.1912709827023723
521,11468.506720303287,0.6975,7.5605626504257035,0.20590496496225427
522,11385.322161642156,0.6950000000000001,7.554301439877773,0.16729796057174356
523,11237.85815957832,0.6924999999999999,7.520716070534508,0.20714098711480583
524,11038.45779388765,0.69,7.510075141968814,0.16751019230172975
525,10784.798323568983,0.6875,7.455034516841299,0.1707400440000113
526,10487.160652617862,0.685,7.427964407342886,0.17529787518826617
527,10140.582104768098,0.6824999999999999,7.384574107292657,0.1475297385940903
528,9762.046608060042,0.6799999999999999,7.340836818998569,0.15300209238680382
529,9345.128037895482,0.6775,7.310399510092286,0.15302168796617427
530,8858.839548265654,0.675,7.217285412411264,0.1333507575178739
531,8378.905415995905,0.6724999999999999,7.12783636432599,0.19602649797765928
532,7881.575099188668,0.6699999999999999,7.069432546573431,0.1453267706908546
533,7369.657961243302,0.6675,6.952089981475697,0.13857536514754348
534,6806.019019172093,0.665,6.858305489902997,0.15054990836033078
535,6226.8126744622095,0.6624999999999999,6.773906045326883,0.12686797064516134
536,5656.60411648925,0.6599999999999999,6.681923121041919,0.15891984594136935
537,5112.911738079654,0.6575,6.538541178608528,0.1758324400559091
538,4563.760024888155,0.655,6.393882384273064,0.11351076378379524
539,4101.143624262376,0.6525000000000001,6.256102702431799,0.1102529513499276
540,3588.81491524612,0.6499999999999999,6.125188885245657,0.13405670176053355
541,3062.2945539114653,0.6475,5.945494096899502,0.13961750565700543
542,2601.7518467227037,0.645,5.789373644303104,0.13875206343032234
543,2220.3136289946133,0.6425000000000001,5.6220627292358145,0.12999217468399366
544,1878.7288464137928,0.6399999999999999,5.486665211562655,0.17609223414528957
545,1595.6021805362238,0.6375,5.337091876780931,0.15529755962087333
546,1342.7935023655612,0.635,5.194575327493888,0.15366781969449156
547,1115.635518339613,0.6325000000000001,5.06652070222296,0.17966180308504087
548,913.1178174758373,0.6299999999999999,4.918308928255535,0.12374863823005097
549,735.0824182388454,0.6275,4.776260987345339,0.12994869955775096
550,580.8764109318647,0.625,4.627826235662126,0.11128635624806364
551,450.644824152853,0.6225,4.466801525333493,0.11348639021887122
552,339.2140861956141,0.6199999999999999,4.324346150705926,0.08489839961051678
553,247.32984761026324,0.6174999999999999,4.185701283581193,0.09356915245119882
554,174.12469305400802,0.615,4.035783841061535,0.0831944972668916
555,117.06188048711992,0.6125,3.8836551198903617,0.07349319207192853
556,74.12193713905143,0.6099999999999999,3.7395169833331985,0.07008089907758999
557,43.777256419028184,0.6074999999999999,3.582777006822876,0.0494954507407649
558,24.189061366300297,0.605,3.413731220191619,0.03972055712307103
559,13.3784802868579,0.6025,3.2421311116376237,0.031679051423085844
560,9.883950959987665,0.5999999999999999,3.066080600109751,0.02123386762801437
561,11.388115980189697,0.5974999999999999,2.8866913226794284,0.03299552151605839
562,16.34770187848868,0.595,2.7048161677551845,0.023172160844420177
563,23.532567194547966,0.5925,2.5266729055433546,0.023023731567469372
564,31.430571281949746,0.5900000000000001,2.339172700042215,0.016837360616673878
565,38.92341117081178,0.5874999999999999,2.1593061573841026,0.026713432447032844
566,45.26091069951631,0.585,1.9845131855757712,0.024706125433219057
567,49.742730372713936,0.5825,1.8095959313568144,0.021590009263673344
568,51.954957918568326,0.5800000000000001,1.6364520184795048,0.021226514447586792
569,51.768263809716395,0.5774999999999999,1.464665294350553,0.018651303911785846
570,49.25576337569709,0.575,1.2953076820794063,0.014394797536867277
571,44.66509583157561,0.5725,1.1306296168594676,0.015528590645082569
572,38.37842675913176,0.5700000000000001,0.9660506877474282,0.012471276030977366
573,30.97212925914319,0.5674999999999999,0.8062293401165234,0.01392130142309086
574,23.107952424631083,0.565,0.6508310464640368,0.010467892900059842
575,15.436686971038014,0.5625,0.4987213244562213,0.012902520620528865
576,8.725964453998197,0.56,0.3530801771868215,0.009406894670338806
577,3.67886376752702,0.5574999999999999,0.20839332181200082,0.006567608005568821
578,0.9106197958233443,0.5549999999999999,0.07403078414727786,0.005769479420159857
579,1.3824987621376594,0.5525,0.08304565102467848,0.004534980589230772
580,5.570693964201514,0.55,0.21012076791127557,0.0037350992658129628
581,13.774277717326022,0.5474999999999999,0.3365919315364394,0.0032773173763456934
582,25.9398918503886,0.5449999999999999,0.45730648127201423,0.003177070278079324
583,42.74170570906091,0.5425,0.5733480869376334,0.002665421356257018
584,64.01052786653202,0.54,0.684473803840547,0.0022859116209025124
585,89.30157576900643,0.5374999999999999,0.789556896668669,0.0019287747092914987
586,118.482017706061,0.5349999999999999,0.8890568465730161,0.00201498846083283
587,151.07747146968893,0.5325,0.9823998708172783,0.0013953841306069842
588,186.28227933555655,0.53,1.0693257779595202,0.001307079540097034
589,223.39132178982103,0.5275000000000001,1.1498447841891717,0.0012806102520444204
590,261.5906079489039,0.5249999999999999,1.223831674979563,0.0010082488970277908
591,299.527062573403,0.5225,1.2907315838465763,0.000867836913327537
592,337.41265435172727,0.52,1.3517156091343467,0.0007183363581656171
593,372.92455791130857,0.5175000000000001,1.4048892060573368,0.000555012780144634
594,406.13571049699044,0.5149999999999999,1.4515928775408902,0.0004078697265503365
595,435.80967277760584,0.5125,1.4911779257158995,0.00032265291258528304
596,461.4417616462349,0.51,1.5238568093769351,0.0003601968921280068
597,481.95766413740034,0.5075000000000001,1.5491721418867697,0.00025659994041751365
598,497.11540636613523,0.5049999999999999,1.567369128095982,0.00015837143676538507
599,506.30703035296335,0.5025,1.5782336514093034,0.00016184560313688801
600,509.4095471925077,0.5,1.58187030513104,0.0001704036247207221
601,506.1931085201064,0.49750000000000005,1.5781644575042622,0.00015782328001174445
602,496.8340232128057,0.4949999999999999,1.5671393770929445,0.00012767778018531515
603,481.55916901254716,0.49249999999999994,1.5488371353111543,0.00012150537809215879
604,460.7150363942144,0.49,1.5232263026523727,0.00012615337732329324
605,434.91997777840885,0.48750000000000004,1.4903915364327314,0.00011766186035646062
606,404.8660960199885,0.4849999999999999,1.4504125246560913,7.698904853923047E-05
607,371.3440275786377,0.48249999999999993,1.4033341087218587,7.239315182590144E-05
608,335.20892873023746,0.48,1.3492275521156996,6.605742147493913E-05
609,297.39084378516316,0.47750000000000004,1.2881989008353376,5.774102431628583E-05
610,258.79696111494894,0.47499999999999987,1.2202564177839794,5.053353158061022E-05
611,220.42538908299196,0.4724999999999999,1.1455844456004567,4.8397327483757334E-05
612,183.17259371480608,0.47,1.0642870986477624,3.7014692670428476E-05
613,147.8887680064054,0.4675,0.976469852644997,3.223957524579187E-05
614,115.33015063200666,0.46499999999999986,0.8822732969161216,3.0395350783905588E-05
615,86.15270586978542,0.4624999999999999,0.7818317756514535,2.559744654711045E-05
616,60.87626221928505,0.45999999999999996,0.6753179024835917,2.3743867433856538E-05
617,39.86942308379472,0.4575,0.5628932186782045,2.0927504121577956E-05
618,23.344097990791663,0.45500000000000007,0.4447108397596396,1.816152228954371E-05
619,11.347704529444753,0.4524999999999999,0.32096660254258796,1.7723187816070082E-05
620,3.7631708350767394,0.44999999999999996,0.1918608447704791,1.3872811867114717E-05
621,0.31318267091600127,0.4475,0.05759542995028908,1.0522013527602441E-05
622,0.5741831088043116,0.44500000000000006,0.08163324829867794,1.0748435480740064E-05
623,3.993575081503545,0.4424999999999999,0.22560445500364948,1.1584958441834935E-05
624,9.913854946991114,0.43999999999999995,0.37411130013684984,1.1340324592826989E-05
625,17.59782982621425,0.4375,0.5269151388121135,1.334238594073046E-05
626,26.26220566937308,0.43500000000000005,0.6837885391655443,1.5212838577184778E-05
627,35.111040569952806,0.4324999999999999,0.8444681713219747,1.3810446687598568E-05
628,43.3751641404885,0.42999999999999994,1.0087247944040063,1.614187680999719E-05
629,50.3485268464938,0.4275,1.176318283432252,1.8372810518055415E-05
630,55.42800328318806,0.42500000000000004,1.346952348986285,1.8727895217759154E-05
631,58.14961437736562,0.4224999999999999,1.520399334245419,1.9252399144298337E-05
632,58.228318812434765,0.41999999999999993,1.6963720547204602,1.7472903248582203E-05
633,55.587711173018626,0.4175,1.8746138149063454,2.2256721374178946E-05
634,50.388921163725286,0.41500000000000004,2.0548168464340777,2.4042758637680817E-05
635,43.05613347458288,0.41249999999999987,2.2367441028142423,2.5807924364896382E-05
636,34.29092374015121,0.4099999999999999,2.42008854586577,2.5185419933846882E-05
637,25.080465130543317,0.4075,2.6045708464192145,3.251602110854088E-05
638,16.706668558257046,0.405,2.7899094352415315,3.53618431990057E-05
639,10.733559847006923,0.40249999999999986,2.975842591312189,3.782017542602462E-05
640,8.998271407962635,0.3999999999999999,3.1620196358362005,3.9046224087450044E-05
641,13.586940526234526,0.39749999999999996,3.348181306381198,6.437082472996236E-05
642,26.804974734910928,0.395,3.5340820040157914,7.032321035566667E-05
643,51.14010585027761,0.39250000000000007,3.7194154444533036,5.878796293892797E-05
644,89.21423149223767,0.3899999999999999,3.9038515857585647,6.097576527268519E-05
645,143.7397879646826,0.38749999999999996,4.087169003939057,6.878367207465761E-05
646,217.4477304416601,0.385,4.269022093422154,7.726157223597463E-05
647,313.05571344526015,0.38250000000000006,4.449196318759547,0.00010892662283749602
648,433.17086833747203,0.3799999999999999,4.627387235018319,8.996558411138801E-05
649,580.2404214118342,0.37749999999999995,4.803317250611464,8.370624817569549E-05
650,756.3841917061534,0.375,4.976555199215246,0.00015626516850011005
651,963.6423986280197,0.37250000000000005,5.147066334279816,0.0001666208109783763
652,1203.6406046476689,0.3699999999999999,5.314605728669393,0.00018227350289619116
653,1477.2755098653743,0.36749999999999994,5.478648041468353,0.00022141829189502448
654,1785.469618680572,0.365,5.639181441848526,0.0001898910225586563
655,2128.1366427174003,0.36250000000000004,5.795760316443426,0.00033390710964384824
656,2505.2530011819617,0.3599999999999999,5.94837916436103,0.0003287756015564869
657,2915.6110533334077,0.35749999999999993,6.096626503045791,0.0003365544328052882
658,3357.6926370933465,0.355,6.240301906463343,0.00036416578793643735
659,3829.352391830397,0.35250000000000004,6.379185088953135,0.00041082971727704964
660,4328.504161670344,0.34999999999999987,6.513284037571628,0.0004753165830184672
661,4850.466771338566,0.3474999999999999,6.641900357039719,0.0005396725553172392
662,5391.982118626104,0.345,6.7650752332919,0.000527586367876732
663,5948.358672857714,0.3425,6.882533302776521,0.0007509633906863382
664,6517.644511986995,0.33999999999999986,6.994817828837863,0.0006778554291386534
665,7089.656513402333,0.3374999999999999,7.100481857927639,0.0007995064154464068
666,7662.786411618589,0.33499999999999996,7.2003267864641645,0.0010468894878144601
667,8228.599018712692,0.3325,7.293592019264979,0.0010028195802743404
668,8782.724833458333,0.33000000000000007,7.380474659064606,0.0011188983776854523
669,9320.369671130175,0.3274999999999999,7.461048650262722,0.0015507990504495656
670,9833.65124953214,0.32499999999999996,7.534804815152251,0.0015846471035638643
671,10311.727520808377,0.3225,7.600772652044149,0.0014000088547660963
672,10759.893956147498,0.32000000000000006,7.660752510486842,0.0016493629457555125
673,11169.099660603306,0.3174999999999999,7.7139510088155525,0.0019117456811622788
674,11526.760818297847,0.31499999999999995,7.759038536050703,0.002431822189134691
675,11833.193666194285,0.3125,7.796726614930257,0.0028923589308495292
676,12082.817379698508,0.31000000000000005,7.826676566247416,0.0025834273548856063
677,12268.859591899529,0.3074999999999999,7.848267250021905,0.0034239483272328654
678,12400.728388425314,0.30499999999999994,7.863299516961778,0.004819405022508368
679,12477.43662181329,0.3025,7.871847937123988,0.003961739194816469
680,12494.179082894809,0.30000000000000004,7.873292729221545,0.0038984519040602245
681,12439.00959289379,0.2974999999999999,7.865755921139875,0.004703723991916409
682,12314.533220197603,0.29499999999999993,7.8494748578678895,0.004869981706903655
683,12152.67390917875,0.2925,7.829491339750139,0.005885342936109645
684,11903.432860414227,0.29000000000000004,7.797091423488928,0.007123441355324754
685,11595.127259720286,0.28749999999999987,7.75631450976627,0.006826947716045093
686,11261.90364708844,0.2849999999999999,7.712908712879357,0.00886968242829137
687,10877.31004394064,0.2825,7.66144929956391,0.007885695449747111
688,10442.083307560255,0.28,7.601047790786552,0.0075873033999596644
689,9978.575624679728,0.27749999999999986,7.535349944227132,0.008826382366441003
690,9476.442078262908,0.2749999999999999,7.460979699133274,0.012383124752491332
691,8964.0192363731,0.27249999999999996,7.383563068670493,0.00921705242381156
692,8400.718312970008,0.27,7.2909800556540745,0.015935077762912808
693,7846.646227954959,0.26750000000000007,7.19788817880997,0.011909749957848723
694,7274.9660952885015,0.2649999999999999,7.094961606211567,0.014065501588706678
695,6696.898930870807,0.26249999999999996,6.983192531285254,0.0144399228989913
696,6128.359912481865,0.26,6.866499147281851,0.020304492579832002
697,5571.144493664069,0.25750000000000006,6.74392971941982,0.017069337820673304
698,5029.889402308877,0.2549999999999999,6.615738014385013,0.017702795688982833
699,4513.995812543739,0.25249999999999995,6.486496986693137,0.02189605864919639
700,4011.70134454214,0.25,6.344051861454713,0.021499515562026363
701,3542.0057326200235,0.24750000000000005,6.202334579702073,0.022608452567655153
702,3096.7442625234626,0.24499999999999988,6.048205026698999,0.03378327982178211
703,2686.141067183482,0.24249999999999994,5.893426771439481,0.022235056146518956
704,2308.980971154114,0.24,5.733811232273742,0.026389435926489558
705,1964.7519518453867,0.23750000000000004,5.589620571511586,0.031247828727741567
706,1651.418990585974,0.23499999999999988,5.44136482497853,0.032669833363661374
707,1369.2980408358003,0.23249999999999993,5.293258897191391,0.0278290746364959
708,1118.2900733500055,0.22999999999999998,5.139351129411305,0.026496778515308746
709,897.806675704694,0.22750000000000004,4.983365924981947,0.021845812495589857
710,706.8520685158427,0.22499999999999987,4.8248377335947055,0.022693431906093416
711,544.200989651499,0.22249999999999992,4.656483571634417,0.023932971132935556
712,407.9301448388345,0.21999999999999997,4.491748507390528,0.017119521806234096
713,296.3531581080077,0.21750000000000003,4.321446012348938,0.020259645818755098
714,206.8579380201964,0.21499999999999986,4.1564320744259495,0.016056331491035712
715,137.77123758803893,0.2124999999999999,3.981797972973365,0.013617940736205914
716,86.58007538206631,0.20999999999999996,3.801891145095912,0.013832192187706888
717,50.48048181857047,0.20750000000000002,3.6233929618665623,0.011342854071169303
718,27.089957680563284,0.20500000000000007,3.4446498892740163,0.011105458556067276
719,14.014676087333111,0.2024999999999999,3.2663447822335807,0.01135011852626274
720,9.154205921946183,0.19999999999999996,3.0845340543198163,0.010182311231959488
721,10.211484281659448,0.1975,2.903150142608124,0.007509603029569887
722,15.277107957740574,0.19500000000000006,2.725356294779196,0.010210989635228474
723,22.630071993984114,0.1924999999999999,2.5362648311120215,0.0070571383716446666
724,30.74944741347862,0.18999999999999995,2.3520144323273153,0.008654776941982655
725,38.489007148371485,0.1875,2.170643949594668,0.006973416867780584
726,44.964694923495365,0.18500000000000005,1.9912221274207644,0.007102159987556973
727,49.55076212459919,0.18249999999999988,1.8145072968808036,0.007104971085188887
728,51.87046615285461,0.17999999999999994,1.6407402636670887,0.00735509223139195
729,51.77913511139628,0.1775,1.4684475801464583,0.005876128241224462
730,49.373563891711626,0.17500000000000004,1.2983177064871352,0.005565582983871551
731,44.96460042509692,0.17249999999999988,1.1308280985503998,0.004465201295357385
732,38.874751864716046,0.16999999999999993,0.9676635868038034,0.0053482527367657755
733,31.914537178754426,0.16749999999999998,0.8070427755612009,0.003757646359045558
734,24.430428177979575,0.16500000000000004,0.651349327354301,0.004183558673986968
735,17.504428925344573,0.16249999999999987,0.5001778385197263,0.003688564547122343
736,11.318631465405387,0.15999999999999992,0.3555256941693865,0.004794757258606488
737,7.515386037226232,0.15749999999999997,0.22285390805486813,0.0031686164001225427
738,5.790730782504901,0.15500000000000003,0.12427108671903782,0.0034962769689014907
739,7.330488033393209,0.15249999999999986,0.14366737050469733,0.0027406628098609912
740,12.11230506103087,0.1499999999999999,0.24538561848835574,0.003296837162787948
741,21.682191287460707,0.14749999999999996,0.3646030858371744,0.002800039619259562
742,35.389449457422785,0.14500000000000002,0.4823578419008502,0.0025376185788553345
743,53.296969497011204,0.14250000000000007,0.596018651523586,0.0017501801806180067
744,76.09441996550093,0.1399999999999999,0.7059949750577493,0.002299788906572128
745,103.16392860907152,0.13749999999999996,0.8106811028165739,0.001566017563818323
746,133.56347286503322,0.135,0.9089794145810216,0.0016535247104009498
747,167.2092015582272,0.13250000000000006,1.0013711406582615,0.0017016525507696392
748,203.2936167897274,0.1299999999999999,1.087472969131503,0.0018254201283201868
749,241.687534923083,0.12749999999999995,1.1677448081975959,0.0014228543038197104
750,280.466261257993,0.125,1.2409717764795285,0.0013918274208000484
751,320.0575875696536,0.12250000000000005,1.3082250249654228,0.001229429951963392
752,358.9093325316427,0.11999999999999988,1.368795607759429,0.0010992028790358334
753,395.24765475968854,0.11749999999999994,1.4219716184690665,0.0009175147779097465
754,428.60409525184065,0.11499999999999999,1.4680477248662671,0.0010169222591229056
755,458.67905805772693,0.11250000000000004,1.5073365745755614,0.0008109453467986369
756,484.4435109885852,0.10999999999999988,1.53958068208839,0.0007666477469458544
757,504.2774442242457,0.10749999999999993,1.5641183498295763,0.0008576540856881296
758,519.51521619176,0.10499999999999998,1.582112023854959,0.0011062642951503734
759,527.7598419699461,0.10250000000000004,1.5922599682719267,0.0008422052840072402
760,530.493994077549,0.09999999999999987,1.5956202878414683,0.0005388853788504658
761,526.7025082062358,0.09749999999999992,1.5915977311392138,0.0009546271466806533
762,516.063381101096,0.09499999999999997,1.5799298438538698,0.0005348235205194071
763,500.12695873617497,0.09250000000000003,1.561446228226697,0.0005104439594018652
764,478.2465913975695,0.08999999999999986,1.5354926408064102,0.0004898918933359234
765,451.5091874828754,0.08749999999999991,1.5024483215851616,0.0005822557347935089
766,420.1411648275953,0.08499999999999996,1.4620363566262293,0.00048404376048209724
767,385.25620775383584,0.08250000000000002,1.4145209784063668,0.000598197458365991
768,347.9796581150639,0.08000000000000007,1.3601691376196778,0.000400253442044998
769,308.9756733812407,0.0774999999999999,1.2988624838429732,0.0004767557492775379
770,269.24983541921375,0.07499999999999996,1.230729205515381,0.00046371575885537563
771,229.64302400437754,0.07250000000000001,1.1557590428855147,0.00035870675832589164
772,191.23736092105275,0.07000000000000006,1.0742166728064018,0.0004196628310810035
773,154.82269344735926,0.0674999999999999,0.9861513374587814,0.0003456689467168564
774,121.22432559908778,0.06499999999999995,0.891771774280231,0.0003745881106490385
775,91.13636066472942,0.0625,0.7913087321275848,0.00027034358330812997
776,64.96637740701763,0.06000000000000005,0.6847522904541969,0.0002372726543472932
777,43.086138567452146,0.057499999999999885,0.5722287659702531,0.000328289429093596
778,25.775988771541208,0.05499999999999994,0.4540750327779494,0.00022958528502834465
779,13.0487434788397,0.05249999999999999,0.33041221799063447,0.00026231409974804645
780,4.811166339025833,0.050000000000000044,0.20169616742120364,0.00020144181325793543
781,0.7949090143377139,0.047499999999999876,0.07013351820293331,0.00016682431794625094
782,0.5741127702320868,0.04499999999999993,0.0774922993224252,0.0001905415570289424
783,3.5839541961453953,0.04249999999999998,0.21881431885838892,0.0001870822676070564
784,9.149863309108554,0.040000000000000036,0.36666871506644044,0.0001707442926744438
785,16.539653115845674,0.03749999999999987,0.5191085783010255,0.00015214983648793526
786,24.981922169173846,0.03499999999999992,0.67577092779888,0.00014413397605055202
787,33.6673755092195,0.03249999999999997,0.8362462983961523,0.00016038562893191043
788,41.849025179245515,0.030000000000000027,1.0004144239529114,0.0001346987289928137
789,48.80090422499352,0.027499999999999858,1.1679052570688093,0.0001074377946324295
790,53.90661975148104,0.02499999999999991,1.3384112365034622,0.00013249113695362172
791,56.71712387242047,0.022499999999999964,1.5117778799018322,0.0001012843199516756
792,56.932704841858374,0.020000000000000018,1.6877071121604283,8.896082027722986E-05
793,54.461466920189054,0.01749999999999985,1.865892348008521,6.07514598806575E-05
794,49.45366685263902,0.014999999999999902,2.0460506080998475,5.905553216505543E-05
795,42.322620209897195,0.012499999999999956,2.2279235625834226,6.22407902615529E-05
796,33.756621699438355,0.010000000000000009,2.4112446250961317,3.158387508381671E-05
797,24.728675868131642,0.007500000000000062,2.5957064528033893,3.4882159413367356E-05
798,16.50510497146532,0.004999999999999893,2.7810475359985305,2.2956771865762927E-05
799,10.635622093639824,0.0024999999999999467,2.966970678722189,8.365267921879756E-06
800,8.942570689865855,0,3.153189670966687,2.494285773039693E-07
