Iteration,Fitness,AParameter,Distance,Diversity
431,43.20020215816127,0.9224999999999999,3.5307748196074304,0.1449157416966081
432,43.25978753234809,0.9199999999999999,3.525353522279005,0.1266480260721784
433,43.31042057130684,0.9175,3.5601838111057624,0.10231861562680747
434,43.36604907198036,0.915,3.5543871700822955,0.11416584208985776
435,43.218976659134526,0.9124999999999999,3.5163369183360196,0.11910776923849815
436,43.08188303291868,0.9099999999999999,3.528214591310153,0.13265592158813974
437,43.09087986479501,0.9075,3.5189898966463162,0.10778197683254087
438,43.560081722960874,0.905,3.4982268329232156,0.12091437472563508
439,43.78491847218865,0.9025000000000001,3.5185680724317066,0.13075127753822485
440,44.05418009560984,0.8999999999999999,3.5537462361226004,0.12446465033406036
441,43.21091387974273,0.8975,3.5154347253551164,0.1238949389136901
442,43.234568659154846,0.895,3.511267401311574,0.14655197350806745
443,43.175640456771276,0.8925000000000001,3.5494646877352527,0.12036500627526395
444,43.01700372430857,0.8899999999999999,3.534241525536142,0.11858156767200607
445,43.06693057374706,0.8875,3.53912150558331,0.09579969469308594
446,43.39481763952483,0.885,3.5402676937779862,0.11482794424169804
447,43.26512507830324,0.8825000000000001,3.525836912306206,0.10686172867349372
448,43.18597403184828,0.8799999999999999,3.5475491574670297,0.12144063816780877
449,43.24091437250514,0.8775,3.524171966573481,0.10194955989379792
450,43.24935022029619,0.875,3.528844260508534,0.1367637843862985
451,43.28349980553127,0.8725,3.5464148273250027,0.11543946623579085
452,43.08014226336482,0.8699999999999999,3.531172339749742,0.1018608870458183
453,43.29208226857367,0.8674999999999999,3.5407857783241266,0.10088202088459797
454,43.0978890542346,0.865,3.5231138383103686,0.10491332882588364
455,43.56179179536288,0.8625,3.5380418509102554,0.10734248879883856
456,43.598557775416964,0.8599999999999999,3.5131626634436803,0.10934003556724672
457,43.20695446211828,0.8574999999999999,3.540723427342963,0.10963675430861271
458,43.192497711286464,0.855,3.520962547370368,0.1109102468093259
459,43.261180232749595,0.8525,3.5498113403707414,0.10114636739660483
460,43.34488189242992,0.8499999999999999,3.5283052743294987,0.10221121961709327
461,43.320715118135425,0.8474999999999999,3.5420016902381946,0.12862486901319756
462,43.2573873186531,0.845,3.5174314308134673,0.1188479325612897
463,43.11308917893536,0.8425,3.5364303345068806,0.10693612035982818
464,43.176821671182886,0.8400000000000001,3.5287463307041724,0.1121884217137433
465,43.27108024673409,0.8374999999999999,3.544908719521518,0.10369595466396622
466,43.132193151048114,0.835,3.526775607816772,0.0996781798203391
467,43.11940314170814,0.8325,3.536424499632403,0.10028731348971975
468,43.13265597795701,0.8300000000000001,3.5177001061580717,0.10223041047401697
469,43.35046691491795,0.8274999999999999,3.5263951714278603,0.11182949066830734
470,43.41647216764041,0.825,3.508793953921983,0.10654296291747553
471,43.524766894217436,0.8225,3.52821984299214,0.11810668753142237
472,43.36036451476937,0.8200000000000001,3.5396157053703097,0.09495270142963555
473,43.41611000538918,0.8174999999999999,3.5453507782714038,0.10065037007556676
474,43.127710538149486,0.815,3.5447452360842395,0.10996809599597168
475,43.393591799747334,0.8125,3.5212998475861927,0.09044786036164866
476,43.3035895837716,0.81,3.54783071703923,0.10047974515369411
477,43.15417650447121,0.8074999999999999,3.517232538124624,0.09581122371232831
478,43.42054606454763,0.8049999999999999,3.519791720640853,0.1175948726882631
479,43.1424957128349,0.8025,3.5268114711656295,0.11491157818763575
480,43.50727995788587,0.8,3.5273860610775234,0.11314285106065614
481,43.12889127196168,0.7974999999999999,3.5355557072721213,0.11457490561883463
482,43.41319279120103,0.7949999999999999,3.5183966121695,0.1071032346774965
483,43.06731337696414,0.7925,3.529272329487683,0.09682721865087157
484,43.256336409327396,0.79,3.526786459048497,0.09305655179136785
485,43.20646089695453,0.7874999999999999,3.515424826781441,0.09588760898312458
486,43.48553069343733,0.7849999999999999,3.5252149261149004,0.0943107585945132
487,43.33071867266505,0.7825,3.5463677986327147,0.10577774917416154
488,43.06397856735341,0.78,3.5438857141147215,0.09358734255240289
489,43.234719210169445,0.7775000000000001,3.5358796548766596,0.09797317690056533
490,43.30688667191107,0.7749999999999999,3.5297243706458805,0.10683531130742181
491,43.4401005429679,0.7725,3.5163264144489683,0.09359449031786117
492,43.36538002646668,0.77,3.5018605729283068,0.09019953976116689
493,43.29685159617166,0.7675000000000001,3.5225452803922654,0.09067467494097199
494,43.23535045837494,0.7649999999999999,3.546545210115867,0.0820547127705786
495,43.20615105909273,0.7625,3.542752536053006,0.09470261320244804
496,43.39630519972718,0.76,3.5258238225628884,0.10726370401512886
497,43.402669486494055,0.7575000000000001,3.5350487265449484,0.09002748455566077
498,43.22783420446602,0.7549999999999999,3.519361555410585,0.09307335657179336
499,43.2675679285334,0.7525,3.524936004585652,0.09594435739633833
500,43.18828068353563,0.75,3.5490471272954234,0.07928384486436157
501,43.08400705611289,0.7475,3.519011115931377,0.09344111603882752
502,43.105367785402734,0.7449999999999999,3.5332697225391048,0.10048034516309859
503,43.462602003410844,0.7424999999999999,3.5408343170789545,0.09584593545172851
504,43.2644866591863,0.74,3.547735485588635,0.08702145509841945
505,43.173728069367876,0.7375,3.5404492226530615,0.08817671437304343
506,43.35782894986999,0.7349999999999999,3.505026014054703,0.08809351921340597
507,43.39473998126196,0.7324999999999999,3.5518702160420426,0.09667222147138106
508,43.17576588743077,0.73,3.537216075651284,0.09379455315653179
509,43.356241072165204,0.7275,3.552344539084494,0.09727338588206316
510,43.23821974413851,0.7249999999999999,3.5157046958504345,0.09588057468827708
511,43.09923981436039,0.7224999999999999,3.5147665265702073,0.09647436962017607
512,43.26041655412309,0.72,3.5024722797742585,0.09727432728171241
513,43.22408811780412,0.7175,3.5268213616029316,0.11407884920705266
514,43.18208033065538,0.7150000000000001,3.5422587807379005,0.09522734579061344
515,43.00298611563463,0.7124999999999999,3.536218643689299,0.07563468118162694
516,43.15442991934233,0.71,3.5402041135914994,0.08317898445166019
517,43.06742030153086,0.7075,3.543366082689388,0.07303912172524124
518,43.33709670658135,0.7050000000000001,3.5447548709090966,0.08801129520485576
519,43.26960719163018,0.7024999999999999,3.5327481938966483,0.0867066435387627
520,43.12093595745874,0.7,3.53206638660173,0.07979166967882118
521,43.07216315203858,0.6975,3.521770939443388,0.08402668185837568
522,43.00915408136699,0.6950000000000001,3.528728499596564,0.08163761728665223
523,43.11937656299816,0.6924999999999999,3.5455372295765684,0.07464745698705148
524,43.30317620909578,0.69,3.5038607394567975,0.09315081276235379
525,43.060927715231685,0.6875,3.536569454073662,0.07781987549793483
526,43.17006307412773,0.685,3.55289054915746,0.07942849396341681
527,43.354731873850966,0.6824999999999999,3.5228671135265452,0.08521559797074837
528,43.0530488439083,0.6799999999999999,3.5273787007421578,0.07337904864332814
529,43.2309630205796,0.6775,3.5244486525182936,0.08949776064634338
530,43.255896878407285,0.675,3.5143380053302375,0.09780343945001718
531,43.059683569287735,0.6724999999999999,3.5252545166191465,0.09360906127749265
532,43.204785303709116,0.6699999999999999,3.5389086847688347,0.07265676642803806
533,43.33709297113307,0.6675,3.531512682387452,0.08355340642838699
534,43.07508733840921,0.665,3.52485360603997,0.08801514967046739
535,43.041172199953834,0.6624999999999999,3.5285216189704647,0.08639092436927426
536,43.02963725513272,0.6599999999999999,3.523467769653068,0.08235429811249181
537,43.45792443983079,0.6575,3.5195903047898875,0.08462696377990754
538,43.249890930423355,0.655,3.5520976633037127,0.07893512399267995
539,43.05993405422501,0.6525000000000001,3.5274527178310295,0.07654835038023006
540,43.09078703788973,0.6499999999999999,3.5208830151352,0.07485826676083054
541,43.134612026068666,0.6475,3.520976956734765,0.07469303169056667
542,43.14398983824336,0.645,3.5423916691187314,0.09342152182752073
543,43.24580085519228,0.6425000000000001,3.5228222110032625,0.07366515422510601
544,43.339887756103934,0.6399999999999999,3.5593605802165467,0.07211807869899113
545,43.13472130861115,0.6375,3.544422843254103,0.06535087966757577
546,43.08515870067903,0.635,3.5340821105163536,0.06593542901924362
547,43.06817440861892,0.6325000000000001,3.539988372124414,0.07670960837404682
548,43.11853969618724,0.6299999999999999,3.539092250358236,0.07126604920566405
549,43.08927358234115,0.6275,3.5344180172389525,0.07288911177758048
550,43.15506655622647,0.625,3.546151734630829,0.08006143343795222
551,43.2666838094447,0.6225,3.534677412436945,0.0731536181662199
552,43.06464769324759,0.6199999999999999,3.5371065407422075,0.07707398489873926
553,43.10107097329524,0.6174999999999999,3.531993771800468,0.07284333573247825
554,43.29433526202387,0.615,3.515027122329135,0.07097126582634913
555,43.26783032775096,0.6125,3.5514267949709746,0.07855008974679731
556,43.35507780862581,0.6099999999999999,3.5244491629006265,0.07068670178363093
557,43.147287328512974,0.6074999999999999,3.5329823676337018,0.07278406704474111
558,43.19426150575656,0.605,3.5252326288072586,0.072656774426672
559,43.18170053362654,0.6025,3.534331739641483,0.07204769107692219
560,43.12583644420073,0.5999999999999999,3.5272509355322583,0.07876004512547854
561,43.02258664714904,0.5974999999999999,3.5381105966617854,0.0680685911829617
562,43.14896552449319,0.595,3.543447950478504,0.06729582138310294
563,43.13478786171977,0.5925,3.532368335608242,0.07059152051704987
564,43.08491966397124,0.5900000000000001,3.5422813146519445,0.06989924834831374
565,43.13111034409842,0.5874999999999999,3.5339453176458417,0.06758903673688466
566,43.044656216548404,0.585,3.5378954797786593,0.06707122017903167
567,43.10707022738143,0.5825,3.5443458774858354,0.07351172564933858
568,43.04974901795212,0.5800000000000001,3.5415607717041855,0.06616949403157198
569,43.07151556711794,0.5774999999999999,3.5287204466555573,0.06627629629278042
570,43.037685268987175,0.575,3.5388443635264784,0.0655108330066991
571,43.1046057424485,0.5725,3.5332399186314793,0.07482716081466066
572,43.05159785645468,0.5700000000000001,3.5178658059989303,0.07165462562778947
573,43.21172054380934,0.5674999999999999,3.5234695172820256,0.07264094571750514
574,43.099765190482046,0.565,3.519013120289823,0.0635212622899129
575,43.023892645546496,0.5625,3.5271635455983956,0.06538384695633592
576,43.07026178735575,0.56,3.5412914306187733,0.06372483557541733
577,43.00819742968132,0.5574999999999999,3.539144874833132,0.061828945247016764
578,43.06617788326201,0.5549999999999999,3.535691183204642,0.06339827106277236
579,43.05235831931271,0.5525,3.527265952178113,0.06374872964927347
580,43.09308219267961,0.55,3.524617470641681,0.06879120733836924
581,43.267571800786456,0.5474999999999999,3.5281108139386976,0.06964014862558297
582,43.09655261022592,0.5449999999999999,3.5414028092842633,0.0693731642725927
583,43.16085221637812,0.5425,3.5271739775462536,0.06918513758652638
584,43.109340060315425,0.54,3.5363394259729324,0.05765349204760365
585,43.09643556050686,0.5374999999999999,3.5410392218902516,0.06751861587153139
586,43.043978231017455,0.5349999999999999,3.5285985175570933,0.07038436714785254
587,43.093077302151464,0.5325,3.5293139268124496,0.06521026923069413
588,43.067988162288536,0.53,3.5243302649883854,0.0605239342799303
589,43.051506043653646,0.5275000000000001,3.5217561264228983,0.0646195951661034
590,43.02683646426318,0.5249999999999999,3.536370028265238,0.0608466353038547
591,43.069092172493086,0.5225,3.5381046664428366,0.06156227095066687
592,43.041258643029856,0.52,3.5433628762229143,0.06435729597596632
593,43.022996270711346,0.5175000000000001,3.532239883390688,0.057670514304803876
594,43.0648604390036,0.5149999999999999,3.5333336591083597,0.06421494644624091
595,43.07674463694664,0.5125,3.5262043530877296,0.06524835140919404
596,43.12259010832945,0.51,3.532260826739485,0.0661036678665971
597,43.04603149600747,0.5075000000000001,3.535917538367122,0.05890033084981725
598,43.0662966056128,0.5049999999999999,3.5239395147923425,0.07073986833409528
599,43.08590947545626,0.5025,3.5338412150488816,0.06714149447086343
600,309869.6132551649,0.5,15.331179126946116,0.056911230723720216
601,306395.8986198651,0.49750000000000005,15.29446489473453,0.06648885964809936
602,303007.5875577629,0.4949999999999999,15.258106987143934,0.07277021674970136
603,294765.8950671931,0.49249999999999994,15.169139876732462,0.08294648134732688
604,290674.2442966056,0.49,15.123502488048858,0.0903577872442189
605,286911.5499278136,0.48750000000000004,15.0806186658812,0.10226274437964163
606,283426.95060830587,0.4849999999999999,15.039397416803144,0.09420609023285542
607,279160.94569095335,0.48249999999999993,14.988801012144506,0.09168736357446629
608,273741.9094809318,0.48,14.924109562738533,0.11465429334760871
609,264102.42074528243,0.47750000000000004,14.805991913083979,0.13035857856521238
610,257280.56331836898,0.47499999999999987,14.717275520175738,0.1376309949484754
611,253455.96710193416,0.4724999999999999,14.662934729839831,0.14050205627909582
612,248887.22798190615,0.47,14.599075958193145,0.1478755560685578
613,238949.00950105494,0.4675,14.449213091806776,0.1680409658940783
614,233373.51236346934,0.46499999999999986,14.367088569429175,0.19711308608413175
615,229474.2692722325,0.4624999999999999,14.303215731583816,0.20018970622274113
616,224268.16875343543,0.45999999999999996,14.219227504855446,0.183717400778774
617,216427.05675107054,0.4575,14.083311910113446,0.20368471630196355
618,209048.82653662364,0.45500000000000007,13.9527409513389,0.21326098465953058
619,204810.46973934222,0.4524999999999999,13.878289688414227,0.24953382591362777
620,195235.3806054966,0.44999999999999996,13.69506270995113,0.24651127528527686
621,189399.79028060165,0.4475,13.569513061478416,0.2692627958010346
622,182665.45119557902,0.44500000000000006,13.41599541367352,0.32393505255436994
623,178435.89154693627,0.4424999999999999,13.30713933995379,0.32626908922790215
624,173102.68675506162,0.43999999999999995,13.167653962765772,0.3018411536714347
625,168891.63099655943,0.4375,13.03654673331252,0.31420780838785034
626,165242.8383578392,0.43500000000000005,12.929343684179061,0.3483057122170799
627,159729.41776095366,0.4324999999999999,12.766849995212336,0.40870172644294006
628,156712.26194176625,0.42999999999999994,12.665277706419037,0.43944119971926493
629,151099.36632900615,0.4275,12.414570925839042,0.4848992074234732
630,148385.3473886802,0.42500000000000004,12.338864946527169,0.5215535828418567
631,143578.1761524492,0.4224999999999999,12.145852619484442,0.5365374843163544
632,140472.70202952012,0.41999999999999993,11.954139457117154,0.5665408086929842
633,136382.52860786873,0.4175,11.774651688696476,0.5261068862117521
634,133596.14476275322,0.41500000000000004,11.731858993045302,0.6388668722628232
635,132488.24808822083,0.41249999999999987,11.572564044420877,0.6043256847347888
636,131911.3696098708,0.4099999999999999,11.606780868990093,0.5898836286042962
637,130344.30956202852,0.4075,11.59491866250848,0.6642544441993667
638,128860.90610481775,0.405,11.520600378060468,0.6480473396878687
639,128232.63865987264,0.40249999999999986,11.53788747277116,0.6385758215102113
640,127634.11300174889,0.3999999999999999,11.57671034160787,0.7034191108782889
641,126572.6697999994,0.39749999999999996,11.491569917455868,0.7517059530610162
642,126279.6937888286,0.395,11.495585832958403,0.9124540687026285
643,125738.12761428757,0.39250000000000007,11.418640719188948,0.8903912895405316
644,125798.47607481224,0.3899999999999999,11.40865411807546,0.6534300067958226
645,125866.48825305905,0.38749999999999996,11.41796867431795,0.9230843043989398
646,125541.23639723426,0.385,11.349652384610556,0.8290824521165747
647,125550.62667149928,0.38250000000000006,11.364374388604533,0.8245252456779804
648,125324.56357061007,0.3799999999999999,11.342818292092943,0.7390166892958333
649,125327.94090367915,0.37749999999999995,11.360089643134398,0.9005380334087991
650,125064.21022879862,0.375,11.359077224589303,0.7891181597872481
651,124970.14811812958,0.37250000000000005,11.317828275834955,0.8044490094709316
652,125041.64684567624,0.3699999999999999,11.345158751477992,0.8609152648779475
653,125023.62180452654,0.36749999999999994,11.317832146862894,0.8301963441960376
654,125205.6335637127,0.365,11.320844878189671,0.8674817197196374
655,124993.76125444252,0.36250000000000004,11.33856657901688,0.7379464682608505
656,125058.62617017252,0.3599999999999999,11.37166857641685,0.7576907867684111
657,125035.86855191996,0.35749999999999993,11.339506973668197,0.7378507758558144
658,125142.19922001893,0.355,11.289909442792945,0.7653643417135549
659,125130.474178101,0.35250000000000004,11.3278896595132,0.8210609941195303
660,125259.2798854018,0.34999999999999987,11.352064353606796,0.7511662881092847
661,125137.70833793149,0.3474999999999999,11.318968006010024,0.8728582048698795
662,125129.3962018363,0.345,11.306192175114017,0.7245088575813488
663,124990.5945734201,0.3425,11.322082141670414,0.7977085675827597
664,125095.93283231067,0.33999999999999986,11.351708416886892,0.7438376417636362
665,124893.94582686212,0.3374999999999999,11.327639215502606,0.6891581510335254
666,124967.83750438105,0.33499999999999996,11.328670314966386,0.8089784336066932
667,124973.99782779129,0.3325,11.365200202714535,0.7299341756181504
668,125058.17295129831,0.33000000000000007,11.310873898748422,0.7888698793909213
669,125076.37860178045,0.3274999999999999,11.292775426211504,0.6216756463126784
670,124988.11762073507,0.32499999999999996,11.355014140072338,0.7273231380109001
671,125049.91168134808,0.3225,11.322294370963853,0.7318059495460789
672,124951.27179277703,0.32000000000000006,11.33872651401605,0.7100623199468991
673,124937.47065256897,0.3174999999999999,11.310720290038926,0.6187319788529344
674,124939.0055754408,0.31499999999999995,11.336979829789744,0.6976664068192147
675,124963.06339325872,0.3125,11.302773599332573,0.7241089873307659
676,124922.67407810979,0.31000000000000005,11.339367396358895,0.7041851269734415
677,125045.98467891176,0.3074999999999999,11.358557610641697,0.6791331087743359
678,124932.65033073782,0.30499999999999994,11.319600881877752,0.6365727671029608
679,125029.54445030715,0.3025,11.30535903650834,0.650105558830193
680,124875.2916268871,0.30000000000000004,11.324255892764057,0.6368352713201788
681,124931.25310657611,0.2974999999999999,11.317930198081864,0.6058056649163609
682,124995.63554105622,0.29499999999999993,11.2989580294126,0.6829996077014707
683,124914.0878590873,0.2925,11.318610239642693,0.6297569047994556
684,125042.72736337631,0.29000000000000004,11.366843543902876,0.6953627846583108
685,125026.91457038622,0.28749999999999987,11.358966557615418,0.6403645437936356
686,125157.28408672329,0.2849999999999999,11.347153272751084,0.6764323628511761
687,125069.08763014272,0.2825,11.354658597847873,0.6174316635615446
688,125028.19274628459,0.28,11.3051358243447,0.583230994251859
689,124972.79194896806,0.27749999999999986,11.319465274677645,0.6358439036797118
690,124968.28976162334,0.2749999999999999,11.330035488099487,0.5992662134976448
691,125087.58352253307,0.27249999999999996,11.350297952147141,0.5462063286654347
692,124918.67438216662,0.27,11.333582727682606,0.5810982790534532
693,124961.84810564478,0.26750000000000007,11.336334856304804,0.5369304553195712
694,124937.20413376388,0.2649999999999999,11.350073124561018,0.5720277560582319
695,124918.9384546621,0.26249999999999996,11.31993179796817,0.55903366397372
696,124930.8431215296,0.26,11.319406651485371,0.4958837720329579
697,124962.84056169282,0.25750000000000006,11.340353983506871,0.5723957439922601
698,124897.41282485102,0.2549999999999999,11.322810133739175,0.5081343703143139
699,124939.48405119081,0.25249999999999995,11.317884974991985,0.5395101230960977
700,125125.75348731506,0.25,11.328265442483556,0.5530067703302896
701,124937.29667899822,0.24750000000000005,11.327637004681987,0.5048035399162556
702,124954.4975982999,0.24499999999999988,11.332534757012796,0.49757306998126916
703,124921.48595532976,0.24249999999999994,11.348123667633594,0.5037133703025698
704,124970.28976118355,0.24,11.318048202186276,0.5135702086249623
705,124954.69242434649,0.23750000000000004,11.320684410211237,0.4831249537373658
706,124943.54072515247,0.23499999999999988,11.336261988545937,0.46166193724393356
707,124904.96654455173,0.23249999999999993,11.346905672876767,0.44520837273236014
708,125042.49842153586,0.22999999999999998,11.37955874406594,0.5066953446988111
709,124947.64225251102,0.22750000000000004,11.344812911005059,0.5458348406914872
710,124940.95949978445,0.22499999999999987,11.336808432134525,0.49947444865980667
711,124929.71048163399,0.22249999999999992,11.33742835889104,0.5016948615137935
712,124976.35472534224,0.21999999999999997,11.347271554968417,0.42381288770217396
713,124962.05561358115,0.21750000000000003,11.332791328708344,0.45555353370830565
714,124941.19014695815,0.21499999999999986,11.306055663606948,0.47616425263664086
715,124925.08225879102,0.2124999999999999,11.327849371078333,0.45688423334979955
716,124960.13611121406,0.20999999999999996,11.31971840595581,0.424045504716977
717,124880.5124575845,0.20750000000000002,11.322111323311525,0.4730244636456167
718,124885.83819662343,0.20500000000000007,11.318565964845769,0.3835516251987506
719,124913.04129263775,0.2024999999999999,11.329639944741732,0.43059864769611017
720,124955.71219137611,0.19999999999999996,11.353454075836837,0.4728932390071943
721,124956.07554687794,0.1975,11.352161833150282,0.4053747779028948
722,124924.88987344127,0.19500000000000006,11.336331570912494,0.3935511412217748
723,124969.23978080114,0.1924999999999999,11.312634165713938,0.437958709761915
724,124931.79136422923,0.18999999999999995,11.328625159783902,0.41116919030731924
725,124908.3125724661,0.1875,11.338952825327507,0.3952785467602729
726,124926.91800670166,0.18500000000000005,11.336041103825522,0.44348778899048974
727,124891.33380119817,0.18249999999999988,11.326177300790857,0.39754223580507353
728,124880.5168630169,0.17999999999999994,11.329360421276972,0.35281819460607133
729,124890.89537651051,0.1775,11.335557915400278,0.40992318516541404
730,124888.04882158051,0.17500000000000004,11.3265805500389,0.3736974327504779
731,124883.0611832808,0.17249999999999988,11.338410945306904,0.34710506880740116
732,124905.81091822273,0.16999999999999993,11.32934121424054,0.3767555750815109
733,124909.75847065022,0.16749999999999998,11.319095530655295,0.3376017434228958
734,124929.06126196551,0.16500000000000004,11.304227641290337,0.35194243477504533
735,124946.04822064782,0.16249999999999987,11.32958908841292,0.3370928701330471
736,124899.40829170754,0.15999999999999992,11.325314407720144,0.3577792160294563
737,124898.3314928184,0.15749999999999997,11.31558827227246,0.31253281123434934
738,124874.5451336968,0.15500000000000003,11.31843775208017,0.30423902257500335
739,124866.20612205993,0.15249999999999986,11.32907170784865,0.31728287920241943
740,124893.0006102002,0.1499999999999999,11.343692554004535,0.3426240165994968
741,124873.51403287395,0.14749999999999996,11.329618987017552,0.3266987715175202
742,124875.27815585487,0.14500000000000002,11.333974657247179,0.2992387287801022
743,124867.22467498429,0.14250000000000007,11.32505701644413,0.28271101679917415
744,124908.4788562108,0.1399999999999999,11.312137763942614,0.29061864092623313
745,124890.15436386518,0.13749999999999996,11.32776190587935,0.2820882772901958
746,124928.69862427586,0.135,11.333382479375127,0.28127750433894094
747,124903.6019322468,0.13250000000000006,11.34316815717438,0.28851224701935924
748,124919.07455004682,0.1299999999999999,11.331572615424403,0.2708507376173821
749,124881.79722619425,0.12749999999999995,11.328759250644811,0.2867951508419461
750,124888.21030166336,0.125,11.319107952435816,0.2744846137346634
751,124885.87259140104,0.12250000000000005,11.332054661012464,0.2625924772040143
752,124880.84191982861,0.11999999999999988,11.338494963174655,0.2535557065644952
753,124878.25074984261,0.11749999999999994,11.327776306684193,0.24179418030860841
754,124877.80756695315,0.11499999999999999,11.334387180760087,0.25912679955357765
755,124883.28619409296,0.11250000000000004,11.343507118364185,0.27114929335902743
756,124888.76361700268,0.10999999999999988,11.324541541723379,0.2330558236209883
757,124886.99972958822,0.10749999999999993,11.315267690758654,0.2388073905752195
758,124871.54609772669,0.10499999999999998,11.331923778749635,0.21592822412194157
759,124881.7045556645,0.10250000000000004,11.319683138846921,0.22130317168973196
760,124875.19426125319,0.09999999999999987,11.330163858790623,0.21136142998158086
761,124882.23383524295,0.09749999999999992,11.320298416460282,0.22477350203567625
762,124872.28930318865,0.09499999999999997,11.321866933397244,0.22557326460315616
763,124883.0839189976,0.09250000000000003,11.330430619376138,0.1936988738287178
764,124880.9096770322,0.08999999999999986,11.31635575331066,0.20356629705897436
765,124873.97807914414,0.08749999999999991,11.31832660095653,0.1940705398483362
766,124869.28116773229,0.08499999999999996,11.325286600027914,0.16322289272487606
767,124872.34589228328,0.08250000000000002,11.323198548103738,0.16087521692928655
768,124870.40499668487,0.08000000000000007,11.330364113266343,0.15533288896673725
769,124867.85127874988,0.0774999999999999,11.33271787770009,0.1591736217577708
770,124879.41551866109,0.07499999999999996,11.3214814767652,0.19071984983661608
771,124876.19438037017,0.07250000000000001,11.325630365675282,0.16217896674725016
772,124870.02719329513,0.07000000000000006,11.328985021206664,0.14834452330891473
773,124870.615812901,0.0674999999999999,11.331227470902414,0.15290927867491128
774,124869.57825985516,0.06499999999999995,11.321879713919458,0.15321342285086906
775,124866.5379005647,0.0625,11.32649376771525,0.13158607058247992
776,124870.69808916918,0.06000000000000005,11.329519057591275,0.13015124928612623
777,124867.16409857536,0.057499999999999885,11.329276619845594,0.12325798491122439
778,124870.28636362475,0.05499999999999994,11.334777592813323,0.10897764995866725
779,124868.21222531614,0.05249999999999999,11.328996280028969,0.11146165984671945
780,124866.83271938552,0.050000000000000044,11.328120978441156,0.11964548308907375
781,124872.0199455308,0.047499999999999876,11.325348972735542,0.10724891276698226
782,124868.90824282644,0.04499999999999993,11.334358428990711,0.08812427543809487
783,124868.06769789087,0.04249999999999998,11.332313358742624,0.10992571256420061
784,124869.20032269665,0.040000000000000036,11.328319304100683,0.08804338819088683
785,124865.8864639523,0.03749999999999987,11.327541541967669,0.07829667699318035
786,124865.45136548716,0.03499999999999992,11.327428467764916,0.07397247431419905
787,124866.82645758823,0.03249999999999997,11.331623323856,0.06630070480928005
788,124865.73311287776,0.030000000000000027,11.329370359171307,0.06502446250587565
789,124865.43833243145,0.027499999999999858,11.326495297103238,0.05868724196504592
790,124864.692080893,0.02499999999999991,11.32718181978899,0.05135303114707268
791,124865.21368073078,0.022499999999999964,11.330629946958746,0.051022538427120845
792,124864.70110084064,0.020000000000000018,11.329370824462103,0.038582609059308735
793,124864.44724950328,0.01749999999999985,11.326371366513122,0.03445140089675085
794,124864.63953233231,0.014999999999999902,11.328593322212486,0.0342478659211021
795,124864.34862409698,0.012499999999999956,11.327945588462336,0.028634601335333243
796,124864.42434004921,0.010000000000000009,11.32634702142339,0.021457706072703833
797,124864.37490090245,0.007500000000000062,11.327096719505104,0.01646779020143508
798,124864.27829379776,0.004999999999999893,11.326976972781223,0.009938602133881898
799,124864.24476060353,0.0024999999999999467,11.32713722347963,0.005193828124025959
800,124864.24249410929,0,11.327069405752045,0.0002488128257235876
