Iteration,Fitness,AParameter,Distance,Diversity
433,48.54585387624935,0.9175,3.076052085398289,0.311308390355855
434,47.721029724847945,0.915,3.059571275514283,0.2618464919504278
435,50.020112310835025,0.9124999999999999,3.062759718327742,0.30621939013331817
436,47.84930963297753,0.9099999999999999,3.01731451643328,0.3245142156460646
437,49.07716958820611,0.9075,3.031295016338817,0.2816424975160781
438,46.44529496052731,0.905,3.116692655809295,0.28908558944271534
439,45.84265819934809,0.9025000000000001,3.0698369807830255,0.2804833166223614
440,44.893690554913285,0.8999999999999999,3.0790214086378267,0.26567762651748494
441,45.495765565225256,0.8975,3.08829373829046,0.25461110968899636
442,45.543672596625804,0.895,3.102974743485492,0.24911210796917183
443,45.999453430349874,0.8925000000000001,3.1092380559791195,0.30204195110591503
444,45.06175712496357,0.8899999999999999,3.063817242098871,0.2671166912733439
445,46.08469592770136,0.8875,3.106507463461176,0.320795009833948
446,44.64066750044786,0.885,3.101114888106553,0.2882515348675957
447,44.41519744572105,0.8825000000000001,3.062659490760894,0.28144350133209545
448,45.34806397522372,0.8799999999999999,3.1137708507796185,0.22996274767617905
449,47.35123156563571,0.8775,3.1301978950071354,0.28096805017870935
450,47.08777714143553,0.875,3.123750850210427,0.27839513065714233
451,47.12100326470855,0.8725,3.1925648263481854,0.23665219006549926
452,46.21408584063002,0.8699999999999999,3.12805435669176,0.23676633549711776
453,46.51258352642478,0.8674999999999999,3.0550785984153994,0.27937358489181663
454,46.100250405672206,0.865,3.074882252275936,0.24991998482165143
455,46.620666754694014,0.8625,3.081585278505706,0.301848079084715
456,45.592150870438616,0.8599999999999999,3.0878275071530514,0.22792628435451726
457,44.51667135562067,0.8574999999999999,3.1192932814523924,0.24612755567770125
458,46.04378830751386,0.855,3.145912131194907,0.24868630475158238
459,45.033670216944586,0.8525,3.1199952506171664,0.21535264099493162
460,45.35491816438275,0.8499999999999999,3.1957033378921005,0.2516419376641009
461,45.899653493419414,0.8474999999999999,3.1517691413477595,0.2307495404317242
462,45.402919402474005,0.845,3.198882446071447,0.20668317159858285
463,45.98097749746863,0.8425,3.1783302384354264,0.21297459288196988
464,46.92579077248441,0.8400000000000001,3.135453036403735,0.22784220120782228
465,45.97953890249444,0.8374999999999999,3.1461368737825617,0.2253470386688225
466,45.22276520709225,0.835,3.2085869625412293,0.18723723298349054
467,45.39941019443985,0.8325,3.2216052377916244,0.21801599115071735
468,45.14137489888659,0.8300000000000001,3.15585415147443,0.22279544001451534
469,45.27816245765095,0.8274999999999999,3.1077801630762067,0.255010873364412
470,45.27617976070673,0.825,3.132552773273172,0.2103752892053503
471,44.580544629349895,0.8225,3.1080071948047516,0.2107399055073918
472,45.475445793749145,0.8200000000000001,3.1208645882080246,0.24059224606312432
473,46.44560335959308,0.8174999999999999,3.0409361569684674,0.26308828110969273
474,46.95228588578027,0.815,3.200157185802302,0.24800284573437104
475,47.725782907513256,0.8125,3.079553323779861,0.24604934488173927
476,45.20523858226511,0.81,3.159731460456532,0.24026260109384237
477,46.50912649603225,0.8074999999999999,3.133053251725732,0.2526714516054123
478,45.12015515251035,0.8049999999999999,3.0286991329089075,0.22776649917608754
479,47.03112342087331,0.8025,3.0686319239477564,0.2814140888422947
480,47.00512985496412,0.8,3.1214421716501617,0.21954671024682387
481,47.19085070679954,0.7974999999999999,3.0701863501671194,0.23035540790756842
482,45.392504895398226,0.7949999999999999,3.123446559425786,0.2274537643270572
483,44.77846697139283,0.7925,3.028131997220259,0.25403196007055684
484,46.86359324213043,0.79,3.047146318266658,0.26492394993316526
485,46.72985265057785,0.7874999999999999,3.0454934546731893,0.2537795213757411
486,46.44689465924711,0.7849999999999999,2.9547381009879197,0.26910968852239603
487,47.109624296536204,0.7825,2.975321117873913,0.30197310675771116
488,45.066140575975645,0.78,3.089769200876147,0.25566540498457474
489,44.75224447733135,0.7775000000000001,2.977275999048588,0.2378558477635261
490,45.527698529205445,0.7749999999999999,2.967049557437255,0.24144707904062876
491,45.67994638738751,0.7725,3.0398796054210284,0.2585867107694704
492,44.79767176572896,0.77,2.994157073186206,0.2553144372630808
493,43.87864781064456,0.7675000000000001,2.9678900890216773,0.25970942541073533
494,46.643336184596635,0.7649999999999999,2.9859819516333457,0.2800460443059365
495,44.787192006092994,0.7625,3.0020449330051875,0.27206099824750474
496,46.68741237772801,0.76,2.942540899696317,0.2812375924709202
497,44.2204290320253,0.7575000000000001,3.076621219976016,0.2385355318070234
498,44.78786937962433,0.7549999999999999,3.069557638664468,0.2533836300643566
499,46.816554015410105,0.7525,3.0540297576699102,0.26956443139364644
500,46.03719527841076,0.75,3.105067466019542,0.2515932417306854
501,45.019015281175854,0.7475,3.0913876790618415,0.20496747609030014
502,46.118660100360714,0.7449999999999999,3.1200311326161208,0.2319251256534336
503,44.98067035454495,0.7424999999999999,3.0375410240283856,0.22401774590322324
504,45.931721857454754,0.74,3.1289688009870686,0.21939434015861775
505,46.94429814518823,0.7375,3.1161805791061106,0.2327967935169414
506,46.81818033361022,0.7349999999999999,3.1484670575228817,0.21761915135279683
507,44.84872917870259,0.7324999999999999,3.1599662840453693,0.21755450734749543
508,44.94192713514403,0.73,3.1180347382888054,0.20957159916402807
509,45.91866864608612,0.7275,3.1448628581931537,0.20926088776334786
510,45.2561092441251,0.7249999999999999,3.0735503387691234,0.22885210093393984
511,45.849854529200414,0.7224999999999999,3.1335474227965134,0.19053606629653846
512,45.237118062119386,0.72,3.0964652327158495,0.18602994008368035
513,45.57280784548522,0.7175,3.094308696286107,0.18089823067411395
514,45.35694625557727,0.7150000000000001,3.1602698851563433,0.1671926072239555
515,45.111018287251966,0.7124999999999999,3.148211199605214,0.17034692185918623
516,45.95929414139044,0.71,3.171464954442593,0.2047226415783156
517,45.42956199581703,0.7075,3.201429816506277,0.17459805133649156
518,45.958016503872635,0.7050000000000001,3.184895399764702,0.16906754641121075
519,45.581264213068586,0.7024999999999999,3.163967039669511,0.19347549012918563
520,45.55217031594541,0.7,3.1941116315905473,0.19448208419730484
521,45.33058482055106,0.6975,3.1134037527314473,0.17230310466069668
522,45.75651793637431,0.6950000000000001,3.233868612764197,0.21631758668668657
523,44.995725662350054,0.6924999999999999,3.1913205685099335,0.19174173876297643
524,45.717914670641186,0.69,3.154332731083025,0.17435799024927529
525,46.15175126414835,0.6875,3.2320756966956856,0.18804851087490265
526,45.445887791023175,0.685,3.1836452702704965,0.17969778628939725
527,46.401054225458545,0.6824999999999999,3.154795468998337,0.18557562810113876
528,45.16199591479207,0.6799999999999999,3.1866078223811516,0.1626968322498672
529,45.21276096617813,0.6775,3.196926992541111,0.17080158383202157
530,45.564373647596575,0.675,3.207015623741474,0.1539494343990636
531,45.57799281904282,0.6724999999999999,3.180322893723439,0.16965676124936652
532,45.34803605360519,0.6699999999999999,3.148523917175348,0.14543901908978019
533,46.751900306461216,0.6675,3.1454960626517496,0.19243926183781782
534,45.00383857145556,0.665,3.1342043853620667,0.1697678124843929
535,45.14777534539416,0.6624999999999999,3.082133757453468,0.20015894448704707
536,44.56367688644187,0.6599999999999999,3.102030730137708,0.20763916635801616
537,45.01560277890467,0.6575,3.0793344150251314,0.18208043130105475
538,45.128619153505205,0.655,3.0877812025298588,0.20974652070234717
539,46.75101742639194,0.6525000000000001,3.0433067248467234,0.19649589107552956
540,46.363507591740714,0.6499999999999999,3.178680542583563,0.20410658650984562
541,45.73746808201555,0.6475,3.183213337646197,0.19924148543866282
542,45.5287462185987,0.645,3.173947060419162,0.1604845006460322
543,45.900185379088065,0.6425000000000001,3.1640333916365404,0.1494075421630238
544,45.702155956706214,0.6399999999999999,3.2150064470665574,0.13983727683903854
545,45.35331269683761,0.6375,3.1820016484177143,0.12961930232924504
546,44.916753000795524,0.635,3.1860955273304117,0.1564148403621777
547,44.92563412116506,0.6325000000000001,3.153494823696452,0.18372184614583936
548,45.379292296063134,0.6299999999999999,3.1512530996335815,0.16954835228845128
549,44.81868086125684,0.6275,3.1737509370748844,0.14768594394039275
550,44.59739317426212,0.625,3.12997006409828,0.15837697053372624
551,44.971136972627825,0.6225,3.1143407135556727,0.17775804056521174
552,44.897589038193146,0.6199999999999999,3.1344207542657614,0.16091745088505688
553,45.18964965482873,0.6174999999999999,3.1669383534087627,0.17443966864964283
554,45.43171665943019,0.615,3.2239758938693974,0.15670854464397116
555,44.9836585603307,0.6125,3.152619852121042,0.19105533218455142
556,45.24848357213541,0.6099999999999999,3.2067932243375674,0.13712794975085946
557,45.15291012050251,0.6074999999999999,3.169954969555933,0.11909752423320534
558,44.974431660172776,0.605,3.1855024178395293,0.14934426364069348
559,45.035662595388956,0.6025,3.1627114568698853,0.14131637080002155
560,45.3170294803763,0.5999999999999999,3.1925511099613426,0.14482162382742328
561,45.34017775820945,0.5974999999999999,3.2071609617415997,0.16404946180329547
562,44.80936819125324,0.595,3.173322808185258,0.1443277902692905
563,45.12751023806401,0.5925,3.1619070328758965,0.16210476434525775
564,45.16671957804743,0.5900000000000001,3.185114015212405,0.14799667607624736
565,45.223924745055164,0.5874999999999999,3.2161735601092083,0.13800019329788835
566,45.20916764981625,0.585,3.170334157848566,0.15576703909047007
567,45.23817193778589,0.5825,3.188166056626895,0.13637238919171474
568,45.443174821646295,0.5800000000000001,3.193842471566272,0.15705079531970817
569,45.55563859362098,0.5774999999999999,3.221776504540024,0.13846448275326562
570,45.00733042140961,0.575,3.1807104810352795,0.14500590306226308
571,45.0345967126261,0.5725,3.156048737818839,0.13990323288540824
572,45.011080447658216,0.5700000000000001,3.139410467152482,0.1546006306460346
573,44.92960042177495,0.5674999999999999,3.1436758433923306,0.15018671929258928
574,44.85113129549179,0.565,3.135717225283579,0.16376533010512231
575,44.87207082293816,0.5625,3.1678888800060068,0.14672928541203645
576,45.06412163693899,0.56,3.1898822809801555,0.13370551782417944
577,45.43938382740768,0.5574999999999999,3.216392005620308,0.13313060575337504
578,45.066116767440754,0.5549999999999999,3.12713428920033,0.13066668338101398
579,44.952139451062415,0.5525,3.135158658729318,0.14225809536533734
580,45.530746150632645,0.55,3.1250636608223807,0.15292278338457738
581,45.11581022395714,0.5474999999999999,3.16719518902047,0.1396783297691721
582,45.56308422757924,0.5449999999999999,3.156876793641959,0.13455089540932358
583,45.418202517721745,0.5425,3.19367158971515,0.1315844077727218
584,45.14461813015045,0.54,3.1918332879639446,0.11699414175141809
585,45.12736193076779,0.5374999999999999,3.2075121268587754,0.11848854449500283
586,44.97363904878517,0.5349999999999999,3.1438362490237597,0.13194494585453162
587,45.060411806818664,0.5325,3.157024228095023,0.1345208587539169
588,45.09806795031604,0.53,3.1484521244185593,0.12372149330446632
589,44.787333071350155,0.5275000000000001,3.114537605800706,0.12842104539504656
590,45.18448042661924,0.5249999999999999,3.1507705764483886,0.1394925674977251
591,45.32005293069426,0.5225,3.1337426861735755,0.1605723476998805
592,45.21993772956778,0.52,3.145181064590879,0.1532939522577435
593,45.50463149586025,0.5175000000000001,3.1518518341247175,0.12912430975373726
594,45.0439969760474,0.5149999999999999,3.11170703802553,0.14101165557036183
595,44.84138867435674,0.5125,3.1580258669499703,0.14152266406515146
596,44.887073295519166,0.51,3.1598490250195717,0.12917599861692716
597,44.80984490757265,0.5075000000000001,3.1538089103223372,0.11436157762080235
598,44.870488452297415,0.5049999999999999,3.121324396438018,0.12008113288027567
599,45.697525645397874,0.5025,3.135950513796933,0.12074361479802989
600,276582.17336840637,0.5,14.776343573068619,0.12834265465470585
601,271796.64868392266,0.49750000000000005,14.699953653475735,0.16050649818666204
602,268452.51627572475,0.4949999999999999,14.658820451284457,0.15753293049605605
603,265223.3656142205,0.49249999999999994,14.585197519136196,0.15681449427092353
604,260171.06928134605,0.49,14.530113601794604,0.19000764726294478
605,254925.5863331704,0.48750000000000004,14.431616475693788,0.1890240659738857
606,248416.80831305787,0.4849999999999999,14.285426462026198,0.20779525991907258
607,245991.6450552055,0.48249999999999993,14.309265252511825,0.2167220489634095
608,242180.41046937002,0.48,14.160584126087251,0.23314815572089528
609,239827.41635825028,0.47750000000000004,14.151166526810673,0.27825469984070206
610,231287.5005574153,0.47499999999999987,13.995670509362993,0.2828431241165916
611,228763.54641843663,0.4724999999999999,13.973749658676539,0.22906508249051222
612,224288.05822755568,0.47,13.88341147448025,0.2596559651865889
613,220823.16749455227,0.4675,13.752961504098982,0.30135824933105276
614,213620.14462165764,0.46499999999999986,13.622279845509428,0.32489944000379695
615,208090.0458459575,0.4624999999999999,13.443184152716542,0.3825583314798759
616,204690.41539015007,0.45999999999999996,13.35147653327444,0.35763215046708696
617,199173.59656208876,0.4575,13.19426834386719,0.42080103118713497
618,194002.21657655732,0.45500000000000007,13.052670582426977,0.39050069710384194
619,191982.33069119655,0.4524999999999999,12.963185839737017,0.3940499179833591
620,187733.95567580638,0.44999999999999996,12.891645453016016,0.4359007385812002
621,184250.13512043335,0.4475,12.852380048985292,0.4008171871113717
622,179403.36287663563,0.44500000000000006,12.594946601316304,0.405397562285729
623,175428.80966797948,0.4424999999999999,12.46831184276792,0.4030857590780613
624,172623.4033793338,0.43999999999999995,12.354884607462209,0.5241975070958002
625,167575.97337685118,0.4375,12.094915955949203,0.4865514444385335
626,163836.14114130064,0.43500000000000005,11.796013146182526,0.5790181585164774
627,163602.09584413914,0.4324999999999999,11.751090801655849,0.5105528295673472
628,161574.02401179008,0.42999999999999994,11.588143806264952,0.6136754422086456
629,160414.96984280992,0.4275,11.43733393819327,0.6460319400264183
630,159802.174169925,0.42500000000000004,11.32423659575531,0.6614496560741301
631,159519.04390051207,0.4224999999999999,11.251610440169353,0.7108762516657491
632,159192.1725149912,0.41999999999999993,11.321517175957611,0.7169059995316986
633,158878.36191967435,0.4175,11.232346492672315,0.702364750057327
634,158336.45607510314,0.41500000000000004,11.1269192550919,0.6950429564950934
635,157491.92101490695,0.41249999999999987,10.97569493086705,0.6928660231106905
636,156866.48617791466,0.4099999999999999,11.002236280126786,0.6489124657600805
637,156212.15978938947,0.4075,10.88993250820478,0.7278805787943063
638,155363.8172474252,0.405,10.906590420888762,0.626300648905007
639,154251.712058825,0.40249999999999986,10.723414203440223,0.6664106497775674
640,153108.25442911754,0.3999999999999999,10.669146409831447,0.5974849262506347
641,152907.77127855067,0.39749999999999996,10.613562870166781,0.6774920787331766
642,152007.23009674595,0.395,10.676767957590698,0.6680538193270148
643,150712.3519185912,0.39250000000000007,10.489497632700203,0.7137034957585551
644,148867.312182162,0.3899999999999999,10.418639501394425,0.6922261948660353
645,146778.50003458676,0.38749999999999996,10.382350591585698,0.7878803995243487
646,147910.36138436152,0.385,10.303128607140465,0.6886901373605778
647,146870.5241393167,0.38250000000000006,10.300930326447313,0.7660988109162746
648,143682.2578268647,0.3799999999999999,10.231392760675671,0.6880092171581424
649,142859.0859765807,0.37749999999999995,10.178643094961036,0.8302639752195775
650,140308.83022332695,0.375,10.324706491289525,0.8018527656062758
651,138601.90934376104,0.37250000000000005,10.504060784480846,0.812907139900242
652,136163.0864738494,0.3699999999999999,10.706819003648953,0.8488928031904484
653,133024.48429012057,0.36749999999999994,11.11997386973046,0.8700524434202925
654,130399.92245172703,0.365,11.771559751265151,0.9463414511033804
655,128656.95815629543,0.36250000000000004,12.240071888976582,0.9235810248796792
656,126729.60562611111,0.3599999999999999,12.964961539349781,1.0971051580906601
657,123743.39892861382,0.35749999999999993,14.996925893663317,1.1170904463449172
658,122348.89991250313,0.355,16.335682865637384,1.1232191572223733
659,121836.56215837812,0.35250000000000004,18.01662240693035,1.2027860923339493
660,121816.32196770154,0.34999999999999987,18.348848950027726,1.3768939811047822
661,121796.76981951058,0.3474999999999999,18.566412463826,1.4029217885440572
662,121861.49467895522,0.345,17.65300247013748,1.197743355214334
663,121840.08418115623,0.3425,18.39421252031912,1.2169567260262906
664,121820.9358536508,0.33999999999999986,18.413032187118752,1.1656239170024862
665,121953.93631049193,0.3374999999999999,19.034993968744484,1.2616552721620027
666,121870.49033136839,0.33499999999999996,18.554908742524677,1.2134697514874246
667,121816.68125836275,0.3325,17.995823138113103,1.1844824578613038
668,121799.32305140226,0.33000000000000007,18.14912588617478,1.2512030643450995
669,121819.09733408583,0.3274999999999999,17.808151938029493,1.233134017137964
670,121849.61701037982,0.32499999999999996,18.084154551179786,1.3104157833784593
671,121783.69646954803,0.3225,18.135704016432125,1.1341097420311272
672,121787.78983078497,0.32000000000000006,18.043330835507472,1.2059215448248
673,121763.29252065837,0.3174999999999999,18.240084827336446,1.1481595105076583
674,121772.12732736173,0.31499999999999995,18.381412160341416,1.0768891752882106
675,121773.98243831111,0.3125,18.058346316799355,1.2809226080915566
676,121782.81424920568,0.31000000000000005,17.83336863880086,1.383485158995772
677,121769.95021393629,0.3074999999999999,18.25449558923637,1.2232107743035303
678,121794.76757016954,0.30499999999999994,18.046685820217785,1.0241453519788968
679,121763.95830514679,0.3025,18.147437401153784,1.2640527758505236
680,121768.50804058331,0.30000000000000004,18.262786599741812,1.1242712943702398
681,121787.32879242623,0.2974999999999999,18.241362631689988,1.0551068925713236
682,121782.71410598117,0.29499999999999993,18.026747592411326,1.1622619698678585
683,121769.22745101422,0.2925,18.475510385307224,1.0722692781013752
684,121758.58364455806,0.29000000000000004,18.172470248257056,1.07911335806076
685,121762.78763754046,0.28749999999999987,18.194202540184115,1.0503184845346833
686,121763.8925224842,0.2849999999999999,18.162869339892737,1.0106540426188906
687,121748.32845832266,0.2825,18.2293937687027,0.9915990120751201
688,121754.66513408281,0.28,18.303361161290756,1.2272930018387376
689,121746.5775569596,0.27749999999999986,18.005705566135244,1.1663906354195959
690,121749.50861061653,0.2749999999999999,18.003012712495018,1.126230004713483
691,121752.58049424365,0.27249999999999996,18.048263958922696,0.773507450766028
692,121749.72294192923,0.27,18.32393657618042,0.8271732043400615
693,121755.73789012847,0.26750000000000007,17.97289363625427,1.042934958301698
694,121780.91885886507,0.2649999999999999,18.39623262140237,0.9134304504559256
695,121764.78132991932,0.26249999999999996,18.5037108967996,0.942764975086809
696,121756.06451275403,0.26,18.29394024659522,1.0500915003803803
697,121752.61411542373,0.25750000000000006,18.274104136384505,0.9168400411839412
698,121782.16230939887,0.2549999999999999,18.504613024770485,0.981041958261701
699,121768.39785352719,0.25249999999999995,18.139719388432148,0.9162705325816118
700,121767.2350043967,0.25,17.983057695490054,0.8981836348495736
701,121798.67231849305,0.24750000000000005,18.28254152251318,1.0097010534865087
702,121791.68117731994,0.24499999999999988,17.62082826807856,0.8349667293359255
703,121763.42920794337,0.24249999999999994,18.00617425054149,0.8487435984078144
704,121769.04657875982,0.24,18.240738745732553,1.050212703725159
705,121759.7639464662,0.23750000000000004,18.10455339204331,0.8724842634228906
706,121755.10886841296,0.23499999999999988,18.12299688962059,0.8505437542279196
707,121763.99535664465,0.23249999999999993,17.946784914663898,0.9175568223790476
708,121752.23828835983,0.22999999999999998,18.15835459730148,0.8523360693306679
709,121752.33723548728,0.22750000000000004,18.178682507299285,0.8289747057140195
710,121755.9976976904,0.22499999999999987,18.09904378979716,0.8448698769457191
711,121767.71173141309,0.22249999999999992,18.349286831179672,0.7352374346755313
712,121767.8189589265,0.21999999999999997,18.28788842686699,0.8297052377331058
713,121757.05900670876,0.21750000000000003,18.15501793432726,0.7117764751948514
714,121761.057131058,0.21499999999999986,18.113785957660472,0.7377884669934658
715,121753.21797892786,0.2124999999999999,18.176323411426736,0.762281563313468
716,121755.98936971367,0.20999999999999996,18.00902578761571,0.819418249081622
717,121761.4666782397,0.20750000000000002,18.076472311066773,0.8045568228192359
718,121758.0634710401,0.20500000000000007,17.94067717802775,0.7099082035771108
719,121762.73459278146,0.2024999999999999,18.265101471936937,0.6661607632308421
720,121765.28940981066,0.19999999999999996,17.991274439551685,0.7409749385374688
721,121755.1625168306,0.1975,18.213150889963018,0.8712017477331054
722,121750.99368662703,0.19500000000000006,18.122190031926518,0.742378536254316
723,121755.55289281077,0.1924999999999999,18.35317648531843,0.6501867925226235
724,121756.07568250995,0.18999999999999995,18.1736249487183,0.7743889020220045
725,121756.73366449276,0.1875,18.095915349866168,0.7028169286617947
726,121766.43095731386,0.18500000000000005,18.067553770647628,0.7322982822494115
727,121760.02785883007,0.18249999999999988,18.257050456330926,0.7848970715322864
728,121780.59385537803,0.17999999999999994,18.551802647711693,0.6378983773536279
729,121762.61743438442,0.1775,18.31278295760849,0.6598929228301703
730,121769.54379527476,0.17500000000000004,18.433271401678567,0.618244643445066
731,121767.08448042578,0.17249999999999988,18.177108815486044,0.6230635841592533
732,121764.50575851885,0.16999999999999993,18.119731263800702,0.6502673028438843
733,121756.92664118554,0.16749999999999998,18.285214689641016,0.5772613414256502
734,121762.79685001976,0.16500000000000004,18.022359751319595,0.5577283562290765
735,121760.08682150561,0.16249999999999987,18.28108795020263,0.6192046151677997
736,121759.58719996252,0.15999999999999992,18.110391048799556,0.5717589435849898
737,121758.11755857662,0.15749999999999997,18.118877615760123,0.6166269305618497
738,121755.41982853912,0.15500000000000003,18.173370532696246,0.55619824412243
739,121758.8375682507,0.15249999999999986,18.216403846848394,0.4708828760780584
740,121756.08480031366,0.1499999999999999,18.108241283608294,0.46109038380255274
741,121750.6598467165,0.14749999999999996,18.200522628329875,0.5370756316570577
742,121752.53415770787,0.14500000000000002,18.224451745840163,0.39777197123514896
743,121756.17759043475,0.14250000000000007,18.186050109789523,0.5775282609034564
744,121753.99945008663,0.1399999999999999,18.251626337251984,0.4754570334212828
745,121755.46644142445,0.13749999999999996,18.07549729015115,0.5886078771249951
746,121750.02541242065,0.135,18.168624265663635,0.4523684842388674
747,121750.57767628391,0.13250000000000006,18.288927666095876,0.4576836849054737
748,121749.39042550388,0.1299999999999999,18.20465273327578,0.47880925901965765
749,121749.53702401798,0.12749999999999995,18.26345763255152,0.5279885981734254
750,121749.96507080505,0.125,18.314851010441316,0.4412565482394397
751,121747.94787458422,0.12250000000000005,18.18594984350842,0.3783443390126849
752,121749.53876151223,0.11999999999999988,18.122412706647374,0.410512833431936
753,121749.6980784622,0.11749999999999994,18.244475641813775,0.47225021053319943
754,121748.44601395013,0.11499999999999999,18.29200116665331,0.3596628638306183
755,121749.23283864965,0.11250000000000004,18.152216541499946,0.4209329699472347
756,121746.68725254305,0.10999999999999988,18.282360179615775,0.4309358255443308
757,121746.33490003287,0.10749999999999993,18.1093355592549,0.4112410708291566
758,121746.1653612663,0.10499999999999998,18.216462439282104,0.4059021507110433
759,121745.53419277581,0.10250000000000004,18.07318740278586,0.35191892008883074
760,121744.300305905,0.09999999999999987,18.253271625546258,0.37774095537650376
761,121745.95024876596,0.09749999999999992,18.067483976126866,0.38872244265579875
762,121743.9922616649,0.09499999999999997,18.07589849130421,0.3373509749668823
763,121745.23246073752,0.09250000000000003,18.130956808562583,0.3476981395705206
764,121743.21585020269,0.08999999999999986,18.134357822427038,0.3450952024588916
765,121743.56705418385,0.08749999999999991,18.248437201117795,0.2967879209390202
766,121742.75189413052,0.08499999999999996,18.14194908158606,0.30566206780195404
767,121742.34908583933,0.08250000000000002,18.134255592170664,0.30698780609772397
768,121742.58937218702,0.08000000000000007,18.206460267574563,0.27030385174120547
769,121741.83584483371,0.0774999999999999,18.131915173834916,0.27094039692083405
770,121743.13244598685,0.07499999999999996,18.133865208947014,0.2798364715421651
771,121742.30547138235,0.07250000000000001,18.134532846422573,0.24158667083422017
772,121741.60105188603,0.07000000000000006,18.190727440050633,0.2503210001520676
773,121742.02613144269,0.0674999999999999,18.099098716032827,0.2710340850354246
774,121742.82979843333,0.06499999999999995,18.088350684775538,0.21967794562068033
775,121741.56943835353,0.0625,18.110822745079883,0.2129722853076672
776,121741.25704926676,0.06000000000000005,18.162463339998975,0.18112213892864298
777,121740.1011995343,0.057499999999999885,18.16968598678644,0.21442704996867779
778,121742.42465958981,0.05499999999999994,18.262347417040438,0.1977188475183566
779,121739.60624678744,0.05249999999999999,18.124406083896684,0.2055588554058298
780,121740.49567054959,0.050000000000000044,18.12523128226125,0.19253970399478598
781,121740.00328728645,0.047499999999999876,18.12957700440268,0.2313250534414218
782,121739.62121798337,0.04499999999999993,18.14491991784877,0.19190945247640256
783,121739.3683174534,0.04249999999999998,18.100027523245355,0.1657514642420994
784,121738.73473689232,0.040000000000000036,18.132700051222496,0.16192264832419004
785,121738.41700483701,0.03749999999999987,18.14411994528883,0.1407387786917486
786,121738.38517946824,0.03499999999999992,18.158070646789294,0.15814231503723428
787,121738.07584804411,0.03249999999999997,18.133730950809532,0.11215337560696684
788,121737.91505987864,0.030000000000000027,18.1367936989176,0.1195814044395946
789,121737.43459437822,0.027499999999999858,18.17681963942865,0.10547720718065463
790,121737.6205275576,0.02499999999999991,18.167119102077546,0.09563191597553934
791,121737.10286825971,0.022499999999999964,18.1494960962512,0.08321482495910099
792,121736.83310919732,0.020000000000000018,18.13161424591139,0.08472730140775306
793,121736.6524915226,0.01749999999999985,18.135290076652936,0.06260731477946438
794,121736.54228918864,0.014999999999999902,18.131929888276705,0.047968154091333474
795,121736.39284428027,0.012499999999999956,18.11981091556007,0.044274323729554754
796,121736.25249650402,0.010000000000000009,18.129425714112525,0.034941208550732655
797,121736.22034020803,0.007500000000000062,18.13207961824345,0.02832746348716771
798,121736.14685626341,0.004999999999999893,18.14084141153837,0.01944493034837675
799,121736.12756545865,0.0024999999999999467,18.14284804383562,0.009009776099315765
800,121736.13209056109,0,18.142545978176432,0.0009193211115790413
