Iteration,Fitness,AParameter,Distance,Diversity
422,12.222989676071904,0.9450000000000001,2.778309431189891,0.2218158680612629
423,12.992388940712212,0.9424999999999999,2.893279389252761,0.21298895511421323
424,13.734840175998208,0.94,2.89157367211296,0.23389768596669142
425,14.038463611652917,0.9375,2.811472866160582,0.25043119454781654
426,16.14540870955514,0.935,2.8004931891984453,0.2922713655188448
427,14.194070087212786,0.9324999999999999,2.844849125247595,0.30816965936489543
428,15.420684264194758,0.9299999999999999,2.8350442443834365,0.2911552938463391
429,14.711474412845774,0.9275,2.827026452696739,0.2540173240055234
430,18.788581513961123,0.925,2.8721925716175543,0.2408860364731681
431,16.9045346869716,0.9224999999999999,2.90119768955975,0.24464436050220137
432,17.064511620332013,0.9199999999999999,2.8443926038860607,0.25049588873722645
433,17.981361701354697,0.9175,2.8648346555147937,0.22928654581414093
434,18.784135762578604,0.915,2.935714113540668,0.25376400238360175
435,19.498797385614395,0.9124999999999999,2.9104374359563825,0.24604964167745455
436,20.012943677706296,0.9099999999999999,3.0056794002746527,0.2590228702930154
437,21.479451580031444,0.9075,3.015637757905941,0.23447241146215508
438,21.879345393090908,0.905,3.028910034112399,0.21462544227344954
439,22.2650725701837,0.9025000000000001,3.041338272971034,0.17548820537538828
440,23.869606969333688,0.8999999999999999,3.06340350007814,0.23518688298909324
441,24.87037019826001,0.8975,3.103534317943107,0.17717626674816775
442,25.892328102806367,0.895,3.0975923630833497,0.22961517801144082
443,26.21205173966623,0.8925000000000001,3.0916452920850626,0.2265766384081894
444,27.33263800269217,0.8899999999999999,3.0931506048606883,0.24461730211885055
445,28.27532359943569,0.8875,3.0722593143351675,0.22823360390035416
446,29.35693471214319,0.885,3.1173743075847047,0.220060974005387
447,29.56078439203817,0.8825000000000001,3.099605627548637,0.1713352885131809
448,30.190644246688734,0.8799999999999999,3.098176278396089,0.202336513261603
449,31.218714764524712,0.8775,3.0740581301176677,0.197701438681404
450,34.974262588199025,0.875,3.0332451234395568,0.24090180508623155
451,34.188148229890885,0.8725,3.1776602042779434,0.2132552744873521
452,35.04985248347608,0.8699999999999999,3.1644140116820987,0.20880195056673484
453,36.47957468982415,0.8674999999999999,3.250301918774231,0.20748785197679034
454,37.88895141877042,0.865,3.2004819809496943,0.17924844511746713
455,39.10083764677282,0.8625,3.283028528168839,0.15100462678274296
456,40.174400723397646,0.8599999999999999,3.2738364531678457,0.16170490381641978
457,41.4561892408885,0.8574999999999999,3.267146483582906,0.1695240008980811
458,42.90141901471165,0.855,3.2867931803891857,0.1438136163099482
459,43.98305733015818,0.8525,3.262383844975826,0.16672228042218964
460,45.38649300683465,0.8499999999999999,3.2886340123916944,0.18604705807924393
461,46.93696788335288,0.8474999999999999,3.250265421634301,0.19085710080074875
462,48.537486890106706,0.845,3.2850385183242006,0.18958468257267067
463,50.391469464131774,0.8425,3.2544450575769717,0.1806430622977154
464,51.80226323978157,0.8400000000000001,3.3249197770234997,0.20274049966443916
465,53.30573934876921,0.8374999999999999,3.3377161560297552,0.1650593999088773
466,54.896811006389655,0.835,3.3650284138765882,0.2007978578593373
467,56.54029005143522,0.8325,3.390782118440467,0.19618176271817445
468,58.29785433364408,0.8300000000000001,3.3609039734785076,0.15929499744727077
469,59.685481410233365,0.8274999999999999,3.3699904017227276,0.14118825162607898
470,61.84479460027087,0.825,3.3813063643606616,0.16893573273866874
471,62.991198471972915,0.8225,3.3724912622114167,0.18892624503201255
472,64.48657247452726,0.8200000000000001,3.3315932327004436,0.15544689896329905
473,66.77323476449033,0.8174999999999999,3.357856194064353,0.1916903464645571
474,69.26005988983853,0.815,3.3906475772641205,0.19651671866722661
475,70.67707921721156,0.8125,3.3673744900135665,0.19332400065037372
476,72.49991156723364,0.81,3.409031229580002,0.195817586903368
477,75.2543787931084,0.8074999999999999,3.455666416481262,0.1879063758288424
478,76.25464119078312,0.8049999999999999,3.3940024342643675,0.16742400349407766
479,79.2555616526329,0.8025,3.452436623725147,0.1887745645968994
480,81.47499677290048,0.8,3.4742971226061807,0.18791763966734246
481,83.09331997015278,0.7974999999999999,3.436092819842238,0.17764100798189303
482,85.4036647456364,0.7949999999999999,3.4355856655991244,0.18863058934122595
483,88.55521600607801,0.7925,3.47792821336195,0.1845051767219485
484,90.36680579403685,0.79,3.470697226185602,0.1715304081220442
485,93.2254454325139,0.7874999999999999,3.4764801492620756,0.1993680454231001
486,96.23536197115322,0.7849999999999999,3.5086001681715953,0.17498508268899346
487,97.88254741923562,0.7825,3.4961040392645453,0.2110175727459648
488,100.1941306791228,0.78,3.4910510731604045,0.2258555784394874
489,102.7715825690032,0.7775000000000001,3.5642522659989773,0.213441322114562
490,105.05346549654664,0.7749999999999999,3.4250205323012195,0.20525903226706116
491,107.36560202087074,0.7725,3.479194775612195,0.24080796792927397
492,110.10769572445525,0.77,3.530460842911943,0.23059695629699198
493,112.55270609164717,0.7675000000000001,3.487146950753372,0.1855938333931832
494,115.15831551948904,0.7649999999999999,3.5346085183408094,0.2058985616763974
495,118.51098894340427,0.7625,3.57605677431487,0.1743893720213447
496,121.1576255279568,0.76,3.594869596895736,0.21441379397962562
497,124.07633934994337,0.7575000000000001,3.601407275683378,0.1871163260450996
498,126.61656173589023,0.7549999999999999,3.531796808222962,0.22750821047078595
499,129.84007781198105,0.7525,3.6548505135139946,0.187244188647473
500,132.97166932302187,0.75,3.7008233654728,0.1643569657468409
501,135.13855138285942,0.7475,3.602591573421888,0.21868829901309755
502,138.57823327594951,0.7449999999999999,3.5853766982356015,0.19199075236675195
503,141.84246745765063,0.7424999999999999,3.5620277296965606,0.2113530750169302
504,145.30319868444695,0.74,3.590032445174668,0.21258290433918786
505,148.29935566222957,0.7375,3.5721220416899433,0.21254752958151238
506,150.80238840100196,0.7349999999999999,3.5911096355889724,0.2243348513226165
507,154.6398928937596,0.7324999999999999,3.6058695285685465,0.21800285001293845
508,158.20808394938234,0.73,3.607632203905724,0.22881118166454723
509,162.75066066583884,0.7275,3.64916116996337,0.27531700589232916
510,165.95451419525986,0.7249999999999999,3.599446151633259,0.2215285496659863
511,168.57185656432264,0.7224999999999999,3.680083481999991,0.19899928419674479
512,172.25335247799177,0.72,3.6880257048950997,0.1918146473547054
513,175.9321840356112,0.7175,3.6784341604966047,0.19644770587156765
514,179.18990457427415,0.7150000000000001,3.6268673561988,0.21284354763799257
515,183.66973428015393,0.7124999999999999,3.657702471318845,0.20893572728580745
516,187.4217174746371,0.71,3.6687478101975297,0.21032222517012347
517,191.30074913424278,0.7075,3.673848602420397,0.2419998670114231
518,195.54852258512477,0.7050000000000001,3.8022971559792276,0.2068564213931964
519,199.77777275518594,0.7024999999999999,3.843670251701383,0.17271533582074744
520,203.92355205193365,0.7,3.8234732026337803,0.18907242583558204
521,207.46137538636594,0.6975,3.7894177981096044,0.1483184047265297
522,212.1825761201508,0.6950000000000001,3.8249209791888923,0.16460678322981567
523,216.48288499287995,0.6924999999999999,3.883681052518146,0.1569068563568016
524,220.70458399026745,0.69,3.854303799540453,0.16071754461043306
525,225.0856035552885,0.6875,3.867271302781848,0.1510937117805761
526,229.35273444206706,0.685,3.856664941924175,0.14928946361919995
527,233.46880711167802,0.6824999999999999,3.82364531335673,0.16264554124003106
528,238.98971180705246,0.6799999999999999,3.867553299845149,0.19359497749028287
529,242.82411599311868,0.6775,3.820714464021686,0.17118205141893703
530,247.75655024230724,0.675,3.835708725628431,0.19277688209805938
531,251.2767849219383,0.6724999999999999,3.7139627885186055,0.20366946072445885
532,256.2741584575068,0.6699999999999999,3.7147249061979615,0.21610728430506834
533,262.5695410044709,0.6675,3.73355600626227,0.22940698996582815
534,266.1332883502539,0.665,3.7517897628604318,0.21632551910189704
535,271.7317222510952,0.6624999999999999,3.730602846198117,0.2659653757744629
536,275.75070509009817,0.6599999999999999,3.7841501075322292,0.22005585775925973
537,281.40237369850564,0.6575,3.7748617104517908,0.22047491598629482
538,288.18226806965373,0.655,3.793447940508958,0.2711616595669843
539,291.88785621129125,0.6525000000000001,3.8395901436195246,0.22324686838785812
540,299.30323808087,0.6499999999999999,3.835543755765671,0.2541506005116873
541,302.68566634565684,0.6475,3.7952660987118723,0.21599503496189604
542,307.4590971157838,0.645,3.791799156542281,0.19570633657935882
543,314.7576004828122,0.6425000000000001,3.941912357937295,0.2473580607628242
544,320.87193495586735,0.6399999999999999,3.888911644864373,0.21279950348239374
545,325.9506412964113,0.6375,3.8734282522833965,0.20886833189490397
546,330.485867697974,0.635,3.888436184789593,0.22778070379933885
547,337.5995854363391,0.6325000000000001,3.982405196806642,0.23923865244572773
548,344.2840615879474,0.6299999999999999,4.0149578160881,0.22136951361537222
549,348.78935794611743,0.6275,3.9724529982980092,0.1868024485298088
550,354.87119335097805,0.625,3.9599295618480745,0.21286389409470394
551,360.97252306713114,0.6225,3.970721987655638,0.1979461309156458
552,366.8203919683706,0.6199999999999999,3.9971254274449284,0.20559909308652627
553,373.4760884639536,0.6174999999999999,4.02509840804982,0.2423693560259002
554,380.6094686275684,0.615,3.983764018934773,0.241253781169282
555,386.52618722617706,0.6125,4.074615532883645,0.22031472225504706
556,392.3340658842054,0.6099999999999999,4.0171915207787805,0.19494844579014436
557,399.33382426905496,0.6074999999999999,4.057003548594133,0.19503953199336757
558,405.89468026655373,0.605,4.087248568199628,0.17268353999937097
559,412.3256208755453,0.6025,4.065038768138839,0.17347407849194832
560,419.8695114341621,0.5999999999999999,4.07478955731303,0.18387376208181444
561,426.56848135859843,0.5974999999999999,4.076401734581538,0.20201777718776234
562,433.2551050201971,0.595,4.1110150184001535,0.20049268790011626
563,440.1940856837109,0.5925,4.125145233948425,0.2040960179424362
564,447.44578686535965,0.5900000000000001,4.1134818783804725,0.16525094557580222
565,455.41919150554793,0.5874999999999999,4.184936125560735,0.19575893871588673
566,461.6200760126811,0.585,4.122359412551726,0.18532673580569134
567,470.1356093656975,0.5825,4.150829071608644,0.21495656523936488
568,477.0903400007577,0.5800000000000001,4.141608826960546,0.1854835397965643
569,483.9291682471219,0.5774999999999999,4.140842490346986,0.20376552163439005
570,493.3021069736479,0.575,4.165173790238371,0.20557969254024186
571,499.9139391501504,0.5725,4.15456368169331,0.19489862254907186
572,507.671345229256,0.5700000000000001,4.160327229793399,0.20409800583528112
573,515.0974270337733,0.5674999999999999,4.169316962696759,0.1900945552354884
574,522.9709624782308,0.565,4.165081168607977,0.1746090907578069
575,531.1595138164439,0.5625,4.1915893056458735,0.2090255993456632
576,539.5128085977874,0.56,4.212229180187871,0.17850387247746533
577,547.5852991703836,0.5574999999999999,4.226439752009375,0.16596593822006647
578,556.3363633976287,0.5549999999999999,4.232174199381826,0.17528631727055455
579,564.6609655921168,0.5525,4.208698144546085,0.18317135414679636
580,572.4466422753326,0.55,4.239450584680646,0.19317377608238148
581,581.6241783831472,0.5474999999999999,4.2596157035012965,0.15872989821815134
582,589.9421690831008,0.5449999999999999,4.2408542111006335,0.1633759506798192
583,599.0099297820432,0.5425,4.255986943179218,0.17733214527316615
584,607.5997446640791,0.54,4.277264134255541,0.1717244871107055
585,616.1479851883685,0.5374999999999999,4.277975478872796,0.18121788850317036
586,625.2163055871833,0.5349999999999999,4.275691064635973,0.1874718809155373
587,634.9612151102043,0.5325,4.342399383124574,0.17956372915800384
588,644.1782812423367,0.53,4.302103207016581,0.17167636807130857
589,653.0823658578383,0.5275000000000001,4.309232145205689,0.17165844833304617
590,662.5792308180827,0.5249999999999999,4.2966174630051235,0.18289172883106014
591,672.5634946764159,0.5225,4.303483760659493,0.16034161202893754
592,681.7917892057677,0.52,4.307231049421647,0.1853275378669385
593,691.546164301787,0.5175000000000001,4.335853166974211,0.20630584059333174
594,701.0171412639913,0.5149999999999999,4.313154595172722,0.18595198440006536
595,711.2437506035179,0.5125,4.363581974923953,0.20671210084609343
596,720.707136366875,0.51,4.329754840332149,0.21917586221437305
597,730.7321187975756,0.5075000000000001,4.327723022844683,0.19267348578877574
598,742.368640629136,0.5049999999999999,4.337287226495876,0.2338632836435611
599,750.8312768281593,0.5025,4.240486294561266,0.21030344227285172
600,761.0741207976954,0.5,4.2140159551949905,0.24420892162402796
601,772.2161647312523,0.49750000000000005,4.200539154951249,0.24281012319377798
602,783.2277856377732,0.4949999999999999,4.268622866214185,0.23735865415261684
603,793.1189656487747,0.49249999999999994,4.280174185929679,0.23498756553970948
604,803.7476003843159,0.49,4.300001421727521,0.22401907136534946
605,815.5835073600894,0.48750000000000004,4.311286434196109,0.2048356552785117
606,825.7526298665963,0.4849999999999999,4.271563510871224,0.21438477325748168
607,837.2894419999441,0.48249999999999993,4.362430696309626,0.21919048502094746
608,848.2694376828197,0.48,4.350576214524758,0.21057660294043185
609,859.9591023328854,0.47750000000000004,4.370124340241476,0.20778859074381226
610,872.8111541349351,0.47499999999999987,4.393005756481938,0.20632972845134362
611,883.1495798845931,0.4724999999999999,4.360738732812529,0.2168339288235433
612,895.6039835967488,0.47,4.3891693689732,0.20240719882638109
613,907.6535165156537,0.4675,4.4768738155501655,0.19601524465216516
614,918.8296211037879,0.46499999999999986,4.447384938017846,0.20536270340283078
615,930.6806336536238,0.4624999999999999,4.386386031907153,0.19380613916463663
616,944.9856618035377,0.45999999999999996,4.409734342211162,0.19221822086423085
617,954.8612607872751,0.4575,4.405368851823539,0.1847322983619326
618,967.0019025126716,0.45500000000000007,4.413989260045343,0.20721568629956297
619,978.959263623884,0.4524999999999999,4.399616943812914,0.22456664698869844
620,993.3034831547525,0.44999999999999996,4.43157643096336,0.22632847180921573
621,1007.7582950744396,0.4475,4.469539465503951,0.2098619227421472
622,1018.9782670851098,0.44500000000000006,4.416147908753798,0.21857598496069824
623,1032.508552983217,0.4424999999999999,4.465695413861148,0.18739995202372312
624,1044.6913446173678,0.43999999999999995,4.44509734247326,0.199322954125623
625,1058.6783422601304,0.4375,4.481548136799924,0.18757027779898267
626,1070.2581241824266,0.43500000000000005,4.476702038726712,0.19775551222459167
627,1083.3026906026257,0.4324999999999999,4.483396146825383,0.19847973168840582
628,1097.1829237670624,0.42999999999999994,4.502267171053488,0.20284434963168013
629,1111.2515546548989,0.4275,4.528464778714079,0.21611009215504753
630,1123.4742008615997,0.42500000000000004,4.415075322274556,0.21891917562941915
631,1137.3714420833323,0.4224999999999999,4.466985807716265,0.23827230628736382
632,1153.3081993800306,0.41999999999999993,4.484427709144007,0.2114392599996444
633,1166.2019343478898,0.4175,4.49370005357152,0.21051413927240176
634,1181.5773636416357,0.41500000000000004,4.484502463635116,0.22908360922116383
635,1194.5838938560976,0.41249999999999987,4.474155321296984,0.22627054580321024
636,1210.0886186444418,0.4099999999999999,4.493129989659595,0.22279535221412056
637,1223.3968551341698,0.4075,4.478133215056746,0.24224418397513933
638,1238.569222960515,0.405,4.493368735284732,0.18994636108884175
639,1253.8727228149182,0.40249999999999986,4.553808623959613,0.22612761809257115
640,1269.3917050020682,0.3999999999999999,4.5242780215971905,0.22708742888975636
641,1283.993320197658,0.39749999999999996,4.560525890663617,0.21488957844295462
642,1300.504614193963,0.395,4.567103566981382,0.21761933841369685
643,1315.414694873798,0.39250000000000007,4.60159542090146,0.17691212886742103
644,1330.7763110811688,0.3899999999999999,4.6196141364957155,0.18653935365967952
645,1346.0202559312706,0.38749999999999996,4.617194053498148,0.20555807898747208
646,1361.6007346567692,0.385,4.655150047304103,0.18881300520375743
647,1378.2606101347837,0.38250000000000006,4.608691482114423,0.18995410343346056
648,1394.1596074994895,0.3799999999999999,4.5888118005397125,0.20177111417727903
649,1410.262792585248,0.37749999999999995,4.668768463588213,0.20732714069042277
650,1427.0927079211147,0.375,4.690511015686368,0.20002482341874547
651,1443.6730884440133,0.37250000000000005,4.689700662924356,0.2030585612910679
652,1459.2199111461732,0.3699999999999999,4.655873391135131,0.1991796077339959
653,1476.8272150211644,0.36749999999999994,4.76017468817591,0.18137741504178964
654,1493.7692264022642,0.365,4.753920555768206,0.17909101329648558
655,1510.938999137074,0.36250000000000004,4.769808238678334,0.16140488679328396
656,1528.2878180519886,0.3599999999999999,4.799449851414085,0.1636964644797831
657,1545.2375699522263,0.35749999999999993,4.80051598316879,0.16310033398623164
658,1562.7966033445005,0.355,4.783775254561119,0.16273035402412167
659,1580.3764676036517,0.35250000000000004,4.823105506564613,0.1571710949840874
660,1598.0442309633863,0.34999999999999987,4.809548825442491,0.1463435949634352
661,1615.6058450949154,0.3474999999999999,4.80612734077625,0.176590658975258
662,1634.3403769325041,0.345,4.762674174339519,0.19908546400412558
663,1651.9911129812372,0.3425,4.808517495361546,0.18905471048247546
664,1670.1151275989857,0.33999999999999986,4.824305738933931,0.1678430503099436
665,1689.3659329493016,0.3374999999999999,4.832322730728419,0.15621335882881654
666,1707.622182232654,0.33499999999999996,4.866164587257239,0.18661195993390503
667,1725.9346643244576,0.3325,4.773443041395344,0.16474119968809223
668,1744.7693587449496,0.33000000000000007,4.838817783860422,0.17060896327256334
669,1765.0860359985127,0.3274999999999999,4.847990854216769,0.16520117893633493
670,1783.4076893009901,0.32499999999999996,4.8473030236454075,0.1576724073910844
671,1803.229217760659,0.3225,4.880026522240542,0.16185262252521473
672,1822.9478885589517,0.32000000000000006,4.905454190474893,0.15390556658446292
673,1842.2806692769718,0.3174999999999999,4.909404137540291,0.18881336855074204
674,1863.0135574523547,0.31499999999999995,4.86569839157326,0.17627883248329962
675,1881.576410428068,0.3125,4.843975846322687,0.17935801931419998
676,1901.9818090014912,0.31000000000000005,4.857830489966134,0.17034835207834456
677,1921.8734617612586,0.3074999999999999,4.888429943012162,0.16457578692552494
678,1942.776036765102,0.30499999999999994,4.929760236265008,0.1631193944458595
679,1963.6584863879364,0.3025,4.951372886994783,0.1513870338421936
680,1984.492229063766,0.30000000000000004,4.934483742872494,0.16085393143723598
681,2005.4356725058287,0.2974999999999999,4.979002354714535,0.15601693404715933
682,2026.352106986553,0.29499999999999993,4.978850088218859,0.1498351390620813
683,2047.5648640788957,0.2925,4.969594380756407,0.153190431510244
684,2069.590458022863,0.29000000000000004,4.995381438231128,0.1697297655373879
685,2090.4700699542736,0.28749999999999987,4.987957677217206,0.1408717094498291
686,2112.897409467799,0.2849999999999999,4.992129654479371,0.15091430644771134
687,2134.640527716195,0.2825,5.041628571994827,0.13377569822304797
688,2156.6951723092534,0.28,5.026974937558698,0.13688305509744253
689,2178.939507133529,0.27749999999999986,5.03888860514519,0.1570396579349553
690,2201.320063273739,0.2749999999999999,5.0333401860627065,0.1352654680140432
691,2223.7950655241775,0.27249999999999996,5.049227382433041,0.13789729328898603
692,2246.2245111526795,0.27,5.017776819890478,0.1364576753995756
693,2269.2806925843875,0.26750000000000007,5.055301377550772,0.15193086822532537
694,2292.5708879197177,0.2649999999999999,5.012350546328323,0.14825007308541854
695,2315.9090148568994,0.26249999999999996,5.026854345215009,0.1476218669363456
696,2339.511614281673,0.26,4.99461253135674,0.16043331223690988
697,2363.1738130424947,0.25750000000000006,5.0256835924043655,0.16544888485863604
698,2386.2738585906654,0.2549999999999999,5.0478642807106215,0.14913982742942153
699,2409.6796410588295,0.25249999999999995,5.011459272802392,0.16537095246593897
700,2433.956876403089,0.25,5.036720804207303,0.15589801714013962
701,2458.605852803665,0.24750000000000005,5.051392568878348,0.1482480952962379
702,2482.4092792833967,0.24499999999999988,5.051065658677605,0.1373138004958699
703,2507.5984096067373,0.24249999999999994,5.065755681890539,0.14968091126458694
704,2533.12543659758,0.24,5.048402067091376,0.13885791545445653
705,2558.0525225202564,0.23750000000000004,5.083049566801557,0.1405304477625893
706,2582.418840435719,0.23499999999999988,5.088704526787984,0.1321867145970386
707,2608.4067170138733,0.23249999999999993,5.106665006787534,0.1445804106149986
708,2633.814773825734,0.22999999999999998,5.147500317588185,0.13364188414887226
709,2659.5066683111495,0.22750000000000004,5.148164011345893,0.12199104244950568
710,2685.6795016317565,0.22499999999999987,5.185178620049031,0.12929646811200005
711,2711.638176657061,0.22249999999999992,5.181234274278368,0.11056109065791386
712,2738.0951266018624,0.21999999999999997,5.186293980665146,0.12214380895274328
713,2764.589249689224,0.21750000000000003,5.190757102590444,0.12619243736874888
714,2790.711203668037,0.21499999999999986,5.197521684504989,0.1202841579124195
715,2817.9057007303127,0.2124999999999999,5.205004285287872,0.11072471763823857
716,2845.074006759386,0.20999999999999996,5.19432763275871,0.12671605516485532
717,2872.3490552814683,0.20750000000000002,5.238649142249631,0.12223421981655269
718,2899.400733351515,0.20500000000000007,5.234303091039005,0.12622376128577575
719,2927.435323351706,0.2024999999999999,5.257211438990435,0.11262131762438059
720,2954.9814597468007,0.19999999999999996,5.264492394168957,0.12128379335167243
721,2983.0192937287698,0.1975,5.262675238533126,0.10561410653065226
722,3011.158550227331,0.19500000000000006,5.274956748445339,0.10954937881609668
723,3039.6834391619195,0.1924999999999999,5.296493851301962,0.11057907673113657
724,3067.978113713499,0.18999999999999995,5.236626869478711,0.1192112086686938
725,3096.8711675991326,0.1875,5.265545202145461,0.1130471139653981
726,3125.756463518578,0.18500000000000005,5.263916874737744,0.10826093660111809
727,3154.543048058231,0.18249999999999988,5.254242803442135,0.10639535922328702
728,3184.192976405543,0.17999999999999994,5.289633875170178,0.11404504255375872
729,3213.76927937214,0.1775,5.297369110687115,0.10872337368365023
730,3243.5065234709773,0.17500000000000004,5.299237300418759,0.10089432602535367
731,3273.5730295233707,0.17249999999999988,5.302891214882958,0.10825999293329472
732,3303.6280218221063,0.16999999999999993,5.318133547929452,0.10595234046737989
733,3333.6046163993706,0.16749999999999998,5.299570165263303,0.11276647171040646
734,3364.055505616612,0.16500000000000004,5.291891398952366,0.1038657414579037
735,3394.849287553854,0.16249999999999987,5.290168235561844,0.10690966753710249
736,3425.4627339843487,0.15999999999999992,5.292934376815782,0.10581681262463279
737,3456.977966373889,0.15749999999999997,5.2967956125288636,0.09927430580661147
738,3488.4031143542097,0.15500000000000003,5.313421905135025,0.11148967537031149
739,3519.943532388239,0.15249999999999986,5.322913373110497,0.10238300084914612
740,3552.1124595871433,0.1499999999999999,5.3530417333625255,0.10325415992720126
741,3584.238277537032,0.14749999999999996,5.3620666973478635,0.11872601058204384
742,3616.129131088985,0.14500000000000002,5.344656525275429,0.10225257911329408
743,3648.2263599898124,0.14250000000000007,5.349433860744566,0.09396616109594938
744,3680.858544509688,0.1399999999999999,5.348263372198412,0.10082421516356148
745,3713.832570312048,0.13749999999999996,5.361686892176713,0.09423285099745639
746,3746.959458197869,0.135,5.3787591398683645,0.08074010268936535
747,3780.34757585465,0.13250000000000006,5.394285369718488,0.08559473521150596
748,3814.1372433574325,0.1299999999999999,5.376612950764801,0.09021910164435847
749,3847.2472520234605,0.12749999999999995,5.403068897700374,0.08021166623341314
750,3881.1620167844376,0.125,5.401419655148794,0.07937068196043437
751,3915.6182989856784,0.12250000000000005,5.406967874319586,0.08362551410581279
752,3950.002933223969,0.11999999999999988,5.420930873668861,0.08606738048247728
753,3984.636456974,0.11749999999999994,5.4279093007180625,0.08328862667057044
754,4019.6180269113584,0.11499999999999999,5.459894702476328,0.08577240641509312
755,4054.4913595006324,0.11250000000000004,5.458466395276036,0.08077515492053042
756,4089.4989358581693,0.10999999999999988,5.445642995690215,0.07559684385393659
757,4125.153595107864,0.10749999999999993,5.4511135825025105,0.0721939832155482
758,4160.6591791145165,0.10499999999999998,5.4462828075379,0.0765512977033473
759,4196.880440377927,0.10250000000000004,5.468085651119856,0.07594835700922982
760,4233.00369190715,0.09999999999999987,5.486106972387115,0.07112760500459658
761,4269.12838081815,0.09749999999999992,5.474786353784164,0.07137309895610358
762,4305.903673766487,0.09499999999999997,5.486238171701534,0.06805539696200348
763,4342.764675074841,0.09250000000000003,5.4959559270325,0.06988878662010208
764,4379.720334681735,0.08999999999999986,5.4882059201485225,0.06416966773924085
765,4417.217218792919,0.08749999999999991,5.500867525599438,0.06171854352633684
766,4454.888606027768,0.08499999999999996,5.494240959597088,0.06492845589640595
767,4492.5466812848745,0.08250000000000002,5.509897552864774,0.06196200324436527
768,4530.491940392777,0.08000000000000007,5.518683717434968,0.05940389875872355
769,4568.780654084265,0.0774999999999999,5.531222411507072,0.058497947153727525
770,4607.323139923473,0.07499999999999996,5.543950306205705,0.0528949808982318
771,4645.966863462702,0.07250000000000001,5.547832325664484,0.0594765849871167
772,4685.06970647527,0.07000000000000006,5.5551637121515585,0.06157895418568392
773,4724.212727483159,0.0674999999999999,5.563521260429757,0.0472946340486061
774,4763.604685448261,0.06499999999999995,5.556311289003701,0.0484785665215217
775,4803.29848990647,0.0625,5.571687598009165,0.04511600788090962
776,4843.337501321461,0.06000000000000005,5.57735194782601,0.04780062961853776
777,4883.567907286404,0.057499999999999885,5.589698684273082,0.04992056635661961
778,4924.033469620479,0.05499999999999994,5.609274063400041,0.04229909371222247
779,4964.627538329951,0.05249999999999999,5.611431830556446,0.040991605885600337
780,5005.5387767440125,0.050000000000000044,5.6220910497631635,0.03887816962667344
781,5046.722711836911,0.047499999999999876,5.629657822846519,0.035673278959853505
782,5088.108780744107,0.04499999999999993,5.636765308760431,0.03360276320558203
783,5129.814658199687,0.04249999999999998,5.6431750938440794,0.03340128114968491
784,5171.760502265784,0.040000000000000036,5.6591901415668,0.03062601925608675
785,5213.925838440469,0.03749999999999987,5.664677142477923,0.02659395910485456
786,5256.38296860335,0.03499999999999992,5.672534052639119,0.030321644808250496
787,5299.024099348233,0.03249999999999997,5.678631966012225,0.02649979315276872
788,5341.970763846608,0.030000000000000027,5.688258849100276,0.0231194083069322
789,5385.159186633999,0.027499999999999858,5.6973677844386295,0.019677836044258833
790,5428.616601105279,0.02499999999999991,5.705333994995986,0.018753859132808824
791,5472.335479491813,0.022499999999999964,5.715765300208716,0.01709528493437165
792,5516.316480875337,0.020000000000000018,5.724006846229316,0.01633362208740404
793,5560.525449704118,0.01749999999999985,5.73313213865912,0.012786678206720447
794,5605.022023126279,0.014999999999999902,5.741716119775608,0.011023841214403243
795,5649.756077285426,0.012499999999999956,5.749065435598523,0.00953022699664247
796,5694.750563313355,0.010000000000000009,5.7565388647450675,0.0073753426270295715
797,5740.039586100447,0.007500000000000062,5.766611314580326,0.006204508621013673
798,5785.59047929734,0.004999999999999893,5.77652628069189,0.0037469368693954313
799,5831.412947220573,0.0024999999999999467,5.786407314981425,0.0019427200941189206
800,5877.517408460403,0,5.796385351348929,0.0003055133207541379
