Iteration,Fitness,AParameter,Distance,Diversity
422,13.83516863546245,0.9450000000000001,3.1384270656658244,0.11457693756625129
423,14.268301691170674,0.9424999999999999,3.1136110418230625,0.11623790391488742
424,15.279232768929075,0.94,3.1195300055831257,0.18164671786556957
425,16.263528247648047,0.9375,3.1840959836387204,0.13926326816687187
426,16.487677508956235,0.935,3.1786795246046506,0.1389205120129692
427,17.11665630760159,0.9324999999999999,3.2085009820625614,0.13670984194958163
428,17.9519295387201,0.9299999999999999,3.2138062692436127,0.11078944607708566
429,18.61685092029814,0.9275,3.1822005409998435,0.09318801311497849
430,19.275421824613332,0.925,3.2021051923480472,0.11759936510620088
431,19.860047060932565,0.9224999999999999,3.211521258643193,0.12990650574165075
432,20.591721008573835,0.9199999999999999,3.2170265704506105,0.1249733891319517
433,21.4042662595818,0.9175,3.211395789863112,0.12835781906483743
434,22.27256850213536,0.915,3.2103614169640062,0.1275228259640488
435,23.380582310338383,0.9124999999999999,3.288989385990762,0.12298141688269641
436,24.264921686724914,0.9099999999999999,3.313681854489428,0.12380361872443504
437,24.725972881743765,0.9075,3.3023220702914076,0.1141570227652304
438,25.22311579506072,0.905,3.2861215353929882,0.11919284970876567
439,25.81394701019293,0.9025000000000001,3.266479104207508,0.12974408955617558
440,26.831065518103223,0.8999999999999999,3.2274947182721965,0.16142920104666955
441,27.41846538859968,0.8975,3.1977326310373075,0.14985248307084997
442,28.462778396776415,0.895,3.216072119825405,0.16877404792284328
443,29.797035131032114,0.8925000000000001,3.1905669960800944,0.18282957627580892
444,30.75577494760716,0.8899999999999999,3.250671140931677,0.15315199695435955
445,31.93268885565579,0.8875,3.2526696287368586,0.182448583737772
446,32.919362726514684,0.885,3.2591058771784343,0.1598753633495914
447,34.06145538127058,0.8825000000000001,3.2587185024617433,0.1585816925417407
448,35.3001469655655,0.8799999999999999,3.2721927236301243,0.13773835947272636
449,36.631081076810695,0.8775,3.2701769952336046,0.15978806688836306
450,38.189713809678864,0.875,3.311693142761215,0.15884386914656642
451,39.641850985358715,0.8725,3.3453655127971413,0.18025964140088224
452,41.155968988123796,0.8699999999999999,3.3666011001822937,0.14853838251944843
453,42.48534325942147,0.8674999999999999,3.322700632365848,0.13663885560041378
454,44.53152953378208,0.865,3.4135448665361334,0.13339505228089196
455,45.63571259079964,0.8625,3.3895201517569835,0.12532146941213457
456,47.35676105388219,0.8599999999999999,3.357088973227602,0.14858638727616652
457,48.6061448271449,0.8574999999999999,3.342710734071286,0.1339802521523922
458,50.3331601800118,0.855,3.363554554063677,0.17211017015641267
459,52.39946943978505,0.8525,3.4504688795887652,0.18309095658018068
460,53.932653987085246,0.8499999999999999,3.4543934458971286,0.1663118172987454
461,55.52650980669189,0.8474999999999999,3.478405366874169,0.13643198198354664
462,57.32662890012711,0.845,3.4598821110213094,0.12653225049223055
463,59.47831499182241,0.8425,3.4704862485169303,0.12973941976677797
464,60.92079895467322,0.8400000000000001,3.4846126669502877,0.1541224294916856
465,63.165957844826295,0.8374999999999999,3.5087844315892887,0.14038538379273682
466,65.1279901457276,0.835,3.5203198601595127,0.13657532153678945
467,67.13018380915281,0.8325,3.544108168923632,0.1180450830168053
468,68.955460923512,0.8300000000000001,3.53738516778679,0.11905882436800255
469,70.79397065418998,0.8274999999999999,3.492703340160772,0.15323553017297326
470,72.98697699106803,0.825,3.5305304328395932,0.15462196654167493
471,75.12344391411497,0.8225,3.4906242526616924,0.15316024550470775
472,77.07984005857895,0.8200000000000001,3.4975680324869143,0.16491840498000832
473,79.36969687448428,0.8174999999999999,3.5008410686904736,0.15960642289355115
474,81.70935094277829,0.815,3.5071518452259665,0.17019709522957846
475,84.2970743266624,0.8125,3.5504395836337594,0.16853801799125467
476,86.11329739358683,0.81,3.488651976449863,0.17714570539499025
477,88.70982357396512,0.8074999999999999,3.4667619215368304,0.1891554806721507
478,91.16490047018004,0.8049999999999999,3.4911690647692053,0.20633342304934782
479,93.70913163151269,0.8025,3.528553748285048,0.19280074006245101
480,96.74565673219008,0.8,3.5006190974170095,0.2476122099560257
481,99.04534456880391,0.7974999999999999,3.5503869863144715,0.20333761414146326
482,101.78911673570147,0.7949999999999999,3.5661478362462833,0.16118322324839457
483,104.63370002364934,0.7925,3.5707016606810447,0.17788005363208922
484,107.7485294917448,0.79,3.6344538192887907,0.15198102989072834
485,110.81951561493945,0.7874999999999999,3.6506178829141733,0.18139741780716787
486,113.36635555075821,0.7849999999999999,3.6141393386795007,0.15937289340084662
487,116.3668478135177,0.7825,3.6452606301362005,0.18367706354529756
488,119.07976623397342,0.78,3.5948797373538808,0.19238305049448345
489,122.14824427179364,0.7775000000000001,3.6279709217002694,0.1802801394601704
490,125.17689846625888,0.7749999999999999,3.6189230893040323,0.1844845731368992
491,127.90421814735242,0.7725,3.5569299064813693,0.2106473461547854
492,131.220297877374,0.77,3.5718853543982036,0.2362824484965041
493,134.6231168144048,0.7675000000000001,3.6297183516862854,0.21205357943786063
494,137.74415556547464,0.7649999999999999,3.61679835204868,0.20961664970626775
495,141.73329752512012,0.7625,3.5842805753423277,0.21497669462383548
496,144.6859360234545,0.76,3.5892337921606567,0.23532648672178613
497,148.72862115300364,0.7575000000000001,3.5884637641723485,0.21491658215620832
498,152.37275924138604,0.7549999999999999,3.6493562043562635,0.2254684367846707
499,155.9615345655956,0.7525,3.6767229413043814,0.21176164963447333
500,159.28753512383133,0.75,3.6112684260242043,0.18587049095103372
501,163.4524251322774,0.7475,3.654257906849658,0.21487933470604056
502,166.64271441586692,0.7449999999999999,3.7061188989465217,0.1639765500315638
503,170.6756243126085,0.7424999999999999,3.6461376961758365,0.1796972898252395
504,174.85293631837106,0.74,3.752770905683935,0.1920835214209447
505,178.87033310425065,0.7375,3.7412810661647304,0.1551070525536294
506,182.4314528429246,0.7349999999999999,3.7356067525544443,0.17798896308170598
507,186.94676218938463,0.7324999999999999,3.7717990125779473,0.1751796547288535
508,191.24920600357058,0.73,3.806010819997502,0.21701193772079233
509,195.44136574915396,0.7275,3.7867757785149037,0.18425835905474108
510,200.22649157275737,0.7249999999999999,3.8303308640398073,0.19762105531981702
511,204.36640056909548,0.7224999999999999,3.834661180252963,0.16676384969668148
512,208.82282109113055,0.72,3.812863259373209,0.1960923393913588
513,213.01107223142813,0.7175,3.8417848227757645,0.1854527146381476
514,217.4085882507228,0.7150000000000001,3.813054199406135,0.1903775603273774
515,222.82910835824043,0.7124999999999999,3.826262069425589,0.18919338418625004
516,226.84016788937498,0.71,3.8086945961040577,0.2174052310307682
517,232.11572850293547,0.7075,3.796124212611516,0.2068923946008226
518,237.00061680118262,0.7050000000000001,3.8644539915797997,0.18171661742095935
519,241.7457468313353,0.7024999999999999,3.8581629587920303,0.1683106833717311
520,246.98456473128232,0.7,3.9065460618809404,0.1977371520397631
521,252.7025288008885,0.6975,3.934483440552762,0.17271028925403786
522,256.86903985737365,0.6950000000000001,3.903011627987789,0.1806337874419203
523,261.8461399069613,0.6924999999999999,3.8568552114680994,0.17239637735654503
524,267.29360439164975,0.69,3.9135146781042227,0.1969792292888471
525,273.42042186273494,0.6875,3.9777424946588944,0.1674675725684373
526,278.4892271766561,0.685,3.927297600572182,0.2047792773882519
527,284.63024921046997,0.6824999999999999,3.9294259549752693,0.2137429542093388
528,290.579547394264,0.6799999999999999,4.031294319977276,0.1874467167631199
529,296.7337293051383,0.6775,3.9928635254282647,0.16780831466440133
530,301.6349466406263,0.675,4.019919850983882,0.15625221702968867
531,307.700370353098,0.6724999999999999,3.986481579229068,0.15352929046820002
532,313.7537463104956,0.6699999999999999,4.06309734843591,0.1839656306770549
533,319.88769603631056,0.6675,4.07170120949485,0.17460918750789878
534,326.29709128281263,0.665,4.073729044400588,0.1514414982303768
535,331.8655542602934,0.6624999999999999,4.053664986126685,0.16832310375983653
536,338.3713706233973,0.6599999999999999,4.010439692614189,0.16702011094881203
537,344.2952891477545,0.6575,3.987810651226834,0.1863746483241578
538,351.6113816246009,0.655,4.0249238312875555,0.19413472326718426
539,357.64423799198255,0.6525000000000001,4.0337409629965135,0.17801690504226225
540,364.4592684343008,0.6499999999999999,4.054751652641498,0.22982677723332529
541,371.01505198600256,0.6475,4.112309490536379,0.18193465348216487
542,376.98031692742927,0.645,4.099077082388354,0.17300417093398474
543,384.0766009002368,0.6425000000000001,4.132472692655302,0.195365100703924
544,390.7602254739004,0.6399999999999999,4.0803658162287855,0.18973169392843697
545,397.51904642144376,0.6375,4.09006457430058,0.19546730233352405
546,405.13651653865816,0.635,4.094146361022112,0.19618175040026636
547,412.35514937709394,0.6325000000000001,4.124206510910652,0.1949845675326518
548,419.3370265924791,0.6299999999999999,4.101121899025266,0.19125541574114363
549,426.36898925155333,0.6275,4.121014641544198,0.17583876526894152
550,433.6511917598291,0.625,4.127767378209373,0.20264725825524743
551,441.2813932979507,0.6225,4.124092744178873,0.19220664820884686
552,448.9176036908565,0.6199999999999999,4.195215629681726,0.20561734549210478
553,457.7064888599664,0.6174999999999999,4.12779579830864,0.17899414565518507
554,464.56149823793083,0.615,4.159095666642253,0.21343148292933267
555,472.64619220015595,0.6125,4.197497962869497,0.20519122766200887
556,480.45447624834304,0.6099999999999999,4.226053618256243,0.1656753772997574
557,488.8217684970217,0.6074999999999999,4.203903349508654,0.1671827253217241
558,496.5458511030766,0.605,4.198198676050183,0.18270542421714575
559,505.0989608469392,0.6025,4.202405948342402,0.199662642174328
560,513.33237055196,0.5999999999999999,4.173280459154598,0.19850001901619968
561,521.6096982486824,0.5974999999999999,4.154052324086028,0.24048552740886192
562,530.2770473004534,0.595,4.129760977216416,0.21349130922558865
563,539.3371226655631,0.5925,4.200325437427861,0.25039860162153
564,548.7439756696226,0.5900000000000001,4.221826884820376,0.22172291379296497
565,556.8188987751881,0.5874999999999999,4.200341873027705,0.21987985678518895
566,565.9760829539207,0.585,4.2301829213909246,0.21703899446922295
567,574.4475324655199,0.5825,4.228014949797683,0.2144962681412092
568,583.6728227258792,0.5800000000000001,4.245746681376612,0.19927649175038178
569,593.575710036695,0.5774999999999999,4.2792790826552105,0.1875462596141666
570,603.7320203655775,0.575,4.268294286283079,0.20301792843130456
571,611.841035198303,0.5725,4.217940125407884,0.19621839668068608
572,622.5594848990397,0.5700000000000001,4.234675848335996,0.24007675061285544
573,631.0105906931658,0.5674999999999999,4.282319328446536,0.22686402487522722
574,640.8621040512178,0.565,4.282267095647423,0.2286109921360544
575,651.3438185960586,0.5625,4.266805599800971,0.24171941301602118
576,660.7791940474118,0.56,4.317953024564231,0.19809820952445095
577,670.522613018541,0.5574999999999999,4.315142397793512,0.22697396989242238
578,681.6387478690147,0.5549999999999999,4.322543681891054,0.22079636681699283
579,692.0996290330356,0.5525,4.348076746864824,0.22449102271734725
580,702.2297505210292,0.55,4.357646583311035,0.21006095005937225
581,713.3268036239692,0.5474999999999999,4.422531672636652,0.22074473443462667
582,723.3639886677595,0.5449999999999999,4.384527084672808,0.2194143053095344
583,734.0667742959065,0.5425,4.425041231251046,0.17748269319575458
584,745.6616795212836,0.54,4.451284383995054,0.18480167770331438
585,757.026830495616,0.5374999999999999,4.546873057493241,0.17178569673471505
586,767.940753518341,0.5349999999999999,4.487797467571048,0.17032355328116772
587,779.2920383150267,0.5325,4.482834541801214,0.16224824821061007
588,790.8874452814769,0.53,4.54635034294168,0.1760478438999088
589,801.9344909037031,0.5275000000000001,4.550651810820815,0.1750951479038922
590,813.9849965775181,0.5249999999999999,4.5543948024724115,0.17265169756202808
591,825.548689423601,0.5225,4.528950347173901,0.1807060050168228
592,837.6050112972678,0.52,4.558188534597235,0.18375184524319915
593,849.0209537473701,0.5175000000000001,4.526600624179056,0.18133268264400473
594,861.2124272191606,0.5149999999999999,4.543831782263722,0.16778541422120533
595,873.8815080500915,0.5125,4.570853878787917,0.18328476636298408
596,885.5837503799639,0.51,4.558553704086464,0.1508582143027793
597,898.2311594897046,0.5075000000000001,4.551807378695292,0.15073820458071102
598,910.3581155369938,0.5049999999999999,4.504420123948928,0.17975698852406738
599,923.3714796372803,0.5025,4.568572114801774,0.17536113526944255
600,935.9991643630148,0.5,4.517023289252481,0.19050895378225544
601,949.1707638256039,0.49750000000000005,4.56481498822604,0.1728277120988632
602,962.2901815750823,0.4949999999999999,4.56154910261641,0.1985999137566131
603,975.1199509817206,0.49249999999999994,4.49679125056431,0.2309326402980824
604,989.6563641561668,0.49,4.505340740452287,0.21790245701753502
605,1002.4314051523008,0.48750000000000004,4.564713915774073,0.21223555446774212
606,1017.3298489324543,0.4849999999999999,4.581986901310612,0.18966267934162184
607,1030.1518815021632,0.48249999999999993,4.588297108791411,0.18808628873574665
608,1044.1827534290887,0.48,4.640577050854402,0.18590530807924102
609,1057.1388360614383,0.47750000000000004,4.591254210379601,0.17988847550297413
610,1071.5681072587781,0.47499999999999987,4.624357681635163,0.20354184325136898
611,1087.0309582920975,0.4724999999999999,4.643620801689356,0.21492114784419036
612,1100.9011182119682,0.47,4.625133286711405,0.18954984569015787
613,1115.007768757776,0.4675,4.6474404640462295,0.20483160592208108
614,1129.8912614428648,0.46499999999999986,4.651544416627065,0.1751140421134573
615,1145.408251614226,0.4624999999999999,4.629035824827328,0.1870786006327809
616,1159.5744166796223,0.45999999999999996,4.640523746669922,0.18711221655181703
617,1175.029112657953,0.4575,4.655030554640423,0.2550482927924005
618,1190.6977705907818,0.45500000000000007,4.644374835259089,0.20371652912791846
619,1205.59509564626,0.4524999999999999,4.691283327327629,0.1849506061137258
620,1221.8720930885806,0.44999999999999996,4.80161009807812,0.16119582652298514
621,1237.6620297499535,0.4475,4.789545917949613,0.17746238048769644
622,1253.2487773986377,0.44500000000000006,4.8140781806279,0.16609621265744215
623,1269.9317140418402,0.4424999999999999,4.857377958388902,0.15951278993756374
624,1285.8025954073069,0.43999999999999995,4.872449289338836,0.1491954684989515
625,1302.7669206872085,0.4375,4.924096884033998,0.1727523229162776
626,1318.8632777586204,0.43500000000000005,4.876409790488489,0.1461873061637689
627,1335.5554054386505,0.4324999999999999,4.930163116039499,0.15507521016075648
628,1352.332075979838,0.42999999999999994,4.946030754657806,0.1390410151138339
629,1369.0067743761108,0.4275,4.875598650592251,0.14829539501357494
630,1385.9112393553728,0.42500000000000004,4.918187405623607,0.15031947898667394
631,1402.8716516464401,0.4224999999999999,4.875760382213446,0.15730227567716515
632,1420.2065608284033,0.41999999999999993,4.917419861008572,0.1602845823951062
633,1437.7583047316043,0.4175,4.913296986117542,0.14509368934369016
634,1455.692221332415,0.41500000000000004,4.956129640076931,0.14706004218946894
635,1473.1060458988768,0.41249999999999987,4.9129913597096815,0.15292634394033694
636,1491.0072312383772,0.4099999999999999,4.922521012267706,0.1540020590444391
637,1509.4355424722792,0.4075,4.943682946128305,0.164977649227497
638,1527.4264325211595,0.405,4.94999969911793,0.1513697041481936
639,1545.8966715040272,0.40249999999999986,4.942957786809683,0.15283192629460027
640,1564.6307410333632,0.3999999999999999,4.929704142561427,0.15167125630655343
641,1583.338264297215,0.39749999999999996,4.974642383089981,0.14463358599350834
642,1602.5319861588528,0.395,4.958397769659798,0.1686266980406685
643,1621.8766546334405,0.39250000000000007,4.970076819482985,0.1642432989727878
644,1641.0256939241913,0.3899999999999999,4.97091071491755,0.1514888213111295
645,1660.390337797907,0.38749999999999996,4.990863536811568,0.19564354463239503
646,1679.409744866639,0.385,4.953576153718634,0.1656944568765909
647,1700.1065844034533,0.38250000000000006,5.016496549740567,0.17453945643762284
648,1719.783010188242,0.3799999999999999,5.001504650082314,0.16227698016323702
649,1739.4873466004426,0.37749999999999995,4.993122772338811,0.1574629774719898
650,1760.4907919120608,0.375,5.0243751740034615,0.18204197731854976
651,1779.9832397855541,0.37250000000000005,5.005098981019733,0.13836288471347394
652,1800.5912042497844,0.3699999999999999,5.028641408282537,0.16341987858584733
653,1821.7269191844057,0.36749999999999994,5.064052139240784,0.15705688402863388
654,1842.3859010471447,0.365,5.063390252285917,0.16097124754550413
655,1863.470514766901,0.36250000000000004,5.0337896823690675,0.17398280014697193
656,1884.6136099423732,0.3599999999999999,5.04222247647622,0.17211914594394362
657,1908.3555412421492,0.35749999999999993,5.08797712196469,0.1508766512818687
658,1928.257884029918,0.355,5.05789587115134,0.15547182935327133
659,1949.8256889401387,0.35250000000000004,5.087380260768092,0.15577695654831722
660,1972.4171274282521,0.34999999999999987,5.096235362429644,0.16178250032810626
661,1994.344463139232,0.3474999999999999,5.1169099521874655,0.1390908954132556
662,2016.4846995941236,0.345,5.128696404980608,0.16024899972736883
663,2039.1363204187487,0.3425,5.11850655171824,0.1627472924792959
664,2062.10776763682,0.33999999999999986,5.159097242089017,0.1527045133195833
665,2084.629305337182,0.3374999999999999,5.1622530223553165,0.12211614976253984
666,2107.81035721118,0.33499999999999996,5.164860295824424,0.1481153285904507
667,2131.192987740228,0.3325,5.160900325295873,0.1412369492132604
668,2154.53237289897,0.33000000000000007,5.161538884910005,0.1532625469014976
669,2178.417798800407,0.3274999999999999,5.148368262335924,0.15561652440755072
670,2202.0273483878645,0.32499999999999996,5.178339682311485,0.15141925602147427
671,2225.7291204617873,0.3225,5.174985915213259,0.14658848019319065
672,2250.5507705684936,0.32000000000000006,5.2055643079843605,0.14191843765084627
673,2274.839665463231,0.3174999999999999,5.228969058662985,0.13905583513084502
674,2299.4314755273176,0.31499999999999995,5.201000449037913,0.14330887318246466
675,2324.4503166404634,0.3125,5.257163821852762,0.1446996126189864
676,2349.232627209646,0.31000000000000005,5.249857325838834,0.12657862295265523
677,2374.4191123079463,0.3074999999999999,5.253834277311413,0.14594060899741013
678,2399.889209281234,0.30499999999999994,5.279952598510148,0.11877131604516374
679,2425.581564270907,0.3025,5.284528249361904,0.14538982189647548
680,2451.4387455385418,0.30000000000000004,5.303497934689782,0.1459050496443159
681,2477.2632309728083,0.2974999999999999,5.297023422733268,0.1403364629436561
682,2503.571592004199,0.29499999999999993,5.322099019190936,0.1336822632125865
683,2530.101727433566,0.2925,5.319587080382792,0.12406343276750798
684,2556.4773544875834,0.29000000000000004,5.328362732217737,0.1378438302873296
685,2583.2263917045616,0.28749999999999987,5.32098433605697,0.12409380317015535
686,2610.3833868233346,0.2849999999999999,5.346520371852911,0.156184342803285
687,2637.8716771440677,0.2825,5.381253839617372,0.1314414726839517
688,2665.1518876390132,0.28,5.389203869643554,0.11729972479381083
689,2693.099172768497,0.27749999999999986,5.4009026866762335,0.1350569076483546
690,2720.6606541102706,0.2749999999999999,5.395892299322305,0.12223872226253255
691,2748.6683611886137,0.27249999999999996,5.4077140109841855,0.12458762364712754
692,2776.8697622943705,0.27,5.413938919677157,0.11338649405106357
693,2805.3283414260113,0.26750000000000007,5.427638337364957,0.13442874875106772
694,2834.160221953848,0.2649999999999999,5.452977250291929,0.1253279961105859
695,2862.778018858499,0.26249999999999996,5.446265293486093,0.10730469511856626
696,2892.011242547006,0.26,5.453146023933757,0.12781171918324222
697,2921.7558360489184,0.25750000000000006,5.47288917365213,0.12926796129174106
698,2950.5247756363483,0.2549999999999999,5.4688279935795086,0.11104618680441389
699,2980.4380002649614,0.25249999999999995,5.453064960799889,0.12201682019861818
700,3009.8020943816787,0.25,5.445008469138394,0.11589156211023968
701,3040.1785502584835,0.24750000000000005,5.454928379324502,0.11971813461416325
702,3070.794793973129,0.24499999999999988,5.492058454461644,0.11711720716598913
703,3101.4099102523983,0.24249999999999994,5.482678536273507,0.11313832262162385
704,3131.67945912944,0.24,5.448162578420513,0.11899300043652646
705,3162.49242588719,0.23750000000000004,5.454802127888321,0.11307058681528089
706,3193.782298159887,0.23499999999999988,5.439415297858108,0.1355783437358881
707,3225.1822523265228,0.23249999999999993,5.462417508523151,0.12826446221033
708,3257.3915677872637,0.22999999999999998,5.42821464142883,0.1311735684291036
709,3289.4836462832427,0.22750000000000004,5.4499414203712,0.13270427901029894
710,3321.3158336229285,0.22499999999999987,5.475229044152399,0.11939972794777227
711,3353.5305704083794,0.22249999999999992,5.482043581751987,0.13610089000597045
712,3386.5379591592446,0.21999999999999997,5.501229552266999,0.13738014102665286
713,3419.190664313799,0.21750000000000003,5.508292996986135,0.1167550987550463
714,3452.5061438703756,0.21499999999999986,5.517303986494835,0.11406438253093361
715,3485.8631070972892,0.2124999999999999,5.513959819328477,0.13863644647357468
716,3519.2139702091476,0.20999999999999996,5.510214853981259,0.11515255682956235
717,3553.210360305701,0.20750000000000002,5.5495370599036375,0.10519706510311551
718,3587.3754163258313,0.20500000000000007,5.5453261341265865,0.10841670333782272
719,3621.150908200176,0.2024999999999999,5.5645004065891746,0.10797245454713766
720,3655.7251279252105,0.19999999999999996,5.570868256741906,0.11609562788957836
721,3690.466284666063,0.1975,5.576685821230648,0.10202356161099586
722,3725.6093000645014,0.19500000000000006,5.595581125819508,0.11121433429372778
723,3760.7540242878995,0.1924999999999999,5.590069746011227,0.12430984778435786
724,3796.3497729548785,0.18999999999999995,5.6121067349463685,0.09878563042224225
725,3832.1723359973716,0.1875,5.632127141619619,0.11652287798082843
726,3868.1665645568446,0.18500000000000005,5.633711922978469,0.10696323041417
727,3904.363859248365,0.18249999999999988,5.653346817802866,0.10538405594357003
728,3940.81993526743,0.17999999999999994,5.674532674055237,0.08746589680458274
729,3977.5342006135697,0.1775,5.677272807974462,0.09501351226492458
730,4014.437510549986,0.17500000000000004,5.669152465617557,0.10401473356563791
731,4051.670196678837,0.17249999999999988,5.682947820745227,0.08560905543164604
732,4089.0832997921584,0.16999999999999993,5.7021420818314015,0.10082512309358418
733,4127.289286659879,0.16749999999999998,5.68876395292761,0.09978106416082462
734,4165.496578649713,0.16500000000000004,5.697153742976854,0.0837273963192499
735,4203.015486451463,0.16249999999999987,5.706446967300828,0.09158075086369323
736,4241.52965410686,0.15999999999999992,5.717031809350881,0.09758920331086804
737,4280.283076087582,0.15749999999999997,5.717481530224272,0.09424163933551867
738,4319.240424312462,0.15500000000000003,5.740173824083621,0.09260119133105746
739,4358.7705705144535,0.15249999999999986,5.760840380452545,0.09206567002550338
740,4398.10904406358,0.1499999999999999,5.766889917582392,0.0805180661196115
741,4437.789648682638,0.14749999999999996,5.740344174682716,0.08772595100980804
742,4477.929007852851,0.14500000000000002,5.759166566157547,0.08383018339463147
743,4518.18685489581,0.14250000000000007,5.768807104699234,0.08304213160907345
744,4558.774004514766,0.1399999999999999,5.7912760778812755,0.08483464767535956
745,4599.558383910669,0.13749999999999996,5.799163702729543,0.07698950256128652
746,4640.673833371949,0.135,5.803553108846326,0.0806189049494216
747,4682.416931544398,0.13250000000000006,5.813947260712013,0.08033969383898079
748,4723.823464858915,0.1299999999999999,5.824817344186227,0.08368238164805115
749,4765.746879631002,0.12749999999999995,5.833065359345111,0.08534552779850127
750,4807.917400739416,0.125,5.8392781490036665,0.06846243364101001
751,4850.279197380219,0.12250000000000005,5.845537840596608,0.07450986488378161
752,4893.024625356962,0.11999999999999988,5.861088336527144,0.06980957610232107
753,4936.1624186475765,0.11749999999999994,5.856121982490439,0.07405045263604407
754,4979.383101543988,0.11499999999999999,5.874760830359908,0.06486655843306552
755,5023.072663904918,0.11250000000000004,5.885960478971663,0.07641989796864504
756,5066.754468275605,0.10999999999999988,5.884703430264839,0.08137009453995324
757,5110.910364483088,0.10749999999999993,5.896301934767898,0.06649805428810905
758,5155.322413982945,0.10499999999999998,5.903052704616264,0.056272337540182085
759,5200.022213331089,0.10250000000000004,5.921213212654548,0.061243226612161285
760,5245.019443598121,0.09999999999999987,5.924257825202409,0.06125374626285969
761,5290.352911030488,0.09749999999999992,5.949494364805073,0.06015216753648722
762,5335.8964289348905,0.09499999999999997,5.952545698082152,0.0626127385214638
763,5381.792539817996,0.09250000000000003,5.961548609347906,0.06124800685455214
764,5427.8915401627255,0.08999999999999986,5.968812078457174,0.053966840168807276
765,5474.26573051515,0.08749999999999991,5.978768529356683,0.054682184774232354
766,5520.902835981999,0.08499999999999996,5.982604343706778,0.06960760632319596
767,5567.859922454908,0.08250000000000002,5.984511702253277,0.055227450546641764
768,5615.2336067337765,0.08000000000000007,5.998954998978365,0.04940609441230156
769,5662.849531968686,0.0774999999999999,6.015128834168271,0.047860291251397805
770,5710.636630751251,0.07499999999999996,6.021671980347638,0.049735574808557816
771,5758.835512414416,0.07250000000000001,6.029947078876413,0.04377638864952885
772,5807.303299589167,0.07000000000000006,6.036905051104552,0.045074755339347475
773,5856.124817800672,0.0674999999999999,6.047343403027456,0.04356229991957634
774,5905.196133310014,0.06499999999999995,6.054701834789168,0.04420673593456025
775,5954.748447920047,0.0625,6.068438134961379,0.03949443334031148
776,6004.278518718914,0.06000000000000005,6.075627386918623,0.03784288318852796
777,6054.2332359425645,0.057499999999999885,6.089571351629209,0.03521079590452867
778,6104.500831690386,0.05499999999999994,6.090162454372266,0.03475256556939412
779,6155.04708682947,0.05249999999999999,6.096277524988446,0.033648923584927694
780,6205.949373839603,0.050000000000000044,6.105888424939797,0.03261114989402053
781,6257.168533217391,0.047499999999999876,6.1179305284918115,0.03346980281289836
782,6308.710807315445,0.04499999999999993,6.122516769955769,0.02896137560935294
783,6360.53384315836,0.04249999999999998,6.137071894505328,0.029431479884124118
784,6412.704089279669,0.040000000000000036,6.151751169057869,0.02591650310339849
785,6465.137172868928,0.03749999999999987,6.15787589778026,0.027339108808103762
786,6517.90211601274,0.03499999999999992,6.165310751566647,0.022256944957932574
787,6571.022429160275,0.03249999999999997,6.176433661244294,0.02223453022891313
788,6624.416023541544,0.030000000000000027,6.188820499363244,0.020335114905869405
789,6678.122445229619,0.027499999999999858,6.194922853178303,0.01805947538038893
790,6732.167562980252,0.02499999999999991,6.205411489059923,0.015466109786714735
791,6786.524908159704,0.022499999999999964,6.212383532640507,0.015905694603202923
792,6841.205791609318,0.020000000000000018,6.222191546947018,0.013394407150902196
793,6896.224002437805,0.01749999999999985,6.232033961026808,0.01283467814403809
794,6951.573885690326,0.014999999999999902,6.243650564085132,0.010196391467737181
795,7007.237549664017,0.012499999999999956,6.25265432581246,0.008233550127528017
796,7063.223187178257,0.010000000000000009,6.262269642861984,0.007010311622034802
797,7119.546436550763,0.007500000000000062,6.2721872464871495,0.0050547490050016144
798,7176.197682556378,0.004999999999999893,6.281870299700687,0.0031077066714846396
799,7233.192549302619,0.0024999999999999467,6.29280172071288,0.0017387720040804376
800,7290.532159473154,0,6.303426754553896,0.00016729381119111737
