Iteration,Fitness,AParameter,Distance,Diversity
433,43.27724687241027,0.9175,3.406223327635148,0.14337599340767151
434,43.293780125125394,0.915,3.3555945164968812,0.16552079912363662
435,43.32898156790709,0.9124999999999999,3.3420030731583306,0.15517869036612728
436,43.34594208616902,0.9099999999999999,3.4084237080512665,0.13496665672519795
437,43.24802357633776,0.9075,3.343785775176534,0.1473642405959582
438,43.40174365889204,0.905,3.355258725738449,0.15923050921566667
439,43.454285210171605,0.9025000000000001,3.3879060949602464,0.15987003296303884
440,43.43177862942812,0.8999999999999999,3.4540421512396087,0.1445155422689501
441,43.3535381663236,0.8975,3.4111676787912883,0.14297213193803188
442,42.998134507268496,0.895,3.4292858214352435,0.12867678982537853
443,43.1618717168949,0.8925000000000001,3.3901259392979144,0.13750652550621725
444,43.33687474020165,0.8899999999999999,3.4661809281611102,0.13359201209309046
445,43.65885109089678,0.8875,3.453412317096598,0.11296923611637974
446,43.457249485256746,0.885,3.4235224335457013,0.120337128030546
447,43.480775254857235,0.8825000000000001,3.4197397872901227,0.12711480348464838
448,43.714929581911456,0.8799999999999999,3.4243497355832306,0.116095949200915
449,43.521010265158495,0.8775,3.4295075533246524,0.12348857080261658
450,43.37099910191145,0.875,3.458121019811442,0.11963052170729327
451,43.57505958240166,0.8725,3.475971729842127,0.12311788970323294
452,43.30625559221833,0.8699999999999999,3.4385146450839676,0.12874524253357195
453,43.43910550679999,0.8674999999999999,3.445159233697121,0.12174049289083663
454,44.07938619279801,0.865,3.4769474166326844,0.12792831282487105
455,43.79045956635748,0.8625,3.4401133587998305,0.13088561399176032
456,43.62806979659683,0.8599999999999999,3.476486317012202,0.11045822769456211
457,43.41849109529215,0.8574999999999999,3.4711154462965346,0.10212217108130747
458,43.664691970349836,0.855,3.4675740859018647,0.11894278462692028
459,43.40502979075281,0.8525,3.4570333238065247,0.12248999174814316
460,43.33199110854797,0.8499999999999999,3.4533660926023297,0.11092421598929392
461,43.66499947677425,0.8474999999999999,3.504209151631039,0.11546087196958923
462,43.44416209964015,0.845,3.470331906324293,0.11880407204913701
463,43.407958349660205,0.8425,3.468833169313575,0.12112138279810884
464,43.33536018021506,0.8400000000000001,3.454790044483493,0.10437623256333262
465,43.25621676204599,0.8374999999999999,3.43911137119532,0.10791385289676858
466,43.173446265772554,0.835,3.4342618054948786,0.12174523729381052
467,43.01901750709929,0.8325,3.4206574010286213,0.11557980645753016
468,43.11123041402298,0.8300000000000001,3.4055145079703766,0.10675769880308703
469,43.48689974139599,0.8274999999999999,3.4328129800661866,0.12106983930511753
470,43.579180310137,0.825,3.4362675177175834,0.11093885372943793
471,43.373037803747664,0.8225,3.422688046885149,0.12068193040395758
472,43.03763351502526,0.8200000000000001,3.4198486459017103,0.1091566458838071
473,42.993912882751935,0.8174999999999999,3.3597923048408695,0.12960129056271663
474,43.14423760567112,0.815,3.3419335089550044,0.1479820472599127
475,43.523415156504846,0.8125,3.3860882026029326,0.1471359462338725
476,42.97460575721422,0.81,3.402834190070201,0.13490077014301682
477,42.995800696313964,0.8074999999999999,3.3852135052723367,0.1254693329792104
478,43.284783808517595,0.8049999999999999,3.3441060873964985,0.13661993308431716
479,43.82941096487051,0.8025,3.3736005550204142,0.14765406321603677
480,43.09867124184005,0.8,3.375149426731046,0.134148184437586
481,43.10041070091381,0.7974999999999999,3.376133069369524,0.14792048430949678
482,43.44808507020868,0.7949999999999999,3.382899278821545,0.14782735590722682
483,43.22614111263096,0.7925,3.363573611229292,0.15719203528820117
484,43.892950863201904,0.79,3.408781880181758,0.10841209884865306
485,43.0868535698725,0.7874999999999999,3.364489933091308,0.12726977410097043
486,43.07859334364523,0.7849999999999999,3.4242781400512006,0.11578142758897106
487,43.13586621911799,0.7825,3.3847990643412906,0.11654523682615721
488,42.941900032080284,0.78,3.409644330045149,0.13958837325835236
489,43.23560143664605,0.7775000000000001,3.3886622852058466,0.13433961902826505
490,42.9967374789344,0.7749999999999999,3.4267041080932463,0.12960824813737104
491,43.01486785151054,0.7725,3.379611056536763,0.11755486558274297
492,43.02015073599451,0.77,3.3987914204645606,0.1327915161987155
493,43.259271343654206,0.7675000000000001,3.3667510942763306,0.12964111460415617
494,43.028529549548885,0.7649999999999999,3.369180154426352,0.12781428570295475
495,43.24376869877765,0.7625,3.3505179974063903,0.13229466697699516
496,43.03584789085485,0.76,3.356402759695179,0.12707863900338495
497,43.24454346159537,0.7575000000000001,3.3953799546680554,0.11727078111403624
498,43.05336731685372,0.7549999999999999,3.3896496033612586,0.11043820164991384
499,42.887618148031216,0.7525,3.3699632170978258,0.11735999566817354
500,43.07725872584236,0.75,3.396500140444887,0.12023713615173022
501,43.07890151153929,0.7475,3.4050869143801514,0.1084663558496316
502,43.23335853855221,0.7449999999999999,3.4140867446669723,0.10637070571815924
503,43.55569105224629,0.7424999999999999,3.401354279717592,0.09224891164894614
504,43.21765155960432,0.74,3.4132392731617696,0.1030811725177305
505,43.03364105291279,0.7375,3.4302609201072327,0.0965701203267232
506,42.97889417084325,0.7349999999999999,3.41655882937976,0.11306457123413324
507,43.54851225129676,0.7324999999999999,3.4231747221280213,0.1052476520424602
508,43.49548439173783,0.73,3.427155576145329,0.09615722926133387
509,43.34646403735486,0.7275,3.440116911188503,0.08671566423037917
510,43.056090287901974,0.7249999999999999,3.4098813182778893,0.10763247835568593
511,42.8948515407814,0.7224999999999999,3.3901425450319844,0.1157694050682008
512,42.92939064725284,0.72,3.384808803828437,0.09775225259467228
513,43.026555592592366,0.7175,3.379115834569378,0.11557672365911309
514,43.0564589248735,0.7150000000000001,3.387629085279302,0.1065534979629208
515,43.02810086409837,0.7124999999999999,3.395035819368963,0.11752244907502052
516,43.12287104064956,0.71,3.431080571729882,0.08877576214856278
517,43.087937394941726,0.7075,3.4166916279450867,0.09687811623790478
518,42.953092975950476,0.7050000000000001,3.4241403894128255,0.10020205289249477
519,43.10660767982465,0.7024999999999999,3.4281018798031684,0.09451143720178626
520,43.09575230177032,0.7,3.4374274859929197,0.09718925543282925
521,43.25062389089315,0.6975,3.376909836622724,0.09715783358843408
522,43.28347184535631,0.6950000000000001,3.423646962155714,0.11115459166234773
523,43.11496191213141,0.6924999999999999,3.3558278662952157,0.10281276767090652
524,43.00609361220528,0.69,3.3603027493311783,0.11779626272256336
525,42.91143068085928,0.6875,3.367831244705425,0.11202849343645745
526,43.00907254107754,0.685,3.3689029216546285,0.11177748054219605
527,43.0558398339542,0.6824999999999999,3.4124981450306655,0.09898841229920362
528,43.05883620683702,0.6799999999999999,3.4166510610668803,0.09463383982887817
529,43.15119654069661,0.6775,3.353594772090412,0.10390634367067234
530,43.1168340057341,0.675,3.3396497631988518,0.10910944365176171
531,42.95493939712286,0.6724999999999999,3.420728485189712,0.10778241034868001
532,43.02835319732435,0.6699999999999999,3.391596804773352,0.10805629875917064
533,43.059329356794585,0.6675,3.3888042385392954,0.10359072126831334
534,42.91262969021612,0.665,3.400337824759805,0.10577079212979171
535,42.957861342367785,0.6624999999999999,3.3754440619943926,0.10522005526065119
536,42.88900690933877,0.6599999999999999,3.390400862507754,0.10656990961546435
537,43.104645108124615,0.6575,3.402525579110912,0.09568931835075557
538,43.118389113764216,0.655,3.42169893288887,0.0962430287623475
539,43.02821061749492,0.6525000000000001,3.3954201257649608,0.10742670621658768
540,42.91953147897037,0.6499999999999999,3.4115262018067503,0.09855715259919404
541,42.992080516277134,0.6475,3.371990410649783,0.0938707923586796
542,43.09941720039196,0.645,3.3930751667548766,0.1076501399560837
543,42.96277851604346,0.6425000000000001,3.373139824574168,0.10832351415401249
544,43.05847045220292,0.6399999999999999,3.381340105290165,0.10483967051420055
545,42.90611892894016,0.6375,3.365220566369322,0.09819899302055043
546,42.947708101035005,0.635,3.3864523535936946,0.09435265433138784
547,42.87527106895091,0.6325000000000001,3.405939420740019,0.09777016170920763
548,42.89926141990467,0.6299999999999999,3.4066083417744037,0.09111965097721848
549,42.83390176629876,0.6275,3.3878095855672368,0.09326386536695677
550,43.00950794010519,0.625,3.400468637847773,0.10927341479237855
551,43.02802339810759,0.6225,3.385000211680901,0.09211543609653834
552,43.1163067643936,0.6199999999999999,3.3971957853685857,0.10960774837895966
553,42.918943958031,0.6174999999999999,3.3963564551410355,0.09520998071711703
554,43.01121292539213,0.615,3.3959605426130333,0.08695477297504231
555,42.99377329075188,0.6125,3.408845445337071,0.0911615714735785
556,43.02186847978162,0.6099999999999999,3.3635192036090222,0.10248563365552739
557,42.87179715987098,0.6074999999999999,3.3885753522959807,0.10336902325133708
558,42.912282727668774,0.605,3.3475509770554046,0.09175602682065094
559,43.037161947912566,0.6025,3.3945573362599517,0.09152601919070685
560,42.8693690402248,0.5999999999999999,3.3717874107524444,0.09813318100077689
561,43.07681516597881,0.5974999999999999,3.377034453233765,0.09531046706962862
562,43.00397765416348,0.595,3.373658649283358,0.09127901040269527
563,42.95747442355336,0.5925,3.373205188055752,0.09831990880804234
564,43.04125173021227,0.5900000000000001,3.3760172613073287,0.09741669365290415
565,42.82803430732998,0.5874999999999999,3.3763977966796137,0.08719702587709205
566,42.96882125164288,0.585,3.377133800138188,0.08870472301355091
567,43.09123047165854,0.5825,3.390563511219219,0.08573545006821413
568,43.074193938946955,0.5800000000000001,3.3821814986693175,0.08888657787479742
569,42.95599640738293,0.5774999999999999,3.3952153004399865,0.08677804399879901
570,42.964338570220974,0.575,3.3777176942071567,0.09575609268754406
571,43.058317803460604,0.5725,3.4112558803896604,0.08894769371754963
572,42.97853533036362,0.5700000000000001,3.3947236451716285,0.08099218199520088
573,42.94170650163092,0.5674999999999999,3.3898461263774764,0.07892565978516712
574,42.965771754733076,0.565,3.370589140919051,0.09986893044322553
575,43.05050906816884,0.5625,3.425303043511208,0.08379788882466094
576,43.038710181758276,0.56,3.417644424359777,0.0785387956082658
577,43.15372019169427,0.5574999999999999,3.3614123153864357,0.08234253505595121
578,43.319936188103085,0.5549999999999999,3.3658467747974075,0.09164335320516566
579,42.969336509627944,0.5525,3.355670242702701,0.09068015659112567
580,42.864483968250376,0.55,3.3877030826186885,0.09283462586300269
581,43.01710584070437,0.5474999999999999,3.400781558080224,0.0948360215710636
582,43.044335188714015,0.5449999999999999,3.396603111821296,0.08547258984307435
583,43.004137815674774,0.5425,3.3996763651291233,0.07956860903542137
584,42.92869637220568,0.54,3.371048359551808,0.08091082032971612
585,42.8678093527304,0.5374999999999999,3.3731679481585144,0.08965663036922486
586,42.90721876865825,0.5349999999999999,3.385502368829837,0.0795315529262449
587,42.83023794782506,0.5325,3.3665645090523184,0.0841176197084006
588,43.23261541776918,0.53,3.378045939723345,0.09065711199326626
589,43.04542188207061,0.5275000000000001,3.353603874982952,0.08423890766650742
590,43.121295002419046,0.5249999999999999,3.3813002962819527,0.0904457030493136
591,42.97273334555901,0.5225,3.383921739479904,0.08850339244975591
592,42.929571529510525,0.52,3.3901722424128606,0.08514349220755224
593,42.92709160153743,0.5175000000000001,3.4036818862581986,0.07241737948271051
594,42.87351918021338,0.5149999999999999,3.3969842371824845,0.06999743335219565
595,42.8283963119586,0.5125,3.3717027723369397,0.08435674210855232
596,42.91380475330939,0.51,3.3762903545962595,0.08465410656471045
597,42.84855687619126,0.5075000000000001,3.3747838762806732,0.07803769837609627
598,42.964251220239504,0.5049999999999999,3.3927809784736187,0.08259805990733672
599,43.03195538046486,0.5025,3.3723997435018127,0.08246011195508754
600,303845.7776649831,0.5,15.162394131273917,0.0858577484455681
601,299319.618507876,0.49750000000000005,15.105157508444757,0.09291440824967753
602,294812.75499910314,0.4949999999999999,15.042757078733576,0.0862423726439956
603,290437.74440904404,0.49249999999999994,14.982352241427915,0.1100228055509171
604,287387.4699184197,0.49,14.908069341813201,0.10381331410025743
605,282709.4474159422,0.48750000000000004,14.856336635590678,0.11348298220893664
606,278465.0777619596,0.4849999999999999,14.769335641779442,0.12220343948512984
607,273465.50986026996,0.48249999999999993,14.695180458528235,0.13110101649974812
608,268427.44837025646,0.48,14.661256196557963,0.14986056876115883
609,261130.96494042696,0.47750000000000004,14.52659454537168,0.14794817041095887
610,260509.98052861774,0.47499999999999987,14.50985772313534,0.16673636163833222
611,255590.83248383843,0.4724999999999999,14.407546319695983,0.17594590969135954
612,249771.07221227285,0.47,14.345995028485664,0.19690220599814642
613,244166.3867480241,0.4675,14.229284071609271,0.20405123130423064
614,236231.6860653152,0.46499999999999986,14.08031269290442,0.1921526329482003
615,232598.6595883015,0.4624999999999999,14.026226815522167,0.2539989782763379
616,226218.49132841674,0.45999999999999996,13.877632510304789,0.2179871496956995
617,220549.21495145193,0.4575,13.738469623160968,0.2289028276591459
618,217395.76092196206,0.45500000000000007,13.682997979086732,0.26312527397318075
619,212896.79538819712,0.4524999999999999,13.636845353565741,0.29347983928827104
620,208405.32877664716,0.44999999999999996,13.470036446803636,0.2936938141818858
621,199534.1388500958,0.4475,13.247874286338986,0.3360090517852605
622,194967.7947354186,0.44500000000000006,13.09455498967321,0.33653654274189104
623,190622.23364910536,0.4424999999999999,12.969054688883562,0.3705620698160595
624,188074.7250586296,0.43999999999999995,12.820430079550032,0.4404966351659362
625,182163.31469176905,0.4375,12.534099884506361,0.4328869136969796
626,178326.09085286985,0.43500000000000005,12.464319466349709,0.46629505970036716
627,175672.34520342958,0.4324999999999999,12.35667817582211,0.5084146248099828
628,172114.57246771047,0.42999999999999994,12.189732745851465,0.4545323683555266
629,165962.6269638244,0.4275,12.06357548372939,0.5479860743728695
630,163649.38060261303,0.42500000000000004,11.918301655739036,0.6253499409701856
631,160191.93805935633,0.4224999999999999,11.822863143802316,0.5684700159934667
632,156586.30389389393,0.41999999999999993,11.655891478774146,0.6532641747425041
633,154321.8035663333,0.4175,11.740072192709675,0.680964642681381
634,153983.80540641345,0.41500000000000004,11.694994485553147,0.7058484699406702
635,146949.4264740357,0.41249999999999987,11.392512579654692,0.6484814666950112
636,145614.20416701687,0.4099999999999999,11.390722048055549,0.6610817638607847
637,143834.27337429608,0.4075,11.303644914687707,0.565597081167767
638,143031.24919848738,0.405,11.171114345331974,0.6375702706689882
639,140931.8237690905,0.40249999999999986,11.08056927900874,0.6171665994878228
640,139911.50736211598,0.3999999999999999,11.012670963466869,0.6059033037138242
641,138678.86150169148,0.39749999999999996,10.976370136496037,0.7034096783146503
642,136846.8055578699,0.395,10.787398411291282,0.6198684554064152
643,135950.48312383337,0.39250000000000007,10.737582119538837,0.6916377884546705
644,135073.18727436505,0.3899999999999999,10.591788585190132,0.7172399294347717
645,132896.76055041474,0.38749999999999996,10.519562421426995,0.664732926931679
646,131783.42562098557,0.385,10.513852004542175,0.6675563004282592
647,131196.03774235267,0.38250000000000006,10.370676959720157,0.7567549545598904
648,128207.90387582967,0.3799999999999999,10.15825684894902,0.9753564201486153
649,126512.06663782537,0.37749999999999995,10.30360912698609,0.732573625808094
650,124570.06874659556,0.375,10.299986771311941,0.7728818515755984
651,122531.8536606983,0.37250000000000005,10.285139981846136,0.8157169328441508
652,119428.51192974135,0.3699999999999999,10.54439953724117,0.7858987845625096
653,117578.90542464408,0.36749999999999994,11.007643927825727,0.9032539573960229
654,114022.65371593501,0.365,11.960727317639456,0.9458765396990214
655,111657.78098756418,0.36250000000000004,12.345631021179564,0.9942539825174583
656,108540.9244084169,0.3599999999999999,13.330750044446194,1.0357287915389257
657,107111.31355311802,0.35749999999999993,14.12719078255139,1.0924054234465292
658,104448.7166158701,0.355,16.90842041675638,1.1976064895670286
659,104304.68753756567,0.35250000000000004,17.658920184626968,1.244473410750237
660,104302.31192554127,0.34999999999999987,17.024271404542304,1.1915965192613038
661,104166.6432048683,0.3474999999999999,17.44458903969284,1.0765080080027514
662,103895.60297799853,0.345,17.960127790873592,1.1682997501336292
663,104062.14475460595,0.3425,18.520188178898245,1.3637752125903044
664,104129.66101588255,0.33999999999999986,18.3709681949415,1.3188143275912891
665,104025.08868598312,0.3374999999999999,17.79614945367603,1.0937864238884503
666,103929.72465517762,0.33499999999999996,17.882267363196288,1.1999016625961403
667,103873.20266417929,0.3325,18.079788784521142,1.3504876582568777
668,103930.15193469047,0.33000000000000007,17.620237533003852,1.141020836178114
669,103984.3781934336,0.3274999999999999,18.503027655513556,1.2032399273321184
670,103960.97132071608,0.32499999999999996,18.604890228736036,1.3177161299772089
671,104056.3178570623,0.3225,18.639728429621087,1.5216518806071242
672,104021.88819193743,0.32000000000000006,17.852233536796355,1.4083161576802075
673,104215.96947701216,0.3174999999999999,18.505917786060746,1.2970786479378646
674,104073.80353336236,0.31499999999999995,17.477477792219993,1.3642294086334406
675,103920.85279753478,0.3125,17.9384656966454,1.076819525432031
676,103954.23617115467,0.31000000000000005,18.453813707136064,1.2332453544010846
677,104064.83535467836,0.3074999999999999,17.929768741130566,1.3200955469139768
678,104073.43254138998,0.30499999999999994,17.83344425734576,1.1254466894525472
679,103954.70242199965,0.3025,18.39263573124056,1.0577180376364388
680,103969.65721267396,0.30000000000000004,18.098749802530314,1.260900569862248
681,103969.49444744602,0.2974999999999999,18.344478465398822,1.142317116150833
682,104229.15553326369,0.29499999999999993,17.070582399052384,1.044438658345964
683,104004.63840240684,0.2925,18.478614405163295,1.1665914673221973
684,104020.19865678925,0.29000000000000004,18.829262455654437,1.1839796375642053
685,104024.87648438993,0.28749999999999987,17.26809052430748,1.2247661442526148
686,103947.63555445286,0.2849999999999999,18.37938993373818,0.9519286031133716
687,103883.53374297178,0.2825,18.28687966660508,1.0125884097272286
688,103916.28877182382,0.28,17.89374725187779,1.353268439795171
689,103896.8518092952,0.27749999999999986,17.925882392301098,1.059482855330582
690,103921.01557459099,0.2749999999999999,18.426820014270337,0.9540405030984751
691,103916.3693603086,0.27249999999999996,18.01735722193522,1.0702406066164476
692,103890.13560575487,0.27,18.289072371399484,1.141226543969381
693,103932.13882246235,0.26750000000000007,18.654219667528714,1.118084037111394
694,103884.39442647075,0.2649999999999999,18.108941313032886,0.986463919150735
695,103950.2748717994,0.26249999999999996,18.778149432249432,1.0690604347693229
696,103939.14997253008,0.26,18.538996705243147,1.053374956699725
697,103907.23018869969,0.25750000000000006,18.135166959321232,0.9521423902561802
698,103933.56309735648,0.2549999999999999,18.10429702970433,0.9373340339823223
699,103966.67787693896,0.25249999999999995,18.209378273858444,0.944707515388137
700,103907.05269562616,0.25,18.074215571480128,0.9737736325355938
701,103913.47032471707,0.24750000000000005,17.857514700426638,0.8523930898946604
702,103989.1630756405,0.24499999999999988,18.527371886158928,0.9872799675103346
703,103938.39960984148,0.24249999999999994,18.517635637458618,0.8885447129337377
704,103916.31718398078,0.24,18.269327665766237,0.9837651560990622
705,103888.68630593223,0.23750000000000004,18.08783736917236,1.0361994410511783
706,103884.30529081715,0.23499999999999988,18.050301908141847,0.8467912681748746
707,103889.81311116423,0.23249999999999993,18.117085639294295,0.8658188909735557
708,103894.05601221161,0.22999999999999998,18.04515328558556,0.9139647139795339
709,103873.93522838697,0.22750000000000004,18.04315578326117,0.9731056687451372
710,103917.52375030317,0.22499999999999987,18.406607192855944,0.9445874410357412
711,103908.39706882823,0.22249999999999992,18.412811756075786,0.7747770780368167
712,103944.89160386616,0.21999999999999997,18.325738560829176,0.7714718043509354
713,103925.03532423575,0.21750000000000003,18.2733471126371,0.8011929482875836
714,103892.48148719479,0.21499999999999986,18.174654170364256,0.7306280169312372
715,103941.05464590841,0.2124999999999999,18.038810054461283,0.8338305008178104
716,103976.92179272737,0.20999999999999996,17.67162699117412,0.7668727818684121
717,103939.4002870111,0.20750000000000002,18.116032494490426,0.808981966305328
718,103937.12264173747,0.20500000000000007,18.033381764304544,0.804375037299554
719,103991.52151244583,0.2024999999999999,17.600992428347716,0.6718306211854751
720,104000.14525209865,0.19999999999999996,17.551023705321615,0.714929103385645
721,103948.49503421807,0.1975,18.003934381139864,0.7371043830438364
722,103986.86515017069,0.19500000000000006,17.698583760762933,0.8024425542606213
723,103975.99408631548,0.1924999999999999,18.57342474535697,0.957049184737835
724,104009.70298842172,0.18999999999999995,18.40748384433575,0.7380615296297334
725,103976.50492863469,0.1875,18.183056649557575,0.7223650780274652
726,103945.01450181373,0.18500000000000005,18.018884847235658,0.6837678712222044
727,103916.6604186585,0.18249999999999988,17.71706859682547,0.6831660740318566
728,103918.3298855738,0.17999999999999994,17.88863730485552,0.6597179866109908
729,103917.75853591775,0.1775,17.957631830716437,0.6225639944760701
730,103905.53077854459,0.17500000000000004,18.016419482282505,0.8175961422056698
731,103926.8272644349,0.17249999999999988,18.051927997494957,0.7236863214541536
732,103947.38940723911,0.16999999999999993,18.107970206266238,0.6402628562470615
733,103893.14867573741,0.16749999999999998,18.202422071610442,0.7073059704195852
734,103904.4778300284,0.16500000000000004,18.23978004050674,0.617162806287908
735,103906.20009794431,0.16249999999999987,18.39218577095525,0.6110207600048524
736,103926.83699453215,0.15999999999999992,18.461324926001748,0.751800289374806
737,103927.77485960403,0.15749999999999997,18.315113929957263,0.5676607776879603
738,103875.86103490314,0.15500000000000003,18.17808381037515,0.5392297991893014
739,103903.22480231985,0.15249999999999986,17.780413210870826,0.6261053099990053
740,103895.01179080314,0.1499999999999999,18.030195465243274,0.5444110112312776
741,103910.38499340095,0.14749999999999996,18.629926533454164,0.6189603764915084
742,103885.14340225617,0.14500000000000002,18.393994838507002,0.5090295478964947
743,103900.33768736583,0.14250000000000007,18.13207605642126,0.6185897424343009
744,103909.23961662177,0.1399999999999999,18.01364824961561,0.5209496733322971
745,103941.54471071657,0.13749999999999996,17.85352419994759,0.5121882915727747
746,103906.46074471937,0.135,18.526636078719328,0.7562604769933815
747,103880.95976124429,0.13250000000000006,18.20443604987577,0.544241151074826
748,103877.61239283883,0.1299999999999999,18.086579841299507,0.4651693675894795
749,103884.2748174671,0.12749999999999995,18.157434524022268,0.5055302434090582
750,103919.491933991,0.125,18.05236729144411,0.5296734712635531
751,103911.06983136197,0.12250000000000005,18.34210957317904,0.48843873144221706
752,103881.62319658783,0.11999999999999988,18.197868691858204,0.48296181648362485
753,103877.29056865322,0.11749999999999994,18.141910276520658,0.3691886319720396
754,103878.51857876497,0.11499999999999999,18.277726427704202,0.4150807946310069
755,103894.65533183796,0.11250000000000004,17.974962996378938,0.43404914660681965
756,103891.77026651398,0.10999999999999988,18.27622884129799,0.45602157202748533
757,103875.65375713063,0.10749999999999993,18.176743046027934,0.4862573767950747
758,103888.57316453257,0.10499999999999998,18.05694637150552,0.44924393968629905
759,103869.56940881979,0.10250000000000004,18.042689889567605,0.43472221514128206
760,103889.70814637381,0.09999999999999987,18.04249227425809,0.40691476477913946
761,103887.79004657635,0.09749999999999992,18.2769830103241,0.39726848125866054
762,103884.24982262864,0.09499999999999997,18.40038766609166,0.30614551302838244
763,103882.93792833442,0.09250000000000003,18.340232519296805,0.3795916549502387
764,103877.30544540612,0.08999999999999986,18.400389917700227,0.34189922892790237
765,103873.98731085101,0.08749999999999991,18.35555362771527,0.2905315249782735
766,103875.07769872491,0.08499999999999996,17.976934232949393,0.31551213934792494
767,103868.19055496059,0.08250000000000002,18.234680730000488,0.3529210334556904
768,103873.47134409765,0.08000000000000007,18.26577150618118,0.30454393845640787
769,103868.58699981711,0.0774999999999999,18.293771792553173,0.3369969966553682
770,103867.68221534084,0.07499999999999996,18.134827927146205,0.3229280625279616
771,103872.99499463916,0.07250000000000001,18.198990233174417,0.26039339400860256
772,103866.24259926337,0.07000000000000006,18.27227528694488,0.350028391252143
773,103862.885994127,0.0674999999999999,18.1186681485385,0.29772744492569725
774,103864.75997417365,0.06499999999999995,18.138381144415483,0.23261878701877667
775,103864.98158208995,0.0625,18.141680389656877,0.2720325407133198
776,103864.12835955778,0.06000000000000005,18.143492483608277,0.22026788890183918
777,103863.87283464386,0.057499999999999885,18.23345827049775,0.23352215679768165
778,103862.54942578122,0.05499999999999994,18.176780938925678,0.23726363920232477
779,103864.35176616233,0.05249999999999999,18.064707584791194,0.19786741946428507
780,103865.59845701352,0.050000000000000044,18.184959483022293,0.21327704123597369
781,103862.8505770673,0.047499999999999876,18.13823374125184,0.1807712958600816
782,103864.14649285749,0.04499999999999993,18.107215201412977,0.1973054948176603
783,103864.906481328,0.04249999999999998,18.048490193020406,0.16268031133229136
784,103863.71987387733,0.040000000000000036,18.041918158617314,0.12433980831430444
785,103862.08084021207,0.03749999999999987,18.16738017913546,0.1713373342238659
786,103863.55130762585,0.03499999999999992,18.14076377385329,0.12165864948346283
787,103863.23607119256,0.03249999999999997,18.194752069338264,0.1146633951551137
788,103863.14919912198,0.030000000000000027,18.10426218589892,0.10634360423888675
789,103862.53636422945,0.027499999999999858,18.135991325297827,0.10067096385603543
790,103862.04328854955,0.02499999999999991,18.128503654731833,0.10229912426165355
791,103862.1436618041,0.022499999999999964,18.086490384654578,0.08444674158900128
792,103862.95997117764,0.020000000000000018,18.123501868460647,0.08629661729474203
793,103862.01289660591,0.01749999999999985,18.104985487406797,0.06950733789770482
794,103862.11399676796,0.014999999999999902,18.163861224083696,0.06015978740806579
795,103862.28627222822,0.012499999999999956,18.187965309938082,0.04843503041187295
796,103862.01325444947,0.010000000000000009,18.13524150614535,0.03816521004988852
797,103861.88731088907,0.007500000000000062,18.144631483432832,0.02658599327309068
798,103861.88637425246,0.004999999999999893,18.14795793030282,0.016766675202811027
799,103861.83836048281,0.0024999999999999467,18.142318824937757,0.009140156949816163
800,103861.82933431788,0,18.149182829851476,0.0007837751751671636
