Iteration,Fitness,AParameter,Distance,Diversity
422,12.376583260332952,0.9450000000000001,3.000731365756564,0.20563414970936011
423,12.871183417132064,0.9424999999999999,3.003767187259338,0.16925448483380462
424,13.975518863201934,0.94,3.025816069956575,0.1764639104532034
425,14.18771695772632,0.9375,3.0282395054087377,0.24743255900684252
426,14.795053327051232,0.935,3.0128352507533527,0.19285217094784793
427,14.884565751587816,0.9324999999999999,3.0099843926597933,0.19391006322577314
428,15.838264195758056,0.9299999999999999,3.0210956749553235,0.20958911641804306
429,16.18893355559503,0.9275,2.992288842260422,0.2362854581293743
430,16.930031315347225,0.925,2.9845676593414283,0.23197194297434934
431,18.871370083105063,0.9224999999999999,3.0322549724706325,0.2657833364943369
432,18.88739388908354,0.9199999999999999,2.9909845907508554,0.23293205955758128
433,19.453989385872646,0.9175,3.0781096056618864,0.22337672744621795
434,20.179696997932894,0.915,3.009192912068736,0.20340885700661446
435,21.025819632888258,0.9124999999999999,3.0601107801887992,0.210562839019908
436,21.632189403079572,0.9099999999999999,3.0396009239436754,0.24291139905356562
437,23.033917223778865,0.9075,3.080503952012871,0.21802737909743067
438,23.945571581332544,0.905,3.0215016551560514,0.24170226530422134
439,24.4564398703505,0.9025000000000001,3.0897121018260867,0.1725266835922657
440,25.441053042222627,0.8999999999999999,3.0523915546363467,0.18345961298906882
441,26.73593089599714,0.8975,3.0735640299801763,0.22154051860589258
442,27.530925006665484,0.895,3.0890477802486127,0.21533055813768467
443,29.078078481393028,0.8925000000000001,3.12080116469195,0.21529029261534935
444,30.04215389088009,0.8899999999999999,3.1477892275666943,0.21545373219609645
445,30.811632656963255,0.8875,3.1984354951547607,0.2010386628440505
446,31.992566376578747,0.885,3.156742678118144,0.23113290474620993
447,33.406502989116326,0.8825000000000001,3.1444864379462865,0.20325731594446866
448,34.92237386772998,0.8799999999999999,3.1956701363410063,0.2074928770635452
449,35.619153390557464,0.8775,3.186846570148783,0.19743369801833544
450,36.778500565947716,0.875,3.1192144981703485,0.20071921141408988
451,38.158558380964934,0.8725,3.1960144623713216,0.24260261531226704
452,39.73769370649785,0.8699999999999999,3.205525796040282,0.20258879841397107
453,42.058093715170415,0.8674999999999999,3.2542432983724088,0.21589248592551655
454,43.41384887112397,0.865,3.244660214911032,0.22443160625584882
455,44.16767291971094,0.8625,3.2123329332895656,0.18875244349958442
456,46.23551459177324,0.8599999999999999,3.3196558561563942,0.24881521051585653
457,47.62754626071059,0.8574999999999999,3.2778468563377086,0.20112066639970863
458,49.43903751879641,0.855,3.2888961474371157,0.1716403803114879
459,50.93509983261867,0.8525,3.296455249995948,0.19162918834881595
460,52.38884855136041,0.8499999999999999,3.286457594558068,0.19603613652168161
461,53.762895074820406,0.8474999999999999,3.300284118622395,0.18951483483246015
462,56.542524586687506,0.845,3.302821474413032,0.23333443294782233
463,58.19267347222239,0.8425,3.4319316843287035,0.17694244849526788
464,59.96000102871686,0.8400000000000001,3.438050425401579,0.15899571657448078
465,61.83248089037454,0.8374999999999999,3.423154958944319,0.16195654936870818
466,63.65433701054989,0.835,3.413295217259318,0.1975569726181051
467,65.52403564692322,0.8325,3.3931918537028793,0.16526028869468792
468,67.22840836615246,0.8300000000000001,3.4011705882543946,0.15874137000151628
469,69.61782109908548,0.8274999999999999,3.419632768451907,0.19500187255552276
470,71.67178727399667,0.825,3.3776076155254002,0.16395840420878852
471,74.76053858750375,0.8225,3.418943774884449,0.23129923732463098
472,76.68243465359126,0.8200000000000001,3.492269634434611,0.18736722186570293
473,78.34642043958043,0.8174999999999999,3.4767893592965176,0.1637532866758735
474,80.40680387972833,0.815,3.462315735619891,0.17076434119327694
475,83.01838291454155,0.8125,3.4510128396051822,0.1674214839889344
476,85.5603120708947,0.81,3.417863105673522,0.18932918008870064
477,87.51387814736788,0.8074999999999999,3.431664141986095,0.2398364303884669
478,90.82448214973137,0.8049999999999999,3.4878964252670737,0.2048116492916742
479,92.9029460265679,0.8025,3.5170040818874346,0.22091725999342854
480,95.1561252330161,0.8,3.4608572682208254,0.18091950823732741
481,98.8406702889992,0.7974999999999999,3.4438829707307717,0.25622479175895285
482,100.76424589829861,0.7949999999999999,3.5017248544449013,0.20893523219538798
483,103.92086415244201,0.7925,3.5519928352538903,0.17279897646258763
484,106.64650730012931,0.79,3.61306909521763,0.17181121154915133
485,109.30137465144699,0.7874999999999999,3.5806671156388346,0.17100005983841765
486,111.89182115407098,0.7849999999999999,3.5558067432018787,0.17680963469826266
487,114.64333683305185,0.7825,3.5442597197064467,0.19363630634995305
488,117.69877935218116,0.78,3.547909427303191,0.20681202319517727
489,120.77522001453238,0.7775000000000001,3.545155932565024,0.18777727812527698
490,124.40311465743926,0.7749999999999999,3.5131532737693916,0.22939417154589078
491,126.6940317157673,0.7725,3.5845674370017444,0.23445983930269035
492,130.06262805686518,0.77,3.5205240049865107,0.22443337287117043
493,133.24348262817435,0.7675000000000001,3.5875529618572686,0.2468113883680445
494,137.9192147081452,0.7649999999999999,3.5940026125226545,0.2375557222741432
495,140.2664253349339,0.7625,3.5846809095988452,0.2285493264255472
496,143.32719433289654,0.76,3.594390492951974,0.23205313104656256
497,146.72541572917356,0.7575000000000001,3.584652792305861,0.2618771183248591
498,152.01655092965956,0.7549999999999999,3.6140845357322084,0.22253691940964
499,154.219486437923,0.7525,3.5919579879572847,0.19964071621327054
500,157.44596246951158,0.75,3.593341445461875,0.23127382283989242
501,160.78071727883474,0.7475,3.6462583260107273,0.21510212746694551
502,164.72297122148046,0.7449999999999999,3.623263984983069,0.2582537174172884
503,169.2440078808559,0.7424999999999999,3.668917437872347,0.22343671622997135
504,173.06152891715405,0.74,3.64979391063443,0.2292866292336877
505,175.85032627002641,0.7375,3.6738544127422608,0.24435789298820637
506,180.04888169205822,0.7349999999999999,3.655071769461818,0.22544528789502077
507,185.27041747414899,0.7324999999999999,3.744911329328741,0.2657214190857215
508,188.67487515663473,0.73,3.7487633326183807,0.21535035064608593
509,192.18540262969358,0.7275,3.686090690153315,0.21841810793948815
510,197.14292685318753,0.7249999999999999,3.829623136126795,0.20921430951092676
511,202.03403319672475,0.7224999999999999,3.7947459664267313,0.2345561674737175
512,204.97537697928027,0.72,3.8121462631326017,0.1996024067748538
513,209.59777614140748,0.7175,3.8186967884310596,0.20053160504148212
514,213.25804136639297,0.7150000000000001,3.789922315772473,0.19687725576438841
515,218.3233217228713,0.7124999999999999,3.7363200959437344,0.2202250432633618
516,223.5761743579319,0.71,3.715265328756087,0.25017225478005867
517,228.86351789532648,0.7075,3.7387308790868627,0.22919410620716105
518,235.04574052678072,0.7050000000000001,3.7303606642704628,0.23789174312645986
519,235.44199369564737,0.7024999999999999,3.8145824739735814,0.2369178686879542
520,241.18700103890467,0.7,3.851807492137576,0.20556029940045745
521,245.47899947713682,0.6975,3.794940365888473,0.20042775598062285
522,250.14400446353426,0.6950000000000001,3.8733792159085576,0.2036235261370321
523,255.09296608877753,0.6924999999999999,3.817971297822973,0.218671731924925
524,258.44353547083233,0.69,3.8963859528184157,0.19796515359584882
525,263.7034669748222,0.6875,3.9094131387399176,0.20998676320261261
526,266.641561068505,0.685,3.9275663358401034,0.1801648208146728
527,269.1106661061409,0.6824999999999999,3.853931991270499,0.19643060491191272
528,273.4127794972649,0.6799999999999999,3.8579300878733913,0.1968233524073971
529,277.50586300500265,0.6775,3.8527708839517563,0.22706609344415432
530,278.8323494407185,0.675,3.907150011518002,0.21312391945276574
531,280.48184284994215,0.6724999999999999,3.8803342124748688,0.18793765532527956
532,285.13386485519766,0.6699999999999999,3.925036534965163,0.2318882016613996
533,287.4392475561729,0.6675,3.8740940316262202,0.1924520895023242
534,285.51209619316546,0.665,3.875295850957277,0.20236702066457765
535,285.22285983296894,0.6624999999999999,3.894213931866047,0.20179335888032113
536,294.3190476618384,0.6599999999999999,3.9283008886285833,0.19527072058246187
537,296.3938320116627,0.6575,3.9632303474808066,0.2177612409864858
538,292.8697264095606,0.655,4.019909039072806,0.20896179422036237
539,295.40007973118196,0.6525000000000001,3.8912498790999566,0.21578728374911763
540,297.7383186730275,0.6499999999999999,3.7882301847301214,0.1901347092830367
541,303.304921283272,0.6475,3.8761888646100013,0.19854549759833368
542,309.8217156649594,0.645,3.8843303217632794,0.19728597041088877
543,313.73427197024034,0.6425000000000001,3.8910880747682826,0.21022318228114661
544,319.7706897830938,0.6399999999999999,3.9674159926953467,0.20895931165555193
545,324.991304703262,0.6375,3.9612123564732458,0.18087377124274773
546,331.923819254608,0.635,3.9574023235642333,0.20571265607918102
547,337.1096158155541,0.6325000000000001,3.9597116847318774,0.19667798756122762
548,344.0880166822899,0.6299999999999999,3.992138929241232,0.1594813276361549
549,348.9544784842308,0.6275,4.006083303985518,0.18668305870115548
550,356.00001453711326,0.625,4.140254530134303,0.18723927597083198
551,361.8382717830876,0.6225,4.1239007096105205,0.17992215541869136
552,367.3869393172346,0.6199999999999999,4.115660256123818,0.15483441604420628
553,373.8079773220794,0.6174999999999999,4.098938655918425,0.1526794354107199
554,379.84779082559356,0.615,4.063639100923314,0.1749765325572069
555,386.8107594195436,0.6125,4.086759162620453,0.17980535587278407
556,392.81702794011375,0.6099999999999999,4.0578679295448286,0.17139584734519558
557,399.47480713976006,0.6074999999999999,4.122831729832496,0.15521921059063232
558,407.0045511188843,0.605,4.145578843149468,0.18508924475321112
559,412.93377278258873,0.6025,4.120545543701466,0.17127952132294047
560,419.73091472855367,0.5999999999999999,4.156031967169575,0.15331675430163472
561,427.44031282059376,0.5974999999999999,4.180846177271237,0.17717679046928866
562,433.8559473801184,0.595,4.201349800093911,0.16287499198267558
563,440.6809710848794,0.5925,4.164017728385769,0.15837815789122878
564,447.76951567856236,0.5900000000000001,4.153481650817034,0.1828219185272133
565,454.7087989308948,0.5874999999999999,4.111767814342019,0.19343583392757355
566,461.79952920506355,0.585,4.140449856105052,0.21936667523933093
567,470.1311709674378,0.5825,4.169262665406275,0.18760551818981894
568,476.4746166004545,0.5800000000000001,4.171172703444744,0.1583983197317836
569,484.5078463044414,0.5774999999999999,4.174798763427548,0.1940042308344854
570,491.6334216889742,0.575,4.161813744698336,0.18688893128663853
571,499.4560647503656,0.5725,4.198142193867542,0.16561396242860996
572,507.05636922322526,0.5700000000000001,4.19067990724916,0.18256395952821156
573,514.0404325163987,0.5674999999999999,4.10734963036709,0.19913376794418627
574,522.7385391987841,0.565,4.16966548154167,0.2167310044719736
575,531.1502495105058,0.5625,4.121835208563324,0.19649451997683615
576,539.6212149376807,0.56,4.130598513819408,0.20780291191949565
577,546.5239771276621,0.5574999999999999,4.139895577869979,0.20571748319326924
578,554.8715813837647,0.5549999999999999,4.13166650902841,0.1957118027791605
579,563.2830656909082,0.5525,4.152979008182581,0.24007348576460616
580,571.8445219312764,0.55,4.144967701810728,0.19338286117310136
581,579.3658393229965,0.5474999999999999,4.083528110528588,0.20653266881348314
582,588.2434439326087,0.5449999999999999,4.083492769604242,0.22722756257237992
583,598.8435637262355,0.5425,4.146887426147307,0.20254333471227653
584,607.131144793198,0.54,4.103316928614173,0.22659748576197272
585,616.7361541653314,0.5374999999999999,4.140829804299627,0.21736902645482842
586,624.0548135297661,0.5349999999999999,4.147243761816158,0.21724017230155462
587,634.4970581509664,0.5325,4.155627160739571,0.2508323063926906
588,645.0909236355328,0.53,4.156475890702989,0.24215972857802215
589,653.9771284325149,0.5275000000000001,4.207849455050892,0.24759199507086094
590,662.3449835481348,0.5249999999999999,4.301733137858062,0.217266830764875
591,674.6097538779361,0.5225,4.240946555541805,0.2301862250803423
592,682.8316946071093,0.52,4.248792111884696,0.2322696470764928
593,691.5762062416457,0.5175000000000001,4.281545872829679,0.2806336330836815
594,700.6968009159452,0.5149999999999999,4.1967118889100785,0.23838296052419145
595,709.3847183794733,0.5125,4.194205462386395,0.26558570444362356
596,721.1725151499168,0.51,4.182730351010494,0.2251633047425702
597,731.2991408920248,0.5075000000000001,4.203217931623072,0.2765562908450865
598,740.3667100759449,0.5049999999999999,4.166140983269357,0.25229279591931536
599,754.3070840500977,0.5025,4.137753677711896,0.24442390590629567
600,760.6332634051553,0.5,4.229129582098181,0.24186976037761682
601,771.219733763415,0.49750000000000005,4.269693719072843,0.24737174456284577
602,783.3875927427716,0.4949999999999999,4.275583146527067,0.29071515952608695
603,792.6962881890697,0.49249999999999994,4.239876629922929,0.24404157964550555
604,803.5509819770741,0.49,4.308202696980528,0.2622262940249739
605,815.8423571454231,0.48750000000000004,4.29447277207667,0.23221255096215926
606,830.2302570327654,0.4849999999999999,4.366268327154754,0.21488488459981947
607,838.9995019707635,0.48249999999999993,4.375783424033613,0.22993746156743713
608,849.6810764202007,0.48,4.433305921631014,0.21775879272084636
609,859.8541459286837,0.47750000000000004,4.40266756176208,0.2149307268129887
610,871.9541669773853,0.47499999999999987,4.445220458232269,0.2273264165294135
611,882.8021512992561,0.4724999999999999,4.374022170991157,0.2000509857219106
612,895.2670093868874,0.47,4.431129777788723,0.1973262837538219
613,906.7974572229598,0.4675,4.441034553834316,0.20543339613560652
614,917.6460705305612,0.46499999999999986,4.38727491003127,0.1959515862830811
615,929.7478430752689,0.4624999999999999,4.3984989353061135,0.19759815403514774
616,942.3192878966395,0.45999999999999996,4.3714939086458084,0.19888665664121716
617,953.6988761911578,0.4575,4.366675341403876,0.20312341722626326
618,966.667224357112,0.45500000000000007,4.39305940172754,0.1916387834372048
619,980.239039362297,0.4524999999999999,4.39145789192885,0.21295340391451617
620,993.3765421280594,0.44999999999999996,4.400500431328438,0.21351101565976566
621,1005.5164793614883,0.4475,4.41879100772263,0.2428201907962168
622,1016.9937626348311,0.44500000000000006,4.427907049293189,0.18627687146406197
623,1030.8252716079555,0.4424999999999999,4.45124670112777,0.22650075222807745
624,1042.8065639655335,0.43999999999999995,4.453832732850776,0.22305620923398445
625,1056.3202483953676,0.4375,4.477128916073834,0.2529266606901086
626,1070.7063061969043,0.43500000000000005,4.483971593995835,0.20612796774229944
627,1084.0505722914993,0.4324999999999999,4.498666309513807,0.20629004184427857
628,1096.5434487688049,0.42999999999999994,4.501146839119477,0.17836946312794294
629,1110.3727078136944,0.4275,4.486408673719983,0.17500745293372294
630,1125.2438591699718,0.42500000000000004,4.458561956386852,0.19336387192373167
631,1138.075533996332,0.4224999999999999,4.513740196202624,0.19446903459843948
632,1152.6876258369914,0.41999999999999993,4.577152392654347,0.19657259207259242
633,1166.0618356008458,0.4175,4.561320102163947,0.1864234035111216
634,1181.334939435229,0.41500000000000004,4.5688111734950105,0.19067576663303656
635,1194.6220494763538,0.41249999999999987,4.582884513113342,0.17511828535942486
636,1209.991211706259,0.4099999999999999,4.619337059888624,0.18121506288762318
637,1223.871608287796,0.4075,4.586223218394259,0.1869552984597832
638,1239.135868862804,0.405,4.608108976934452,0.1840300060169976
639,1254.385449573892,0.40249999999999986,4.648176710212584,0.17238631045621028
640,1269.630213020064,0.3999999999999999,4.705602812804188,0.16315252372802838
641,1284.7021673851577,0.39749999999999996,4.731488838510266,0.18149177731019883
642,1300.2768986222723,0.395,4.713071875666466,0.15394614449084465
643,1315.0871958267035,0.39250000000000007,4.687705507609815,0.15696761831321657
644,1330.6432415091567,0.3899999999999999,4.688079439572824,0.17718014241193275
645,1346.3633542307334,0.38749999999999996,4.689590047807644,0.15785937320229473
646,1362.1151915101395,0.385,4.707161459494606,0.17344756809093076
647,1377.640042236224,0.38250000000000006,4.710647226914051,0.16346243155884346
648,1394.1356905493562,0.3799999999999999,4.671822908925217,0.16799053990301696
649,1409.9190433504546,0.37749999999999995,4.712390827987406,0.16409936315494572
650,1426.7826241252733,0.375,4.7635149856056715,0.16361385661020572
651,1443.3513496139228,0.37250000000000005,4.779213766919392,0.15692124604930996
652,1459.8973586077157,0.3699999999999999,4.7795572347998725,0.15883903509240085
653,1476.5939997835476,0.36749999999999994,4.75387190295908,0.16700413639313075
654,1493.5571608258838,0.365,4.714898934590442,0.16450305197516846
655,1510.7694172208633,0.36250000000000004,4.770723867667267,0.1982897685246394
656,1527.8834504505155,0.3599999999999999,4.743342222556215,0.16509126878001001
657,1544.4795060206238,0.35749999999999993,4.727040451808206,0.19649652718665842
658,1562.5489428631822,0.355,4.748422375073661,0.19029486098293907
659,1579.5453089744215,0.35250000000000004,4.698373037060785,0.18293390208236165
660,1598.5584262559441,0.34999999999999987,4.741722134605761,0.20376240697345901
661,1615.3189140484114,0.3474999999999999,4.765755118430906,0.1707994821065692
662,1633.8422235203118,0.345,4.780808915844652,0.17885321797966883
663,1651.6350467674406,0.3425,4.782580657994947,0.16481415770422475
664,1670.0824991523061,0.33999999999999986,4.803424591963458,0.1686110134370299
665,1688.70924293769,0.3374999999999999,4.830358331624649,0.19420163809084437
666,1707.386389354966,0.33499999999999996,4.841838156926203,0.15025628310259487
667,1727.1934463144187,0.3325,4.806027709802943,0.1950897180959073
668,1745.4035865386631,0.33000000000000007,4.861670581377275,0.16932085089223362
669,1765.062721846764,0.3274999999999999,4.868405555843709,0.17464398970608314
670,1783.921657269932,0.32499999999999996,4.913955716688119,0.16650294640150082
671,1803.8414663001113,0.3225,4.908082088729896,0.14997352633918837
672,1822.5070596661126,0.32000000000000006,4.925828720167377,0.15902028961576656
673,1843.0467674818603,0.3174999999999999,4.923689928377163,0.1397560737523807
674,1862.4568102045278,0.31499999999999995,4.967738830456196,0.15119210368056715
675,1882.7552426391353,0.3125,4.97046042302009,0.14050778935615632
676,1902.928905374609,0.31000000000000005,5.001722009181059,0.14267742195389926
677,1923.026185196578,0.3074999999999999,5.015336411772688,0.13847769512514896
678,1943.6158859681295,0.30499999999999994,5.024952347168992,0.13413591339040135
679,1964.6606513405297,0.3025,5.033098578556155,0.14424940561156502
680,1984.7641289497117,0.30000000000000004,5.018184992440302,0.14044495626762268
681,2005.8777280789297,0.2974999999999999,4.997251783586529,0.14143516442781986
682,2026.6267494351007,0.29499999999999993,5.024743179345598,0.15156991486273647
683,2047.769775199497,0.2925,5.019126857332708,0.1467608006110174
684,2069.32707531982,0.29000000000000004,5.030161910233332,0.1427214791848242
685,2091.1264552805337,0.28749999999999987,4.9809705290244946,0.14120207267915513
686,2112.41980149945,0.2849999999999999,4.987432307955366,0.1417717001275685
687,2134.058887478651,0.2825,4.974531576667552,0.1514194002621473
688,2156.6346638519617,0.28,4.9678907281777995,0.15320258295770164
689,2179.056800704016,0.27749999999999986,4.9871767516212575,0.15344567578370044
690,2200.7879021704866,0.2749999999999999,5.01333082364387,0.16423015446158315
691,2223.5618987086477,0.27249999999999996,5.0441627382500425,0.14155308962921065
692,2246.3430072118213,0.27,5.053310151176797,0.12275420151486897
693,2270.0511733268,0.26750000000000007,5.024290815064057,0.1645280526982349
694,2292.1089181452644,0.2649999999999999,5.01686699605745,0.1468656299799812
695,2315.212405129595,0.26249999999999996,5.0114622022435995,0.15895169368619436
696,2339.2939165867865,0.26,5.039649575990821,0.15483536698939243
697,2361.873290660371,0.25750000000000006,5.017572106773143,0.14156250536094866
698,2385.967771233509,0.2549999999999999,5.023724050795218,0.13320219194552813
699,2409.8839587097336,0.25249999999999995,5.009203662270036,0.14092143917768016
700,2434.2684003742106,0.25,5.0438650133550995,0.14072497956106805
701,2458.5534220015265,0.24750000000000005,5.075573168026,0.15632324569468822
702,2482.3120476108134,0.24499999999999988,5.051142646271997,0.151255980367833
703,2507.5022057827323,0.24249999999999994,5.079468724687485,0.14520489311212675
704,2533.22870287442,0.24,5.103145117221293,0.13994206091548517
705,2557.1102330325466,0.23750000000000004,5.0978942839922,0.1382083789459296
706,2583.3312868562343,0.23499999999999988,5.112238129845024,0.14045648774448946
707,2607.989625429605,0.23249999999999993,5.09824804787009,0.14148788207194962
708,2633.037649869848,0.22999999999999998,5.059586582065425,0.14408747586860313
709,2659.293118563489,0.22750000000000004,5.089827568181484,0.12777203394352882
710,2684.6744746864333,0.22499999999999987,5.097598817905694,0.15506605568743662
711,2710.778133787594,0.22249999999999992,5.070078570510411,0.14265545596104512
712,2737.446324857317,0.21999999999999997,5.142404753039796,0.14346628406268225
713,2763.551532784288,0.21750000000000003,5.124691841775139,0.1363774002261007
714,2790.2592039780598,0.21499999999999986,5.102167428991201,0.14573858938702253
715,2817.017526887595,0.2124999999999999,5.123745844729742,0.1382899939471393
716,2843.93495243179,0.20999999999999996,5.118722643346744,0.14592190485803108
717,2870.904096384716,0.20750000000000002,5.118006237539515,0.13453255773440154
718,2898.3396245760287,0.20500000000000007,5.1343125407070165,0.13610343972793298
719,2926.165734412975,0.2024999999999999,5.1475848408471,0.12147672123148714
720,2954.496725231521,0.19999999999999996,5.191184490125997,0.13343187483391414
721,2981.8672586528533,0.1975,5.179962822751986,0.12633135783471205
722,3010.2033464192245,0.19500000000000006,5.169799685690131,0.12647509098216564
723,3038.364400828737,0.1924999999999999,5.17030873891813,0.14564370893216266
724,3067.0956573159056,0.18999999999999995,5.215682510778318,0.12122104025795502
725,3096.0931905136686,0.1875,5.201906281176141,0.11802445746225987
726,3125.3957594461162,0.18500000000000005,5.222535243478538,0.13072519510571862
727,3154.722045473549,0.18249999999999988,5.258109432257396,0.12045121950667219
728,3183.795456120097,0.17999999999999994,5.253499264628147,0.10753342251549827
729,3213.014889733935,0.1775,5.271052813095188,0.11046601851116464
730,3242.849017273384,0.17500000000000004,5.264279705826655,0.12653459351440524
731,3272.4855559835582,0.17249999999999988,5.242449083786382,0.10547936138664771
732,3302.7047085895624,0.16999999999999993,5.242717650527698,0.12071308432884591
733,3333.170572155841,0.16749999999999998,5.248120115429015,0.10915336262364721
734,3363.5166038895054,0.16500000000000004,5.278788352380252,0.10151723599386091
735,3394.7676721045,0.16249999999999987,5.297200031457419,0.11153724183326574
736,3425.4214677418977,0.15999999999999992,5.282304619728674,0.09987419532732388
737,3456.529205647813,0.15749999999999997,5.306826569599048,0.10562509721976843
738,3487.924245563998,0.15500000000000003,5.297144069978392,0.0979424731813161
739,3519.621544134465,0.15249999999999986,5.305470115222701,0.11256640765798191
740,3551.5225134319553,0.1499999999999999,5.305906488546209,0.09701201385277512
741,3583.3636167199193,0.14749999999999996,5.318009104454156,0.10229758535192113
742,3615.624651555463,0.14500000000000002,5.314772751515323,0.10600829247997492
743,3648.3205344533044,0.14250000000000007,5.332596803968269,0.09696702823333934
744,3680.7018922208895,0.1399999999999999,5.345758228698983,0.08743779837715346
745,3713.744995400848,0.13749999999999996,5.3752087920774425,0.09592204471798098
746,3746.553798511358,0.135,5.368923853234793,0.08837159388396719
747,3780.1678478321564,0.13250000000000006,5.406535707882387,0.09843569883701356
748,3813.246213643855,0.1299999999999999,5.374902167178551,0.08036584919539921
749,3847.124754632135,0.12749999999999995,5.383031939688588,0.09258558522866327
750,3881.221392232582,0.125,5.383173647694188,0.09662764115801718
751,3915.3302562540453,0.12250000000000005,5.4056605512813745,0.08153776323951799
752,3949.532000978398,0.11999999999999988,5.4084330293036915,0.07649615080668143
753,3984.701849163162,0.11749999999999994,5.4324146211807856,0.0833301156674695
754,4019.179144112244,0.11499999999999999,5.444971236464974,0.08247193585100349
755,4054.2712469913345,0.11250000000000004,5.4487143836155285,0.08370751266164907
756,4089.570776681153,0.10999999999999988,5.455479200605597,0.08564627169074573
757,4124.742971660698,0.10749999999999993,5.448171954480401,0.06528025442873936
758,4160.634323023384,0.10499999999999998,5.472831629217616,0.07537105209203167
759,4196.530058461414,0.10250000000000004,5.459992673562559,0.07430014850336379
760,4232.579470727641,0.09999999999999987,5.468548081903427,0.07219691043195688
761,4269.340948650381,0.09749999999999992,5.48161702849327,0.06939810900695559
762,4305.719357558234,0.09499999999999997,5.4969970208806105,0.07314656809433859
763,4342.757805822741,0.09250000000000003,5.51241130212999,0.06891702445872969
764,4379.96710714442,0.08999999999999986,5.514946429700799,0.0635067532832543
765,4417.19614420619,0.08749999999999991,5.5352797366301365,0.06054226925750529
766,4454.745913602161,0.08499999999999996,5.526469756523732,0.05744853758464787
767,4492.516616178018,0.08250000000000002,5.536521645695819,0.060723963849109296
768,4530.639133269878,0.08000000000000007,5.5489050808073515,0.05592766592445688
769,4569.073927943811,0.0774999999999999,5.563070532035418,0.0539388575189705
770,4607.555590059546,0.07499999999999996,5.577365273894296,0.052256418872236685
771,4646.252700299272,0.07250000000000001,5.586375486180741,0.05325797889438748
772,4685.195268050656,0.07000000000000006,5.591810515584176,0.04999360450111127
773,4724.522940572294,0.0674999999999999,5.609270686061673,0.043324133595307714
774,4763.869699884385,0.06499999999999995,5.611983228270019,0.046814858493678474
775,4803.53473548279,0.0625,5.614956509522957,0.04673492427165401
776,4843.470341073379,0.06000000000000005,5.624973215766001,0.042569845552074645
777,4883.616695689836,0.057499999999999885,5.630113145850588,0.043091916639135704
778,4924.138602616509,0.05499999999999994,5.639398100666848,0.04227602602010902
779,4964.833656355051,0.05249999999999999,5.6476321228325705,0.041965257752554136
780,5005.754558983631,0.050000000000000044,5.6569019494378585,0.036875522696107985
781,5046.943620460229,0.047499999999999876,5.667916105580467,0.03258343492208976
782,5088.435617673715,0.04499999999999993,5.678202295145281,0.039041858650635294
783,5129.9871896624345,0.04249999999999998,5.680826285541544,0.029178111339233693
784,5171.957845677476,0.040000000000000036,5.693346982144119,0.02866428192663128
785,5214.14387499256,0.03749999999999987,5.702336022385014,0.0266350587138121
786,5256.578401437524,0.03499999999999992,5.70817655183634,0.02536331154342971
787,5299.2409804029,0.03249999999999997,5.71688141450656,0.023093841060458562
788,5342.1731504369545,0.030000000000000027,5.723216427982354,0.02203689890694049
789,5385.387516256534,0.027499999999999858,5.734449190542997,0.01938830998894315
790,5428.8119590820825,0.02499999999999991,5.7415971225780655,0.018907069321012597
791,5472.555562543785,0.022499999999999964,5.748823946086128,0.01720951354782042
792,5516.496855208203,0.020000000000000018,5.758367171660414,0.014585887904724811
793,5560.715880127536,0.01749999999999985,5.767307654516685,0.012397100158544156
794,5605.207923139691,0.014999999999999902,5.77492361112367,0.011091443753797578
795,5649.948392845106,0.012499999999999956,5.783011708645935,0.008960498931976623
796,5694.967493922149,0.010000000000000009,5.792541783782158,0.006819182028348199
797,5740.255404642428,0.007500000000000062,5.802243314756777,0.005021197524742906
798,5785.805387775933,0.004999999999999893,5.811424588296628,0.0036925733246871125
799,5831.63201454902,0.0024999999999999467,5.821548180779317,0.0019316437479019685
800,5877.744550281322,0,5.83176782477559,0.00016784356765075598
