Iteration,Fitness,AParameter,Distance,Diversity
422,12.494734547581174,0.9450000000000001,2.9958260807411548,0.1795574598528949
423,13.315998950395537,0.9424999999999999,2.9896051642114716,0.30037820156311623
424,13.785736615058328,0.94,2.9730006062946965,0.28293600394753404
425,14.614193335294031,0.9375,3.035912833946042,0.22220617000658827
426,15.076450395676185,0.935,3.0207413449782963,0.19287421235595614
427,15.001494795126932,0.9324999999999999,3.0508998975615818,0.16067665050498442
428,16.070536831595206,0.9299999999999999,3.1192783788618494,0.18586490173733
429,16.14502248602111,0.9275,3.090239209248814,0.1912689653222946
430,16.87565999043006,0.925,3.0711657909082133,0.20372089829516887
431,17.786659191522027,0.9224999999999999,3.1485061973184783,0.1695617170855202
432,18.32214740723366,0.9199999999999999,3.1584881027550513,0.16278404232678767
433,19.06870097429884,0.9175,3.1499636441906866,0.15247136668522993
434,20.40270192576771,0.915,3.1922314962581697,0.1455536426118951
435,19.572728553062838,0.9124999999999999,3.1428914679497613,0.16406482049147994
436,20.920029506105273,0.9099999999999999,3.14198717160515,0.14647258523062753
437,21.11001174292571,0.9075,3.115125182736541,0.21561252414310966
438,21.318441920117767,0.905,3.148237815776951,0.18837077590044743
439,22.207677949768247,0.9025000000000001,3.1593403711748693,0.17568531743075771
440,22.380643799244886,0.8999999999999999,3.1496664503565017,0.16916157938806367
441,22.954824714493697,0.8975,3.156861147737363,0.1721973671551968
442,23.784548082352202,0.895,3.133569375787721,0.16570910472642922
443,24.59928663314588,0.8925000000000001,3.139215392148852,0.16493517442471395
444,25.303547935241625,0.8899999999999999,3.1337419670214386,0.14742472099456652
445,25.994066269248112,0.8875,3.163364262978855,0.18072214699914163
446,27.51367032562252,0.885,3.2130721731315655,0.16191641376375598
447,28.15928560564653,0.8825000000000001,3.19810618827779,0.1523476875211413
448,29.323132308747418,0.8799999999999999,3.2215882916126404,0.20566453860496764
449,30.089027667737682,0.8775,3.1839182018674728,0.1922429633539951
450,30.903991949224302,0.875,3.20937901191585,0.17984435231795698
451,32.193027520213974,0.8725,3.201844220692881,0.18647833108048606
452,33.04066484666555,0.8699999999999999,3.2232770348983597,0.184422505032781
453,33.80532559564302,0.8674999999999999,3.2263093922853585,0.15001697835950145
454,34.97677620311511,0.865,3.1899396109317446,0.17494151230494748
455,36.18678153284314,0.8625,3.23842258192903,0.19580899220877565
456,37.55813667444039,0.8599999999999999,3.213706514486659,0.16373317243037322
457,39.14045862878339,0.8574999999999999,3.2286720571614365,0.17969900624461416
458,41.55186031642066,0.855,3.3286137412004453,0.23187429444118365
459,42.220920332133254,0.8525,3.3666527882633135,0.1821644436236603
460,43.36802229914022,0.8499999999999999,3.3841409977988324,0.1766703796933859
461,43.99182502179965,0.8474999999999999,3.3742803471269966,0.1789525857445021
462,45.125612641141814,0.845,3.3325537869167694,0.144941453214055
463,46.47530221944402,0.8425,3.3685118208134757,0.16777047970997297
464,47.820819182635304,0.8400000000000001,3.3456911613926232,0.1546877615858304
465,49.27862438987767,0.8374999999999999,3.374229671453722,0.17766623343826493
466,50.349510991829824,0.835,3.3612339891722893,0.14375466926832753
467,52.235867768805534,0.8325,3.370680222525731,0.15826686048194763
468,53.70758269431573,0.8300000000000001,3.3254713714850443,0.16673132474543934
469,54.86047047265203,0.8274999999999999,3.3666191688064555,0.1676354414277626
470,56.39481824132326,0.825,3.3331022887062574,0.17291549755452312
471,59.09497735849997,0.8225,3.397361111102339,0.1798157713064638
472,59.98116827230627,0.8200000000000001,3.4038347611714963,0.16185484657996
473,61.02850172934895,0.8174999999999999,3.381671839376898,0.18878663970700185
474,62.97333708165418,0.815,3.397101426476608,0.1785010424368602
475,64.74162719815251,0.8125,3.3998006252010677,0.18702740674046683
476,65.97199638821866,0.81,3.4120999207222744,0.1843641281382265
477,68.90336932293042,0.8074999999999999,3.409641062421549,0.19587303707168605
478,71.05529512005674,0.8049999999999999,3.4320303870363125,0.19079819307300985
479,72.39539509767869,0.8025,3.4766345566181913,0.19297528998947389
480,73.97553226069402,0.8,3.3768484807930133,0.18954172858887622
481,75.7737921725026,0.7974999999999999,3.459104595179494,0.17629196984631298
482,78.15130764818527,0.7949999999999999,3.512634323128751,0.1839544346267211
483,80.1244915663768,0.7925,3.552455832070103,0.15079671562516278
484,82.23818895605568,0.79,3.526041541067887,0.1384760457724224
485,84.3085561912378,0.7874999999999999,3.5660837414912265,0.14645483355898517
486,86.83403433313063,0.7849999999999999,3.609236227625021,0.14640024305011692
487,88.61656423095604,0.7825,3.5662020791533737,0.14295920697835635
488,90.44714181041638,0.78,3.585186181582011,0.13694122762681493
489,93.26889624707357,0.7775000000000001,3.4916703171965437,0.1628941700041
490,95.75934225849846,0.7749999999999999,3.5641092880248557,0.1734363859657886
491,97.41987676692247,0.7725,3.5522879156430487,0.18004123668586963
492,99.2348499292193,0.77,3.4819714847675685,0.17722979047352422
493,101.66010847564978,0.7675000000000001,3.594336752341659,0.17253041548089224
494,104.27141255891064,0.7649999999999999,3.632392511546018,0.16060541591294453
495,106.74544203388993,0.7625,3.5888310142801516,0.14312196909233466
496,108.9715027316152,0.76,3.653917518034468,0.17116015641613752
497,112.02945589529789,0.7575000000000001,3.6534853557388245,0.13989415369346486
498,114.09593182739538,0.7549999999999999,3.6645240971919075,0.14724426983719108
499,116.41783833519533,0.7525,3.6083100863747797,0.1531612370565248
500,119.17450447210749,0.75,3.610709870604538,0.15890426022820653
501,121.29696346979293,0.7475,3.6168627745281574,0.17455102469881317
502,124.11346523450354,0.7449999999999999,3.6421778043153368,0.1842789080045906
503,126.81037456883854,0.7424999999999999,3.5633841001515054,0.1709924184923433
504,129.5582924896709,0.74,3.700616283353095,0.20778524944204868
505,132.94052075355896,0.7375,3.56023890041008,0.2078121098296187
506,135.00942157761128,0.7349999999999999,3.621131323960426,0.18385816685604592
507,138.27659669049552,0.7324999999999999,3.63916907856487,0.21214058252871784
508,141.5685113851752,0.73,3.7875234413726835,0.21637221430512482
509,144.3433626607761,0.7275,3.6754154720169865,0.189429151389715
510,147.254324447453,0.7249999999999999,3.746292901944144,0.18590978484405668
511,150.33467768844892,0.7224999999999999,3.73957530849611,0.167146855023632
512,153.10190819891855,0.72,3.7509447061502423,0.15759187475910535
513,156.74143338956918,0.7175,3.7839880437623394,0.1675247027785366
514,159.2016357069939,0.7150000000000001,3.7286902556433716,0.18092815628908712
515,161.5656118594639,0.7124999999999999,3.771502992736224,0.1805088465491328
516,163.70474350675883,0.71,3.7694224673272605,0.15604996129360907
517,165.55952806980378,0.7075,3.81945133332743,0.18734142912384888
518,167.28224981424836,0.7050000000000001,3.8403064890585488,0.1521270160052886
519,169.5716083031874,0.7024999999999999,3.8665889984749615,0.17123358701783792
520,170.7257659325709,0.7,3.866433260814001,0.15493118707874456
521,170.72191106900792,0.6975,3.8379633219138296,0.1561256878613806
522,174.45440552550835,0.6950000000000001,3.8820501909577563,0.1551125458808984
523,176.35250081003602,0.6924999999999999,3.8462428604415475,0.13575870983108113
524,177.44683755570327,0.69,3.8303231920462766,0.14862076043548894
525,179.4253929551379,0.6875,3.8801428365148594,0.15489096191621038
526,181.4969916194337,0.685,3.8867522814080044,0.1273392738377543
527,183.79383893412003,0.6824999999999999,3.9077410822420044,0.13124439483907774
528,186.42133846919353,0.6799999999999999,3.874204235152614,0.14166463277637575
529,189.55476670484194,0.6775,3.8943873716782402,0.14454045217764616
530,192.4202542228537,0.675,3.8966839735658043,0.14572187577850843
531,195.9440490224468,0.6724999999999999,3.9098125724680846,0.13871081485389303
532,198.49565047953496,0.6699999999999999,3.8982252835996527,0.15113657410917608
533,203.95070426447333,0.6675,3.9258807684152517,0.13843895705375658
534,207.36427744814955,0.665,3.8995748609621304,0.15218703470497713
535,211.47862440453503,0.6624999999999999,3.913841847341274,0.1619554545147338
536,214.2900001106614,0.6599999999999999,3.9694843014422574,0.15189579326706498
537,218.17848511489967,0.6575,3.9427922981249455,0.1671508865697967
538,220.10830424124146,0.655,3.9255211203533262,0.1515791213710398
539,224.40577175510458,0.6525000000000001,3.9800727831691587,0.1697470305102158
540,227.18336293488397,0.6499999999999999,3.9474903051857537,0.16647779458966108
541,231.9613997792472,0.6475,3.961004237441262,0.1529327380800064
542,234.69184974319975,0.645,3.961112060721591,0.13638762190457512
543,238.80456618458942,0.6425000000000001,3.950188771687078,0.17569564763500292
544,241.82411096777463,0.6399999999999999,3.9711673988649676,0.15185759057507425
545,244.7238309554866,0.6375,4.017540629307033,0.14661783471007736
546,244.50693528343058,0.635,3.9813866038788,0.14966183864626834
547,248.40726380395353,0.6325000000000001,3.961134667772724,0.14027045713428526
548,250.02120547642534,0.6299999999999999,3.9958164566215975,0.15389185701036717
549,251.35536798553358,0.6275,3.9679950060166966,0.1661169247890773
550,249.7337987705634,0.625,4.0147075966765975,0.16250784065511883
551,249.45629741051448,0.6225,3.974315409959194,0.16082712325573517
552,248.6893783456373,0.6199999999999999,4.0484860649919705,0.17762097129435578
553,248.63852895698182,0.6174999999999999,4.047717620883799,0.1477503071995883
554,246.23518768402894,0.615,3.962563260935403,0.1641191778368522
555,237.18908826292952,0.6125,4.007535587759485,0.15582856532922124
556,235.54129920564594,0.6099999999999999,3.9634735580218354,0.16689040964179572
557,218.95529944598402,0.6074999999999999,3.9650248559091756,0.1757504623117245
558,208.15271017918693,0.605,3.9337629135879832,0.1846575579435618
559,191.2803915921031,0.6025,3.951024568076572,0.19041652806693943
560,199.4596148046309,0.5999999999999999,4.007507892469264,0.17533705306814806
561,191.96387949634737,0.5974999999999999,3.9507643291463186,0.16016630251638722
562,192.30843294940513,0.595,3.926628998385802,0.17251376424292425
563,194.74025622988893,0.5925,3.936012545153694,0.1785101454870122
564,195.937853362645,0.5900000000000001,3.8809280609116588,0.18251374352364905
565,199.1730716669715,0.5874999999999999,3.872503318994154,0.20558287209365425
566,201.4227844557491,0.585,3.8574255059789184,0.17175708724788655
567,204.59861793506857,0.5825,3.869002643975388,0.20256125132349267
568,206.52771322538104,0.5800000000000001,3.874183012447926,0.16716380173555115
569,209.6673957862968,0.5774999999999999,3.8651078295057455,0.18479891700265794
570,212.50456101330496,0.575,3.8646666969517742,0.19213302700863935
571,215.24903298642766,0.5725,3.849966922154543,0.16458164592837005
572,219.13423030162625,0.5700000000000001,3.8347190641439584,0.2046435952589838
573,222.38883696935196,0.5674999999999999,3.8362515701190065,0.1869776100018382
574,224.26222546761645,0.565,3.859767206638467,0.20110248604202438
575,229.24822916046605,0.5625,3.799303851322085,0.20783408277092094
576,231.88567885333347,0.56,3.9185390249094887,0.2226698259458971
577,235.86699064347152,0.5574999999999999,3.9329389833988477,0.2020004079302622
578,239.1589215704655,0.5549999999999999,3.926104331135901,0.2084731274990314
579,242.01918826955418,0.5525,3.9348322790850285,0.19010568741993245
580,245.17802513788826,0.55,3.9491339489238912,0.20628792724499437
581,248.74995934873277,0.5474999999999999,3.9346800536389317,0.19007639098353057
582,251.87279469666663,0.5449999999999999,3.95725751578746,0.1868822536924669
583,255.3754117202467,0.5425,3.915778340012381,0.1995379798576394
584,258.4279231900723,0.54,3.884948296869333,0.20461510705083824
585,262.0696859500355,0.5374999999999999,3.9497588999781317,0.1967013558578842
586,265.81112843041257,0.5349999999999999,3.9520828421660834,0.18138858351407447
587,268.82904012231666,0.5325,3.9154059732779793,0.21576224780388542
588,272.00159377772445,0.53,3.917919083128838,0.19269521499929704
589,276.2705948369508,0.5275000000000001,3.9206909375767016,0.21429918844592183
590,279.1313556264682,0.5249999999999999,3.89809872029168,0.19247990273436777
591,283.608467189128,0.5225,3.926444782851021,0.19481456875452247
592,286.8645516152086,0.52,3.9471481249636295,0.19499146790474248
593,290.31046569469044,0.5175000000000001,3.9321414513190978,0.1754139579180009
594,294.75724758348684,0.5149999999999999,3.9956306823082435,0.19270596183396121
595,298.61715414344667,0.5125,3.9572941034125457,0.19209247371755858
596,303.01131609338324,0.51,3.9559944438673798,0.20711234257666278
597,308.04234122826347,0.5075000000000001,3.993267063973634,0.19353876015918725
598,310.9899528844772,0.5049999999999999,3.9868222372327518,0.20472426839458216
599,314.2385622182604,0.5025,3.990213285924364,0.2146386524154908
600,318.7820875884323,0.5,4.01098382123873,0.2005050133143897
601,322.1500416717144,0.49750000000000005,4.038617367604374,0.1870611545798721
602,327.30028469960234,0.4949999999999999,4.063553919148878,0.19658565868187844
603,332.72732752287186,0.49249999999999994,4.0184811483123575,0.2021919429367188
604,336.10061186189847,0.49,4.07098978323942,0.19358809917779451
605,338.9421549583603,0.48750000000000004,4.0247254018102625,0.1712539554268917
606,343.8355432813037,0.4849999999999999,4.06904756912085,0.2015887030248058
607,347.4323071606465,0.48249999999999993,4.0168486895650215,0.19716252216455482
608,351.1797000839166,0.48,4.041420030249303,0.1939253357007949
609,357.24815354408116,0.47750000000000004,4.066374563455766,0.21120909195874327
610,359.83067135415223,0.47499999999999987,4.019916553129273,0.17462590357331456
611,365.2283996157529,0.4724999999999999,4.098405535488888,0.18844117328440776
612,370.60698766091195,0.47,4.087599424794522,0.2011143118474136
613,375.4081779869119,0.4675,4.151724721570302,0.195506727655822
614,378.85737288913936,0.46499999999999986,4.115191900380013,0.19165419762507604
615,383.0774364431826,0.4624999999999999,4.097116996977888,0.1911883704084773
616,388.3698737719551,0.45999999999999996,4.103158528090551,0.19012828323964676
617,393.07109932670085,0.4575,4.119839941406039,0.18473680070153117
618,398.3283673602383,0.45500000000000007,4.120408558997814,0.21390305464327417
619,401.9481580663549,0.4524999999999999,4.060496926904467,0.17890675190499675
620,406.1031713176128,0.44999999999999996,4.105065515066122,0.20282999362346793
621,412.2535924251824,0.4475,4.084729680811051,0.18663715398381084
622,415.8921493681521,0.44500000000000006,4.004818848623214,0.20529646576525157
623,421.4883081862538,0.4424999999999999,4.067685806617855,0.19746423483334719
624,426.20655855616263,0.43999999999999995,4.020904628140559,0.19290268567556745
625,430.6451307298971,0.4375,4.067086269165199,0.22987115118730622
626,435.9838283473774,0.43500000000000005,4.034465658350978,0.1893151464793278
627,441.2175229565803,0.4324999999999999,4.026368030687787,0.19849152983341717
628,445.82989827859404,0.42999999999999994,4.006897160602526,0.19269774038436763
629,451.10450776995503,0.4275,4.024353862694918,0.1803254850065625
630,456.59050510049906,0.42500000000000004,4.083287206289789,0.19649704956884537
631,461.9496299771584,0.4224999999999999,4.0922668108561995,0.21725233435121633
632,469.15807400390713,0.41999999999999993,4.095064730507446,0.1870146890187059
633,472.28815621847394,0.4175,4.076265835130298,0.19473562556650542
634,478.61105770270694,0.41500000000000004,4.0954279189728675,0.20991500704539728
635,483.69848671756176,0.41249999999999987,4.128687872633867,0.19119577937426652
636,490.2895381885317,0.4099999999999999,4.134052927661148,0.1906401565301714
637,494.7149639066403,0.4075,4.098526103844192,0.19015045716121654
638,500.12835779877923,0.405,4.073588470390089,0.21685351472445585
639,506.80005920869206,0.40249999999999986,4.090248810143415,0.20288040397126883
640,511.8899295145646,0.3999999999999999,4.120049862869113,0.21015173400233605
641,517.6758706077258,0.39749999999999996,4.156302937840873,0.18720446007907046
642,523.2089608963132,0.395,4.126356633426911,0.17698142622673355
643,530.3390294988205,0.39250000000000007,4.129369023992654,0.19297570931387978
644,535.1041634715737,0.3899999999999999,4.186825791498694,0.18995952347235556
645,541.029182041737,0.38749999999999996,4.168910142082364,0.18310790789280687
646,548.1486910353055,0.385,4.218414791050292,0.19005580600600178
647,553.8607678535557,0.38250000000000006,4.194551883495951,0.18323906757368721
648,560.2088431554308,0.3799999999999999,4.201066536656166,0.20643340875395974
649,567.0350693206661,0.37749999999999995,4.2347656374044425,0.18684686443445447
650,572.0266202891671,0.375,4.225062726920948,0.17717118954356834
651,578.3607901818519,0.37250000000000005,4.239423583141803,0.18875444965600846
652,584.5439915669916,0.3699999999999999,4.164942147651097,0.18915025330159346
653,590.6417738660152,0.36749999999999994,4.1492011924953704,0.18548041558949752
654,597.051342269547,0.365,4.139692693871576,0.18183009957678115
655,604.141379774757,0.36250000000000004,4.166491949482378,0.21237879226090964
656,609.8279395781587,0.3599999999999999,4.160870337449737,0.17164760468120105
657,617.0573865568498,0.35749999999999993,4.170623509239191,0.19823156735000538
658,624.164109175854,0.355,4.202206600494874,0.1784760843144097
659,630.9525415472158,0.35250000000000004,4.217439370197528,0.18851953231938262
660,636.9587557561279,0.34999999999999987,4.23371073577182,0.188612102694876
661,645.1235271186815,0.3474999999999999,4.23686680985129,0.1930340344820039
662,652.4272145018252,0.345,4.222269956271165,0.20966813851854585
663,656.7010342684806,0.3425,4.157780480786734,0.19278718287275298
664,664.3538678003849,0.33999999999999986,4.194089810058393,0.19414136414171607
665,670.6457845316181,0.3374999999999999,4.1462575204108365,0.18679850158046585
666,678.001222415268,0.33499999999999996,4.177213650192764,0.1938706216047789
667,684.6399754399453,0.3325,4.224479521287096,0.1991673068827291
668,692.3852266768135,0.33000000000000007,4.243510002414788,0.16449595561859756
669,699.3370767642291,0.3274999999999999,4.214553163608991,0.1782192005836567
670,707.4494836970447,0.32499999999999996,4.259357438608817,0.20620094177223408
671,717.5369615534996,0.3225,4.317194394448043,0.17845747427724545
672,727.8198823800432,0.32000000000000006,4.319415191190696,0.16885883000997076
673,732.8876768919905,0.3174999999999999,4.300303055613402,0.15737026289349898
674,739.2962187482742,0.31499999999999995,4.2491496715241,0.1571349242465102
675,745.5989856378435,0.3125,4.2374105193208464,0.1797418909899158
676,751.4472997649721,0.31000000000000005,4.194313882676779,0.19305155782726224
677,758.6568304757095,0.3074999999999999,4.158426537851823,0.18214104176628107
678,765.7711332408692,0.30499999999999994,4.154763988224242,0.1912484287645984
679,774.0331458433714,0.3025,4.175616442318086,0.1799038782677424
680,782.5132461995129,0.30000000000000004,4.144144273490419,0.1965347393667008
681,789.0444268493209,0.2974999999999999,4.180277964775515,0.20167907584950878
682,797.3657941603004,0.29499999999999993,4.170712449373459,0.19539138179817975
683,806.9124131550993,0.2925,4.206220216861572,0.1738527941551745
684,815.0490723540504,0.29000000000000004,4.215407957679089,0.1718932503511466
685,823.683879637601,0.28749999999999987,4.187536101282013,0.17956629788690498
686,831.6492613916688,0.2849999999999999,4.150782587846613,0.1824395036649555
687,840.7474723965721,0.2825,4.221262379631874,0.1791414941155659
688,846.1575648941916,0.28,4.139149991800749,0.18535776378020513
689,856.8285481359367,0.27749999999999986,4.209792136517446,0.18546622436235685
690,864.8768055415585,0.2749999999999999,4.188611678620045,0.18840460499477704
691,872.0181574300161,0.27249999999999996,4.198520055209143,0.17244091681592016
692,882.9297136871073,0.27,4.155097850233058,0.1849681212671314
693,888.9655502372375,0.26750000000000007,4.184136396795891,0.16615519383658564
694,898.9957010089282,0.2649999999999999,4.214395165141034,0.18556316037062998
695,907.7777066171057,0.26249999999999996,4.2154322789649665,0.18233309065132286
696,917.7378142184193,0.26,4.26546742311184,0.19074941663510506
697,928.0110384059357,0.25750000000000006,4.240882981579227,0.17526622256089083
698,935.4404354206689,0.2549999999999999,4.259767731209987,0.17683243464283796
699,942.8268551290763,0.25249999999999995,4.238422834911932,0.17721078522841224
700,952.6211029321094,0.25,4.265173076897076,0.18121603145992243
701,961.0178704944544,0.24750000000000005,4.170524481608219,0.1654110583457296
702,970.1033299988158,0.24499999999999988,4.219748852867147,0.1752658138122888
703,980.6505513196968,0.24249999999999994,4.227979291379463,0.1712577498650834
704,989.6532342747987,0.24,4.223881055799187,0.16283676461332808
705,998.4126154778686,0.23750000000000004,4.210764675028897,0.1685353855237703
706,1008.4901621583273,0.23499999999999988,4.253134931715585,0.1668280471776452
707,1018.5055231254389,0.23249999999999993,4.22345445105963,0.1723346710738344
708,1028.4984874857334,0.22999999999999998,4.253846857479141,0.1699515910448302
709,1038.3928255461478,0.22750000000000004,4.307449978166155,0.14729019355689343
710,1047.093270975948,0.22499999999999987,4.274154470334989,0.15703833998853245
711,1058.1265428244571,0.22249999999999992,4.339703303855262,0.16296679064956968
712,1068.1946151539266,0.21999999999999997,4.345677713502619,0.1751352402083876
713,1078.2682560902565,0.21750000000000003,4.332715584508081,0.15727356665595987
714,1088.3062522789105,0.21499999999999986,4.323142107387222,0.15222072243987542
715,1097.3073640191344,0.2124999999999999,4.338223223294292,0.13830276398793542
716,1108.3951047585283,0.20999999999999996,4.36406431093797,0.1570384154873654
717,1119.758148984045,0.20750000000000002,4.419213197143867,0.146476994728282
718,1129.3667345305107,0.20500000000000007,4.3970411609030196,0.13411946913776823
719,1140.7046160450932,0.2024999999999999,4.426647152850018,0.1390735464955759
720,1150.092466170569,0.19999999999999996,4.440329649149475,0.12569917222638585
721,1161.4605761727003,0.1975,4.426394613434596,0.14027253707823373
722,1171.2659635441016,0.19500000000000006,4.466399415956845,0.12046799380372505
723,1183.179773581752,0.1924999999999999,4.518332622300425,0.12620257575979205
724,1193.5495884576883,0.18999999999999995,4.518375447112109,0.12405400190862667
725,1204.281138660616,0.1875,4.532823254845568,0.1239562695685124
726,1214.4592811686728,0.18500000000000005,4.52791563116677,0.1366570873170267
727,1227.6956254019944,0.18249999999999988,4.509554944414186,0.11740485725291887
728,1237.7089534985384,0.17999999999999994,4.463097149576147,0.1244236440142749
729,1248.5446461635995,0.1775,4.523260611291984,0.1236496339955718
730,1259.4626687228722,0.17500000000000004,4.553104013494657,0.1279323630528116
731,1271.3693064318327,0.17249999999999988,4.522508823911514,0.13205141077309687
732,1282.037394826085,0.16999999999999993,4.569619964594972,0.12447486691116275
733,1294.0300447670088,0.16749999999999998,4.53786174337174,0.10660317299100253
734,1305.1433474062926,0.16500000000000004,4.560231418173863,0.11266138600864303
735,1316.6309511946915,0.16249999999999987,4.531691392010357,0.10875800453687226
736,1328.3238315393346,0.15999999999999992,4.529337822690451,0.11723544372585368
737,1340.0739617462627,0.15749999999999997,4.533179606649144,0.12140427632052313
738,1352.2614204173676,0.15500000000000003,4.564255219382382,0.11230630502788932
739,1364.04305957626,0.15249999999999986,4.551262080991122,0.11695420089775803
740,1376.6102525149024,0.1499999999999999,4.589811413450432,0.11690762345794477
741,1388.4649626254127,0.14749999999999996,4.603557602546136,0.10582419733620033
742,1401.210769551096,0.14500000000000002,4.619619262391656,0.10023000830190021
743,1413.222193829354,0.14250000000000007,4.598218983149038,0.09817762651803005
744,1425.5371540134415,0.1399999999999999,4.616502630382025,0.09426649601351282
745,1438.01788128739,0.13749999999999996,4.611403698697451,0.10324928890601384
746,1450.5915643681737,0.135,4.6062922265972395,0.0951996308745754
747,1463.2514341127069,0.13250000000000006,4.615879390714053,0.0918194512110828
748,1475.8835599771717,0.1299999999999999,4.598366704300625,0.09562415055472676
749,1488.194631415337,0.12749999999999995,4.601694457544519,0.09039654803635697
750,1501.035616179224,0.125,4.608253698580681,0.09375710551974889
751,1514.3179375842942,0.12250000000000005,4.617418923602214,0.0956705193231909
752,1527.1900386431948,0.11999999999999988,4.618071138238083,0.0891658891228084
753,1540.4265690660734,0.11749999999999994,4.633306564397792,0.08802032852253565
754,1553.6510969232602,0.11499999999999999,4.6381953644201985,0.0908569951141963
755,1567.0129050289306,0.11250000000000004,4.640113617178228,0.0824845468500339
756,1580.2801832552566,0.10999999999999988,4.6540597987561885,0.08174548597626273
757,1593.881131021223,0.10749999999999993,4.6516756445944,0.07965411560162104
758,1607.3280046097525,0.10499999999999998,4.6623161436800915,0.07437552244581848
759,1620.98091556852,0.10250000000000004,4.673619730414691,0.07935462750321054
760,1634.9947329945874,0.09999999999999987,4.672727398107571,0.08093918084486454
761,1648.9447840048597,0.09749999999999992,4.693573101377482,0.07778775499396758
762,1662.7353425060778,0.09499999999999997,4.695090632426867,0.0721887103782986
763,1676.7361136890368,0.09250000000000003,4.6970227189123435,0.06246174428596433
764,1691.053641287393,0.08999999999999986,4.703320157369014,0.06731324277239649
765,1705.14611681605,0.08749999999999991,4.727589840615161,0.06322700805835932
766,1719.3005628681694,0.08499999999999996,4.72492756667541,0.06575283805005805
767,1733.4041549737626,0.08250000000000002,4.700773465333479,0.06525294195681679
768,1748.164332563692,0.08000000000000007,4.729170867971521,0.06120179362126586
769,1762.7495025602416,0.0774999999999999,4.738148725785552,0.06089522264719497
770,1777.5376189461163,0.07499999999999996,4.751515711964246,0.06061555163030448
771,1792.1293256052625,0.07250000000000001,4.753956726179495,0.051948874521207986
772,1806.9289184633794,0.07000000000000006,4.751989047318325,0.05623767342931095
773,1821.8361824617832,0.0674999999999999,4.758912516984286,0.04760629530167066
774,1836.966075874976,0.06499999999999995,4.756379490625249,0.053379165828546196
775,1851.9660115169659,0.0625,4.7539162032901725,0.04963595865976083
776,1867.152447852395,0.06000000000000005,4.760590797473413,0.047376419286101625
777,1882.538333319792,0.057499999999999885,4.771144821098289,0.04616291162762511
778,1898.1044689341875,0.05499999999999994,4.782872592380082,0.04371763469481797
779,1913.4375475714678,0.05249999999999999,4.785853130443454,0.045406756519306195
780,1928.957947977166,0.050000000000000044,4.7815882564843335,0.03957984094401706
781,1944.6945761809834,0.047499999999999876,4.796718606286526,0.04107413640172892
782,1960.4444412030641,0.04499999999999993,4.804214345675508,0.03503625129531735
783,1976.284145468032,0.04249999999999998,4.800259476987254,0.033764394755866886
784,1992.380577576181,0.040000000000000036,4.8178124060309315,0.03288742406817802
785,2008.3835730930307,0.03749999999999987,4.816141354963697,0.028479756144855282
786,2024.5736577242908,0.03499999999999992,4.818420770468529,0.02720181212340536
787,2040.884329285801,0.03249999999999997,4.820487953071829,0.0241240300879831
788,2057.231534987007,0.030000000000000027,4.830707045443192,0.024391461334512546
789,2073.7144470023372,0.027499999999999858,4.840896957176477,0.024304022753441717
790,2090.314220941137,0.02499999999999991,4.846199874752848,0.020883179670394776
791,2107.0394364121016,0.022499999999999964,4.8584901224733,0.01659835747217058
792,2123.7853166907908,0.020000000000000018,4.85941449625769,0.016260733895948915
793,2140.7390876964273,0.01749999999999985,4.869027024536146,0.013864799301876396
794,2157.738298856231,0.014999999999999902,4.873893058336027,0.013512296208591576
795,2174.850322467744,0.012499999999999956,4.8856493343299725,0.010238808561383745
796,2192.0632563721833,0.010000000000000009,4.892173242529664,0.008087737427054358
797,2209.4304714385703,0.007500000000000062,4.902727436465959,0.0059773009197103604
798,2226.916864152101,0.004999999999999893,4.911599278498695,0.003961186395246313
799,2244.5560920053085,0.0024999999999999467,4.921700808744323,0.0020171379471313144
800,2262.366705450284,0,4.931961328384353,0.00026597186158639066
