Iteration,Fitness,AParameter,Distance,Diversity
486,1.6044952059854753,15,47.62318438741075,85.50152445647421
487,1.63789114205929,15,50.14250256488748,83.18345840309192
488,1.8468268404647044,16,58.1959644959937,126.51206607200017
489,1.6972029159291313,16,50.64887250893279,111.53414258181179
490,1.9420848831178776,16,61.36398605286927,100.36602606353799
491,2.020580503412978,16,63.77797420933063,98.74808589357707
492,1.88390230038039,15,59.468309194169656,98.68522480858933
493,1.6063070481152288,15,49.592021002602614,100.29698432709954
494,2.065567276544016,15,65.04444126758446,105.27902873623847
495,1.9660399637212338,16,62.339566876714464,170.79686888891268
496,1.9406105267905995,16,61.34488736108542,161.68627836678587
497,2.197162633794326,16,70.07432905259901,147.50851625059315
498,2.090845401763288,15,66.31330758069483,122.40888076452174
499,1.9773506811236872,16,63.26565240042815,187.95905182720205
500,1.6297465924186745,16,50.189286505654444,176.76641354380683
501,1.4909022838500032,16,44.312760108190965,170.97132609280635
502,1.5128184177482094,15,45.291520876541696,139.23004400772075
503,1.6762357937381367,16,52.00776738350318,200.87434609213582
504,1.54048636037848,16,46.47460153730952,187.26811045462145
505,1.3748460489543162,16,38.576987722711046,177.09179055962278
506,1.3525464146582051,16,37.16838753422608,174.08597154290996
507,1.2601351561788645,16,34.72786052437109,171.61601752124267
508,1.2526951112482574,15,33.300840510819064,159.42692250793272
509,1.3163065979315796,15,36.6725038007445,160.20927559433164
510,1.2866855028387907,14,33.86791891281492,160.1347420475037
511,1.2514173650577574,14,31.718194882538207,160.74257138837166
512,1.2061199970663632,15,28.58200958419249,207.36702698818917
513,1.206678232435968,14,28.714075609267688,161.08850102536172
514,1.1883088383538039,13,27.673178254377053,154.5201476924396
515,1.148186434870498,13,24.386722100137693,154.94704951539333
516,1.146104698413944,14,25.38769268442995,206.36200281536853
517,1.084024277372482,14,18.391922412580037,183.57157384604432
518,1.1082527497883712,14,20.80740421540761,170.62067069894292
519,1.1005855371183566,14,20.135870605565724,164.45697299848547
520,1.1581288004281256,14,25.15842575158402,157.26075757317227
521,1.0707322079023225,14,16.788266248458086,154.02548228244265
522,1.0448392181540127,14,29.43238195268782,152.6040004385493
523,1.0398827779217241,14,14.092949166453002,148.9598819347673
524,1.0317989574056696,14,11.26956638118765,147.75308746865937
525,0.9788009057758117,14,14.801030837783747,145.74821249371087
526,1.045541924742637,14,14.052165812896664,143.62525475119295
527,1.0435556187579438,14,15.291655779812848,141.61948286691344
528,0.8542518021830541,14,20.44706023059169,136.72785689106166
529,0.969751811893504,14,17.124374024152704,133.53397617970222
530,1.0824988818138226,14,23.518971945639205,131.26740782204496
531,1.081324355530298,14,18.38375082831926,129.5779158928552
532,1.1134134457576588,14,21.939667845332586,124.96963866236943
533,1.1157343060772202,14,21.512930436540902,120.23529179327116
534,1.1592933120889588,14,25.213941198052595,116.09844854866012
535,1.165162034628779,14,25.70310611742,111.6306795257351
536,1.161722991903229,15,25.44357136879135,164.38061449700157
537,1.0823633485266198,15,18.156439142805382,143.97394066238442
538,1.0522947429825051,14,27.848858855030958,98.58125980663246
539,1.136309144104621,14,23.32915171801169,94.31362059546568
540,1.186936905296332,14,27.629622017599566,90.3636283317518
541,1.2244712747541864,15,28.810935256073385,138.17623954784094
542,1.152929966641256,15,24.738720606832185,122.31689562042212
543,1.0994601444218255,15,19.946022028101275,104.51907013010486
544,1.154297659508668,15,24.890090764577526,95.68684119610853
545,1.0092259709974973,15,40.07343236335507,86.49114775466104
546,1.1685571801860082,15,24.64988205989232,80.34725195819006
547,1.0176587899260952,15,31.191834033441015,77.0564538045059
548,1.1020198755993227,16,20.1779065468342,129.24104351765456
549,1.0844593593579408,16,18.3756771949572,113.03948046520432
550,1.0909580365116023,16,19.10927383779841,100.66211268690411
551,1.076928046656699,16,24.396687257666613,89.68332279950565
552,1.0737677256338154,16,26.31666010388921,81.45101809485304
553,1.1773353824889359,16,23.666236226196506,77.51791101837247
554,1.0512242892974497,16,32.88922876730502,76.31053111706551
555,1.1234809920915436,16,22.131655339551315,74.96312311081009
556,1.0812592857722554,17,24.530611380277026,121.47900345099639
557,1.1072260452154716,17,37.920623064518736,96.90943841522683
558,1.1712537836371837,17,25.95086775835497,86.30336785861122
559,1.139832811444292,17,23.642690891088,81.39063970359868
560,0.7847751266960319,17,36.55392399483154,78.67466737701447
561,1.2161078319536156,17,29.39009468210249,78.45172792429403
562,1.327922390987445,18,41.67318337378018,125.73110944769944
563,1.5885502231845998,18,54.00742122044801,116.0304545547637
564,1.8147475357541316,18,57.087707739323264,104.54409081575908
565,1.9661811233208002,17,62.22636385278841,83.11110147130593
566,2.0345116363138085,18,64.92574483430177,135.92523981340725
567,2.1430922990295977,17,71.11412616234841,88.31637931311853
568,2.397824417850163,18,74.77020018421919,141.57527975694904
569,2.5268532007348994,18,78.42638470706667,127.77509103557364
570,2.887183695472676,18,86.8835486600259,113.28520451846505
571,2.9342287313336572,17,87.96020705708506,104.96967447133538
572,3.1826088816067895,17,92.79598168616687,101.79635348754807
573,3.2936869965802225,16,95.78470979322077,102.31799184284587
574,2.938038798942858,15,87.80098642116964,106.43458769967066
575,2.959531658421014,15,88.54142804272571,108.63839235428718
576,2.546567201422893,15,78.64442842937639,112.43414660735807
577,2.4034276885407837,15,74.90094724678949,115.69700677516528
578,2.0796447589605678,15,65.22457441230021,121.28717647847064
579,1.733820467959487,16,54.173414948317266,173.10790398950317
580,1.7541735955913005,15,55.11012720999162,136.6502285277855
581,1.7818386478458823,16,55.79519541221149,188.98086386004704
582,1.9937122248287449,16,60.48001473471451,175.25745098510814
583,1.6757922320084402,16,51.48059262065628,170.65033189125268
584,2.058475089580281,15,65.05913395060237,150.72063120019303
585,1.7178830127218974,14,53.70789320844831,150.64343922422026
586,1.8468202090211594,14,58.250932572811465,152.63732046044703
587,1.6939106930957177,15,54.07453933097924,202.01747979271653
588,1.6589465281747746,14,50.87112346799953,156.78894260782752
589,1.4891540698647463,14,43.66227578474736,157.71440698639248
590,1.8024219532024754,14,56.62386642217226,159.29222000443693
591,1.746072402157178,15,54.620775842078054,213.14107813926586
592,1.7582755088832813,15,55.07750298995973,195.69350630895116
593,1.6230551732045362,14,50.92254225018043,161.3237742807599
594,1.4148476776361127,15,40.561055285212305,202.10506934976019
595,1.3874156131049105,14,39.42069677746965,161.144315423048
596,1.4733765409219823,15,43.51527764252757,207.42859141489183
597,1.19524226232376,15,28.70997968329476,203.55073555582157
598,1.2485274057393483,15,31.527015628354327,186.70228773943074
599,1.1266798310275536,15,24.173637282518488,177.60514577674826
600,1.1477250085381032,15,24.506759865812842,171.3785431611713
601,1.131288855320317,14,21.017226833294455,163.00951337593753
602,1.157083106406202,14,25.067110818448413,161.78605041646674
603,1.1425335652328539,14,24.422591464914795,158.39673836588068
604,1.1310230569872919,14,23.331854272186987,156.50142156745576
605,1.0948740714811818,13,27.37746750881743,153.90578695993543
606,1.0826645779930089,13,20.6560284206973,151.810985595697
607,1.1132849799709486,13,21.290591130860506,148.86537549957205
608,1.0862646083978889,13,19.397655698348785,144.88185918674998
609,1.0389911057872545,13,12.488749084212762,141.95524487928287
610,0.9547500680742002,13,13.72862486566526,139.86521457128708
611,1.0125442057579965,13,10.151347622175654,130.63672688068758
612,0.8009511940031266,13,21.62862596412562,124.79341384477567
613,1.0527546288269245,13,14.557668834112054,122.52340709989627
614,1.0608400671122244,13,15.599350896116412,118.8950075962556
615,1.0848636637036977,14,29.379670077006224,174.59818689545867
616,1.1332739763429662,13,25.459107732838046,110.18860845422536
617,1.1867333041977548,13,27.074561173361413,106.85359509593664
618,1.1988489076922335,14,28.2500321733917,164.74016388401844
619,1.1169026932456876,14,22.25897479624253,156.98995922689735
620,1.1130682435875605,14,21.43562817564382,125.699577349671
621,1.094895153222372,14,19.403562274484454,112.7466028119115
622,1.0943845362549622,14,19.566746840675272,101.13706961420162
623,1.0778085557382235,14,17.676232116260334,92.62860443384676
624,1.1130894929890016,14,21.182386647927753,87.83724077711516
625,1.1326543951365242,14,41.91011582333061,84.43765039226135
626,1.1689700183639204,14,25.970643199464345,80.92504468249282
627,1.1021808633831887,15,19.58806366135813,142.8708011368882
628,1.1381930250886105,14,22.052589244328594,77.89871675395074
629,1.103778166785161,15,16.392059660223808,133.25569199207416
630,1.1095725684639863,15,20.934774073393317,117.99408875325244
631,1.1269880487098425,15,22.545828569652606,108.88711407248755
632,1.1110913473325963,15,21.257827782997683,97.68694974391755
633,1.1374789533683116,15,23.44515916489623,88.92193955331614
634,1.2025897622559634,15,28.47067373317047,84.23234494846054
635,1.1252501539105333,15,22.752274437248637,81.14437043959663
636,1.2227898349680475,15,31.63189064059828,78.68458373275303
637,1.1722707260925966,15,26.050776813376498,77.76976665982397
638,1.2478037185730868,16,31.51677536206241,125.5852339936289
639,1.2559804152503944,16,33.12516710493734,110.96824575134605
640,1.195663398687794,16,28.575417412475804,99.9422652336696
641,1.2422402862350848,16,33.208484232131745,90.5498235886392
642,1.4012836389637868,16,40.01118898146497,87.43062407548855
643,1.456131728150117,16,42.48125744262815,87.15108873336557
644,1.3608409827603019,16,39.76042167878431,84.0310083449058
645,1.350153605861165,17,37.490564178609276,136.84222960464007
646,1.3463882183640363,17,37.674398522006044,120.81095159531573
647,1.3666474315575468,17,38.29548967338975,113.5687551622228
648,1.342474243819622,17,37.00611507253012,106.96614277407132
649,1.4498866806926158,16,42.80034678964197,103.9097073537512
650,1.4765719972861515,16,43.66087340496073,102.20989208797506
651,1.6400761298546571,16,50.0054677650603,103.19697629257338
652,1.656499096654905,17,50.71097798510838,157.85428129515884
653,1.6108225858674048,17,49.4654389604416,148.03055508885674
654,1.558436540732135,17,47.18069958114129,140.89889200432623
655,1.7153029245489855,17,53.502814052759824,131.63271564013567
656,1.6725669991806282,17,48.40371528218699,129.3662187865501
657,1.590209229994811,17,48.54988755073974,132.8970360096569
658,1.480236214503802,17,43.81074181983494,131.486452810038
659,1.5363779474832873,17,45.92861481539273,136.02167817163692
660,1.5028429572879258,17,44.746482412768216,139.7199883468316
661,1.6160919086589154,16,49.39128775732334,143.4122773293094
662,1.4581461711500796,15,42.84136349954412,148.30804057158414
663,1.2730809389798763,15,33.04966644715882,146.2613108548352
664,1.444520080433646,15,42.21060160533818,149.02835143196126
665,1.422347448386995,14,43.54694461255457,147.81557322504605
666,1.3752322912448451,14,38.45351045868292,151.26266212421234
667,1.310329336428242,15,35.31280874669038,206.49415603222258
668,1.2837776258314963,14,33.71965087614674,155.96041363377824
669,1.3224818162496037,15,39.05779120971378,204.59607196160198
670,1.3630206133527485,14,38.269736320054065,160.11718888066736
671,1.292704099174041,14,34.30465416333954,164.24570418071528
672,1.3761982763955447,13,38.05151813113078,159.56545110052753
673,1.268936429597534,13,32.74209808126374,162.513076418754
674,1.3799350732889422,13,38.89841059262818,161.5459220606364
675,1.2777818376571681,12,33.37092871542534,163.3638605443331
676,1.298240166304165,13,34.71130544453821,220.2325698642347
677,1.405627245153313,13,40.32477167216727,194.61240275887155
678,1.2071416858260975,12,30.529213248853967,163.13278586242885
679,1.220455781251003,12,29.69774419506467,160.87041197401058
680,1.1288910733267652,13,23.245499832607507,210.00033916690677
681,1.1188306173686835,13,21.77723046326389,193.8884719581848
682,1.140578599620247,13,23.50223381444812,176.43013913426245
683,1.1220482305687765,13,22.11545448684412,164.2894629244396
684,1.0960077631970346,12,19.94283282033694,155.36036158136818
685,1.0692945489054326,12,17.223363325104813,151.4066443064262
686,1.0731645192687886,12,17.106691691816128,145.41094948810988
687,1.0561055198426343,12,14.269508283076961,144.18404051458978
688,0.9852960068126841,12,17.617762934073422,141.93496916203327
689,1.0520429081471272,12,14.422081808481824,133.30294188244565
690,1.0127426916072035,12,16.68426338434157,130.89920178915378
691,1.0729961940998287,12,17.10195298687228,128.96999476967247
692,1.042127772619411,12,30.153765417107937,124.45324104689037
693,1.0992336863987047,12,33.68357183515424,121.15993087260793
694,1.115035203950721,12,28.227806112358994,116.28368645157363
695,1.0958874878097418,12,19.581103720045416,114.50532453823655
696,1.096359164928133,12,27.865858152818735,109.56025574247504
697,1.040648333257785,12,33.609845371701255,107.32525438729868
698,1.0638611430007914,12,38.37461700241041,104.43969398777435
699,1.1787456733149786,12,26.83734186833439,98.46530037699593
700,1.2741386743757654,13,33.11177099639957,166.59735149694725
701,1.1449535496222814,13,44.61033973455379,131.09010807160735
702,1.1145844420999915,12,24.534537095044787,89.48625025655592
703,1.0851443947881205,13,18.454463850061092,152.20344414711434
704,1.0950940405735186,13,20.433194197838986,132.27026351868324
705,1.0851524310362892,13,27.238678822763262,116.08907417965521
706,1.0817853866998606,13,28.243883047596928,98.35635235284569
707,1.1581119190115405,13,25.155937941707347,89.33106267993129
708,1.1532131534682444,13,26.421589932536712,83.86241620582
709,1.1716773761943327,13,26.202647063476935,82.40271733295658
710,1.2155116316360113,14,29.290516428360927,147.13222445154508
711,1.1778525163451616,14,27.096614980082304,124.26758590035939
712,1.2733906630155611,14,34.26475612759522,104.11617291863499
713,1.2323877897641151,14,21.665838546805677,95.26189644136488
714,1.126552687434065,14,22.639272746353967,92.19160002378274
715,1.1707293275204296,14,26.23332651569812,87.44938130200157
716,1.0831578389609624,14,20.66634791022586,83.21458238058628
717,1.1985755430273963,14,28.470819608877363,81.37167573286662
718,1.2290465225536387,15,30.303465603370622,140.0348735440463
719,1.245788410261861,15,34.192429583877015,124.5241266245899
720,1.2742642055063238,15,36.992534990580126,111.8013679050313
721,1.215671494403581,15,29.24346761333163,100.71517207296492
722,1.143072066842968,15,25.47929572262583,95.0292837544076
723,1.209191453614331,15,28.89532381892745,89.58237235869348
724,1.1059455743022288,15,40.42498593539761,86.73073983003724
725,1.4140636465904093,15,43.67107348875278,85.34982434766465
726,1.570011933236092,14,56.81296389562276,81.09741854828201
727,1.843153789940121,15,58.09549403456648,133.91729106158635
728,2.1556301997326384,15,67.98565259030244,123.99894877313423
729,2.1464503016386884,15,67.35853546760572,114.59269105627756
730,2.1357783222962574,15,67.33233317246639,107.01880958402661
731,2.381214351884658,15,74.33839218399753,104.25206855008305
732,2.1647990978444445,15,69.23556750024561,106.39579040021951
733,2.4420353528177743,15,75.95974261199693,104.6215000195662
734,2.287260539485465,15,71.75699351373423,108.67208933445995
735,2.1906365174820954,16,69.12207738250895,153.6409214698325
736,1.7311868874572114,16,54.0821575559306,145.00223246314118
737,1.9393665948532868,16,61.26176400019004,133.65249216203532
738,1.7136281745064057,16,52.867133921979864,129.2209764656606
739,1.7757531065113077,16,55.707090032460016,132.50731719857353
740,1.5146949493434412,16,42.573459237528745,133.58943079881016
741,1.673150923833383,16,51.98366770234173,137.8136793136195
742,1.5836471644873018,16,48.327191162897925,143.58838999519546
743,1.523035398061373,16,45.774151401505904,147.9985551288196
744,1.3488300031796192,16,35.80556963844823,153.07723811041816
745,1.2108926596661154,15,29.26134906472286,153.27187440285348
746,1.4420312539864377,15,42.009324520338446,155.9480211772559
747,1.277669218742865,14,33.793376179721335,155.95483918163862
748,1.2876642530098314,14,33.97541173455212,157.63714183959695
749,1.4132662400479787,14,40.645786316199974,159.65735382374197
750,1.2964515065167537,14,34.44723520070263,159.13163233955277
751,1.1803639164935777,15,26.8568471265099,200.62469651516062
752,1.2549047515404137,15,31.93620095657333,185.17779222173212
753,1.1824664596947811,15,28.136478757052217,180.73462614280479
754,1.1215765723063502,14,25.41215492506121,164.7976200651966
755,1.0331807857059654,15,24.14804032915486,222.91461862992628
756,1.0894671705990016,15,22.860841464787924,205.82761699474986
757,1.0377219990641584,14,12.2641599634125,168.63045117281027
758,1.0506736433020427,15,26.013686732133092,211.53049702443414
759,1.0744816562621242,15,17.260569111501102,192.08836175048538
760,1.0434331180503986,15,20.072148723876815,178.68179545658205
761,1.0642630976454786,15,15.623975476449596,171.71098446967426
762,1.078386867268195,15,17.728510236520886,164.00114209297152
763,1.0464916421882229,15,12.923026068482288,160.3939413800105
764,1.0211833360361755,15,12.913648901746093,158.62424938465892
765,0.9994363754921757,14,12.503460757535056,153.97638333936322
766,1.0136910000756805,14,23.41686352550336,150.86663389920153
767,0.983793684121046,14,24.05403604521351,146.84452768100033
768,1.0155387403793195,14,13.352491568199452,140.84982553304894
769,1.0730672359351359,14,17.082578959003207,138.4804347536684
770,1.0079953025826422,13,17.611158912239574,134.67591288603893
771,1.0411144789102964,13,24.530651440487613,131.41911227089963
772,1.0708946620227038,13,17.24950741386469,129.44809453389868
773,1.0773239910551284,13,17.583288052832096,124.51646807273963
774,1.0953690060307482,13,23.604956166958107,119.717934999405
775,1.0567298848249809,13,28.0270174552905,116.22135094027644
776,0.9889535226381891,13,29.650283726113074,112.98242137955957
777,1.094201538624892,13,30.75408573343561,108.58996687304236
778,1.0616141710305405,14,15.103992348570797,170.09052583608312
779,1.135275899202741,14,34.36771495148392,145.70525280658097
780,1.0499458812549247,14,13.844071038735132,129.91272801714206
781,1.1406517386534227,14,23.714409914090933,113.43574077031506
782,0.9787858067220584,14,41.74590558759707,99.9983418626024
783,0.9944452054778112,14,27.99598160407335,93.15082443466747
784,0.9932881604744004,14,33.72793532314508,87.74913883310315
785,1.06296943498709,14,41.34869889999902,84.38779954465217
786,1.1602310891166576,15,27.19997697477079,134.5513298025327
787,1.1961323868168805,15,36.34095745374382,132.49600692379033
788,1.2206847475420881,15,29.712054156318853,100.57391564276732
789,1.1830364969981497,15,27.629850462638093,86.712892936876
790,1.096878210344547,15,18.817910573366497,79.62762341663874
791,1.1625974526966882,15,25.4916623972906,75.20912452817834
792,1.1542528862105608,15,24.81240463319475,72.7402970393802
793,1.150994720516912,16,24.879755302657827,128.92298122810436
794,1.071671356163395,16,16.917821088374613,105.42810244394305
795,1.0636487061948778,16,16.07208528117135,95.65093502176317
796,1.1120557966244098,16,21.822625652107153,85.45858665710267
797,1.0551475513604935,16,22.85851106590604,78.42925642228396
798,1.1301968260175863,16,22.563130563126435,76.173797025526
799,1.1415908559452506,16,23.68669639889927,74.78715832133389
800,1.1677086055276995,17,26.85579396795543,132.7085066729105
