Iteration,Fitness,AParameter,Distance,Diversity
486,0.8574538594571715,2,13.973925648296545,77.87238557001032
487,0.8640837468958946,2,18.13410645435054,69.73106708808861
488,0.8680561141302892,2,16.804876817083105,76.44093067918114
489,0.8130892021794205,2,14.377731768585823,70.32636404241822
490,0.6913722670861739,2,15.54373261026197,74.28824814431299
491,0.7766067392418627,2,16.789731319165025,57.35290400338311
492,0.7000804005522663,2,16.21297702413353,66.27235096250332
493,0.5522462779828559,2,15.600696523004375,57.381538353225075
494,0.4821483269256104,2,15.570732483491835,56.823497711644094
495,0.552503514112508,2,15.027056116725907,52.710061553202515
496,0.4213305722507803,2,22.299361113088143,55.473211206504416
497,0.4075391902488813,2,15.101666888619377,43.11533264460058
498,0.34219937520102317,3,14.601150117768286,347.1266133973143
499,0.32923895770490685,2,14.607509025644829,45.46556721102853
500,0.3039835759986127,3,15.061347261940561,373.5584971304473
501,0.27691236336155955,3,15.74307396039619,259.0873203363128
502,0.20619445007812598,3,14.927070892338719,182.45849892951017
503,0.19959400644683256,3,15.57019790032154,171.10310310370198
504,0.17344728200481896,3,15.073063728384108,138.1809064276925
505,0.1688121661915939,3,15.218550924084537,126.59892698607258
506,0.15256485034493883,3,15.502012748074327,130.75388131019406
507,0.16556892961056824,2,15.213667058711492,30.239233533949008
508,0.16480916121039135,3,15.228043799158419,400.4427557129098
509,0.1232051402389861,3,15.459477878990176,282.84806413968033
510,0.14276958043966048,3,15.20671554811747,195.6499725915386
511,0.14243119186987818,3,15.209968552831604,164.9320888494223
512,0.12936777670219957,3,15.16442337512936,138.48147498565473
513,0.11613733293938644,3,15.292197445594898,132.907414323384
514,0.10905515884870487,3,15.266938631292607,133.05600121871365
515,0.10684527062872806,3,15.301026312452498,122.7690169857805
516,0.105456773258084,3,15.285308134106272,116.62343754333811
517,0.09347753399707548,3,15.375992532334312,112.55581332215739
518,0.0932955049436116,3,15.369115157586164,109.33654267264343
519,0.0878104369559255,3,15.37349555180526,117.49665062605584
520,0.08590007768695862,3,15.471520058948784,107.31458579217455
521,0.0857080326889168,3,15.45396325162299,98.66393607772218
522,0.08542124262092388,3,15.495930331725997,100.98300620822033
523,0.08220688760660066,3,15.438979056983069,91.62369131521429
524,0.0815794359102121,3,15.494906916693006,81.59077634565485
525,0.0814339486645379,3,15.500233889212602,76.04156076009892
526,0.07575036205349939,3,15.49694242545701,72.82056715610571
527,0.07543477770462426,3,15.493256696226453,71.88217166739581
528,0.07383872381507728,3,15.642780418599688,70.25087796389127
529,0.07340336278251736,3,15.516617893625535,76.29613794583173
530,0.07184597814778648,3,15.61665211630793,72.2150394289467
531,0.0718220787353746,3,15.610174999548883,67.33145142147646
532,0.07152913743208467,3,15.602049654584496,60.544129394729154
533,0.06912812571093274,3,15.668984093986408,55.52947793788335
534,0.0689249746061753,3,15.680485822506386,54.63533917826709
535,0.06883490231269429,3,15.676833394224495,52.97080997099666
536,0.06882626286628846,3,15.682317943228151,52.25361818052814
537,0.06863065611655639,3,15.681924262873,49.610436135432934
538,0.06858369542629239,3,15.680373498824913,46.889211918972784
539,0.06850583926578502,4,15.645332530759472,284.9908420568584
540,0.06848675358851708,3,15.701778360774567,43.57704148295048
541,0.0682617307284128,3,15.658399935088271,42.18687617399395
542,0.06820368449773084,3,15.664601748675933,39.09164743289248
543,0.06817132609480547,3,15.656465977762418,40.71940313802092
544,0.068151016373308,3,15.657093956042852,36.351954011632905
545,0.06810941460466946,4,15.655495325786966,312.8820320804851
546,0.0680876501339931,4,15.65380373837994,260.43559302313
547,0.06809258497188841,4,15.654055656084607,188.80639842090866
548,0.06807230492265037,4,15.65476677601914,146.96015406667004
549,0.06787511769071175,4,15.653144156916117,131.09097997597058
550,0.06786555750901135,4,15.652577082817484,115.51010525835635
551,0.06779619290055361,4,15.657492050803185,101.97996102924381
552,0.06779792425864273,3,15.657150356749574,25.445135242509984
553,0.0677901940409128,4,15.654554964346891,238.23505533578813
554,0.06778955522508812,4,15.654572703040616,183.14321495267305
555,0.06778377854755147,4,15.654614192569843,127.75432060981488
556,0.0677824699393077,4,15.654778246323279,102.36561120954413
557,0.06777165727429157,4,15.654033136608726,84.65241133411818
558,0.0677681621359798,4,15.654864807331954,86.70140133173729
559,0.0677645738472088,4,15.653538630275795,74.92605040595943
560,0.06776267304337558,4,15.657942805985831,64.2801651624935
561,0.06776219041664211,4,15.657546957772023,65.73840030050577
562,0.06776011192271458,4,15.655916031018197,60.48829084493442
563,0.06776041669893484,4,15.656170763449307,60.184773719043974
564,0.06775904665054111,4,15.657292097473043,59.07327544350179
565,0.06775888173527689,4,15.65727113845444,63.245850825963025
566,0.06775867669204183,4,15.65735051646512,64.92628528824662
567,0.06775849369109421,4,15.657381084655617,62.23748094192727
568,0.06775842349144723,4,15.657343376972472,60.44665951546985
569,0.06775827590279959,4,15.657935687126113,57.85474133141618
570,0.06775814371731426,4,15.657403652972189,58.02068770866338
571,0.06775720859890766,4,15.657413032295171,53.592082833095
572,0.06775656176944223,4,15.657443847801517,48.139044875690715
573,0.06775571917192225,4,15.659313238262161,47.91200948118925
574,0.06775555674465228,4,15.658698823426265,46.60965885776969
575,0.06775322282667118,4,15.659333904926914,48.015727342116996
576,0.06775266566965166,4,15.659322393429457,45.115480300606926
577,0.06774416688062368,4,15.659328342710076,42.059342108045804
578,0.06774339739368351,4,15.659354975372274,46.12134096360566
579,0.0677405594147763,4,15.659356154387881,39.42545294329867
580,0.06584942265123606,4,14.873511892086773,40.30560091090433
581,0.06589523863852897,4,14.856204673137386,43.01875462906631
582,0.06526047366782428,4,14.858060954949384,41.10494374018264
583,0.06330601114607326,4,14.870617010601155,36.997968218256794
584,0.06180152048616139,5,14.862834607343418,208.2773342379738
585,0.060482916835022826,4,14.863633776097764,35.23176366411715
586,0.059576191134973144,4,14.840115004391459,34.36510355437706
587,0.05919444287627107,4,14.821815725169937,32.62844798262674
588,0.05874535162834449,5,14.846361575773283,318.0917851720999
589,0.05803549083936255,4,14.817001039452842,27.73994989084022
590,0.0578233188530034,5,14.835091215329463,238.4552915141534
591,0.05667825227856793,5,14.816275287536548,194.33146055126292
592,0.05613479080783157,5,14.742184112560707,158.69077339933722
593,0.055633451732152284,5,14.722948174609582,140.041120812919
594,0.05506759900805547,5,14.704550066901165,110.86926479779164
595,0.05528503588865041,5,14.717420327151709,106.74661796792782
596,0.055169819196458914,5,14.669982203565402,85.2207299423705
597,0.055058910029976094,5,14.676532319911615,78.85967045618256
598,0.055018061290214915,4,14.666286315207758,21.904677041769343
599,0.05494279967848892,5,14.6706807215156,243.01754096588968
600,76.34613018186685,5,548.9850521992676,209.96989810329558
601,37.76212668021945,4,383.4720147404628,303.7148469112246
602,34.99365555895721,4,368.9864095688418,330.64318646282226
603,13.811737661387212,4,226.37789319952262,318.7310331084597
604,8.276215884511537,4,170.60075046505034,339.5461081631341
605,8.656773970853,4,178.03164812711603,333.2383961454964
606,6.95218836963867,3,154.31376891744418,363.16819963965844
607,4.630503942388165,2,120.08329541267116,393.322392979727
608,5.440815401903237,2,133.2636450005061,376.3756641199148
609,3.543317752480281,1,100.89790588813828,103.38099808298028
610,4.983278002716702,1,126.22629810473352,98.2867411060284
611,3.720541851032565,1,104.31794407052718,104.59470111847244
612,3.8294944494617646,1,106.45994930718496,104.44950115734767
613,3.4002128402833516,1,98.05205293832852,104.70194933011814
614,2.5848414350198463,1,79.72296517264493,101.50186257512902
615,1.9970657380394334,1,63.15665646755324,96.0612626278972
616,1.805010381560282,1,56.763619140990485,95.47985521674624
617,2.3922818923880445,1,74.62620696023222,102.48915704534335
618,1.638252008831333,1,50.55270278655036,94.75810498684126
619,1.8462669344351774,1,58.19211471061737,96.19881916125512
620,1.718297148696274,1,53.011303304409,85.43073444651083
621,1.6356975870807198,2,50.42446309981543,576.5889142556488
622,1.8550887215773975,2,58.47344475852777,416.5969828676683
623,1.501292471757751,2,44.77993755392417,295.71200913020164
624,1.4751168470432472,2,43.59405069666055,225.0779609239532
625,1.4464589037717506,1,42.56721554536283,83.3333591507899
626,1.4868502063637892,1,44.760181888757344,80.34791437125689
627,1.5709328678032575,2,47.788627244314256,610.893433806938
628,1.6289199723326084,1,50.1519112030807,73.37777106042391
629,1.5192723100218728,2,45.52328056423474,488.4957127515961
630,1.6415211554417244,2,50.55634727101555,403.0924297991469
631,1.5123436819389933,1,45.23267371572753,73.32298088833791
632,1.4533345401381956,2,42.58321964674275,618.4275841538895
633,1.4880254975701561,2,44.18261877283744,496.62954825234533
634,1.330789936425081,2,36.37600959922193,379.7363349138954
635,1.2843376134209967,2,34.08871913302818,275.93859799457357
636,1.235671836039555,2,30.716465259663686,193.9611041956313
637,1.2941956853426664,2,34.321695701110485,160.3942421681668
638,1.1874044009225218,2,26.243721131668085,130.25853162372383
639,1.1668291740907715,2,25.91180649047439,123.0219506565772
640,1.0800976220484932,2,18.17577381907151,103.36606514378667
641,1.1294332482845881,2,22.86015420917423,100.95807299735989
642,1.1447331636605118,2,27.518824388538928,92.32762105964181
643,1.081943529537807,2,18.419106687283012,81.25018334647307
644,1.0606463750135435,2,15.8281862984023,80.30767330725213
645,1.0924134668336445,2,18.652284703620293,71.19824562017237
646,1.0794780308922076,2,17.970061722204644,75.71125101412635
647,0.9340975870573381,2,17.30682886727728,69.23169289390415
648,1.0407305447065038,2,12.048340323846368,65.15756177578736
649,1.023275843147683,2,13.816111549162423,64.50208567805426
650,1.0057333272256517,2,14.70078430314464,58.074726520995235
651,0.9581418761380454,3,14.314207044900558,350.71178266116635
652,0.9691117524072852,2,16.508753952282042,55.9303543474776
653,1.014780121562903,2,10.616467068801466,52.5386133091431
654,0.9270458488091966,3,9.631446634521586,310.73537320551884
655,1.0172297184851056,3,8.713277197632479,270.61642233111166
656,1.0196376153761582,3,8.733188867261116,205.49438141707057
657,1.016555422176995,2,8.785812749546775,52.175537783842714
658,0.9635585571457753,3,12.497981792338813,444.7610197951895
659,0.9616284237701895,3,12.759600673750546,293.254862492266
660,0.9370415161748098,3,12.670334803876525,226.41124143396334
661,0.8546517407481358,3,13.62757078112573,194.27167398131067
662,0.8785830656499104,3,13.12904681626504,166.32340154730403
663,0.8183923837322084,3,12.787376295703865,129.74133762789666
664,0.7795369400812262,3,13.242527139753646,100.1262947464511
665,0.7522027355081429,3,12.277489348425025,100.38226204003739
666,0.9115208190116488,3,9.224702037018032,87.02440174224441
667,0.622008057452094,3,14.024954839478129,72.88545663740162
668,0.5949221776372116,3,12.92517809888007,72.32388846609601
669,0.5480103144561006,3,13.406460105993947,70.20954527052737
670,0.5886427094403135,3,13.004230351586884,67.84003314461735
671,0.5188119748941274,3,14.404631049146047,61.369647801320376
672,0.5076753337347162,3,14.039929398435653,62.03931309658186
673,0.5053925422741252,3,13.030043696911752,56.08943259487619
674,0.5718387745802028,3,12.729445860159382,53.72284373567799
675,0.4846257647933314,3,12.766895626647036,53.02711559970263
676,0.4592663646438021,3,13.899555399543827,49.665731505950326
677,0.3322060779255068,3,13.313535953841718,45.63477842419455
678,0.2776716311693015,4,13.463976756499777,284.89959662986587
679,0.19904372131230585,4,12.914720104309605,223.90996631961127
680,0.19193510003876013,3,13.517253763125295,43.13888489646238
681,0.15791408946459773,3,12.82954318729158,45.65045714090241
682,0.16847087188610088,3,13.333601764559905,42.77427728512235
683,0.15100996787768006,4,13.314627103806867,330.4033812629348
684,0.08620731894387923,4,13.11315901131834,240.6238723518207
685,0.07802774209267538,4,12.96091375796089,166.8453494585233
686,0.09631492371107309,4,13.204190288641861,130.1518637118145
687,0.07295241025423016,4,13.096743114318567,111.83505044314121
688,0.07556754313812697,4,13.137511805741514,97.9040571953471
689,0.05980382202669032,4,12.990035831567011,87.55755942858862
690,0.06401173329193788,4,12.830717537964826,79.50617632129027
691,0.05847470561635537,4,12.941856237733328,73.79591927460004
692,0.059187662398170304,4,13.011651112679177,64.39297318128324
693,0.05768935941333431,4,12.972761261044312,60.67388528564811
694,0.05723384640933582,4,12.740376853882001,55.9305759333838
695,0.05453342221216173,4,12.726762425506733,51.117814257132316
696,0.05202953572493607,4,12.79031043198133,51.156539065794256
697,0.05014239823553224,4,12.764006254944306,47.15464199351414
698,0.048139518148589966,4,12.77876318450269,44.20855913911678
699,0.04817933479172343,4,12.77797805618479,41.23970951959209
700,0.04751373451022278,4,12.807959540235313,41.8250299898612
701,0.0465664937893584,4,13.018108236232832,37.68411868720586
702,0.04699147303852169,4,13.031926788059552,37.308665936202836
703,0.04623986612681563,5,12.988213981730016,248.83362700902086
704,0.045520854833527746,4,12.950036648005243,36.785261925305356
705,0.04533315290514828,4,13.012028703132268,35.403372608682524
706,0.04498888662026845,5,12.974584470440222,227.31133185221017
707,0.044911731972144486,5,12.97608760172173,173.23593872665788
708,0.04469441904010185,5,13.004001727434536,134.5510898694076
709,0.0444319994480421,5,12.965133046387008,112.70188988945549
710,0.04368866376373448,5,12.989361426013826,93.9580606025119
711,0.043492278396365935,5,12.987133220930653,78.01335169374592
712,0.043333937256230026,5,12.99415363086604,63.609943777992264
713,0.0431122562836771,5,12.976915926365843,56.746173747860524
714,0.04313872625705584,5,12.977417867532022,53.448664302421484
715,0.04310832849615287,5,12.989807552857666,51.516037468877585
716,0.04307793231948576,5,12.986674875710818,51.7331233168811
717,0.042976010748286386,5,12.985811962146357,48.351393444150766
718,0.042968263168601584,5,12.995064081524804,45.67620754036364
719,0.04286835544124634,5,12.986095675381268,41.96896616176271
720,0.0428421216040038,5,12.9862413684479,38.81013135166304
721,0.04276654015839476,5,12.987622835679087,38.86535120769798
722,0.04268562597668235,5,12.991069877640369,38.79224245034574
723,0.042525140175186826,5,12.977133003911534,35.608277002395596
724,0.04248445474043916,5,12.977128685697586,34.90814995294048
725,0.04248365516139763,6,12.977993735160162,197.13589436176815
726,0.04220265688003011,5,12.960920012209504,34.29716368170243
727,0.04220181033686898,5,12.961013596588215,33.074313301531646
728,0.042138054359919686,6,12.952283570852037,287.8111448687239
729,0.04212165981613769,6,12.950489261207105,236.3403990679969
730,0.042119920969274305,6,12.948820069207104,186.90691565984324
731,0.04210589264923725,6,12.94622816767101,141.08564890212406
732,0.04210278702143677,6,12.946558151013477,133.50452876818392
733,0.04209883803207837,5,12.946384559555321,29.066497439391664
734,0.042094795467120916,5,12.94659572996661,29.108144087891052
735,0.04209458405039812,6,12.946555918761966,231.013640156503
736,0.04208712780806423,6,12.945871261305143,160.10167417576363
737,0.042083288682548625,6,12.944909387943863,121.19273005162982
738,0.04208043183781107,6,12.94343819464397,85.56161635888631
739,0.04207229285364833,6,12.942565517221803,76.85582042201106
740,0.042066699068331714,6,12.943130389930886,63.63952248150493
741,0.04205071962549545,6,12.937814832700441,56.58399791259808
742,0.04204385298117741,6,12.93866937926915,45.54179823539858
743,0.0420446701397742,6,12.93830382878356,41.34070613213664
744,0.04203915076014719,6,12.936300416391726,39.82719277076795
745,0.04203555263102976,6,12.938083898315359,39.90292417029559
746,0.04203266632754854,6,12.935369303243062,37.09744208945219
747,0.04177715763070011,6,11.890553461069251,33.08083092666747
748,0.041073213144368736,6,11.863796435503236,32.054359504140464
749,0.04017595268936558,6,11.861761226694213,33.18273156271585
750,0.039438252219148984,6,11.82069436126613,35.02975471360857
751,0.037953152904117715,6,11.80100159844576,31.926513215768253
752,0.03787256934826144,6,11.801093882536007,30.452901174900653
753,0.03784453094976947,6,11.800088987548364,29.528132792631883
754,0.03748590459269896,6,11.79466102496391,30.150574548396
755,0.03719521754288324,6,11.797604268348259,28.113332304717925
756,0.03695118912816908,7,11.798867804722242,171.74062743288945
757,0.0363616999695191,7,11.77806509276167,126.11873705310572
758,0.036704058675352536,7,11.795299487502437,97.00323586343463
759,0.036650222967214985,6,11.772622519202956,26.4238076038692
760,0.03619829032689437,7,11.762272071846198,179.86609768019213
761,0.0361606605098862,7,11.748275462572396,147.2455721046716
762,0.03593922279837325,7,11.74029131843061,80.6368300836512
763,0.03591379610497225,7,11.737741524169733,72.23708096440818
764,0.035824391530861255,7,11.739913234751189,63.083892463021634
765,0.035611618310056437,7,11.74231529992056,53.548529820565456
766,0.035571312770025454,7,11.73533664604588,50.16903358391823
767,0.03548881091058431,7,11.73521906370115,44.27988439125625
768,0.035302348632416214,7,11.731959681281978,44.3796204979267
769,0.03515237969091678,7,11.716382707472777,42.318527542510935
770,0.035029963658816055,7,11.739104767160423,40.10301300819499
771,0.03495936363591645,7,11.737482387565153,38.593404015248495
772,0.03479900691034854,7,11.731021899379227,35.932419083620196
773,0.03476264775319027,7,11.72995032097617,35.563616829802044
774,0.03475622017805036,7,11.729102125177562,33.198228750945916
775,0.03467606174105109,7,11.727197391264884,35.20833393872283
776,0.03469734834561422,7,11.731336628013272,31.652230105892578
777,0.034656409659162724,7,11.722438435090394,29.833225334997564
778,0.03464583233045759,7,11.722749206524055,30.633844095013107
779,0.034643634002897716,7,11.720720455888014,27.94185449079914
780,0.034612001156675176,7,11.72241585212242,30.268169507250345
781,0.03457295996139109,7,11.721285874719838,28.826458464507393
782,0.03456407184333732,7,11.721193754754557,27.994450031614438
783,0.034548136971983445,8,11.723175909299208,156.33882993833964
784,0.03453638942445192,7,11.721396246367554,27.20474635209833
785,0.034522130851932786,7,11.723041456643609,26.040879406619755
786,0.034520215428233914,8,11.72306014994942,169.21486533731584
787,0.03451065500400252,8,11.721262532179276,135.4554467198797
788,0.03451415422385373,8,11.723056097085365,101.74104536952902
789,0.03451268707512267,8,11.721914899707016,78.00136326958922
790,0.03444683997783149,8,10.482035107419428,73.30467283923988
791,0.034327593800015266,8,10.474620495644922,59.799830123409386
792,0.03359018287079951,8,10.480490113919764,56.71016290747721
793,0.032688506096248515,8,10.394205909157222,55.337480032350115
794,0.03208161072058513,8,10.408380818587041,50.671526790038335
795,0.03113224534985848,8,10.406773755349333,46.87057012477823
796,0.029993909968256127,8,10.410067139436224,40.308532301419085
797,0.029540619084232778,8,10.40571233798291,35.5668247865046
798,0.029194614189959167,8,10.395144130783637,36.88302320756013
799,0.029244002978637273,8,10.403702513979168,35.43669000668159
800,0.02897475365221991,8,10.40002372269051,31.395229228822497
