Iteration,Fitness,AParameter,Distance,Diversity
486,0.6973202598744758,2,19.472288378659467,58.6106887611461
487,0.6657363665396427,3,20.01131767894362,378.0732646655484
488,0.9355672585530191,2,18.367777309233684,56.84979531497192
489,0.7707781809775649,3,18.66477262984944,396.70667520740096
490,0.6991634898027068,2,20.721653211694303,60.70137491285284
491,0.6645217570410296,2,20.99770043804251,55.024542199728174
492,0.6388677556746989,2,20.962094167844718,52.16970967911565
493,0.47795428785146654,3,19.93374030743267,412.098985122794
494,0.422207153204214,2,20.2365138980251,40.29100381736511
495,0.39011863683419634,3,20.190019579416706,405.20233920200036
496,0.40508116986978626,3,20.235505395158345,256.0993126418711
497,0.35131246085285917,3,20.33303480444084,204.29141876334737
498,0.2484552565375725,3,19.467776945170897,156.21727424398253
499,0.2258160852867367,3,19.616060162572165,135.6229328121497
500,0.24159645152161868,3,19.47461472831284,122.11546574673606
501,0.21663801510452174,3,20.188749526417745,128.69918366520756
502,0.2092105997257916,3,19.513922780508945,109.79425692624848
503,0.19747339944475095,3,19.34752601517277,99.23391898702343
504,0.1722190981682693,3,19.19058823690455,89.01961681070559
505,0.16051083866083626,3,19.178102623222745,84.09353233764921
506,0.1470536273600196,3,19.37485164689963,80.8319915509399
507,0.1536938901937911,3,19.19179142457986,85.40731949762036
508,0.1487843925977761,3,19.080133607479354,79.06606328360255
509,0.14924693165809955,3,19.081847915541097,85.56573431801597
510,0.1473446037698649,3,19.382224958901677,77.2622824997148
511,0.14045473853161816,3,19.350225180814952,70.94440310837221
512,0.1390039242348785,3,19.381894752926666,64.6798657135132
513,0.1382233458074542,3,19.295460143219128,67.68979515955833
514,0.1362163708451739,3,19.41015001655286,66.82410551508937
515,0.13298226852506012,3,19.438118948936413,67.88229093222236
516,0.13301250521210672,3,19.384458637308672,57.84362987530666
517,0.12416958212241169,3,19.3431027011782,54.723915954164994
518,0.12165948242709768,3,19.321805631435158,57.22407373083598
519,0.12169878294131864,3,19.32264191599401,56.57783766540989
520,0.11836271170829216,3,19.340623292363663,51.829240965546965
521,0.09998079974805596,3,19.347348893560373,49.56640268067668
522,0.09949554959480167,3,19.33357970573396,50.914951636072956
523,0.09858574369776074,3,19.332862626387353,45.14999438341132
524,0.0990346485354352,3,19.38508975462528,47.506492478660874
525,0.09712824071795856,3,19.327761846202595,42.11640951644591
526,0.09660002329522366,3,19.311391439143453,42.62120505862131
527,0.09628584465421042,4,19.353113649146774,340.28568083339735
528,0.0956981194002322,3,19.35505518590859,40.30403430408624
529,0.09558716748337981,3,19.35836897296328,36.79949289216939
530,0.09552892347958764,3,19.371698448801517,33.69431585935619
531,0.09547034327250237,3,19.367370961111916,32.97025886496556
532,0.09524588171754078,3,19.30583363560815,34.746179257076584
533,0.0952719729674758,4,19.30446243838094,271.20753274867144
534,0.09502628008927128,4,19.31762899441348,192.71757064061777
535,0.09503891193705583,4,19.33189693687311,153.98686740533975
536,0.09483772111933864,4,19.344460798183505,123.01206693687632
537,0.09472747209381471,4,19.347611199822573,123.96010294093574
538,0.09477450798038656,4,19.33279426514219,108.0297555824692
539,0.09472841055460102,4,19.342808439206948,87.57430313731066
540,0.09467965650939025,4,19.341447352092533,87.98675527581022
541,0.09465973490073454,4,19.335977341702332,76.86681480589378
542,0.09462774809670416,4,19.331814531064072,78.95093019746677
543,0.09460047761615098,4,19.330410727616645,65.52132014973083
544,0.09456115223033712,4,19.329614043673057,67.91072082845298
545,0.09453118568010876,4,19.33103610362223,59.481241468569884
546,0.09449580931087975,4,19.329533486702175,59.807657935960584
547,0.09445882940830996,4,19.32468549290282,60.82720319206599
548,0.09441461177978883,4,19.32505142601304,61.37036550540271
549,0.094007507436624,4,19.32709386860979,60.27298020709383
550,0.09421208127514202,4,19.325114760088265,52.447777693254835
551,0.09419531094293143,4,19.324596889992048,54.98499365630326
552,0.09401971102259721,4,19.32564340540155,49.2474463310197
553,0.09395940771177336,4,19.32563708976983,47.64190179555744
554,0.09390847907252986,4,19.325403455888907,46.408434246116755
555,0.09387564099971635,4,19.32718989203298,43.09870231802352
556,0.09387097121269994,4,19.325138971361305,45.45601579472842
557,0.09386952312516705,4,19.324448174162892,43.15971722162144
558,0.09370810961342557,4,19.32504429862193,48.28217329428148
559,0.09377665690622927,4,19.325359039820853,46.067615612854304
560,0.09376411479450164,4,19.325427390877223,42.412156398504266
561,0.089729650630612,4,14.812774721235495,41.339997940132534
562,0.08701719306216127,4,14.832906651152147,40.63651200850452
563,0.07981605874016529,4,14.835108189182876,39.4695734728049
564,0.07720286642696672,4,14.815085644624817,36.72364921652795
565,0.07568574090775937,4,14.869378265968422,34.11508790225668
566,0.07474633125773966,4,14.874989086718113,37.05348927244662
567,0.07439708207852647,4,14.877065220017636,38.770979072902726
568,0.07230455846726846,4,14.91085631705319,38.764942654225614
569,0.07234476023869407,4,14.908030987651989,35.66246135263568
570,0.06995817090376544,4,14.924475385933745,39.344943564720865
571,0.06981773757701282,4,14.936646107209333,35.52480939404271
572,0.06963282641806101,4,14.92561594331419,32.60406460528003
573,0.06921265458551706,5,14.931744477972888,261.0012391145138
574,0.06910351704481332,5,14.922683112069267,188.6124828075909
575,0.06817934130218095,5,14.875223361742359,157.44992634677513
576,0.06725549257863139,4,14.891909969641565,32.5592163327758
577,0.06644346226100717,4,14.892200844285663,30.237329963816286
578,0.0659280785213715,5,14.942246831193373,257.0079273296697
579,0.06520585820709268,5,14.948220252508879,177.67519125732946
580,0.06503655309995626,5,14.957453321871448,121.5611923940261
581,0.06502969750639553,5,14.958281463583011,99.06191928500805
582,0.0639381861419891,4,14.95687925108299,26.16244625665278
583,0.06332905870405092,5,14.956485303309016,266.8231895829489
584,0.06024702830462181,5,14.952305969084447,217.84067304215162
585,0.06023137470165851,5,14.95345084315265,171.7046599391527
586,0.05975048328252042,5,14.954639842557034,142.85318291209018
587,0.05934135596315515,5,14.948881267162633,123.43213006619366
588,0.059082018499650446,5,14.964333798995023,97.2599014586147
589,0.05857190359657183,5,14.95693331379409,92.42559777221602
590,0.05849462755633916,5,14.956707979014453,83.46130864695338
591,0.05775734114076336,5,14.963328630505162,79.65090338988891
592,0.057751976523664594,5,14.978253356294136,71.27670250381698
593,0.057657642996749026,5,14.964794628022352,67.9200245581701
594,0.05746908233458414,5,14.961596960246856,62.878163759512425
595,0.05742165223433193,5,14.96562741096044,58.759165952644906
596,0.05739004111476054,5,14.965975716258724,54.27450321355464
597,0.05735350585250931,5,14.973825385386219,51.38403638545036
598,0.057343262118413785,5,14.972563105682983,49.603111545301935
599,0.05733537300583169,5,14.976464830651587,47.524951594714594
600,165.41385452321106,5,810.9609076608326,58.059201896986934
601,128.36757710378095,5,713.7806697720112,89.24211693799494
602,109.65424523308423,5,659.2551047877313,112.19828345477436
603,83.39730627359855,4,574.0986217645125,163.47031806378988
604,54.3520271849008,3,461.96384504508717,229.10119352175406
605,38.91998444477866,3,389.48506432285603,247.346372846718
606,30.0681524430328,2,340.9878886549199,287.5195550147429
607,25.863425678396062,1,315.35974291557596,80.41830336585849
608,18.605741624174758,1,265.3732587449514,64.1936516061661
609,16.924888365874637,2,252.3908225575809,535.179203203294
610,13.773170756160724,1,226.03254476369634,55.46560775575865
611,12.272801714223482,2,213.20093708746109,563.2086125373179
612,9.50327868182215,1,184.55642611748303,70.78896009308372
613,8.49612562767533,1,172.94782702757874,76.98352171461057
614,6.419650050044924,2,145.34531246760932,599.7284226016902
615,4.770456927860581,1,123.89791717425638,80.27972106055401
616,3.8779768154608214,1,107.27707065302273,75.84693486316796
617,2.9627548402311494,2,88.5876782448986,565.429727269236
618,2.1174654884358417,2,69.5462632392994,408.53135077184044
619,1.9632262998313528,2,62.04842879623327,271.218816097219
620,2.1209045296979077,1,67.17642008601636,73.80277057134406
621,1.5219000223170382,2,45.5917096383345,477.294857035498
622,1.4450405036963176,2,43.918581669084965,360.76129084095896
623,1.5204137899561099,2,45.316591281006154,327.0382108135745
624,1.3393424475495181,2,40.52628893555118,247.65023340766103
625,1.386919669914109,2,39.321197874925666,206.7956871259196
626,1.3841148719336078,2,39.20765381188445,166.60411218870416
627,1.2797015798388593,2,33.07435029139016,140.57785284706503
628,1.2268577237597382,2,30.127513259635826,126.17538762331212
629,1.223511900976157,2,29.795641568500894,114.94403136448528
630,1.2412360065174648,2,31.06910068651363,108.21954335471645
631,1.215172538150335,2,32.001008093967336,108.05547053343889
632,1.182098310321456,2,29.940266864823048,102.37920536506708
633,1.1706201845152489,2,26.41987376624435,102.30207913641298
634,1.1672184627081363,2,25.67087658075782,96.84094516114374
635,1.1871709111214879,2,27.34823343436924,95.47810417511806
636,1.0926998504278198,2,30.903657833282725,105.52554407703737
637,1.0526475548284973,2,28.43204662549022,95.78092064735795
638,1.078471516651094,2,17.94328301669846,86.46590421228453
639,1.0500352863219211,2,14.147553197728561,87.99903296240505
640,1.0644589207935453,2,17.824933156949328,81.37061343472602
641,1.0871623613741868,2,18.644436076382,76.77977530786532
642,0.9670487866897494,2,25.178141517898894,71.39871162186908
643,1.0391794028145707,2,12.447971214508975,71.22744508746732
644,0.9147390948021678,2,18.932727429371308,66.50744280217526
645,0.9195493911645432,2,7.963575861074518,67.1869261154471
646,1.0137220773181945,2,10.427099915426137,60.249479569672154
647,0.8054391840951909,2,10.534212772067214,59.5206337456104
648,0.7953583209937145,2,15.6894550801838,51.47645921165501
649,0.8959446881841019,3,11.428698147432241,363.34309427793255
650,0.8037562471831443,3,10.243374095660672,253.67765775374735
651,0.8361466417672172,3,13.114913787127225,183.18379320650675
652,0.8472502593910628,2,12.77467729769724,43.63530786951119
653,0.6091369815238536,3,13.897049575118512,330.1760333932997
654,0.6218206985552117,3,11.750084857576555,236.07419770951077
655,0.6605194137327531,3,14.141567644303441,160.33404637489
656,0.4338970749166082,3,12.893095120284801,111.58179998355853
657,0.30844747828838703,3,12.30035709118367,93.24770886656498
658,0.38146249180262193,3,12.421237575569224,83.48513031525168
659,0.6790413862695068,3,12.266707992449742,78.93444021062275
660,0.31485011316082145,3,12.114738536760585,75.03771557079251
661,0.2730349974461608,3,12.243859151802802,67.78847450092796
662,0.1958592503426999,3,11.944644148322764,69.56047908368717
663,0.2484230643519474,3,11.983184368708635,70.40433336827995
664,0.1958451553044248,3,16.151465786741174,55.067444539528765
665,0.23675926337033382,3,11.517588645811733,53.7630008229408
666,0.21749698035281229,3,12.448025956392897,56.78752240245664
667,0.22307448048044576,3,11.582311200021165,56.37831981184461
668,0.17989319735116915,3,11.410284936680382,55.32143811189431
669,0.20995122382151754,3,12.50485433677124,52.3548140624612
670,0.18288657412784226,3,12.522519167431609,48.37127179263139
671,0.13143939261326776,3,12.481136709102424,45.51955727514283
672,0.1250159595458591,4,12.497651941982522,280.70357027201277
673,0.09703380875742895,3,12.564043284027582,45.75887615077572
674,0.10502398479389585,3,12.424201535123723,41.85158270884634
675,0.10501184750588244,3,12.280763775455224,40.9696370644905
676,0.0951585790505356,3,12.237461617622627,36.198689706957715
677,0.08982377568140343,4,12.013320992837851,302.4358666636812
678,0.08954505970302773,4,12.190944437676485,219.75616915695178
679,0.08354667362562718,4,12.158870475122537,155.63464738480843
680,0.07801437595507454,4,12.314660897394386,117.28942361955112
681,0.07191141280381863,4,12.303473411907422,94.60065211200913
682,0.06859631435258795,4,12.3127998956267,77.17726967553126
683,0.06462640115255613,4,12.299318102024607,68.41022456584334
684,0.06052391792440448,4,12.215974884101456,66.90492029188351
685,0.05602197055553859,4,12.104861111242773,68.92641694789629
686,0.05460367183940584,4,12.09786066101028,64.34359952023941
687,0.04820750735426427,4,12.216031815446998,56.61423176884084
688,0.04659779362312766,4,12.235411110597253,58.59097227463777
689,0.04422932684450154,4,12.229548808457686,54.58860672136499
690,0.043527498239000706,4,12.228900296037589,53.27235035592691
691,0.041560024277976004,4,12.16202090119224,51.8689669840621
692,0.041239682044386106,4,12.168357980587816,46.20371252910447
693,0.04114585635872259,4,12.172283558907633,46.953654258396156
694,0.04083397543185119,4,12.16507019307522,42.01772052094381
695,0.03994974023638109,5,12.173689027790465,254.65292062757973
696,0.039759984341271815,4,12.139334222809685,42.63085562830256
697,0.039645273579157925,4,12.131791918965435,35.52525949737929
698,0.03936930222450863,5,12.131837492572462,237.69258275661142
699,0.039216015391756454,5,12.132262563580076,216.28553544459027
700,0.03904053566211596,5,12.131313085266447,157.2632710905452
701,0.038765318904796287,5,12.132411339026055,143.22829289388295
702,0.03865664247381784,4,12.132171317096835,35.731860966085904
703,0.038582149632566454,5,12.132842127158618,227.26222528535527
704,0.03847548566282488,5,12.132360532712138,213.23063503409045
705,0.0383793156389467,5,12.132334480060713,152.7615316806269
706,0.0383719790056507,5,12.132362625550478,107.96497453265077
707,0.03822287868891672,5,12.132925088105127,104.3865173004803
708,0.03820074316031985,5,12.13292259298182,83.20353791516965
709,0.03792954319183128,5,12.136919393702318,79.0315230654901
710,0.03793452992394475,4,12.136919522947599,28.261180332589692
711,0.03789450338624112,5,12.137310261474095,203.6458022639955
712,0.037574242953972714,5,12.147771954479705,175.4622529428854
713,0.037574710926050914,5,12.147760721381982,126.02096613684938
714,0.03746887484121286,5,12.147096398600919,96.49171143973548
715,0.03750752157719284,5,12.150972980467424,72.13417413890929
716,0.03748766901767886,5,12.15092240158699,71.58410289075637
717,0.03748724350955124,5,12.150932458031566,63.03255076246471
718,0.037449036773678834,5,12.150920341350899,58.46672030252274
719,0.037448201160424244,5,12.150900571206124,55.64734063759283
720,0.03741573298849077,5,12.150891052368348,51.597409549000396
721,0.03735769963583835,5,12.150174909339954,49.98326459629582
722,0.03733537348113625,5,12.150690130507794,37.327625259960875
723,0.037328137823893326,5,12.150687465305067,40.43521740538367
724,0.03726400682016917,5,12.150574420442872,37.6506627243731
725,0.03703061394884566,5,12.150600655698891,35.92761933689403
726,0.03703061394884566,5,12.150600655698891,37.57274888443577
727,0.03701162756739973,5,12.15054087681302,36.19722344991154
728,0.03700519004143499,5,12.150417072314356,33.116166200884415
729,0.037003697104755595,5,12.150443158950377,31.698476045676816
730,0.036997534114748265,5,12.150408744940162,29.110026208937708
731,0.03700017257935795,6,12.150308926069545,261.1074082535992
732,0.03699788476899557,6,12.1503700476847,186.68071234865388
733,0.03699523026242868,6,12.150279453758646,126.12216268957202
734,0.03699330385902444,5,12.150249498221354,31.33180676073381
735,0.03699245475294788,5,12.150303405360678,28.794116697276536
736,0.0369915614836791,6,12.150256281694181,257.60856213240464
737,0.036990626408643035,5,12.150201453900273,29.696851833197645
738,0.03698944517503122,5,12.150251168610431,28.616058337431806
739,0.03698831466727226,6,12.15024540941949,202.45767686947795
740,0.03698648267194371,6,12.15020007386813,149.38433462689235
741,0.03697315546985913,6,12.150190209880572,97.42672798446299
742,0.03697292453511636,6,12.150275058864183,78.01809941948264
743,0.03696072979368337,6,12.149999249040286,65.63742114942399
744,0.03696586142058178,6,12.151498869433011,57.947300507582035
745,0.03696471230960641,6,12.151498222171371,58.007445206539764
746,0.03696041609942413,5,12.15149586040995,22.222871265539347
747,0.036960440317746146,6,12.15149981553929,238.4381660106414
748,0.03695929833786049,6,12.151495727137457,178.07190742062824
749,0.03695928573402363,6,12.151493912280129,141.29632713531538
750,0.0369588861745771,6,12.151496463180784,109.98816682514251
751,0.03695836081257786,6,12.151518866429111,90.74945618606371
752,0.036957704416238135,6,12.151496911347689,67.87231688392448
753,0.03695763314364997,6,12.151602945470017,59.252412331559825
754,0.03695680828794934,6,12.151488758562493,54.80608507296433
755,0.036956556346904756,6,12.15149773204305,45.962628621373725
756,0.03695633795731412,6,12.15148708666646,41.84623958761512
757,0.03695625364608912,6,12.151487777880112,39.476151532999936
758,0.036956048476342596,6,12.151498028556421,38.27044509908499
759,0.03695618098314957,6,12.151487797495685,38.9419900171943
760,0.03695613240905349,6,12.151487458574813,34.55920523195723
761,0.036955990297220076,6,12.151480759504754,32.395968859301156
762,0.03695574407712898,6,12.151483621388133,31.178008207820564
763,0.03695564403010887,6,12.151483369602154,32.22347518529205
764,0.03695555349181867,6,12.15148328416579,31.97436366990721
765,0.03695554246301325,6,12.15147951748731,31.566521379633333
766,0.03695547929705778,6,12.151479078202975,30.132092804539717
767,0.03695526244639902,6,12.151481997481975,29.508640127337674
768,0.036955122498703474,6,12.151479142366997,29.858026634704977
769,0.03695507894550698,6,12.1514797012598,28.65263822546088
770,0.036955042635223645,6,12.151478867268612,26.974319944323042
771,0.03695502062516831,6,12.151478091135228,26.807799765706445
772,0.03695500850439626,7,12.15147795030007,191.09403079885521
773,0.036955011952244265,7,12.151478191907461,142.23723593206222
774,0.03695499283576198,7,12.151476487765768,113.41163573052164
775,0.036954987001440176,7,12.151476226779138,89.65637726108179
776,0.03695498572201805,7,12.151476471688593,70.93737416672091
777,0.036954953744035124,7,12.151473768331345,61.787653883431545
778,0.036954951355850696,7,12.15147379367285,58.745528014295765
779,0.036954948895419726,7,12.151473396422483,53.12713558199992
780,0.03695494372514019,7,12.151473210479423,51.11987192838886
781,0.036868798188931406,7,11.326508306757004,48.434554790579064
782,0.0349841107215948,7,11.326836246618347,44.7784583761782
783,0.0349841107215948,7,11.326836246618347,45.00748684652706
784,0.034781291803231085,6,11.326661371588099,19.62243131908256
785,0.03455033654403916,7,11.326180898408527,188.6180277214633
786,0.034250828093777,7,11.326222422403944,139.15806068728537
787,0.03416185977223962,7,11.31845760638639,98.81147216997783
788,0.03378387515416803,7,11.321332305789564,78.24943349937243
789,0.033099924072798714,7,11.32529285790534,75.78884902976996
790,0.03315249010515253,7,11.320912023241648,68.94478579682759
791,0.03306562195991536,7,11.321307648524417,54.221348921968584
792,0.03298627064766102,7,11.320870653273658,54.40444174286345
793,0.03295963559570503,7,11.321564991064061,49.76518584979987
794,0.03293743762620993,7,11.332953868799217,46.38847871851594
795,0.032915910305163054,7,11.321601464735839,45.006678396555884
796,0.03287059943767745,7,11.32092506154661,43.76690242243272
797,0.032841406580378374,7,11.32065227454371,43.55228247411892
798,0.03282394590359872,7,11.334985940840271,44.38281910318821
799,0.032788630475821035,7,11.324899322253678,45.93235423956392
800,0.032781493774813875,7,11.334280517968903,41.849359454568294
