Iteration,Fitness,AParameter,Distance,Diversity
486,1.5610761117158072,15,46.9772141974103,88.1765949257176
487,1.6922985787942781,15,52.63743793511211,86.74761786905688
488,1.6770109508026971,15,51.96142241049636,85.07238848189988
489,1.860368508369018,15,58.51364444167165,86.47897542753144
490,1.8900323256214349,16,64.02924943589781,125.98640047595813
491,2.0741130498680054,15,65.47611466979922,91.10034437063958
492,2.1800934326802857,16,68.70106762419509,152.38901008540816
493,2.0062605703739873,16,63.392779366414736,137.39944375748382
494,1.9590866255860286,16,61.94212765285626,128.87626634544455
495,2.0759708518552134,16,65.60636458553853,123.17012146626737
496,1.7720180874521345,16,55.5618126093388,123.16719828470416
497,1.7686650557355341,16,55.408064815904254,124.87102923597136
498,1.766068143385379,15,56.27869133402871,125.34626403652773
499,1.578697436693004,15,48.16465293827504,129.5633753762299
500,1.4855389779850543,16,44.09368753480896,184.13494756309035
501,1.2165863418696796,15,29.56567292540469,138.7785318372079
502,1.3745599771826134,16,38.91453675595915,181.03869420692678
503,1.3670960133914132,15,38.36795880379334,144.72816146899896
504,1.2419851291843595,15,31.175672912637054,147.69085387361636
505,1.3632037794494616,14,39.20721906671433,149.20186403168586
506,1.5219477566600357,13,45.71733934005484,152.27859578392557
507,1.281924554237955,13,39.495506050608384,156.0486330958918
508,1.5317818856879242,13,46.06433614762339,159.55453844869726
509,1.3610844107849134,13,37.9994981637963,161.67648712201776
510,1.313549012391754,14,46.31790187838975,212.48874971094938
511,1.2448406460011774,13,31.305768822412926,163.45674573863747
512,1.3552800141709125,14,38.13836483356833,217.63600518945782
513,1.2257231139741256,14,30.048213450008358,192.97021519023968
514,1.0769599087989787,14,17.558682930893873,182.4205821976048
515,1.2098559295561346,14,29.02133482111593,175.17730302836762
516,1.231632835993343,14,30.875768213333675,168.3381446707826
517,1.1957073990867118,13,27.979274101505716,162.5434851231749
518,1.226325949143755,14,32.185196342289004,245.53111944549562
519,1.2037569294895598,13,28.517780393855535,160.681373889817
520,1.0806885894992657,13,40.103248839178306,158.1695831951883
521,1.089196397604768,13,19.756620549356775,155.46405602677294
522,1.1311347202370825,13,22.735332648607912,151.44877180749967
523,0.9560633286434532,14,24.90067590795073,218.3287711352886
524,1.0568603981575104,13,15.395936792455608,149.04912450114702
525,1.0803867932058822,14,17.91015105769854,202.5753571479489
526,1.0734320560740593,14,17.13838427935016,188.81100411486605
527,1.0764856466725292,14,17.140678627817444,176.14509330460274
528,1.0715240809794846,14,17.08506381413399,167.14702913390474
529,1.053898634511853,14,17.35583349510853,155.04392400050824
530,1.0611580481598488,14,30.031482767644682,149.75897663693218
531,1.0115716034506206,14,19.459121463250018,144.39950013393846
532,1.0302789193731665,14,22.987228036179374,139.2689784059987
533,1.0096029262848216,14,15.592658938068848,131.12204735501214
534,1.0700736991106155,14,16.721900773911788,126.3646006903143
535,1.0588730676807727,14,10.95142025038259,121.2611227130068
536,1.0385060157067123,14,12.451551035161554,116.54942197514706
537,1.0656198777916381,15,16.153186259833465,175.51146196176762
538,1.0609917941489972,14,15.424182275781414,110.37566865413108
539,1.0979681174100229,14,19.804666051188725,106.66352798291936
540,1.087404621103145,14,16.151839039127093,104.07060197202104
541,1.1241817250256299,15,22.288179945098765,149.0645843281135
542,1.0760979270324909,15,19.503624812892173,122.36779072503928
543,1.0930596461118693,15,27.159731758796223,109.3572251177521
544,1.102742644622291,15,18.65821709740499,100.05828126359211
545,1.097884464127758,15,20.10219238707708,92.51390640359996
546,1.1266265544723257,15,22.702121289198008,88.25850059928969
547,1.1110293994360148,15,20.44320037054308,84.96919196723405
548,1.182305228558399,15,26.996334296490723,81.71434421047626
549,1.1781898034537903,16,26.694441686512462,146.4689917108687
550,1.198244517045197,16,26.69131561988016,118.03138689019892
551,1.190820268086769,16,29.072425156478076,102.03073243809922
552,1.0989712057321086,16,19.89090087394841,91.0045932507219
553,1.1173588090945645,16,21.67010500230028,86.85156415481643
554,1.2094283019888552,16,26.739095564995097,81.00581759033048
555,1.1522480463602593,16,24.01557005328873,78.19828466488457
556,1.1493755830344996,16,29.288089630020657,75.63609007913097
557,1.1501497616474627,17,24.863913042258403,128.37717835497955
558,1.1174549975318961,17,45.25776795390921,111.62765980416677
559,1.0471878090744462,17,30.093919978479214,98.51003637254686
560,1.0897536877841096,17,21.072115931332206,89.33549471368167
561,1.0811139883423257,17,26.63042815676022,83.98854887412654
562,1.2578667795602387,17,32.235263990526825,80.43910479378795
563,1.3862180047056216,17,39.21028648137889,81.43038507604984
564,1.391027688473259,17,51.25315991563349,78.69715811565419
565,1.5066313898931782,17,50.85453387866512,79.08226424986812
566,1.5922624354976747,17,48.66734796000293,80.45701611121287
567,1.6743665219888881,17,51.015373815599744,79.04565628099692
568,1.656808383192123,18,51.33985375542708,130.0642955179243
569,1.6481480557516468,18,49.68816140468764,122.67994618943973
570,1.578996902462969,18,48.12095776651615,111.52697772732014
571,1.6503670147110905,18,56.89043608984777,109.80438272031364
572,1.787519504021661,18,55.8824844055197,104.96713276364926
573,1.7460188010128908,18,54.583608616196244,102.14065593266956
574,1.5076805975603311,18,45.07040132681146,105.23176636269942
575,1.3051308845931096,18,34.721636583847136,108.4935329715837
576,1.297774718975297,19,34.537711448913235,151.08223312963682
577,1.3280006914126359,19,36.22710908961845,138.28128845114162
578,1.3845602724880202,18,38.7316704287332,120.0783933396472
579,1.3542014097904456,19,37.330941222767464,159.10451775593532
580,1.367967708718705,19,38.38173700182698,148.59483692562503
581,1.4058283258542343,18,39.00989060931189,126.73183929783171
582,1.3301369492362147,19,36.37416856628743,177.12250043574554
583,1.3254839862973182,18,36.55927676282827,132.54879912523808
584,1.5706294894539399,19,47.96216735288354,170.18081372780827
585,1.4639194249744971,19,42.28528636711249,165.02688402347994
586,1.4377232215095574,18,41.84754504322777,140.48794857581927
587,1.3500671826891644,18,37.51914739815788,140.65591789654366
588,1.2600932650976162,18,32.25171022611311,143.32983565124724
589,1.3489475450426307,19,37.30178893002789,181.6806194411767
590,1.3421937158930664,19,36.78911660907405,174.4722190724974
591,1.3764250290460243,19,39.53962788182372,167.0184516074841
592,1.2169274957815457,18,29.489616749772555,151.0166731553304
593,1.3620894712565976,18,38.08950915997864,151.90057975797188
594,1.2293041870920114,19,30.279424787034284,191.70438978643799
595,1.2358124215627293,19,31.682749701853545,180.4634568264034
596,1.1831481374406052,18,29.41025479867105,156.48710784093532
597,1.2088017176693409,18,28.894134332977597,154.63433139977238
598,1.1916605963506295,18,27.755629129497716,156.04138997720406
599,1.1484439993179463,19,34.8490568945572,192.11654043181605
600,1.1111849528182078,18,21.70349949191668,155.77066092369893
601,1.0695014559423344,19,28.153375974921122,193.29514000704
602,1.0822213341654499,18,24.132581289676082,154.33742852550364
603,1.0574902302997014,19,15.193726010502473,199.99560797926517
604,0.9944564225461372,18,20.971760579941694,151.18906955741951
605,1.0909078107261123,19,19.0689225670292,187.70743887864012
606,1.073978816449938,19,17.192573903468336,172.39267814447484
607,1.0597475374548402,19,17.453875608948604,163.64433221458071
608,0.8608305506944407,19,22.846919424362017,155.7024035728395
609,0.9286126652725465,19,21.95653642617854,150.2675773998082
610,1.035330979672235,19,15.832096037003671,144.46038158886253
611,1.0297104416610905,19,22.351073460249093,140.79233663368458
612,1.0665707577370942,19,20.05242684817393,137.80693897468856
613,1.0775720482231321,19,17.61441142927577,134.76867511071848
614,1.0919683411365335,19,19.420135384412863,131.6443716290672
615,1.0688626130437153,20,16.533453774314474,172.42375610251455
616,1.0789889694105053,19,17.735329067897403,125.30995843030337
617,1.1120189287470603,19,21.934293481386145,121.58710203572947
618,1.090684495555107,19,19.472335545697057,117.64045072842148
619,1.0560451108182742,19,14.931645729566108,113.17944745146929
620,0.8416729361659387,20,31.48623682716504,159.82970385676796
621,1.139310312854994,20,23.555974419470367,139.30991055127964
622,1.1171145115945573,20,29.648527466716835,124.99157034292914
623,0.9305984724044142,20,31.893828753705094,113.91848202409739
624,1.0377583902919474,20,36.28561209610965,106.90261622152033
625,1.113874789763626,20,21.309214385799272,99.86740756171592
626,1.08887732357326,20,18.96184903837467,93.87944955661656
627,1.1163988515608791,20,21.744995194025588,90.19568040245724
628,1.0991536946413747,21,19.913705364095847,142.29869725805844
629,1.1323541166797444,21,24.21391791892152,125.69938206083597
630,1.1440628978575151,21,24.546938966380395,110.56352772510094
631,1.2231787678733832,21,29.92236766417924,101.79847218137233
632,1.2350160052966508,21,30.656965578431528,94.17824547609965
633,1.2281420475972633,21,29.977806191493546,91.84027027532346
634,1.2022576703931198,21,27.669019520283758,88.24032024924152
635,1.0905403393543274,21,35.097705677002175,84.79450371653445
636,1.153894803437657,21,25.001606270207677,83.2941357232005
637,1.1870007361958148,22,27.204213585669237,121.36623807883589
638,1.183123368433283,22,27.210668022020265,112.19639335786194
639,0.9979896805097779,22,17.81220593227101,101.51233653261235
640,1.0575512872823722,22,15.173641682193676,94.63646586442069
641,1.055506303723397,22,22.24350009848735,90.27510039662357
642,1.1421646186433372,22,30.214543840241962,86.36833560841754
643,1.326898634327368,22,40.07070310400633,84.59307941248026
644,1.5534087009307949,22,47.02651097838038,84.89212457774472
645,1.7502533666062183,23,54.56083073617431,117.80410423778463
646,1.686315339279381,23,52.27138801367761,108.17967045515151
647,1.8111795580326964,23,56.95914463091615,101.10528841637101
648,1.477596013129821,23,43.479359949534306,98.5872577501663
649,1.4618733342260175,23,42.97117462508245,97.79021884288288
650,1.468242636383048,23,43.2690949587444,96.24651553466525
651,1.7407783594812734,23,54.05774140369716,98.33623918040723
652,1.4820380678447118,24,43.91073342747173,135.1702633208512
653,1.5431994006255663,23,46.60102695886807,104.42000713930459
654,1.803976866503189,24,56.80758499478548,140.3570157647725
655,1.5729899984337787,23,48.299367312842115,111.48078414844834
656,1.6147318937722512,24,49.460504402478115,152.47457642609504
657,1.4342810978805356,23,41.67882425603153,118.1657925141551
658,1.4756903733992415,24,43.624611543330225,159.6913547298876
659,1.6717182244851219,23,51.856205862160266,124.03708234796268
660,1.469658231978203,24,43.2700837572828,165.73646618237876
661,1.5381471150356623,24,45.48118064604102,157.48752715455834
662,1.608902383093693,23,47.622866413956245,129.63309895215744
663,1.4460516215420318,23,42.18570469500612,131.1705132032824
664,1.2599895706078357,23,30.78764821655682,132.5050948094652
665,1.4690930048098245,22,43.300356765688704,138.19797876061128
666,1.2029738012098379,23,28.503045734071474,179.8197587471298
667,1.4567069235473638,23,42.758818443105625,167.35525202260828
668,1.2324230447336695,23,30.49424900039578,158.3388847226703
669,1.4530072561576615,23,42.56532042868581,153.9794217708937
670,1.2981990488601078,22,34.53661169726938,148.86251680220624
671,1.1898843750495063,23,27.583492193843604,185.04750078102413
672,1.1925255318228505,23,27.750989436967767,176.4058865788141
673,1.2371709369840267,22,30.939042592519005,156.8891646303167
674,1.0935297834666347,23,19.32440322572358,192.7950903173137
675,1.1477749144648326,23,24.312663943375462,178.738117805067
676,1.1501200573773669,23,24.49205825470613,172.3010984219211
677,1.075702069592754,22,33.11447324305049,163.0193034360604
678,1.068727951753851,22,16.641163331380298,160.42061651941722
679,1.064371032569974,22,16.054814711684006,161.3157784254397
680,1.083183814529254,23,18.254497330889297,201.02675947610334
681,0.9642646142992666,22,19.01812027225269,159.47025727556178
682,1.0579713769228416,22,15.247182317579078,157.8562125739094
683,1.0300639360960275,23,22.211609272197236,193.31311248403765
684,1.071754784126465,22,16.976039145271372,156.77322644904794
685,1.0052635795755813,23,18.079979585109136,192.73107538909863
686,1.0191802013711269,23,13.597461264190546,179.65171602626378
687,0.746244910089024,23,19.46388385021452,167.2462479569722
688,1.0339379155821784,23,20.615320840748208,159.25281463040966
689,1.0376975378288222,23,28.296738614907113,155.93282345676442
690,1.1022315415955088,23,25.606389983041176,151.74927333068803
691,1.0460408471051936,23,26.880616968244723,147.56201086082663
692,1.0415058607457184,23,15.990277751442825,144.97220390398087
693,1.074117039414023,23,21.18778799500972,141.64261980854187
694,1.0840282695979673,23,21.199682516459205,137.16861745281523
695,1.146869443975695,23,23.13905860687734,133.15374775703825
696,1.1410550124546748,23,26.765740600604648,130.84928851298187
697,1.133638365502406,23,23.120360943816163,127.9516648065886
698,1.1331308363504216,22,23.07726850982971,122.37853353015028
699,0.9436400924744073,23,32.20832112417012,144.4174304593952
700,1.1148676647495055,22,39.543377929308726,112.854197658507
701,1.1375355919728105,22,23.679698773507326,108.06926298771405
702,1.0636397037879157,23,29.690447408467566,142.09522166369493
703,1.116282946887866,23,21.84952378166035,121.39874762179082
704,1.0820764670276164,23,24.74757465138955,110.83896689826635
705,1.1182109825535709,23,23.77039125966891,103.8383243043949
706,1.132535161447678,23,22.563637155257,96.21844178862128
707,1.0887529741969038,23,21.136599359193518,91.31666449115352
708,1.075533672542956,23,33.263739209426795,88.60612322459475
709,1.173038839526984,23,25.972674993013687,86.39577621121413
710,1.100389130148651,23,24.40387852718095,84.35470891008323
711,1.1708467771175313,24,26.208898101010522,114.4543037366219
712,1.214354753955368,24,29.48062074778805,104.94344346313277
713,1.1469045047952926,24,24.1657065798931,97.89943420082363
714,1.1313683320810413,24,22.937905918274275,92.41095872463013
715,1.1346355691993777,24,23.241313946070076,87.47718513393595
716,1.0781200755898457,24,19.895201785876687,83.25233609535701
717,1.0643843111757303,24,16.020778811272482,80.06703366779863
718,1.0734738027954567,24,17.145783943779925,79.25691506103055
719,1.1375979641091334,25,23.470608456850638,112.818501028293
720,1.1947779464638735,25,27.8854912073924,104.88134952259595
721,1.1955289073967668,25,27.96278784272963,94.01283439828931
722,1.3023645817276697,25,40.11035470779757,89.15121553619689
723,1.54223918895281,25,46.68276537405907,84.9341875248895
724,1.71819786953547,25,61.619448852470015,83.47984821844791
725,1.8210348152666316,24,57.306977991786695,83.24479693618522
726,2.041771949579484,23,64.61810094553327,83.7735484764194
727,2.0160025643099466,24,63.748931283309616,113.2300923462492
728,2.0665592160878226,24,65.29691379478196,104.57613863082321
729,2.2714298472686854,24,71.31377519084872,99.5897913409496
730,2.2659337203352394,24,71.2103522731362,97.15543109619648
731,2.170597096878768,24,72.34439806842175,97.31530982476353
732,2.397059727473331,24,74.74951173960159,101.76885533103729
733,2.4359913453725994,24,75.82929974827132,106.55514443926829
734,2.5531754358654517,25,78.83109150046471,137.52129639934782
735,2.620721090867688,25,80.51562509415427,130.91531572162268
736,2.3151634647499733,24,72.532722872613,116.22548034376243
737,2.422346311165871,25,75.42801251812554,152.85124824147638
738,2.3387921187796494,25,73.17654538810294,148.44439019234719
739,2.280714628224189,25,71.4679197834587,144.85538253237252
740,2.4635826494112103,24,76.51359381099938,131.12834817906742
741,2.1250713867236284,23,67.08022601340966,129.6317679029653
742,2.4645335209135983,22,76.56445492459169,131.652395111159
743,1.5601790239934186,22,47.46154271127376,135.77409789070006
744,1.4803285831882471,23,43.83274792259447,174.7089481293921
745,1.5647958090250458,23,47.52255330279486,162.91593409750703
746,1.678754799951974,23,52.10538135646177,153.43412473109578
747,1.4985175648709064,22,44.65420881315763,147.86410348390572
748,1.4918417578650254,22,45.443948735619394,148.6148999734273
749,1.485372466682781,22,44.060621854468486,151.18079221184604
750,1.2214937567996045,21,29.816461287468922,156.64228733772663
751,1.29784859368022,21,36.162185322534,159.10618650102776
752,1.231557265487526,21,32.99788544915197,160.252949120208
753,1.203924046130538,21,26.70010691856296,163.3073243302377
754,1.0557027989669225,20,26.668935153446427,164.08102022335203
755,1.1149157394682692,21,21.439408912803046,209.4059525323299
756,1.1274618112907044,21,26.17610238841981,190.47837590563944
757,1.1153146824255133,21,21.499645029881826,191.81713675682144
758,1.0883551266404252,20,18.803027751749045,160.37349022492123
759,0.9912537859631471,20,33.0659041299788,159.48318228688652
760,1.0076239156483582,21,22.308098916762937,191.3764515073476
761,1.0762867096986093,20,17.433009288095473,158.3837727779742
762,1.0360816615775874,21,16.383927194462444,188.10849231917712
763,0.9970439839497501,21,15.34587997958862,177.684441170446
764,0.9460323656456999,20,13.964395778005125,152.04229042824898
765,0.9972373269401751,21,15.117814255097896,182.66210954742454
766,1.0047512264625162,20,7.52621005308937,147.49247355200993
767,1.0189204611038976,21,10.918081771199963,182.9283849349258
768,1.027821584963926,21,9.793255388235496,168.46450058197067
769,0.9247167406369415,21,22.617721846428022,157.10847178614688
770,0.8693815616841896,20,19.230221188126627,139.17467992534418
771,1.0684366382771464,21,16.570856697058407,174.52349061044336
772,1.0196271391444878,21,21.90779841322105,155.46963715631506
773,1.1251577744918462,21,28.273241929311084,144.94956605996035
774,1.1591406044963375,21,20.856524374786392,135.77722890449735
775,1.1590647388181023,21,25.18621768349759,130.35696605757138
776,1.1407540738134467,21,23.303035957025088,123.50900764604404
777,1.1318844332226168,21,24.955414036153474,116.72693499215832
778,1.0812569614138055,20,26.07802287977123,108.75158840514872
779,1.0701973767074688,20,16.748733548156714,105.05640140450751
780,1.0860472986117198,20,20.984423008623878,101.39505387975848
781,1.1313926187545076,20,24.52691346309815,97.4177224305324
782,1.0035623618606675,21,13.696604030274372,138.3097820453371
783,1.0350735691461272,21,31.79750283567101,122.88449127066686
784,1.0524457008742605,21,14.557051098608962,109.07071433522884
785,0.9630884755589713,21,30.56723825040055,102.71965345595537
786,1.164872974353477,21,27.610552706085567,96.74519224772071
787,1.2285977411371571,21,37.445662715221395,91.14962640730408
788,1.184045970495428,21,27.069935116061806,86.29842352263339
789,1.166035093024389,21,40.38779758422201,82.75564212644788
790,1.1127863883552707,21,32.95466576182405,79.73142804308095
791,0.9037508025790063,21,34.50095382605508,78.0235697532774
792,1.1888211016965444,22,28.062734105348575,109.92559999843205
793,1.229767715884785,22,30.31642999301421,96.10374748272191
794,1.2143150258569364,22,29.358124146972276,87.93726468691577
795,1.0713375284851065,22,16.8923558084463,86.82230773814403
796,1.0353428372286428,22,32.52358339843732,85.74276446166583
797,1.0743120947279527,22,17.19601570803912,81.53169665587265
798,0.9965464035543767,22,22.317920106153966,78.03131353072023
799,1.1027662184548686,22,20.274485926136034,76.11026963955797
800,1.1257374786576413,22,28.858235508678078,75.6015391200569
