Iteration,Fitness,AParameter,Distance,Diversity
484,0.6240387948470378,48,18.30015440259147,30.78398267923038
485,0.7895398637304732,48,32.58704158488979,30.3587697321602
486,0.7958866253972876,49,32.62218146374426,46.87531574595252
487,0.6035919972487316,49,23.117431616965064,42.40101097397985
488,0.7586717220331518,49,28.52803916278314,36.99646993809971
489,0.5659018787692794,49,28.185001369540252,35.112612445608114
490,0.6541658188174732,49,28.88370981253298,33.04216936221867
491,0.6184915838952643,49,28.57964884976971,32.00924361843566
492,0.5760241519463205,49,29.03649136156659,31.99885096316321
493,0.5728593857144966,50,11.312280976543015,51.17343019094779
494,0.6572272672612938,50,29.82839532165759,47.75838289745438
495,0.771208431421651,50,11.12183757160309,43.70407776867876
496,0.878905954929123,50,30.629564676846204,41.70203349547024
497,0.8553658866022444,50,11.871045988986902,38.895567013679376
498,0.8437059165555888,50,13.090857535434589,35.72162126392242
499,0.8593181677949998,50,13.10205391998047,34.358846695088246
500,0.6725861335235941,50,24.03025602763179,33.86385037123647
501,0.807808780767909,50,10.54879120915497,33.03093548242414
502,0.7964968907097434,51,16.079480119692164,49.617326052244096
503,0.5626391421300159,51,23.4842408265626,44.30641777411622
504,0.6042609900189344,51,19.00384792714451,41.67485295209278
505,0.619716602116595,51,19.391093101667813,38.9573306174348
506,0.6741143526185442,51,17.08887747273428,37.232961322387666
507,0.7016427134702707,51,17.828113664413515,36.07595725862963
508,0.7002237683758912,51,20.977493576450023,35.52499674882642
509,0.6686880939248235,51,20.915843329556363,34.90258275653485
510,0.7293641346665934,52,18.26842390466494,50.426920776197214
511,0.6432763961299757,52,18.84691459618484,44.56562965307556
512,0.6286362549026734,52,13.083795277065636,42.4254136013473
513,0.7552433044251243,52,18.70563642656944,40.137416407590806
514,0.6686860908845387,52,17.441455218288787,38.788936202321494
515,0.668251952821826,52,18.354858536086205,36.97690741454567
516,0.8145081327000803,52,21.450766156699295,36.081580162819414
517,0.6870369996599351,53,22.278665162550762,52.10170290786367
518,0.5730785082218199,53,18.442981876248414,44.66694750440531
519,0.7459132372565092,53,22.294242744667965,41.37261068832675
520,0.7280696697436335,53,21.560250073476737,40.10438923204157
521,0.6871551680618107,53,18.907101045802417,38.62371649730581
522,0.5928007159985137,53,18.32860728861723,37.14302050724825
523,0.6424885166524344,53,18.85557989496249,36.156538936585
524,0.5262935963717484,54,18.516520431880387,52.64961191114049
525,0.6012544651174367,54,16.85940978619344,45.6778213758315
526,0.5573573871126724,54,18.69135937213009,43.196961144789235
527,0.5457207105963655,54,19.310459139488486,40.42484645228531
528,0.646298758771479,54,21.91839527228834,38.96154288374096
529,0.6087149595164706,54,26.591727563963158,37.677377555248775
530,0.592009948424597,54,27.023962220697896,36.89083722612567
531,0.5954245322651831,55,27.528060023985585,51.57128070832896
532,0.5648851200099374,55,27.234419853842724,46.26831600518158
533,0.674275360401712,55,27.85725561523502,44.10738043826021
534,0.6680617766790354,55,28.45305494485174,41.18501116874692
535,0.7440591424770866,55,28.735456929886546,38.70000046974899
536,0.599141570577437,55,29.94946453715408,38.28347768438062
537,0.607273581071846,55,23.1573551169199,37.56733605666772
538,0.5471247807423577,55,30.603714097905755,37.29129145124844
539,0.340561479944576,55,23.514190236677027,36.7596996424662
540,0.511109598206808,56,23.15801187330813,51.399949637765516
541,0.5797264257388751,56,23.65839369092899,47.47278322158068
542,0.5043275210912573,56,19.458964702073533,43.44730633902985
543,0.41915645608718166,56,19.9922290654667,41.46144218360298
544,0.5014778563253471,56,12.389773478426884,39.267529547443054
545,0.47148020538797375,56,27.89429137391417,37.84554606749703
546,0.3565969487392723,56,19.929437777715922,37.11870836919302
547,0.4477614162807044,57,19.980418486948285,53.00278148929134
548,0.6078093724879999,57,20.268850744558065,49.305666268126394
549,0.5530006922932755,57,22.841717813586396,46.867386053616215
550,0.4160532133876418,57,23.737145739451254,44.37716999831973
551,0.3852159890720265,57,22.016276992744558,42.47383692585312
552,0.5111021619196529,57,22.978908192864132,41.4379358488903
553,0.6243570095927216,57,12.095555207677853,40.20982759552629
554,0.5944563299734644,57,27.14281036734852,39.55149307547904
555,0.6104583260880403,57,23.49302927048783,38.43914715728122
556,0.5193513229083752,58,11.295393278998867,53.85088496167747
557,0.7091385281508058,58,22.77261591232491,48.03052496031972
558,0.4873634552585634,58,23.110670178669217,44.772370405037314
559,0.5754893517211385,58,23.635010490082177,43.22084826090952
560,0.5228380230232004,58,26.281820201885363,41.164205810173904
561,0.4874907792492652,58,26.83528643032078,39.78775906177354
562,0.5556870300979007,58,9.988573832905894,38.97840560103606
563,0.72133144130261,58,14.754175194389555,38.10172946349091
564,0.6933920698540608,59,15.566203566276167,54.662169417384305
565,0.567961662653419,59,24.741411221995556,48.89023656847284
566,0.7997530106180099,59,14.760142840450934,45.851257489835476
567,0.6296353806328565,59,24.681547216435767,43.34777017686097
568,0.6337534074335879,59,24.983207289142513,41.54600732918145
569,0.5871632782449074,59,23.547562242511756,39.752668516096215
570,0.6504784575608467,59,24.043720656896447,38.70298760377868
571,0.45708510599314534,59,19.79342135483911,38.09004129984976
572,0.3730480953795263,60,23.75478938426634,50.98037627150538
573,0.48389159300206275,59,15.410255707366279,37.91900750462272
574,0.2668416701606662,60,23.11832576868444,49.9718169529279
575,0.41397552565855855,60,23.755232310385203,46.24287229358989
576,0.5048186479533149,60,23.51369635967523,43.8462806656607
577,0.5748200634590144,60,23.325948420853358,42.38421043893139
578,0.612096838777938,60,16.076265333711294,40.66591194762706
579,0.4359641454561587,60,9.867111984163564,40.21190561714069
580,0.6837925594144703,60,16.175133248313344,39.10147121932241
581,0.5821236039106616,60,28.08454226772201,38.366599692808386
582,0.6072504607783761,60,15.25115107816679,38.006773015673176
583,0.6455591270338464,60,31.825386009146197,37.463860480510355
584,0.6882839215151927,61,22.133813056491075,54.37495668056231
585,0.5716559068959856,61,18.596120866046576,47.80079743915128
586,0.656523068026305,61,18.781559331630515,45.04463172167048
587,0.7104050084021851,61,32.07793421886992,42.44223059047003
588,0.5938349012752882,61,27.013233109408908,40.5447970082834
589,0.4309525472409408,61,27.075475396507205,39.64898551750364
590,0.5210571015962151,61,26.752382287356664,39.14020674174451
591,0.5336039582763883,61,17.031931594067757,38.53004593122134
592,0.5597568722818889,61,26.343901804096614,37.58717813079538
593,0.33676073899978254,62,18.7765394225394,48.71905462554617
594,0.5991879947827619,62,18.835098922825463,46.84068341337857
595,0.5182196075594435,62,15.336890410424003,42.978221193190336
596,0.5229426774765518,62,22.2265236471899,41.95046969520164
597,0.43699567370476156,62,22.315343501306135,39.80237889133476
598,0.4793392375645438,62,21.802682355421037,38.87149866233536
599,0.4218137058486,62,22.501985439618064,37.57458536892969
600,0.4991842926286798,62,26.909622054894356,36.99218778659854
601,0.5933758027629306,63,27.866964327338902,51.79259530633177
602,0.5447346981587511,63,22.65598125635035,46.652932305020116
603,0.487520815664642,63,27.940678558008493,42.674428186533014
604,0.6002071616413969,63,25.99298217755548,40.86584786913963
605,0.4662439137173492,63,22.947390909830645,39.74032359299877
606,0.49586862539746446,63,22.745055990498688,38.68775430580869
607,0.46553679968833206,63,14.588063848602015,38.360872591539795
608,0.437890559009359,63,31.454201853257082,38.0282896568985
609,0.5487214697474693,64,24.897009956042435,51.52895970601754
610,0.5224201896950242,63,22.825416232234343,37.880938917771445
611,0.48611047595934265,64,14.057408199200717,53.76716354037431
612,0.5604507189988043,64,26.73073983264672,47.804339227167155
613,0.2813120248265094,63,14.649936321275744,37.73537773898188
614,0.4876790379232593,64,26.155256879695244,52.49267481208792
615,0.5163338302818554,64,24.38177156973455,48.49692887756911
616,0.534864954202796,64,24.92576574411583,43.41210358304353
617,0.6575628809834915,64,15.662384651497938,41.16182873101271
618,0.5940524763775559,64,22.829998226963124,39.384557686797095
619,0.6028771912754453,64,23.1737206557673,38.86748084485726
620,0.4843118369151427,64,21.523692064457403,38.475789096050775
621,0.344963268527273,64,14.237859295997675,37.48328615462287
622,0.45993935728323265,64,14.699200749322966,36.95031093874146
623,0.3842058206184893,65,14.047150129060528,50.280311455692704
624,0.44362020687884274,65,15.467865744647499,45.287974649961036
625,0.4233595592152124,65,25.896979283018727,41.796458980304536
626,0.625922544766265,65,26.619767289224566,39.19442959134608
627,0.5961281938697585,65,21.774326856348846,38.128169527537516
628,0.648927714088695,65,27.025866347696475,37.017007094954835
629,0.5984723285199253,65,22.705000091991657,36.418225897584676
630,0.5197590571934178,66,26.462185497308397,49.821428506312465
631,0.39906745160545176,66,26.063619383895183,47.12272983753879
632,0.5157150350002514,66,12.85930736240948,45.133471941234674
633,0.5198121935188187,66,25.621277351282046,42.950455089348765
634,0.5850284647796252,66,24.669070766334446,41.051109607734396
635,0.6315990160451649,66,26.056102833308316,38.54141845893094
636,0.5601670117059152,66,26.94380102567787,37.33590953024281
637,0.5981789474933196,66,28.422199034108743,36.62516078981772
638,0.5428168865602168,66,24.301764462297665,36.26818114738379
639,0.53430001338907,66,24.046330840350127,35.82558164604817
640,0.3396855958745172,66,19.6025999640175,35.70186186137168
641,0.4437171520001433,67,20.32099942778764,49.224835420223606
642,0.4839472896598891,66,22.5933318333041,35.295520117052064
643,0.4338314799419414,67,22.4866800304648,48.3439139453639
644,0.5424611464739083,67,18.849129810100433,44.37994924431914
645,0.47362148351353306,67,23.437241859848655,41.29810770477989
646,0.5258610361417718,67,24.134267564079682,39.983520530150244
647,0.48334564092971577,67,31.446455881366703,38.989822609460326
648,0.5670281618351695,67,32.010868847207384,38.111717225614775
649,0.6479592758578763,67,18.25809661205633,36.97605993813793
650,0.5988310873014733,67,34.273486980916104,36.8856925324752
651,0.5089273343711179,67,14.73077745718854,36.6183064653388
652,0.548322466977762,67,14.344827443122,36.34614268759296
653,0.5380509109729027,67,27.479896976183042,36.028324160543136
654,0.46164594002072556,68,14.799352205701563,47.13722448052922
655,0.5862519756674541,67,15.598580606312069,35.71113009341625
656,0.5842533866449738,68,26.600756260014176,49.06249557578981
657,0.6740262694315929,68,25.94061728886501,45.634512373806515
658,0.65409112140867,68,26.645297761750577,42.86263947930946
659,0.5343224313781999,68,25.508649483725897,41.86840667161368
660,0.47790771911779784,67,14.337390638414027,34.86189856303031
661,0.5560003724099032,68,14.820798420192382,47.61710938645242
662,0.6366616688125908,68,12.056789711651478,43.364747682953926
663,0.5277318811669853,68,27.395702357724257,40.47840887505687
664,0.6148786093964571,68,13.782337504849291,38.481579303500794
665,0.48812325731611494,68,14.289601153520659,37.533785568158436
666,0.4268370124001575,68,15.376635413603653,37.14403465423669
667,0.5736856427044659,68,16.171995240691473,36.564898859045286
668,0.7267904568294377,68,18.321466579228666,36.61426861963511
669,0.5852601921886734,68,28.281696295566455,36.29468475916598
670,0.6341907038873056,68,28.618886047547207,35.823765601557234
671,0.7281373022878335,68,28.383324232669704,35.448258147927326
672,0.5568742108641069,69,24.72586423490233,47.553063192050104
673,0.4991867226794562,69,25.464671822182154,44.05505555768559
674,0.4411491693519686,69,21.536643413310575,42.23308932894379
675,0.4421836344983118,69,14.0404555948474,39.848765316560474
676,0.5249326652082105,69,26.3698430535897,38.77107969179826
677,0.4422408449532481,69,27.12939989279835,37.828081543508475
678,0.46988826237143755,69,17.73972406013717,37.03481033138171
679,0.484731962880966,69,18.345313090153972,36.800896370373586
680,0.5302829901324945,69,28.529738346064505,36.43385749049102
681,0.5957443406151733,70,15.397903835551375,52.008219990084
682,0.5434737933536886,70,23.304449495126864,47.62659098213484
683,0.5388732982170686,69,21.360958480309257,35.96705205588901
684,0.5932146512895506,68,23.390010405153376,34.93365053201154
685,0.6036882627839795,69,22.605462694649244,46.951661047902206
686,0.5004033644212721,69,25.367715267839493,41.92401908495901
687,0.45033577969039884,69,20.1120066281358,39.67708344707036
688,0.45436179780237795,69,20.847488099791676,38.7885736593127
689,0.6144847307778667,69,32.43573981210978,37.27172044865619
690,0.5565959070111092,69,33.57692849558497,36.55202315244493
691,0.5294793647427346,69,24.623823102236077,36.32073167542533
692,0.5569754051221626,69,25.02405358979791,36.27177682648216
693,0.49780247249454845,69,18.376515224570916,36.49061768783599
694,0.6195037054243027,69,18.223491868568228,36.75585134506615
695,0.5440886209970281,69,19.076873671472992,36.28965509451711
696,0.4975933953344255,69,28.91174046368871,35.908798392788825
697,0.5093870500396588,69,29.818615938053377,35.82331831913615
698,0.5948169160201284,69,30.458556568650316,35.86833542818593
699,0.5681862085847763,70,21.84265948750941,49.35971650771314
700,0.6225093522036649,70,28.73372995884674,44.58146165072709
701,0.6176990811484198,70,31.174165314584265,41.528625719326904
702,0.6179701467260846,70,30.58961520965044,39.388878394437505
703,0.6987309199341206,70,14.569399998927347,38.242570075525784
704,0.6321754511708243,70,25.134860176764334,37.260118582622894
705,0.3199456321803831,70,20.24555432034952,36.53673414214372
706,0.3162371711572812,70,21.136296862298302,36.26704379335662
707,0.47329293803706507,70,21.71084092381975,35.8548904872465
708,0.5462533315927519,70,18.79587662744513,35.39517699046671
709,0.4982097329270003,71,20.476237629400863,48.00705580648507
710,0.5529712976877689,71,27.74750329697115,44.98262489100351
711,0.6848779265038449,71,30.203629193578355,42.51341157805937
712,0.5805323965976935,71,28.859752614477276,40.05634900385842
713,0.526892381828018,71,24.922142415853113,38.17257138509004
714,0.5190479682195439,71,25.75796318115478,37.91736020506088
715,0.6390435229032531,71,29.34850579452123,37.78255840136507
716,0.544055255791071,71,27.926027459067935,37.16237609042776
717,0.6044311442468571,71,28.272073557745586,37.063504975016485
718,0.4889928420227042,71,28.496757863744573,36.52600733774326
719,0.5049632676803625,71,28.763580065161772,36.40074568148995
720,0.501068409508047,71,24.47393766499158,36.35388021471977
721,0.5829482495751095,70,25.220787206864866,34.41189191187146
722,0.6182301849283351,71,25.530697328969733,46.76891814211247
723,0.6783026030140761,71,21.321375075665976,42.0523413699293
724,0.7310192333857346,71,28.00164279036611,38.90021011363494
725,0.6295264640357514,71,21.972629379789545,37.12524938100805
726,0.6682587981433311,71,28.772572907543783,35.8290241373133
727,0.69631371882538,71,37.23346433387429,35.04235943826415
728,0.6706902541326516,71,13.04604547915622,35.12734054483698
729,0.6757105942271685,71,36.81633268023355,34.59716280667963
730,0.6206680774799522,71,21.862740011796408,34.3612519139853
731,0.6686931506219083,71,9.948456274131477,34.059220481437784
732,0.6057840810061101,71,33.14450719835924,33.95844573059665
733,0.6565148997191396,71,25.428765210267354,33.726299889609216
734,0.6297970307393513,72,32.295370626611465,46.276618132581355
735,0.567358030500644,71,32.81290103958197,33.39545805679526
736,0.4739002582126317,71,23.177896723006352,33.59912927991178
737,0.3754547918690433,71,23.910871308421907,33.68311870254893
738,0.32838735732768953,71,23.534470131624015,33.495688122430145
739,0.4129810972756732,71,22.445924871899486,33.47078484738136
740,0.5670156441653654,72,28.423597871734582,46.30082499091759
741,0.5854587127958925,72,23.536094742442586,42.981015403032
742,0.3607930226437891,72,19.949153762347983,40.506255126922966
743,0.3894724500565835,72,20.681357961408494,38.759487064890486
744,0.6566366813362747,71,21.29479031186639,33.04100672482538
745,0.6081749034958264,72,9.305653758121725,43.46355300341683
746,0.7424482325128119,72,9.701633652826606,40.76432724099357
747,0.5416474553585328,72,25.90972880203373,38.35103951619022
748,0.6284826912095056,71,32.984606162877704,33.23111645251405
749,0.5883344145677438,72,17.476430949940752,46.582766976132575
750,0.643553788554213,72,17.890788936217547,40.71663584231359
751,0.5229878305644768,72,22.99354508475686,38.073598321629454
752,0.4575000420327784,72,27.072478136660088,37.62806440469149
753,0.552739266232758,72,23.791742492147275,36.474373116628655
754,0.5516875617762597,72,29.457394537367083,35.62081125115587
755,0.596164660897125,72,27.90173487659837,35.78270204054813
756,0.6131794611548583,72,28.683233408449343,34.717519736418446
757,0.6329796280590716,72,34.56454620488652,34.569663803567735
758,0.5820189735821579,72,28.44845035408875,34.40904275709271
759,0.5499293830337456,72,21.52931127779178,34.080007695437814
760,0.6079073971698103,72,20.573828289384196,34.470796298980595
761,0.7030677819809028,72,24.38057061247839,34.30797000945107
762,0.5536653214370886,72,22.916983046960166,34.373668870088615
763,0.5420387316334914,72,29.300543846163865,34.34520319012337
764,0.6155434557722311,72,20.498234779082694,34.10475975559432
765,0.5623613293234692,73,20.964127746125712,45.99917065704158
766,0.5818862999529882,72,25.0229779191761,34.02369219454429
767,0.5439931783316235,72,24.461675816169652,33.896685279162384
768,0.6875055998680892,73,25.171072107121162,46.214637391440306
769,0.6742614873126801,72,27.740886678363026,34.09790335828341
770,0.578358796184796,72,28.609093464685206,34.15940729921829
771,0.6761973206017373,73,29.24541200991441,45.21643368912176
772,0.6133269577769591,73,26.91200058230925,42.315275596532416
773,0.522260939309789,72,35.08368711249185,32.80907186690857
774,0.5509559440432112,72,35.663318299635954,32.243287974444804
775,0.5973410777840845,72,27.152438592705504,31.611018446907973
776,0.595622140798995,73,27.899747595000196,43.842498518394514
777,0.5915718251758668,72,16.036908675604565,31.866414962905765
778,0.6471595681366418,73,16.577339599072385,46.07026629711136
779,0.5560292845373656,73,26.953981448895977,43.76695743277279
780,0.6413451283091122,73,12.192074195282363,39.312872265306986
781,0.3673494843447087,73,13.161367101250113,36.98716236965661
782,0.30739675480291306,73,13.16546559800681,35.45470751520769
783,0.3486531632581664,73,13.62167179044323,34.50055670148486
784,0.5245275540332889,73,14.349422996248656,33.86126772000112
785,0.6596101989326388,73,14.746418477495478,33.59933300679842
786,0.6365699575660428,73,20.983363667294434,33.43236473053824
787,0.6031554114982194,73,14.655585133011927,33.298664610454196
788,0.5245412435149341,73,15.467827284057313,33.60011727581653
789,0.618214770725803,73,29.920449754426834,33.3875312409609
790,0.6150991075889619,73,20.549504312594,33.31984065983726
791,0.6639360392059491,73,17.61019411300011,33.0912051934544
792,0.6091648249486936,73,18.42117947759988,33.085052267464185
793,0.5872522331807197,73,18.999385661125352,33.05635480000469
794,0.5927895217726763,73,20.276093220843993,32.86768051167695
795,0.5947815053087326,73,15.26471222200356,32.547151470573695
796,0.6263351993096571,74,16.075245035636033,47.73656809310388
797,0.6051500002346512,73,30.251605685746025,32.29978767291074
798,0.6219547567154406,74,16.295516434016587,45.17456537023003
799,0.506066331238556,74,28.79603020231375,40.59071011955846
800,0.49976721302116534,74,29.71612689709658,37.98552214603865
