Iteration,Fitness,AParameter,Distance,Diversity
486,1.887426243356117,17,59.57931626550058,83.88312528746269
487,2.0403563167673204,17,64.85221897656983,85.23869306682138
488,2.4650374382759765,18,76.44802731568521,145.44130175591332
489,2.799210405500371,18,84.83292350091806,127.63029450286777
490,3.1273806367933776,18,94.60742045065571,119.81899685460543
491,3.4557995990139343,18,99.12023533245495,112.92780742497864
492,3.6225813919522163,18,102.42390284544508,109.68684324180204
493,3.5861797716682347,17,101.65990086002523,111.29336870861101
494,3.0767252786899215,17,91.14475866486643,114.97887468019536
495,3.2194791505926066,17,93.60222072780583,114.71791359361512
496,2.8250680867706786,17,86.47110733584184,116.60776408246213
497,3.226174462349979,17,94.3564676323752,119.22916127360087
498,2.646554049877322,17,81.31426311872237,122.86390276427147
499,3.1915154913238095,18,93.63773464677504,179.75231900337104
500,3.068441861758493,18,90.96181911383688,172.53288141794405
501,2.938404776688183,18,88.05997135032877,165.24347675066903
502,2.502117826757202,17,76.65147519755406,137.51950103127228
503,1.8948871366468552,17,59.828566707279236,142.73609716092457
504,1.9192360021213561,17,62.1379568578166,146.8473085931147
505,1.710893764819227,17,53.306235766961485,150.02667100310737
506,1.7054992538369114,16,53.12941236579051,152.0347090231934
507,1.7128962558569674,17,53.36011586349888,206.41826198313512
508,1.6630132974515621,17,51.498101224956656,195.98883363164373
509,1.3978691264960756,17,39.20975889506709,181.82062536077962
510,1.418087743068142,16,40.8473365964221,163.56219062160835
511,1.276633889779591,17,34.91900463540712,210.6537260798795
512,1.2421891111725303,17,31.127208330738906,193.33799718249608
513,1.347401848820083,16,37.27759244380689,165.16879275048026
514,1.2567393317613385,16,31.909571617286076,166.51503991456113
515,1.2615629795400887,17,32.68999072805138,206.78295298573906
516,1.0428445609842263,17,22.8893186839217,191.07877330220157
517,1.15268514662954,17,25.043530884646987,181.59040506328802
518,1.18971260086773,16,28.186227934638836,171.25717517270368
519,1.1106307538964688,16,22.4227315383912,162.85892809995204
520,1.1365345978952985,16,23.370421761800035,158.7545020244502
521,1.048853061853652,15,24.074024204413316,155.7585818148774
522,1.1208626924119145,15,28.90867552170679,151.51879222969393
523,1.0892268903318698,15,18.859277810471465,152.7910667653063
524,1.0495731638817138,14,19.44300156962347,150.14881839465968
525,1.0412988086854904,14,12.867576106812761,146.73766444066857
526,1.0006056598044542,15,23.28252783417293,190.15575730851998
527,1.0245512865023374,15,10.611423123264585,175.16662813106674
528,0.9741492096670324,15,8.750560351324227,160.22156390310812
529,1.026631339208231,15,11.198356370006826,150.69777677555845
530,0.9754454254927271,15,15.220177124475395,141.8086944988853
531,0.9290594648584933,14,24.043101871616766,134.19432905265782
532,1.0308285590154211,14,22.11082062507282,130.08067494502777
533,0.9922043238198044,14,24.127658405319735,125.41468877830567
534,1.0339945721044217,14,22.57819608983781,118.32689649495359
535,0.9277610607478517,14,20.27560459470566,113.83363130322321
536,1.0049345182281086,15,25.985724277545692,164.29450826182386
537,1.0783555059708236,14,26.586563495451863,109.07352583787844
538,1.1311219088935398,14,22.878053935221242,106.28923616713179
539,1.0652487893642226,14,19.200668652091974,99.33585132066293
540,1.1446186679771189,15,24.087820168287276,140.62188900912466
541,1.1431015923261303,15,33.105503507716364,119.72634107914219
542,1.0751864550992312,15,17.332779056130057,108.06501473765717
543,1.1465953651531566,15,24.21082964745275,97.1898216358047
544,1.127665311505621,14,22.55040121789939,85.39118403431006
545,1.1049466535682073,15,20.229071312876393,143.70359377994683
546,1.1463789964309676,15,24.195324811091226,127.1925174447223
547,1.1674664880442749,15,25.88176851039007,122.18308795195098
548,1.1525383832703537,15,29.46106996257827,111.62858849337596
549,1.236730089703246,15,36.613443735016034,99.92587343769138
550,1.2248030174807767,15,29.969358769900428,93.81320607756756
551,1.0799882149612277,15,17.89510838349374,87.38048944194554
552,1.0925540984302853,15,18.593040982902657,82.03039194079133
553,1.1282611707707881,15,22.794966570804736,78.40974036037409
554,1.0709257857593772,16,19.176056518450093,129.01272401860837
555,1.1343126727320845,16,29.066045566542595,108.70625064017918
556,1.1569473008254332,16,23.017573893185677,95.99931732432691
557,1.1548799590117655,16,24.895242126138687,88.7629466069517
558,1.141165692519497,16,23.523499237846973,82.24457206302661
559,1.1539161047281852,16,24.760836472540074,79.86209516822912
560,1.1921681839932972,16,27.72113763018045,80.68168063345247
561,1.3131252932630282,16,36.38188125789657,80.74792737344144
562,1.2541329843795466,17,31.987144215134546,134.11742992448876
563,1.3088774148079585,17,35.714862737424504,120.6335351198911
564,1.3407521443784272,16,37.4342220093268,81.6484291355285
565,1.3745792624952793,17,39.00655623581023,136.3384255905964
566,1.4203448935795795,17,41.25402682115283,129.82345998661123
567,1.5708381801082978,17,60.28291210331911,117.56847559129226
568,1.760924130760925,17,55.1696671399615,108.31169925022202
569,1.9430220151213913,17,62.22344961784993,103.43038908014046
570,2.204345850549727,16,69.37817853145938,104.58066846812706
571,2.0732337484350887,16,69.99651788386912,105.86641879706089
572,2.2664046524657313,15,71.19328122503661,106.23812247920854
573,2.317249739406398,15,72.58814635270524,106.70094142045077
574,2.6710588981472743,15,81.75657875069366,108.1225320066071
575,2.6959123897680706,15,82.30659048747353,111.93749190279135
576,2.277058277600447,16,71.44733604669199,168.56794001097705
577,2.377363509137334,16,73.30298197990598,152.38454579531026
578,1.8132030276400555,15,57.11498988938838,124.2054414997416
579,1.9245342790543583,16,61.043088825577506,180.04982139551782
580,1.9179259761622334,16,60.56605303191122,172.2714035804894
581,1.7302102217578812,16,54.04640638685396,163.5591494477945
582,1.4352273672360676,16,41.783600154269934,154.99228210658572
583,1.509813477127317,15,45.12487014697336,142.45708603016425
584,1.4800556014426374,16,43.82139994116851,191.02334177894838
585,1.5741904320512554,16,51.46590323198869,187.88982034021043
586,1.5744747727124715,15,47.96282559085087,148.2832177458417
587,1.3321109517368097,16,41.85485084598963,192.62013843166943
588,1.3906010191691527,16,39.62695173123319,184.7687925044818
589,1.421991513456724,16,41.19314247205199,175.54370172462615
590,1.4968744318403004,15,44.45725778382721,160.79480010700075
591,1.5233815940151152,15,45.755941030965566,162.0103713130311
592,1.2203510306778977,16,29.188015051759347,213.6059798613677
593,1.1989381003527806,16,28.43680987367753,197.06085720318922
594,1.2238062333396649,15,30.147141030635318,162.9926777970565
595,1.230242612431613,16,30.331066911909534,206.77951162775082
596,1.1485822700896189,15,26.388012856980172,162.41672117147834
597,1.1837489091305884,15,27.109764017398682,160.58492937806855
598,1.2108787460484136,16,29.011126254869165,212.35739204086025
599,1.1386272843009146,16,23.594351187286183,197.27537830633744
600,1.1009114840731455,15,20.213208505861736,163.7708175407325
601,1.1133767676494308,16,20.21924417401291,217.30950095100437
602,1.088651490420758,16,18.842076693473008,198.39704749535875
603,1.0236290370852021,15,24.747769936852283,159.73694440316532
604,0.8906832632456355,16,22.645739857570312,206.2269180546344
605,1.0495974965633077,16,21.32700770128781,194.7282743530406
606,1.0405082425195407,16,12.683090443443298,186.14234143937065
607,1.0157541272208557,16,19.617465327030967,176.64256322719402
608,0.943046897458761,16,14.364854284467834,169.61636141646576
609,0.8782103464104638,15,20.39147571553805,149.72779441001515
610,1.0812478033871833,16,18.129227347930982,189.863575132136
611,1.02014621933822,16,20.952407060120695,175.11973666603447
612,1.1321301344740171,16,23.25587336605569,164.7769573508545
613,1.1123263144659035,16,20.689200943119925,154.0824477851269
614,1.1334649300637158,16,23.105303490522697,146.52337690769755
615,1.1160717014065455,16,21.464216721490335,140.29406644367614
616,1.159489225987016,16,25.275368312757042,133.14075812824322
617,1.182191246478327,16,27.1737542528807,125.21505059861447
618,1.0645218768798184,16,35.57464467184013,118.58492704190915
619,1.170748345112271,16,26.38412381791521,113.39215943730068
620,1.1956694884261436,16,44.692077963763275,106.77790588622766
621,1.1698778659243791,16,26.131790937242783,102.02173281763775
622,1.1101189291021907,16,24.778777248697196,98.36148870560201
623,1.1128024548488533,17,21.11737048921959,140.36516865443357
624,1.0418760127584734,17,25.334840771605002,125.6408945423154
625,1.088571472938909,17,26.23592450029691,113.66226449066535
626,1.1126767894896583,17,20.490243619571746,104.28480231537772
627,1.0501884753857353,17,20.998830612231767,96.2612684707573
628,1.1068866053309367,17,20.833167851888962,88.14075931837185
629,1.087159251385056,17,27.545668154215626,83.55652106432834
630,1.1145678394046292,17,33.37283690285101,80.75714254319568
631,1.1529751443361476,17,39.57796734960494,78.81853343799963
632,1.2403278567952052,17,31.00338202684505,78.81893752911606
633,1.1010987265788277,18,20.335483991649244,130.78497613482284
634,1.1653007429933102,18,25.736139664670855,115.52255703132789
635,1.1112559268930484,18,21.099024376566884,99.91963154075677
636,1.1571961359537108,18,25.075738764710522,90.99064603292888
637,1.1085088681477828,18,20.847199585231273,86.27012464891519
638,1.1173574635078969,18,21.503094480294504,83.7565201780481
639,1.2066557874484538,18,28.829498648662273,80.99640300203643
640,1.2960389094751816,18,34.416698033774,79.2360152006724
641,1.3816203888805803,19,39.09818716666495,127.33238947360175
642,1.3822249853209632,19,39.12413289123882,111.22667774383413
643,1.6136043171106285,19,49.385325466758054,98.10257261554098
644,1.5517652965367328,19,46.920916749555595,89.5315804665707
645,1.7387955761187825,19,54.46041588056111,86.37600313865765
646,1.7990723249296232,19,56.55749899863074,83.70470781769856
647,1.959373044352565,19,68.8030074581442,85.86940808463793
648,1.9815669619502299,18,61.908382448899346,84.48957952109207
649,2.0695194192510895,19,65.40613002522102,138.51907449604124
650,2.2259112224331608,19,70.29629419323669,126.32787738424966
651,2.180907289774125,19,68.6930904635469,111.30963869897825
652,2.192010722994935,19,69.05736033679011,107.4462632346817
653,2.350159008919919,19,73.47995551462553,107.87314979632086
654,2.361158633201157,19,74.35347437463486,109.08150554513259
655,2.230852810450115,19,66.91047554764069,111.18124354693188
656,2.270956434320204,19,71.41474646033525,116.0261701852492
657,2.3254251484521666,19,72.81287644868536,122.4848506003284
658,2.28975896584142,20,71.79413006110192,161.3951889899863
659,2.2271407685194995,19,73.45403972169358,127.44577634276678
660,2.1059979538645948,19,66.69188129589787,132.36456060599897
661,1.687466627812176,20,52.199132834293536,187.46144841601358
662,1.7845599079753744,19,56.047423385105624,147.77993127698852
663,1.626801945001489,18,50.011968852923765,146.58577958330122
664,1.689662273914372,17,53.39627349527551,151.19836807473806
665,1.5487849468028447,17,47.49938642352489,157.47131993020983
666,1.615969875293661,18,49.61122844384028,206.4060637565126
667,1.3946710212086069,17,42.28956456001132,164.8298702001538
668,1.4535213376701963,18,42.98905269681237,199.24289211908425
669,1.4629211551916435,18,42.53177026942064,182.10798349683412
670,1.3180994973502,17,35.61213273929387,175.05446309684513
671,1.3400232533553418,16,37.315142445118646,168.3477441980935
672,1.296272212473382,17,34.439746017016354,227.09371261740554
673,1.0668199898177453,16,28.47223894574174,168.73797147883263
674,1.3050590731163914,17,34.79066663610484,211.32603656879806
675,1.1141802244764083,16,27.48957964240201,168.8346213285226
676,1.0536397825562553,17,41.96302794660783,215.8588330585024
677,1.143215347128165,17,24.081585808071996,194.8439785427356
678,1.122243766232139,16,28.838272715238258,167.38544321685222
679,1.0304740657819413,15,23.669770446604627,165.50866830622996
680,1.0632333774760427,14,15.903781922266907,167.36692986714337
681,1.0762286890928667,15,18.46973552955013,219.51656777818775
682,1.057329951129452,15,15.143410668738284,198.72587247072988
683,1.0423700918033212,14,13.023476127305326,161.0431531785458
684,1.043091874923725,14,15.34813668220371,158.99743976117966
685,1.0335622886173377,13,11.332718087080025,151.72498450515928
686,1.021286117633388,14,9.238574493769478,203.9225505182823
687,1.0085365413369534,14,7.350970591672819,185.80957324262758
688,1.005933855516645,14,11.615897251302787,167.09348270627828
689,0.9260011129513084,14,16.200446105026003,159.37572422300997
690,0.974603533848237,14,13.944764957983047,154.16802185039717
691,1.0477847123013926,14,13.77697736656704,149.00384246873827
692,0.9980301566846097,14,22.632552010660977,145.18834010942095
693,1.0434398152904552,14,25.91087704112083,139.5301106437695
694,1.1198893934442333,14,22.134103312810907,132.1035919952834
695,1.1495068164174886,14,24.257373503896343,125.50118081506557
696,1.1419792963358837,14,23.797156293846466,120.20102855116251
697,1.0037351239183028,14,34.26100273184172,115.41634145280645
698,1.127223165881324,14,32.918412835498266,112.28723143641638
699,0.8483732811981947,13,41.44136301984369,102.85833993750376
700,1.0856108982239567,13,18.35277662867447,98.75071243432144
701,1.125123179293377,13,22.349414671945485,91.99449487686128
702,1.0809124566212063,14,30.340124384858385,157.5367046494536
703,1.1262353875057718,14,32.73956886776139,133.69117078102565
704,1.1788436425401119,14,27.401059717276667,113.60972649085177
705,1.1589674111332566,14,28.327176069216435,105.64485086435198
706,1.1543333416113841,14,24.616432452766507,97.13378041435875
707,1.1845984398927343,14,27.25819754781616,91.73651618316391
708,1.1077191712961225,14,20.6000849249508,84.5797919280467
709,1.081789580816986,14,17.8288838185329,81.4122940049288
710,1.0913342396410202,14,18.856036487283312,77.22562180197367
711,1.058661337127301,14,36.00329826844186,76.36699621405201
712,1.1338274595102542,14,36.79488138711762,74.96179128106701
713,1.218975450002808,15,29.59702576002982,123.399369998745
714,1.1762313019554183,15,26.74400387873991,107.60793606122157
715,1.0075211832458497,15,29.621897259529746,93.59520763439164
716,1.222873087219197,15,33.21383736715939,83.36389506697732
717,1.0784899026151138,15,31.791118666679903,78.37939059738805
718,1.0385670475472897,15,12.384621621048984,75.10574003531303
719,0.9919111860361137,15,23.384651270385426,73.4504841170669
720,1.2074244942559835,16,28.47411347572351,129.6945708006224
721,1.2994173569524161,16,34.60624444392262,118.38480397184016
722,1.3064926219826136,16,34.71179267884092,100.75355208796465
723,1.4823490169404976,16,43.94423930604579,91.65392643911215
724,1.5990491481369207,16,48.04303081730042,85.04414279431329
725,1.8978993966385176,16,59.95400020294536,83.80957390809702
726,2.082386826888181,16,71.67149890691148,82.99921573968908
727,2.2993724240579305,16,72.09969685377193,82.08818656900874
728,2.4958489122533014,17,77.34256088068786,134.21064315562796
729,2.8697088449743764,17,84.57184629827509,120.53439073532672
730,3.120814777457746,16,92.03336476974103,88.96741330304626
731,3.283203668738904,17,95.7414134009596,134.22815439486757
732,3.297256987441079,17,95.8669340822449,125.05638155016692
733,3.2238282672010694,17,94.29986780759363,115.63597975862743
734,3.627547197097821,17,102.61365322204193,113.88665297544989
735,3.4615675520786913,17,99.23752825623583,114.64806704747183
736,3.0168872849747492,17,89.85036263792422,120.16037144170224
737,3.128088222180645,17,92.2611877984718,124.34624277565132
738,2.6596620799767186,17,81.55811226294998,124.61146948620589
739,2.4570271791086276,17,76.34624927043626,128.06280183787933
740,2.2273527753945728,18,70.36142637952231,188.01232280795188
741,2.408360649488452,17,75.11044356511772,136.45646237843732
742,1.8226908234745811,17,56.27357187378286,139.98652312859804
743,1.9933583081893647,18,62.99550557722153,182.08131301140796
744,1.5288103543555853,17,46.62326400391877,145.41357479834534
745,1.8921209677479955,17,59.54876283997866,145.7316658940699
746,1.4690166356968541,17,43.31797049121172,148.90252710081776
747,1.5330163733040925,18,46.188868191116626,187.0775930229154
748,1.5592648517266772,17,47.333626617874934,155.94153888331584
749,1.2912105115675463,16,34.1491477928713,151.23769203186038
750,1.451765915110928,16,42.509201358784246,152.79605215690407
751,1.3520267609957723,16,35.61667201177365,154.65038465496121
752,1.6117988417434845,16,50.259337531700844,154.37694272170577
753,1.5667662828755355,17,47.62421722368816,191.93585384444842
754,1.3975470938845962,17,41.74892880882275,175.6345591850821
755,1.404599345154016,16,40.21908764440978,153.60631322023423
756,1.401817443537752,15,47.04616709404932,160.11292743200613
757,1.172818181823708,15,26.14425289713454,160.18814420371652
758,1.2549611163985028,15,31.922005113302706,158.84508535940566
759,1.1182922008995384,16,21.526296115898134,207.6190976241861
760,1.1879741038130496,16,27.66683401689166,191.47010973717587
761,1.0575497686718451,15,15.20510285290687,153.73244872510145
762,1.0459876882751633,16,13.682562645174771,207.54438865356633
763,1.0430123524344614,16,13.092645949192768,187.69414844928667
764,1.0230015905043197,16,9.602779538967608,176.97351006208336
765,1.0216565824785302,16,17.601018189727643,168.63159372005984
766,1.0173518630982321,16,10.15418991377994,159.38336838847425
767,0.9158413849609193,16,28.754402634277056,152.3336260333132
768,1.02300129285453,16,17.49369895256097,150.12554365368044
769,1.035073873585667,16,11.885742588043605,146.0686512268452
770,1.028926073518764,16,18.675952572900975,143.0038072086231
771,1.0071157715347463,16,24.779647519919553,138.44504012104898
772,1.082970345671664,16,17.85177760361906,135.6560072017934
773,1.087493247521617,16,22.25894922035042,133.78786898153234
774,1.0342976378951059,16,23.23808795858517,131.43110207513547
775,1.0747641659929217,16,22.63108196468172,127.33400563502855
776,1.1177806894376379,17,21.70290925275623,159.313794789706
777,1.0506517107218518,17,14.308351045776883,145.4785521433183
778,1.0755284735496264,16,17.380517497077115,116.99085582147806
779,1.018116141386303,16,16.927881230401002,112.68368550271065
780,1.0712268013813449,16,17.40741954389965,108.49217922901454
781,1.0703763568280669,17,34.586058082177146,148.3339157945338
782,1.0975351750641409,17,20.17918722268565,131.2570952626636
783,1.0881230421467636,17,19.220847099685994,115.3201975267613
784,1.0036527981678935,17,16.405213047860677,102.93337203833826
785,1.0192391145299715,17,28.823612243410274,93.09947007339301
786,1.1418039041492927,17,23.804789415872566,88.52713339009375
787,1.1438028959768833,17,23.960648234435215,84.55516112420766
788,1.078817090519346,17,26.50023381721648,80.00073900985272
789,1.0979945039167542,17,19.79943244374155,76.95225945575832
790,0.8314032505633491,17,17.08021153836207,75.4831010043357
791,1.1213919204207752,18,21.981785526047286,129.55438515687314
792,1.1874893965720954,18,30.782109573245112,124.3851110372386
793,1.1664951606085143,18,26.343105658626413,111.60266868634399
794,1.2175676547842254,18,29.911996546678136,90.45707177416638
795,1.264467112075885,18,31.616322650494382,81.92431752939079
796,1.3923251736743094,18,39.59433527423784,77.97010845996293
797,1.2259654246886753,18,30.774730991128127,75.4328344198988
798,1.260209506845511,19,32.26185654566555,113.59835763522997
799,1.1919697952276904,19,27.941002571466008,101.96950868278073
800,1.1955329513706088,19,31.176755897759833,90.57127384011962
