Iteration,Fitness,AParameter,Distance,Diversity
486,0.8970730422663373,2,15.595213420954824,58.88049089235302
487,0.9786360919778995,2,17.452657893537747,57.77392451495682
488,0.8299981789259196,2,6.579900226031452,53.13221753057303
489,0.8696225144382131,3,7.0068408633563175,407.5276896661417
490,0.9169995125923757,3,17.47048549535214,289.7279576583084
491,0.6968490142756565,2,16.091058143066366,47.25865224310272
492,0.8587656151892097,2,14.599674643326566,47.098814697643384
493,0.9672642594603096,2,7.434570034697165,46.9539473132139
494,0.8520720288420538,3,17.961119563931565,450.6977868414329
495,0.9180896230988886,3,15.149400757362402,368.3142820895479
496,0.8177145204375535,3,11.126761139709824,258.6276613765086
497,0.8330800920739166,3,16.25592485355971,219.94305745522703
498,0.659612560464172,3,15.578469498411792,171.16851034408833
499,0.817278387553251,3,13.784631539259388,158.22065159755192
500,0.6632842325890649,3,15.74287863390841,140.814441106493
501,0.6767868054628856,3,15.116578812317735,133.6987486556669
502,0.6388527291114499,3,15.687512574056964,125.55983756395993
503,0.4665054544203855,3,12.263894883042633,112.56310819550353
504,0.4546784931536283,3,15.599585500012935,104.49594339678501
505,0.46536813114818365,3,15.614266263286968,81.61319392298697
506,0.5679877800567369,3,15.674420231804628,78.79226123107529
507,0.46469502447169553,3,12.23909711814411,75.69020818667747
508,0.4574648700625151,3,15.079344394600978,68.33197953992257
509,0.4074407996746461,3,12.27485231613058,67.74933226869072
510,0.3310019387231663,3,12.136488612567815,64.28384044639014
511,0.4020868952025033,3,14.963568010809054,66.85627978489484
512,0.38989331900650415,3,15.20478302299125,61.236856923585954
513,0.3080537334696649,3,12.328455630389454,58.946018674442385
514,0.2661909429324537,3,12.50510428741455,59.92436634955515
515,0.24778436457217123,3,15.061062629242302,66.44674356666468
516,0.15941223921066972,3,15.303653006981403,61.7447712922616
517,0.13116630505127536,3,15.2318418175581,58.98840482100107
518,0.12482709561431726,3,15.21633527410815,51.67798785549205
519,0.1156631077124074,3,15.190216812444769,58.583370755657675
520,0.12234814739932165,3,15.171100416041531,60.08565103141526
521,0.11503948538251774,3,15.19376429920799,53.52940302706706
522,0.11140444460129595,3,15.180116644418174,48.18824916720039
523,0.10939501621089154,3,15.183717991198298,53.227120295230584
524,0.1012395869609154,3,15.16817344639888,50.605373929687325
525,0.10117445585031926,3,15.065797124424387,49.82880453192574
526,0.09824047592311613,3,15.18002480722906,46.71623701792082
527,0.09667345590664234,3,15.167446882355963,42.23039989909979
528,0.09238395368308217,4,15.040741805238474,288.65735252310515
529,0.09056908382069828,3,15.040973790508279,40.96479208598934
530,0.08763298849049461,3,15.035584436531042,37.829026309029274
531,0.08696062817813088,4,15.05016166018001,343.9470976823481
532,0.08670141484689442,4,15.02615418938638,245.88043671363482
533,0.08668320761487125,4,15.01340998013354,224.0321645970926
534,0.08626862069231844,4,15.013928961868942,180.49847740224644
535,0.0861908857231003,4,15.020144717172919,141.7132650385969
536,0.08589857462758443,4,15.012867116813684,124.19245664096952
537,0.08588534996504793,4,15.01067372624006,120.08433142738944
538,0.08576003881924199,4,15.00798362842779,106.49975432954103
539,0.08543385918136193,4,15.000338441047138,98.34361943269997
540,0.08428776556868223,4,14.999992700049987,91.34504845421166
541,0.08417444855308043,3,15.000462212003901,24.894836745782307
542,0.08257661610474354,4,14.999829619560723,275.9366522064331
543,0.08176469997807545,4,14.999954982956261,219.86671945999376
544,0.08125365837238496,4,14.999972906972163,170.64404929518383
545,0.08124871692266966,4,14.996413971897036,118.76827742752214
546,0.0758062232082578,4,14.994866414351197,98.95042872660618
547,0.07248957590705452,4,14.994260100449724,97.59680823323879
548,0.06951013090521552,4,14.99519747089282,91.49746298794429
549,0.06777580508021297,4,14.995017963694874,91.34410696177831
550,0.06719314512427088,4,14.996469778588965,80.22700052469729
551,0.0643588679871353,4,14.994383548779528,80.27890604316855
552,0.06212236263098314,4,14.993284026015813,74.83244117029406
553,0.0628047773142365,4,14.995682859201795,69.84608040340301
554,0.061563764984501446,4,14.98947097383809,60.42384706249113
555,0.06138135685074375,4,14.989536110806275,65.1376562581728
556,0.05926266397818436,4,14.988565401918033,62.547120758808404
557,0.05888341704809208,4,14.993338567593915,62.941396867227915
558,0.05819189294306626,4,14.987981135686894,54.133457428830056
559,0.058176900174608304,4,14.981827768616998,57.14220406726335
560,0.058002370797052394,4,14.985695141598852,51.51958549467436
561,0.058003703667364626,4,14.9837444853644,46.21639467594256
562,0.05794615138474346,4,14.988391526686945,44.20430436557362
563,0.05785051361233895,4,14.981181413241455,45.668134586773284
564,0.057809788691904895,4,14.987825278951721,48.2330356544743
565,0.057732477535155424,4,14.988642174674219,42.36750746375649
566,0.05770677884591424,4,14.985749626543088,44.25336091863048
567,0.05770573131735213,4,14.987358857691198,48.95294662332194
568,0.057685975173696113,4,14.990870726057308,41.5566773704223
569,0.057675485334946375,4,14.990675470352794,45.29505731571526
570,0.05766407061807677,4,14.991204840803812,37.44436202030487
571,0.05760811051942072,4,14.990921422190944,35.91362830592653
572,0.05759396406740125,4,14.992799472648962,30.68809795233842
573,0.057580667315244916,4,14.990869940950134,32.67666207449323
574,0.05757402707034054,4,14.994555712815748,31.11818801734824
575,0.057570180516033465,4,14.994588906394371,27.79005968285191
576,0.05756328587731774,5,14.996923606871773,354.80199795566637
577,0.05756328834794333,4,14.99455636192838,27.686197344520487
578,0.0575509413512344,4,14.997740334698912,28.707964079368693
579,0.05753366859148701,4,14.992505620910892,27.893766383290593
580,0.057540913418061,5,15.00136242280254,283.05959328582225
581,0.057532426907422884,5,15.008126581699601,198.60970630992767
582,0.05748868493570858,5,15.000129042246195,135.815311650658
583,0.05744967776034515,5,15.003948667131597,105.34275521552019
584,0.05744691413783143,5,15.003839391164577,95.81042775649567
585,0.0573867505125909,5,15.003789969825803,81.67509735679138
586,0.05738448948774888,5,15.003789733529326,79.92115265234268
587,0.05709529960628068,5,15.003607439449546,70.6523441162536
588,0.05026239183422998,5,12.033199017130952,64.16685584036122
589,0.04521894821033945,5,12.077999449348313,53.95616311223867
590,0.04332856400189422,5,12.079289458244114,57.21703141379482
591,0.04235699951167793,5,12.07415538934879,53.84104317581804
592,0.04153414376661391,5,12.083429134525726,45.769313293533116
593,0.04182145769672718,5,12.068061800841578,50.907478085210066
594,0.041486349940958456,5,12.09612929215943,49.34985006656311
595,0.04071233641426619,5,8.900836746345655,46.12635431515371
596,0.03971192378638688,5,8.896382368033356,42.70546436911328
597,0.038996133666380994,5,8.897147479823118,41.67744945415629
598,0.035775468455383264,5,8.91726013211606,44.51397084194965
599,0.03537282615531856,5,8.923391019627017,43.049994166731615
600,169.61602944669474,5,821.258433054725,54.659290827698776
601,128.8729562205203,5,715.1896654581351,103.53585959066699
602,96.33955968332963,5,617.5396047190505,172.4266883581868
603,81.52416925752868,4,567.5377954145913,192.9217545791427
604,62.12880104215753,3,494.50610055055023,258.7946638489083
605,33.859059544777026,2,362.5945683714866,332.67836387407897
606,22.557659942931892,2,293.4714767197781,331.18898682271055
607,23.162377603937983,1,297.73322929933164,68.84307526342151
608,20.053077521855414,1,276.0658226972798,65.85840268493725
609,18.54914947408995,1,264.94718724390617,67.68455680307744
610,16.62321020447591,2,249.97045310673386,485.8467631834903
611,14.95519684233217,2,236.2646197323416,378.1395727562916
612,12.810266695157638,2,217.3486527885567,286.51779383743764
613,9.653275066975494,2,186.04612376771667,243.8733188249418
614,2.4567331754439348,1,76.33477512807337,194.217084472914
615,3.3145641594600788,1,95.99559855387295,166.33585678030704
616,2.9007706590348286,1,87.20017005645961,147.49820676229618
617,2.2377054604250657,1,70.35549594271652,122.53388290301794
618,2.6011020013560544,1,80.34117586016407,133.19616986336405
619,2.3246862279246856,1,72.80665993193686,131.75030139564234
620,2.0504907945765014,1,64.71912084551569,122.02072851629282
621,3.316179823616844,1,96.25310366610046,139.62758379232864
622,2.8781410911334597,1,86.72837704707311,118.72645518938016
623,2.118664083868782,1,66.95875629426315,108.40409730912445
624,2.006211755023614,1,62.744833697055114,105.78883547092322
625,2.263987395893853,1,71.10411193619368,104.17932810705095
626,2.254644546163051,1,70.89504922405746,104.05239390660843
627,1.8370539490705848,1,57.48353357817575,96.94496743529785
628,1.9804418075516073,1,62.62070826768146,94.20662780927604
629,1.887944763976868,1,59.595798625707204,86.54932863057051
630,2.0805590556946734,2,65.92456780352559,536.8567297451993
631,1.5950644197805608,1,48.78809397564021,86.10921964754593
632,1.7611180286997543,1,55.141095034112105,98.68011778489578
633,1.5624837755709442,1,47.433469968520434,90.0229266891187
634,1.4084896848498785,1,40.433060608932166,79.98764889461613
635,1.3773031606074493,2,38.83854770130346,538.7976226474296
636,1.352350976988605,2,37.65645340139725,340.2159715604534
637,1.2194660341879329,2,29.748451581112324,249.12982822456465
638,0.7976011662019746,1,26.41121797005084,62.56785041596584
639,1.2505272275493202,2,31.813590086135363,528.1950471637506
640,1.3556338714131013,2,37.37921064101774,353.2086001814327
641,1.2555756799662527,2,32.577364230351684,264.69513571481656
642,1.2389336621320026,2,30.867945345994606,177.40246338787983
643,1.1036990508115072,2,21.930471452713135,139.37204934822313
644,1.1267366971941903,2,22.466027356401533,114.29753226846425
645,1.093892658707337,2,18.852580717174707,91.1605799167712
646,1.1111319025394786,2,20.910458065060986,84.38354772625955
647,1.0895990173754206,2,18.797968167957357,84.75214534971316
648,1.0905560265177152,2,23.668981165054188,76.59282765501526
649,1.0475515173089935,2,14.103839115942696,72.04391025128459
650,1.069568569935172,2,23.34546546857209,71.66267160540329
651,1.0598078096698524,2,15.466950995059271,76.02397352398454
652,1.0525191184416822,2,14.497764068121631,68.16313720191005
653,1.0680426430426773,2,16.51522799831385,70.91022350918833
654,1.0791296690042247,2,17.72350582439438,71.51033284379953
655,1.0501067235566148,2,14.466427794216836,66.1575316241497
656,1.0291825831055381,2,11.167496657411638,60.83136111981758
657,1.0186045783932607,2,13.970855943526304,63.30345163777619
658,1.040169732661221,2,13.974594801827955,60.03620850792497
659,1.0386124117539781,2,12.467410934667186,57.807687887031236
660,1.0504390277451043,2,14.020116324217879,57.11166468530493
661,0.9918760298802577,3,16.913058777485762,378.8567553558176
662,1.0248567683257939,2,13.108422021757423,52.86308310160759
663,1.0209198538605184,3,10.024729981993412,421.00862217608375
664,0.985413264509757,2,21.160763836900273,55.019561137394355
665,0.9236586660116392,2,8.652607985195878,49.396302113609146
666,1.0036354638485694,2,13.118929788714603,50.3739089446591
667,0.95396419669484,3,12.373404376601004,371.38883038088375
668,0.9807380539870572,3,12.905151126774435,244.91342529510487
669,0.9654105784798743,3,6.79396820828204,177.30246623751376
670,0.9444344117536728,3,14.373763293083696,145.98977034619867
671,0.9632643434881666,3,16.037367656283838,129.3026534735636
672,0.8493649360927653,3,16.490345514706416,113.81658281872699
673,0.6803505834495156,3,10.404046919490236,106.45790317628618
674,0.9752393798442198,3,18.429678357505487,97.38643816662085
675,0.9737929534483523,3,15.500411449714054,92.00454938674541
676,0.9721637119074438,3,16.727571448501482,80.91104582503634
677,0.9224861830611164,3,14.403333351465507,69.35654058624674
678,0.7589666825904157,3,9.042289348395549,77.53873275234466
679,0.7653184799476185,3,11.663584398082605,68.40586720999335
680,0.8745716536400002,3,15.191619380913924,70.67353249207041
681,0.8793688076950659,3,10.570556841147031,62.17377810751064
682,0.8948774855130924,3,11.9741504906271,60.53056769989194
683,0.6781887257814012,3,10.383746168211795,61.17584340866979
684,0.5700461969456078,3,13.80419599711802,57.60806234300088
685,0.4164608942228144,3,14.48301844932115,56.93393704307709
686,0.4889699074820646,3,11.295500264467439,57.887991612705314
687,0.46441138828960127,3,11.108189739811456,57.976048314188674
688,0.46602671068207335,3,13.464328431455451,49.862129311724
689,0.5391115141265233,3,13.803462871024426,52.03338284774275
690,0.43115031325552367,3,11.1011133295281,52.539846221261115
691,0.3959433177599415,3,11.274159737267,53.337935745367425
692,0.4682834937978312,3,11.713384317718775,46.32102869848002
693,0.2565176811453417,3,11.396530952248158,42.19937856300828
694,0.2661544256784849,3,10.693233172569931,43.03875651665044
695,0.20400583407229034,4,11.342463289261795,402.72357382337776
696,0.2351683057872176,4,10.234917305616058,261.0529650988464
697,0.23053312512940982,4,11.71081333140541,211.47316062518595
698,0.22110419524561586,4,11.392951298571825,157.02718221804673
699,0.19742381222108873,4,11.368510872361098,140.82514587308407
700,0.1971486504284169,4,11.338444415531509,130.47263366783355
701,0.16806182078045262,4,11.301090930740427,120.88201807656812
702,0.16268631918648113,4,11.321062595164632,98.17953532276059
703,0.15649757618012294,4,11.421208772342418,83.74533403523219
704,0.12137241522824183,4,11.331013642618588,68.79576498176374
705,0.12326490889997033,4,11.310156757742705,64.47503652290783
706,0.10648280435085022,4,11.250629779601368,63.26433577757822
707,0.08816647643357556,4,11.281760296946603,59.69513565641391
708,0.06608498383991268,4,11.24221748169544,57.06739952159231
709,0.0643985320246413,4,11.263946653441183,53.496314331457555
710,0.05686456855198996,4,11.266054959725402,50.940381143593434
711,0.055771157602351185,4,11.240462954191608,47.80491624421574
712,0.05378936136355361,5,11.21840246878994,312.5697767462364
713,0.05337682815520117,4,11.219827831076973,43.90569114458488
714,0.05142330994297062,4,11.209989425335166,46.97488199570845
715,0.04576536393277386,4,11.206309253378382,43.848573243129735
716,0.045688656179190046,5,11.206396223812524,280.72149119654796
717,0.04367060076960061,5,11.206633032754862,223.70533781537225
718,0.039727286849589594,5,11.20100296302343,181.36868228028828
719,0.03965309493293878,5,11.201084949658927,146.70041096714417
720,0.03715218896287509,4,11.274225532999559,36.73990611873258
721,0.03700004654582534,5,11.271986702766856,273.7940955409776
722,0.03615730959121244,4,11.271707321195743,34.60357967687874
723,0.035973965344493264,5,11.2722704546009,225.19432717730896
724,0.03522853417750693,5,11.271517529724084,184.57895111780823
725,0.035189673792640264,5,11.271027643833097,137.07916484478056
726,0.03494445740436358,5,11.268010662634074,116.91976733646179
727,0.03495800068451349,5,11.26817460426402,90.15321792447952
728,0.03493619003992854,5,11.269205110837069,69.11044834487971
729,0.03483033671814406,5,11.271707381557363,57.247432257950734
730,0.03407465794398745,5,11.271458799914706,54.70353710677482
731,0.033982448965024226,5,11.273102311096414,54.06627280331463
732,0.0337719782291791,5,11.270723524971855,46.85774749344227
733,0.03287469993392467,5,11.272568480354062,43.048250501759306
734,0.033693626396238185,5,11.282873124422185,45.710145101217364
735,0.033357823838220724,5,11.281497804146165,47.343031442398456
736,0.033226283876303664,5,11.28267619294394,43.88063382632405
737,0.03307134310759452,5,11.285672295967204,44.54136458492452
738,0.032751411535118735,5,11.281207595379163,41.16902462179524
739,0.032697527170243434,5,11.281235755155176,42.08246354912946
740,0.03257492684312424,5,11.289020380983747,40.247165213605406
741,0.03247192631349105,5,11.281885535198677,39.1279804870637
742,0.03245319666022506,5,11.289033184165831,36.925783425610376
743,0.03244773183762606,5,11.288407569437206,35.854544176449075
744,0.03233301147565848,5,11.291431361032515,33.61856910240169
745,0.032259127128683285,5,11.288998437697602,33.314293557939365
746,0.03229633099530216,6,11.288891493880682,251.4166111295649
747,0.032230989942239385,5,11.289287160529076,32.30741791216949
748,0.03219605548331228,6,11.292540368442843,212.7245075883499
749,0.03212641297308205,6,11.288559085366623,177.29810219389591
750,0.03211827867085226,6,11.285554399632561,137.94827768743735
751,0.03211321461378558,6,11.288104344371234,96.98706442329106
752,0.032100283383707295,6,11.289399224199824,75.6406265867808
753,0.03208937369364151,6,11.285042574111682,68.9800848751082
754,0.03208561269644383,6,11.286822635594937,59.534216672813734
755,0.032060172065678905,6,11.287731366056935,49.313071316406976
756,0.03205118631749615,6,11.284985903344547,47.540490470889885
757,0.03205606759088386,6,11.287890320162724,44.51336991173655
758,0.032052524609848865,6,11.287822667533751,45.488539318571846
759,0.03205206250951942,6,11.2878708277902,47.77736664856491
760,0.03204909564280822,6,11.288545285539374,40.46058755440751
761,0.03204852832518934,6,11.28751888098458,38.135545772899434
762,0.032045035713191394,6,11.28749657348415,38.35857397003183
763,0.03204468576261699,6,11.28740040296689,38.49207630899468
764,0.032035470773118635,6,11.288867424302495,39.44374242788064
765,0.03203387620585174,6,11.289309886653736,38.15812322929566
766,0.03202626948271303,6,11.289554391710924,34.48294057121402
767,0.0320241797793096,7,11.28921271185864,171.68466510436912
768,0.032016378765697184,6,11.289345580900724,32.904315524037905
769,0.03199570590467138,6,11.284464804525221,32.54103325031732
770,0.0319936450743199,6,11.284935994027668,35.43238461002566
771,0.03198501970205836,6,11.285279562412633,33.870086516924836
772,0.03198094159509457,6,11.283145727725172,31.382146206221538
773,0.0319746662992193,6,11.284278821045683,33.52556623773126
774,0.03197280187181828,7,11.28321720056145,173.67696863500194
775,0.0319725952786325,7,11.282172766860237,119.0730880018936
776,0.03197239685926356,6,11.282455141430752,27.965730278985298
777,0.03197055155365325,7,11.283204781457776,222.95678176479896
778,0.03197200474078321,6,11.282347761822045,27.629482567452754
779,0.03197194123083413,7,11.282475365280082,186.67467117147044
780,0.03197193431154555,7,11.282346831387127,151.76918724692226
781,0.03197185586680107,7,11.282616861300088,88.99367281211197
782,0.03197184376641593,7,11.28259471172263,70.17369578982677
783,0.03197171902011475,7,11.282648128556582,60.274405665899984
784,0.03197153284514598,7,11.282683573019797,55.182713653214265
785,0.03197137411056028,7,11.28110255768591,44.79627579462293
786,0.03197136434843273,7,11.28109469448604,39.52865007570105
787,0.03197132904938438,7,11.281868697097977,41.95868971901666
788,0.03197071015914921,7,11.28188081160612,44.484407643506884
789,0.031969827184036737,7,11.28104511708222,41.58731167746409
790,0.03196982757909683,7,11.28104447873355,36.14903515748666
791,0.031969580741841974,7,11.281542590936459,34.75027933720091
792,0.03196525429308206,7,11.28157651930914,35.760348084123194
793,0.03196523732200829,7,11.281540959113014,33.904445954738485
794,0.03196325805478051,7,11.281542217529394,32.6783962011796
795,0.03196294323473392,7,11.281284551070563,31.68737906248525
796,0.03196271845172993,7,11.281334702794501,29.543502121512656
797,0.031962517367536636,7,11.28128405125827,30.192154609346805
798,0.03196250083761554,7,11.281502906922245,29.71362264989039
799,0.0319624578974288,7,11.280913268042164,29.433603568509763
800,0.031962452216275694,7,11.280914099068093,27.818823851937818
