Iteration,Fitness,AParameter,Distance,Diversity
486,1.0174632308206335,2,16.74984805388246,77.84159556262686
487,0.7912494908489811,2,15.97091476998352,79.05517044536988
488,0.6963632664949354,2,14.95330197347304,80.68978962880702
489,0.8727921455294332,2,15.080151404113762,68.70602230217462
490,0.7775441979188993,2,24.545868222691873,73.65197705971588
491,0.8558163509718493,2,23.785874555965933,79.47294823418879
492,0.7290024465804892,2,24.792880675361985,73.17079360571749
493,0.6837729112816737,2,15.006634659687187,72.01883754572756
494,0.7892628455788316,2,24.13489776085739,65.60892588570465
495,0.5237559166212716,2,15.59931495836029,58.209505834413264
496,0.6565857046888899,2,16.366172935511788,51.961113425578894
497,0.6721256349873943,3,14.7310845672226,388.57304789383494
498,0.6945686392980779,2,24.010828607737828,49.85983612616532
499,0.6655800393753282,3,24.6727542379295,399.8456276598247
500,0.4116148784704191,3,24.935390277712447,267.7091184777615
501,0.427278074114086,3,24.953768002873993,203.0302809654321
502,0.42351712849855816,3,24.941509416026392,160.96002101793758
503,0.32798943163343963,3,25.04662098226062,151.59762156401226
504,0.3531630213143512,3,24.976277862170832,146.62383707443803
505,0.35611725385629756,3,25.06320233453435,124.22625508315028
506,0.39647950188743797,3,24.561803142669223,129.74830851835063
507,0.28790079810639857,3,25.487780179673727,118.56535161649299
508,0.3620876625557625,3,25.067725187319535,108.79450299894133
509,0.3466904207735214,3,25.1305223436045,94.84714510658661
510,0.2956706339341104,3,16.225440297767047,91.44073326658203
511,0.2467902668935803,3,16.895183092331052,93.2683112765242
512,0.2737737451364558,3,16.96507715722727,86.97520938020793
513,0.2634930645713106,3,25.239662811533073,92.78791779006558
514,0.23002844892579866,3,16.494951217594473,77.58847550219953
515,0.23600999024001723,3,16.48187807211726,74.63740960827711
516,0.22025831814266428,3,16.68414070663311,68.51785363771566
517,0.20646442276461419,3,16.24602953402215,68.46466712314509
518,0.17975940968716997,3,16.66940430571025,60.59543951862087
519,0.159662545656715,3,16.784668616620166,76.97166659850447
520,0.15512689055587414,3,16.789130658632565,72.82035278912113
521,0.14607133953240503,3,16.86155669089005,64.68407186618552
522,0.1392155229236559,3,16.62841342463223,56.42848599188059
523,0.1350803707314574,3,16.801423265938546,54.04322019584829
524,0.1332590466343596,3,16.903276818854415,53.48059444139048
525,0.11266912666719764,3,16.840179598321253,50.74374234942171
526,0.12035945552424343,3,16.959822554589508,55.20918004135647
527,0.12111497806377636,3,16.932783971720237,50.23714581911636
528,0.1161067762807857,3,16.719174780675846,46.90992395380315
529,0.10645126913257441,3,16.733406874596835,46.30936429064658
530,0.10409634086521835,3,16.875977765976366,47.01926590889826
531,0.10364345477225922,3,16.696242477970287,44.068478194282335
532,0.09963243105412656,3,16.77076583851453,42.38318701735246
533,0.09366466134026197,3,16.74018979061155,38.7468503730251
534,0.09174019741058592,4,16.867521955165877,346.7563323532717
535,0.09037487359957264,3,16.88939303700822,39.15375670111106
536,0.08782987888327976,4,16.815190025834937,357.0595920238707
537,0.08837862375332817,3,16.80835066635178,36.13506717162997
538,0.08479749195311392,3,16.91484807256895,33.98149914437598
539,0.08071012100162522,4,16.816589118775717,297.42779058604333
540,0.0809464358395442,3,16.816603110285588,36.277494665007076
541,0.07974474845478818,4,16.809448412285843,296.20481247831935
542,0.07799002177411651,4,16.843235979355466,212.6170058013967
543,0.07692092376223658,4,16.832636690795084,166.46453906980753
544,0.07638510272570642,4,16.862440455882354,137.01587647431003
545,0.07577269784835616,4,16.883296842321837,127.10353301155642
546,0.07418521238712517,4,16.883436039115885,103.4130356891204
547,0.07418350099675564,4,16.88346752447652,94.8298443412444
548,0.07364309024160742,4,16.895359414408407,84.18368153677993
549,0.07307441264625236,4,16.870954741956652,77.89879438767314
550,0.0734352889388894,4,16.857678398741047,62.33778188115044
551,0.07317080420129884,4,16.897974553878093,58.17171819425979
552,0.07296508934437107,4,16.911012472909437,53.591573119114834
553,0.07288278303968154,4,16.908488628257295,51.66438207703528
554,0.07284991117913775,4,16.908380111120387,55.816567549049296
555,0.07280884869893844,4,16.90507346997377,50.801004924448925
556,0.07253153780817123,4,16.924976776945716,53.72517267527202
557,0.07250002530153021,4,16.923726790116195,57.398150914134064
558,0.0723066365312185,4,16.924978829439024,54.017011096937544
559,0.07224516112312673,4,16.924189234624915,50.42167042430565
560,0.0720859849747768,4,16.901312063604884,46.92268038278308
561,0.07202613353979159,4,16.90999191469011,48.1832616407762
562,0.07200468478455613,4,16.895685507600348,46.86664720718526
563,0.0719087798151733,4,16.898058851611058,45.644690694336596
564,0.07177014193778597,4,16.89798025679502,40.61372667052126
565,0.07173697466401774,4,16.897869169442867,42.109868872421885
566,0.06968194590689769,4,10.392157464955881,42.409937801714214
567,0.06716316942266642,4,10.391475937296985,42.27355337176466
568,0.05455169838234142,4,10.360169349939591,43.403079520648376
569,0.05471606727620515,4,10.3613201983559,48.73390065617334
570,0.05187599702017709,4,10.366760370802668,44.301302517032155
571,0.04461045939268504,4,10.35688690346682,42.99939454949081
572,0.04429660466492524,4,10.358355820447617,42.94717149665629
573,0.043370458784314,4,10.361521993651257,40.163837428347684
574,0.04131578885859599,4,10.340650097405836,39.107990343500994
575,0.04117688268602471,4,10.35671199437485,37.68186778532084
576,0.041153525857082096,4,10.356932139743803,36.82114487536359
577,0.0396283597412006,4,10.340764726016754,32.103465035576725
578,0.03945524613142293,5,10.374686306861738,320.7207452858521
579,0.03912546226279545,5,10.379061320293374,234.77403761876033
580,0.039031779634057684,5,10.378004076995957,187.5586437095902
581,0.038266715683938135,5,10.370789954175109,133.73261880216162
582,0.037622322983749235,5,10.391665073697174,116.09848868025428
583,0.03751548746282274,5,10.394288858822815,99.98424538301204
584,0.037384633902956654,5,10.39584529567289,89.36567159073746
585,0.03736197617013315,4,10.389279803672265,23.61483143718979
586,0.037050539534912996,5,10.393628728404682,242.71779587176812
587,0.03660744393825166,5,10.44796162072726,173.11415840662787
588,0.03654855379015809,5,10.440814337022928,126.2377364441766
589,0.03408838150859905,5,10.47226521910258,105.87848519407781
590,0.03583241908888113,5,10.441427308092502,94.73281158178095
591,0.03567889022614135,5,10.438818480683333,83.67683136978408
592,0.035260336222603494,5,10.446799170158778,72.7541076390999
593,0.03308109605574894,5,8.481189183784066,67.62985443831954
594,0.03106074658519775,5,8.46893727718544,62.94315808666151
595,0.03056243697952088,5,8.468835202062444,59.0062178511749
596,0.029403499621053153,5,8.46638315107857,62.39167791859991
597,0.027421116664114287,5,8.466495150747173,59.2187544961053
598,0.026479653520064428,5,8.456801998775875,50.75744799800094
599,0.024048191205863434,5,8.394884918463442,53.06340795203063
600,139.24685198163283,5,743.631388812678,74.09489203382472
601,102.45000518472237,5,637.2631939516795,117.94439079522279
602,93.75877173126848,4,609.361342377544,166.86035372645253
603,64.27398590940557,4,503.0855473867134,213.81711686990602
604,41.71977763726126,4,403.5705726278307,221.86742228126383
605,34.69832792537603,3,367.16071628169084,264.2366929311535
606,27.037870226742598,3,322.7257133420429,306.39036119741627
607,17.86181634898928,2,259.52297485369957,362.88070240966846
608,15.247345583643769,2,238.7154240113633,357.09085964474133
609,12.554509297074008,2,214.976597055899,366.0366394961586
610,9.374248240577455,1,183.01999771347704,73.41830715900049
611,7.298251523789822,1,158.66406644776603,69.78190991683401
612,7.151788244214854,1,156.85608084307464,72.7323510021237
613,4.498854967649282,1,118.38259877757405,71.1186419488517
614,3.970669033377048,1,109.00438218216844,75.78627479575745
615,3.1366426222500188,1,92.50395660176767,72.55103088346314
616,2.7026097060810312,2,82.50932003204441,520.1043460279185
617,2.3296476099098964,2,72.93163768521417,340.8107380040574
618,2.1308240083550114,1,67.25540365504095,80.12464069864286
619,1.9036784727824299,2,58.72520282995305,477.3093744734642
620,1.7100667606887,2,53.26711305798423,395.7109772714627
621,1.914332790080979,2,60.420594927624094,259.65976920382593
622,1.7335264338033045,2,54.16335268786907,209.57817885104552
623,1.4238721495444364,1,40.62224096108227,63.40084834500568
624,1.4312202954788942,2,41.53168469821125,595.8882681834235
625,1.6253134000171898,2,50.059689926807714,402.9928064159929
626,1.4458456020985124,2,42.26294270078062,312.97293081978245
627,1.327626848834428,2,34.428938665439084,245.49340544959668
628,1.1579429470614713,2,25.11691438889403,183.97314895540168
629,1.3043443562594936,2,32.85637337218504,137.35689709237096
630,1.3003505244784006,2,34.662266159299094,109.57730494226763
631,1.2566756070007405,2,32.04232660578213,106.72072919810884
632,1.1569365733957182,2,40.70201503614292,107.63532957974671
633,1.1147632617348924,2,23.066895106408136,109.04126722593128
634,0.9997733611276107,2,24.4123847278978,95.30259850374951
635,1.0929891845114963,2,20.108557818723614,83.82013857994632
636,0.9959656632932937,2,17.48538596696145,79.0377092571226
637,1.0472495470570193,2,13.676013263905325,74.73332679482218
638,1.0602274778655834,2,15.506010825272437,68.57290211430737
639,0.9965537778414575,2,17.431410893729094,66.40972979300797
640,1.0301870786480944,2,14.200029916508832,65.73304725047474
641,1.0451210325692832,2,13.100627981223784,68.67125917017385
642,1.041514795959149,2,13.446692922338455,68.44684711474729
643,0.9978359779876215,2,9.6500417304004,68.21533080615656
644,1.026162765159669,2,11.656443713704942,65.9659100471323
645,1.026691368287301,2,10.263368179420098,58.495434023074814
646,1.019163734944616,3,8.753588000131131,413.33896145320534
647,0.9914370449032074,2,9.330482351271092,50.83471676051162
648,1.005023382546792,3,6.977339306391249,420.5281381094432
649,0.9213609097253438,3,9.989653339756693,257.3431833945786
650,0.8855927330432192,3,8.409659910336233,212.84711085333174
651,0.8786945433686856,3,9.462151409754537,154.2160189010963
652,0.8479969019976328,3,10.427613154083744,133.23593715900034
653,0.7984001557453442,3,10.579098616406762,122.63727726278887
654,0.8942776319985426,3,10.950063352495357,110.5055663869949
655,0.8243378918928653,3,12.447218746326659,98.9467146166069
656,0.8023725325175319,3,16.287105830224867,95.47640745720611
657,0.7044356755442271,3,14.695404331600963,83.6590476377555
658,0.7149834793492165,3,17.51228862826619,76.64640642560681
659,0.6795654634202037,3,17.44245738400918,67.24144086042509
660,0.2886872125042256,3,16.569040374496527,62.41025666324487
661,0.44924391926141194,3,17.19193490569086,60.61374256464133
662,0.4076949081010125,3,17.171149241599007,58.521307863739914
663,0.33634725867677984,3,15.729109220438778,56.7607325922028
664,0.3733389918959722,3,16.546971949955054,56.89752882476695
665,0.35131377660794083,3,16.066346154259445,55.3904464077013
666,0.2755709349275577,3,16.327639644340433,53.41443963177801
667,0.278652063395847,3,16.252997331124607,51.20102771477906
668,0.27922150898622944,3,16.47951544935442,54.067473749923586
669,0.27943674931554896,4,15.953876305545114,284.97091065435217
670,0.2715808413633801,3,16.17913940124539,47.49530468257069
671,0.27062467184146655,3,16.12520092091188,41.623709323391815
672,0.2252055640801307,4,16.458567159157784,297.401808593041
673,0.2544831154203835,3,16.307282520689515,36.80525731634644
674,0.23479266409321486,4,16.29401191311684,301.22696751500956
675,0.234970837372376,4,16.377772049131817,205.51343699721332
676,0.20302813925456964,4,16.552116964164856,133.20843372753393
677,0.20146620227123047,4,16.557123190988925,107.07071358262523
678,0.1803141064730326,4,16.44928246953927,98.14348415120897
679,0.1663221229753199,4,16.460042630914614,78.14368075226652
680,0.14308028055808308,4,16.422564536120348,78.98614592101598
681,0.13809503712883608,4,16.456446752353223,72.62530295256671
682,0.13411940593273997,4,16.417837955756948,77.6318945788743
683,0.12599653193001992,3,16.42957020342245,33.6096936650571
684,0.12218980502255161,4,16.417185439154874,298.0574811576527
685,0.08757117525388347,4,16.25256193291781,227.57029456542801
686,0.10739354632967635,4,16.376619356807762,187.47707055009238
687,0.10028544292908081,4,16.39847951204068,134.9229886357481
688,0.09079262737883764,4,16.37323766956183,110.8066007205471
689,0.09245092429728674,4,16.354077855948805,91.75412184886045
690,0.08965798387381252,4,16.35230779538286,82.90304363506534
691,0.08583908618947322,4,16.3496635314015,75.30555805615427
692,0.08222174280673766,4,16.33522723266975,72.48274579279119
693,0.08076598722001116,4,16.349496692024022,60.740727740378354
694,0.07438549927300642,4,16.344872603560223,56.01407523477037
695,0.07429216058470711,4,16.342446693478404,53.8605585770652
696,0.0724159620421495,4,16.346348990657365,55.43870955368541
697,0.07065747103855446,4,16.351877714083027,55.76244935099092
698,0.06995732796486542,4,16.281638869679334,51.139384582077454
699,0.07032596804935154,4,16.29442478001887,54.688797392483416
700,0.06956291187912678,4,16.3151919815424,49.60064127692223
701,0.0695017909496517,4,16.305664083468717,48.68391905453962
702,0.06905413867376065,4,16.306655655886544,45.388022389680245
703,0.06863647748185775,4,16.298817006330733,47.02088968163082
704,0.06880720673060436,4,16.30669730090844,42.03501404432703
705,0.06859313994532357,4,16.309162932839993,39.81491460051242
706,0.0685155669082137,4,16.316110998798337,39.83218119764028
707,0.06827606907087325,4,16.310130594021444,37.44632598488766
708,0.0680421397372728,5,16.311315754201292,222.47075699478222
709,0.06765189741455724,5,16.31986771066848,180.24485236109254
710,0.0676185933210246,5,16.31979962876998,119.69485604877453
711,0.06742689247926825,5,16.314670349457053,107.01991483331918
712,0.06735860346017175,5,16.31567274291687,93.21066464134388
713,0.06736456069623897,4,16.31571449334144,29.117968927879797
714,0.06725837819181457,5,16.319272066738982,219.29528801253434
715,0.06714233931771996,5,16.325517340622653,202.01436201444398
716,0.0671319916688401,5,16.280204608073092,150.15369669298514
717,0.06707034480036544,5,16.32390988251106,94.66245505003161
718,0.06699769646228126,5,16.30810131617152,65.96058330499864
719,0.0669818190027538,5,16.319881431896967,60.44879812473611
720,0.06685949691930904,5,16.300510317941963,53.850841082076705
721,0.06693227356094855,5,16.296138427170085,54.734970242925954
722,0.06693009931607152,5,16.315792140117086,58.188988756030874
723,0.06691335292173206,5,16.30285393765518,51.946295544670534
724,0.0667814635388112,5,16.300873759043302,45.67868811542345
725,0.06677458106388712,5,16.30085668294235,47.41586285260633
726,0.0667528303405388,5,16.295315796091995,42.416900117826394
727,0.06672858227743128,5,16.295386875745383,41.670749841552336
728,0.06672074520271853,6,16.29621968136038,271.44902423697505
729,0.06667141409468236,5,16.294008510282925,40.65607393544712
730,0.066667287223513,5,16.293144606620956,37.161571063638405
731,0.06665307541184606,5,16.29384457386071,37.447401271252154
732,0.06664879616308017,5,16.295437607639627,35.82216136050483
733,0.06658376390433818,6,16.29037259989427,184.41234188744926
734,0.06658041183053276,5,16.28916607434621,36.10552488230351
735,0.06651562404932365,5,16.282225454345294,34.80991910849312
736,0.06651557920850193,6,16.28222723246579,246.08375828074668
737,0.06651513061549696,6,16.279545010791534,145.93389888446947
738,0.06651042338417601,5,16.284200853509585,33.40234509270843
739,0.06650770236377868,5,16.2822328123884,34.06866757914665
740,0.06650619275328407,5,16.2831149938242,32.34183797622209
741,0.06650487818532003,5,16.282047625773625,32.394559455665416
742,0.06650371413961564,6,16.281303438053477,236.46473411263602
743,0.06650220221641046,6,16.282506713149402,169.0627625717887
744,0.06650218201658242,6,16.282495070653237,118.59013988728475
745,0.06650162886974775,6,16.281265181565935,75.58606860398254
746,0.06650119754034578,6,16.281398181959208,59.28141318500693
747,0.06650082208398056,6,16.281356750496442,54.993201059493366
748,0.06649965167374217,6,16.280959927880076,52.52800951426975
749,0.06539042816097784,6,14.686550557465688,51.08802274822284
750,0.06629614819402341,6,14.685357535179536,44.04126325055745
751,0.06518987953292243,6,14.686759673320744,42.2801515171397
752,0.06419858751601715,6,14.657725542358586,43.2489309335882
753,0.06341777346503974,6,14.671156788580177,40.198127490347034
754,0.06272465549161965,6,14.671166864369624,36.199288313174705
755,0.0626859287020588,7,14.670461006655513,192.98527198751887
756,0.06232968018350238,7,14.677951669473153,182.25666399085327
757,0.06225697162944266,6,14.677543558431319,34.10099937023706
758,0.061973602222262225,6,14.670826704791127,33.034327383902784
759,0.0618439504306415,6,14.67118791100025,33.88613965270779
760,0.06172022910257635,6,14.671059997339345,35.26014925910059
761,0.061675104140583525,6,14.670911401581098,32.07933526704562
762,0.06047117596367102,6,14.669172847697697,29.348174367982796
763,0.0606926727735847,6,14.67100784364037,29.64602059242645
764,0.06017778877713831,6,14.67088564186611,28.554463620109836
765,0.06022655903814833,7,14.671234265729726,154.66628256687534
766,0.05998093003436056,7,14.667401592482484,117.47754615665573
767,0.059696615168604694,7,14.667384449253483,92.75775194515982
768,0.05977524800132117,7,14.667391286386247,82.01837640628511
769,0.059708210327867994,7,14.667091074055481,73.30291920721223
770,0.05948379567112072,7,14.667285148345455,62.29251076682115
771,0.05947936153895328,7,14.667975963473857,50.13539176895041
772,0.059432011956654485,7,14.66752486031255,45.6706470409197
773,0.058804121319321445,7,14.710005870055246,44.77419180091613
774,0.05879456969043506,7,14.7100379143746,42.630452871390844
775,0.058716928876159424,7,14.708611997782729,41.07066632571808
776,0.058711792606080615,7,14.708573430828912,37.25819279619927
777,0.05864995566659659,7,14.707206727466575,36.416419689652024
778,0.0585475348993868,7,14.702554604535603,34.05789217866703
779,0.05512624857360604,7,14.705594596591034,33.65783494442188
780,0.05502082742482184,7,14.705217749453452,34.69128297774805
781,0.054976488497548215,7,14.704682724257086,30.589543674074438
782,0.054740494900020864,8,14.678871571593493,191.38627074375134
783,0.05461603144874505,8,7.044477765556364,170.19748173928738
784,0.04714100780472186,7,7.029239775783958,30.340566362140514
785,0.046602337191583465,7,7.035397369461551,31.25636402745528
786,0.04188330409487495,7,7.023456621597591,30.23339126197372
787,0.03790132576085503,7,7.027713709417273,27.580469533505042
788,0.03646543117889889,8,7.026350392614854,137.36743471266334
789,0.030809758918813546,8,7.0078839813536025,100.59443045758309
790,0.022089137096173883,7,7.0424622461037805,26.47265170058092
791,0.01923322849200837,8,7.037984140397385,156.2179470265641
792,0.019751083152306226,8,7.014142350427076,116.73327372384874
793,0.019090207782388235,8,7.04801264006997,93.26202430834873
794,0.01846598540997424,7,7.042538524938607,23.361779505732553
795,0.017650271918436267,8,7.006614381964926,161.75551509571733
796,0.017132131340302892,8,6.997787941101115,135.85840142943738
797,0.01679026682834217,8,6.996893122275749,105.99913985285761
798,0.016341081482311615,8,6.983481475616165,76.47922757124257
799,0.016341081482311615,8,6.983481475616165,67.0773385319412
800,0.015557095865085135,8,6.988399195638281,52.806454512323846
