Iteration,Fitness,AParameter,Distance,Diversity
485,1.5936446621996856,18,48.67440908226289,81.80129281633151
486,1.7746271858096585,19,55.63613918010348,121.41901087145786
487,2.0277089690652175,19,64.11587027776659,104.61675766830243
488,2.081142898888347,19,69.40694480109272,99.22174844259206
489,2.1307027010616366,18,67.25179590188439,86.20332062594322
490,2.33609391003859,19,73.36373037800028,129.58252908148958
491,1.932430134530606,19,62.59989509401779,117.36997144058127
492,1.9225786133913108,19,61.05046631930469,109.11860764494841
493,1.9080426157187982,19,59.766650677761476,108.30229444409885
494,1.6759178095951368,19,51.995795471605064,107.70176039788899
495,1.7118228528378259,18,52.95683213432136,107.29255594273168
496,1.8139818075513088,18,57.68666340494978,110.1248362257985
497,1.74056902202689,19,54.44364846263484,155.54652689959235
498,1.6463072573397262,19,50.6841127480305,153.2642052626296
499,1.6826542493646612,19,52.26553597444919,147.06282903606362
500,1.471112226704891,18,42.30474126606356,144.4568047325749
501,1.4603800687050552,17,42.89660209720541,133.01423871061803
502,1.4113807221908847,17,45.31314372406413,134.9612600698118
503,1.376044711776335,18,39.42067275104023,178.56197243519702
504,1.4264389589354143,17,41.04288876576468,139.4342010504922
505,1.3936240118297238,16,39.67996623619922,143.7766866385329
506,1.2940003905703448,16,34.28189826514108,150.62328985669416
507,1.2583393665583522,16,32.14778457420481,153.1548851164741
508,1.4226054863667994,17,41.19641600756328,210.62759782563293
509,1.4355284809422968,17,41.73435679101006,186.9839574303262
510,1.4019690656570039,16,40.08303523523704,153.77025404650797
511,1.2463185341472347,16,31.456346960201106,155.3509038736599
512,1.1755319517614624,16,46.53077595096934,155.36804216172467
513,1.292538812845591,16,34.72989276624654,157.6656337030017
514,1.3641300669779224,16,38.13798980636367,158.26618447850035
515,1.285577716259032,15,33.79920608626211,158.8774760073281
516,1.1989337767635093,15,28.21262014010868,160.74041552536758
517,1.2028198205413099,16,28.711187811490184,210.51146342735603
518,1.1452846747807204,16,24.147197726370994,195.15621320181057
519,1.0081263211542084,16,36.52134155333933,181.77854475526905
520,1.0669319223931175,15,20.256144553205175,161.05137946781466
521,1.1143988019902493,16,21.382467759542784,211.92698320975197
522,1.107137846654384,15,20.262940946644516,157.44102625956552
523,1.0704088676327652,15,19.78543947202044,155.9377693999208
524,1.0824354484267111,14,18.10052710767639,149.47197431681084
525,1.0332583182352435,15,21.485872951584053,186.16556659310098
526,1.0812689043842685,15,17.968299738909533,177.93114086562318
527,1.0553495761141922,15,15.421216677808223,160.02915077994072
528,1.0791382818347102,15,17.720363603177322,152.62145277073077
529,1.0384052136893385,15,24.96225829772989,147.82735083820845
530,1.0926660217522703,15,19.199847823862815,144.58666323086845
531,1.0567570111364144,15,24.56385195226849,140.6403214747974
532,1.0366922680599175,15,12.07248576350575,135.95246615619365
533,1.0405188153063267,15,12.654854092852254,133.9355293595526
534,1.0627903719350233,15,18.046762393700018,128.86025683278447
535,1.0971820280226048,15,19.69332491163995,125.35584633944585
536,1.05332007044377,15,24.92695251290343,122.52426214009597
537,0.7899435351265387,15,32.47933919623091,118.32502379392481
538,1.141341841177988,15,34.08226069111993,115.80477918070638
539,1.2016026595948341,15,28.5786644126784,111.87137176188904
540,1.1466225983320024,15,24.153798445251088,107.87970976785773
541,1.0614805968961778,16,24.603887282336256,142.9341873773838
542,1.0701504723154538,15,24.67318755447894,100.62151234705927
543,1.0885961825439012,16,28.584495150421013,148.45426936981238
544,1.0920157857911266,16,19.19664350142639,131.74665670892531
545,1.1002088150738734,16,27.771580079330203,114.27878490584564
546,1.135405829613773,16,23.273578618492994,104.08589856786597
547,1.1550382476243968,16,24.902567585473673,96.48661556862751
548,1.2170416661097156,16,29.46879559039482,90.13120021861359
549,1.2372740882763142,16,30.81845271383705,87.66068339579883
550,1.1160540377396886,16,23.800981783875145,85.77614612199514
551,1.2904527178804799,16,34.09431138767861,83.43316850298996
552,1.2352849490018374,17,30.76353088551171,132.05179177729195
553,1.1732946479049011,17,26.23663028903438,113.20482383989967
554,1.2343839864328379,17,30.776369451265985,98.70227015159351
555,1.2459661617487376,17,31.646696594501098,89.1477402808561
556,0.9313879370598459,17,36.337699872549074,83.2943689877907
557,1.1993596144316057,17,28.502942452765655,79.77510453036406
558,1.0889617370521247,18,18.870638892045456,134.0373823572687
559,1.0778143136253686,18,16.576865506234896,118.04051002279792
560,1.007058384683596,18,25.839997751451648,108.4114787680908
561,1.2930481352336285,18,34.234695128580775,96.26415281148029
562,1.3621788858352222,18,38.064937042767646,86.95671450200527
563,1.3533682071919484,18,43.6032926576312,85.45146151100094
564,1.605754578560429,18,50.84760577208099,82.43077041912451
565,1.7382870811045825,17,54.40593391843778,78.99990260600914
566,1.868173990477992,17,62.987297040785215,78.26021741594639
567,2.11661851946814,18,66.86790396601097,121.57841092753036
568,2.324844245536641,18,72.7900521894259,105.66665633548536
569,2.435390072327141,18,75.7044758704244,101.13178972028298
570,2.4090305695648087,18,75.10629704765337,98.02109169159223
571,2.7874855878988045,18,84.23251936172782,97.56180864796413
572,2.8765463139988903,18,86.63678818449416,101.56346499909426
573,2.7680690137179105,18,84.08015524292838,102.71483084204623
574,2.465895793071282,19,76.26240678951162,145.32127269195144
575,2.6162966817591555,18,80.40955302430257,112.97155906978638
576,2.150554407384992,19,67.90379831655765,155.05331299894573
577,1.7745284655801168,19,56.102418200755956,143.89461440323728
578,2.551691812580873,19,78.78264672897764,138.05798815115713
579,1.957541534805132,18,61.89741702252167,134.47401204075447
580,1.695977004611891,18,52.762330400504695,132.37898916249154
581,1.451893092789397,18,42.515334053645624,135.44428784741913
582,1.5453569819123996,17,46.840302004820195,140.67053301379607
583,1.2596428517235112,17,32.8136038054125,138.23320601799054
584,1.5100579401566503,17,45.165728001493335,139.7936565031901
585,1.319370030520338,16,35.743010539428994,144.31812736645
586,1.4681232483772806,16,43.692782389048084,147.7505808392289
587,1.3722270040111246,15,38.57602319835571,147.93817296481345
588,1.3786770645544688,15,38.55979973299722,150.74437444561028
589,1.1833795078179565,15,27.104374067070076,155.37132644906274
590,1.3416919463760504,15,36.974613147254324,158.84249777129367
591,1.3655014017790141,15,38.4193068641271,159.6761170105275
592,1.297781217321414,16,35.035578208591474,205.52233507063235
593,1.2925924474026307,15,34.185564038420864,160.96749379403806
594,1.2989546399710485,14,34.59074300602088,160.56650129641386
595,1.1968508808518425,15,28.23532842107728,216.36594088353462
596,1.0045818071282968,15,28.17830967649433,200.67046474275529
597,1.1666916191896641,15,25.596435193366876,181.7026271043466
598,1.2090202429288979,15,28.913131850144868,174.84937062317655
599,1.117650294608019,14,26.60026002923836,161.6115800132359
600,1.120220453985122,13,22.536811586787262,157.1827751465738
601,1.1730556849196447,14,26.33072262614721,210.510559142801
602,1.10437870832818,14,26.43336959891974,183.9943370798185
603,1.0811589044638212,14,16.56707120887554,167.2743639346488
604,0.88757293333733,14,19.72364304063721,156.92682362211139
605,0.9940520961657255,14,24.78070359580884,149.7279526095543
606,1.0715120882874332,14,16.770709995760985,148.91398708522317
607,1.0473841894646023,14,31.214589247023916,144.55643928939654
608,1.0192409053451166,14,11.997906139854644,139.90947677966045
609,1.0439420530768553,14,15.548455845982055,138.1371992806897
610,1.064073116916463,14,15.98301370518564,135.01133552432762
611,1.0487180914887062,14,13.54580509667867,132.68770507251344
612,1.0580579863957968,14,26.30143089209162,129.66032908344678
613,1.0164859320201032,14,26.28369710780132,127.65674513947813
614,1.0807077431569077,14,17.97267504727363,121.11854110316493
615,1.0510919644849939,14,14.295028961386716,117.10260251716528
616,1.055267457067964,14,22.273864917480747,113.4702617805368
617,1.0270159489029465,14,28.868042464914772,111.53171888281271
618,1.0541013852861716,14,27.23669915914694,107.26676501516256
619,1.105832532445884,14,34.550605714242664,104.89358162008828
620,1.0929492750899343,14,35.056503765781585,101.48787231359692
621,1.1421013536364097,14,23.856080914365464,97.32138462140344
622,1.089212897339321,14,23.720374211201513,93.2807127791618
623,1.1346399694502736,14,23.204116689312713,88.9349777590597
624,1.066909706754626,15,19.001260236606303,149.1633683729995
625,1.0846223009496896,15,18.407728938356254,126.82585045757975
626,1.0791326158477934,15,24.772502493834796,107.84153349185601
627,0.8775763528974823,15,20.533544671445874,101.11415244953102
628,1.1161907104240139,15,21.58588300851081,90.18243881220117
629,1.1292477319341663,15,24.965406500696837,85.02987324950708
630,1.1316094516057478,15,26.577981476981602,80.61637122964287
631,1.1440870306554884,15,24.162604237522732,76.87805485293113
632,1.1227525626821588,15,22.47125132446743,74.69373392348852
633,1.1565687460090075,16,25.010396478236622,129.4865123620211
634,1.122210695968861,16,35.054721258150046,106.65069412881802
635,1.2427870516873993,16,31.161734366909158,94.94420376183739
636,1.1284126833016503,16,32.02445112485072,86.57240018395039
637,1.1479623660395304,16,30.92356733356821,80.01165525840575
638,1.3026535782944866,16,34.82557171342394,75.81479114493688
639,1.2506462390963557,16,31.641964535156216,75.02620054295507
640,1.3751033022004995,17,38.708006130501154,121.15408575362055
641,1.425606049212465,17,42.845951379471856,102.65232420186517
642,1.5252804843182972,17,45.847752908268674,93.46763444214388
643,1.5037759400334272,17,44.631300066729125,84.95263177770042
644,1.7194327307846562,17,60.73615851931783,84.19980207591783
645,2.013434003096712,17,63.72404316741431,82.75321393336824
646,2.1833228208317066,17,68.80004858061523,84.92011271803953
647,2.441597928229569,17,75.84992384280187,86.6046034997905
648,2.692232277219833,17,84.6476856197969,85.21379972772563
649,3.05877310131815,18,90.74750519926897,140.42228203270056
650,3.1738874527267775,18,93.4043529340096,128.77208232839482
651,3.331154713874482,17,96.56408542687086,92.61461497832667
652,3.2784247318137028,18,95.45059393228665,143.08146821862792
653,3.4682373513481655,17,99.33351216620812,99.88139769481637
654,3.6505036189649194,18,102.64180153350361,144.1118296971031
655,3.9698829513792178,18,108.99316999867123,129.7372718371971
656,3.970656853147796,18,108.9859219525324,134.2180292517562
657,4.155526963121061,18,110.59855435052658,127.94943951357186
658,4.3540231902422395,18,115.82553839499707,123.72220673376896
659,4.205012558908159,18,113.12915390178952,121.57214756310606
660,4.446038921684312,18,117.4408842528898,127.74561663650616
661,4.005047177290034,18,111.48774206006055,131.88994372209908
662,3.649072769813098,18,102.9442562499102,135.94863417152584
663,3.6641824670888585,18,102.49723580192045,136.08531911653824
664,2.9405351285127344,18,87.91604024679009,139.73435203672204
665,2.7570124323302867,17,86.48653237532487,144.99211193407038
666,2.2963226039402445,17,72.17292017616396,148.9524097595423
667,2.1425545678989093,17,67.6035494897394,152.16703035368667
668,1.9687682926938335,16,62.11253257316615,150.90167059450496
669,1.9075105796431204,16,60.25194859699506,156.52172353305815
670,1.8397857244313085,15,57.93415108668569,162.41827190549355
671,1.6015695421798861,15,49.07021828951314,163.68050590302656
672,1.53799764416914,15,46.391174706928524,163.27843430062043
673,1.523907145931779,15,45.468823392507616,163.0659937681444
674,1.5134869584503383,15,45.32050481768814,162.44957141951116
675,1.2757942738253982,15,36.9888141951383,160.56205239954315
676,0.8815150413866659,15,30.415172555504142,160.14005802727948
677,1.2721753976887582,14,33.00911408659454,160.0461782224951
678,1.2178201468637002,15,31.065368382528302,205.38295165553478
679,1.2380579748988578,14,30.86739757547186,157.07580654371594
680,1.2152877708166179,14,29.199331272750115,155.52845202636254
681,1.1208821862602705,15,21.805487169185515,204.84794073389145
682,1.1148831883438972,15,21.42560136136823,189.28739926840936
683,1.1103854407954885,15,21.03242069399318,177.785544722912
684,0.9785823140039802,15,23.993660542831595,166.47506725934736
685,1.0537266512796537,15,28.743422568862872,159.71791611814825
686,1.061718426205781,14,18.612176060705938,158.83327469437555
687,1.0574043058246492,14,15.429552973838131,153.8537240975177
688,0.974729663278675,14,21.1091093008525,151.87377158389185
689,1.0345113661635401,14,14.050276758327653,149.95528698480945
690,1.0343730618855314,13,16.149919039510237,148.7063893822055
691,0.9986589624913703,13,23.809580675126153,144.95678194850765
692,0.9442190043662925,13,27.07097749059226,142.107396225021
693,1.1021043664003993,13,20.286218670964182,139.4244955339093
694,1.118149579605112,13,25.57429540468406,136.15149819280197
695,1.0564924808828802,12,25.223715631942408,128.643649515833
696,1.1426122245224077,12,23.894752147989102,122.73019076052671
697,1.0178003642115905,12,20.39508631566175,116.95161704462694
698,1.0767724974700281,12,17.533194886886783,110.93316166448015
699,1.0706863887363989,12,17.84796440794949,107.67533373531673
700,1.079327839260828,12,20.94936437899367,102.20526631696693
701,1.09637547801216,13,20.198076215464326,163.2483735497885
702,1.155724704851933,13,25.314788545715313,139.23727576956028
703,1.006354613942763,13,25.965551235156006,115.77604569897068
704,1.061533837604239,13,15.676103979532225,103.66533524985698
705,1.0896970970212128,13,18.941272763273837,97.91304259675546
706,1.0566078970242752,13,15.128468104254399,90.58469117738558
707,1.0999662369916474,13,20.015720408487773,85.11697711136816
708,1.0994602136819454,13,26.6502993700663,80.6423829562474
709,1.213243144275723,13,29.205707758232315,79.39532735971889
710,1.2506838483063198,14,31.68728275950662,136.64798340367116
711,1.1931721311309615,13,27.96914893444623,74.59076004481045
712,1.174517372528877,14,26.469498721854727,129.420822657616
713,1.2222718636463443,14,29.903097439006178,110.34246473653045
714,1.2724437079473596,14,33.328693673967095,99.66290893932384
715,1.2193853333454707,14,29.560984462500215,91.0129116388576
716,1.0779888480961282,14,17.658302966854336,86.80531046518118
717,0.9307224515335033,14,22.056805907232015,84.68279091903698
718,1.193440393224106,14,29.12107968149812,78.32218699749878
719,1.2153211545349223,14,29.341503029791653,75.48285212593423
720,1.2171585268548208,14,29.463867526324872,75.38964245652681
721,0.994411024600843,15,26.64863611863116,138.3904482210371
722,1.1198973531918475,15,27.84262817034983,118.84641829259938
723,1.2399353723631794,15,30.878479482374203,104.07126966110218
724,1.1181334700809749,15,39.32346424095809,96.41469461790645
725,1.5267009044303785,15,46.23948866910171,91.84966383932715
726,1.726435797905263,15,53.34119719435736,89.33406238579123
727,1.9632900707632865,15,62.073827095537496,88.45553624100933
728,2.220323777631225,16,69.94725608445721,136.12743985463322
729,2.455495929075717,15,76.30146151466934,90.37221237983925
730,2.718865858477208,16,82.90760723419541,142.25185457716827
731,2.9338841556982564,15,88.0520931854092,93.26913660703755
732,3.184083220272402,16,93.49797319887324,151.8957242702104
733,3.460766104247056,15,99.33517703926452,97.10339604493636
734,3.4579781873242497,15,98.90833458790733,99.54324153033816
735,3.470972952585999,16,99.41840777772248,157.99125850218027
736,3.5464277344415636,16,100.78677591728068,141.00115692173918
737,3.9363319782857307,16,108.38028028056253,133.08720936221667
738,3.8741414517848196,16,107.2227670175418,128.42018034476703
739,3.4517141222688905,16,99.03144698154256,128.37615684547194
740,2.428852841611421,15,75.82758094544721,128.7924151034251
741,2.7596819764467533,14,83.92334313690567,136.73886326786402
742,2.5511025608864015,14,78.74275100996229,143.15548529635095
743,2.231891171072395,14,69.66494608159115,147.3234566673519
744,2.3423700894790818,13,73.25580425592351,151.20400293205682
745,1.6806513561410166,12,52.18666630536495,149.52632458825977
746,1.7437872027794263,12,56.19650074016602,151.30240022478594
747,1.4563775394389669,12,62.55671189671571,153.601046881009
748,1.4654493281895533,11,48.41583933484194,154.70753578311326
749,1.600475051488678,12,49.06766329998487,212.16163700060537
750,1.581885626109251,12,50.76687447954806,190.80144509555785
751,1.6546327713020825,11,51.100622869537844,157.86518526086167
752,1.5559196735269514,11,47.153844876279784,158.4127567806156
753,1.3358313103477988,11,36.649688010870825,156.80813436388246
754,1.3046117532358306,12,34.862636923607276,232.21765036900024
755,1.3759028172128103,12,38.768686368226035,202.6650311282234
756,1.268093463314643,11,33.805667863436845,156.37917707251398
757,1.2747488609941264,11,33.1509100343845,155.10784813901435
758,1.2121102376674502,12,33.49767756698483,215.86943074788073
759,1.314387948044467,11,35.779512223909805,155.87292259166864
760,1.173997741254593,11,26.46234430042677,154.2547590108017
761,1.1170258068960195,12,21.66088925524947,218.00365541541547
762,1.0927923481001505,12,19.268250829693695,198.86347014163383
763,1.114052906248668,12,21.348482378976247,173.89309455084904
764,1.0566571528710094,12,21.948076017560933,160.10317197020626
765,1.0759629448568835,12,21.65471327552692,166.6916270364163
766,1.0822004601786492,12,18.130217876449667,157.1177063214282
767,1.0714566691804888,12,16.903630774577408,153.25467627992296
768,1.0732033486907437,12,17.06107896301594,148.47633545402013
769,1.0779045266044376,12,17.628888333077462,146.3154970431234
770,1.0899154072135593,12,23.944224525208064,141.09635282731043
771,1.0497311342399929,12,15.803432725174583,138.0874355667963
772,1.0569526817926944,12,21.07539236057824,132.69240550356707
773,1.164290216716751,12,28.77508367520569,127.6727562456577
774,1.0907077974276689,13,34.695183679163364,192.33188422755234
775,1.3079453428114969,13,35.05855075290137,173.54954295970654
776,1.3148363569335024,13,35.44041232615731,155.19969061924772
777,1.2083003716144092,12,28.863144648813137,114.06292402282503
778,1.1058557013196506,12,26.434326374818173,110.08381915142425
779,1.137047308860276,13,23.41296442232239,160.38973052123546
780,1.1000550973987877,13,19.987291214037086,137.82947394075066
781,1.046997440953432,12,25.889365879917964,99.90286308610244
782,1.0675344061089047,13,19.684297047161234,164.400221125028
783,1.1296686412764259,13,26.1784759217559,147.74357604542334
784,1.1579691837580912,13,28.775739187549547,130.93897670351632
785,1.169657311532837,13,26.139214941664708,120.50057605119164
786,1.1163657553420205,13,21.571569534218003,110.74449867917787
787,1.1271208757741058,13,22.63356694877838,102.98498198899331
788,1.1928951481567072,13,27.777443756479304,95.492296129656
789,1.18583081448998,13,40.39923724049134,89.06383445806901
790,1.1568563596307309,13,26.81434780524213,85.92382800187731
791,1.1374148866231375,13,23.431320576021022,84.98692906312553
792,1.0234792222225457,13,25.9631481194974,80.84074561525914
793,1.0627181211258612,13,15.808456555794336,79.41373583472307
794,1.0942063690113397,14,19.438577669859338,153.5386299635832
795,1.1565152913633656,14,25.958282315739027,130.2842826790808
796,1.1953263894932205,14,27.959223184330273,119.40041137329709
797,1.2169715728459192,14,29.766611560926112,107.16411604474625
798,1.1261905395948026,14,35.362094393735205,94.02595628615197
799,1.1902277593280086,14,22.50409620844526,87.64554987807038
800,1.267951702751129,14,32.6745415006439,84.45496847728838
