Iteration,Fitness,AParameter,Distance,Diversity
487,2.0872707705067928,13,65.94237534996567,96.86166547564454
488,2.311954106184463,13,72.69461083998193,92.42135258893677
489,2.340619282441103,13,74.6621091761454,92.62574913577119
490,2.595273729511856,13,79.88186124494196,89.75057569609743
491,2.4277575172999213,13,75.54285779874408,92.50823286027865
492,2.296714931488414,13,72.08129596750159,94.42483700051203
493,1.9816069114647687,14,68.04630670957715,155.8788544651953
494,2.0750887390246127,14,65.57710289920288,139.71457951316103
495,1.9605402545540374,14,61.984429639168326,125.28154226849763
496,1.7628213103302148,14,55.24356657276214,120.57339230562188
497,1.5902752027092524,13,48.61251956926491,118.29342018245279
498,1.5108973480042271,13,45.343053312307326,121.40891757439647
499,1.912782640812102,13,60.918605770068716,129.5095020873351
500,1.7240382076477059,13,53.679304190039296,128.17948428294423
501,1.444596999949446,13,42.13503655857235,131.47144462005977
502,1.4734064731958596,14,43.500695763753576,192.63437201491413
503,1.66228007633818,13,51.45799170119387,134.53649714902926
504,1.6892778238198245,13,52.44139843216379,138.78700899134066
505,1.7103333745283922,14,53.76678688891759,182.98098102582793
506,1.6194314216444048,13,50.09017178480626,148.76070486754003
507,1.740885250793787,14,54.44344046737257,218.5582669122814
508,1.4950819420595007,13,44.06445871360906,158.3098720859909
509,1.4857355801029726,12,44.003001326885496,157.87866334519185
510,1.584948617869691,11,48.49157845579904,156.63733206395153
511,1.4768915675679541,12,43.56514149687386,221.31196234225027
512,1.3410017694687928,12,37.34062736468935,198.89468091246596
513,1.1729963999480018,11,27.16205230543045,157.90173507183061
514,1.1976833529995616,12,29.557948535772937,215.4516013768669
515,1.166361082894981,11,25.785162744144085,158.18896571905557
516,1.1647584068068517,12,25.727490342052608,219.31041270986634
517,1.1836049280198404,11,27.10239258683066,154.3970199276667
518,1.13079156768184,12,22.873340433925108,219.55849697157572
519,1.0974796025970048,12,21.630677375369466,192.00073712305743
520,1.1011276430211185,12,20.68467894843444,174.89646336256553
521,1.0819357093140556,12,18.147006009574437,169.2579321619421
522,1.0285131199840238,11,14.060928836636863,164.980693861078
523,1.0694394192555408,11,16.549756384169665,154.9321954795556
524,0.9815568690236204,11,21.407200662364648,149.54805503048286
525,1.0397190672827743,11,13.01582412663564,144.93833665527566
526,0.9914327741997013,11,10.218423699140374,137.38471089176176
527,1.0237097247231843,11,9.889736748598725,137.43810979394286
528,1.0320064753538576,11,11.27881068166984,132.9252747804306
529,1.0203753108595306,11,17.26042319102452,129.4812337591831
530,1.1038120995283105,11,21.236180056782846,125.77634881342968
531,1.0572047296231863,11,15.920902310946335,122.25838846414246
532,1.1031367731775303,11,28.456558529688742,121.92768045564749
533,1.0978758341622086,11,21.830411547676817,116.59255545245813
534,0.9982576252567816,11,20.23911596446767,111.99641901714635
535,1.1156504265861098,11,21.46926817421888,107.06969869804472
536,1.1310672111719569,11,28.21750038395894,104.22030400235352
537,1.1255836908247576,12,22.684245648617907,179.30555552914615
538,1.1403792365488203,12,23.701081598425276,145.08507422095767
539,1.1410198673834757,11,35.48019675013888,95.29382727393022
540,1.220924218239874,12,29.653596067299976,170.15136800105927
541,1.088461658983884,12,19.649244135501444,149.9328245012992
542,1.1321062407408136,12,23.004204761032316,125.19042166926072
543,1.11118892250223,12,27.532273415703706,113.7228038965389
544,1.120560406564483,12,21.410491623896284,104.35402221950733
545,1.1112600291114518,11,21.252483845937682,74.69956540896722
546,1.1019995193914802,12,20.16640996084317,139.23796306794097
547,1.1132031534796232,12,22.0705118047663,114.0673761577223
548,1.0947278743977094,12,23.818404498665483,97.41413077407756
549,1.130283555132464,12,22.778465309370805,91.5441027715779
550,1.1334899511896777,12,23.012322669069174,85.87779564118522
551,1.2065799531227992,12,28.748972883406612,77.56407724498872
552,1.241263325545414,12,31.2208482065917,71.88288555527542
553,1.1767717839764908,12,49.7901462463598,70.51492586709894
554,1.2813699753693764,13,33.51670134476084,137.1159472112375
555,1.186414616784521,13,36.98296933726071,121.74107340818148
556,1.169598948164796,13,27.51145497726945,101.38119099123256
557,1.274799428206367,13,33.215590754020496,92.36238773523496
558,1.239250349445448,13,30.985884525107878,83.47201787626976
559,1.353248944287975,13,37.58969536297832,79.20073587473703
560,1.3794356174407834,13,44.57396675650638,72.86169101040758
561,1.4922291383061126,13,44.3716140567167,71.69687501111328
562,1.594066249395704,14,48.77125481868791,132.90953795958418
563,1.6924174125068752,14,52.58710242108611,116.47945954080384
564,1.705489082879949,14,53.261552043741695,105.60461079850398
565,1.815855421592597,14,57.101596614432516,96.89611837849796
566,1.830066973696504,14,57.21336232067684,89.92388308895922
567,1.8821892340034665,14,59.40244488298788,86.00500621801423
568,1.8839346122709966,14,59.29881733454678,87.33216970287884
569,1.9934785793355225,15,62.86465478595086,140.93344228484472
570,1.9861355109391685,14,61.717581321900134,94.7708796045541
571,1.991768407719086,15,62.8724240483999,158.10283236675983
572,1.8544421224304768,15,58.51239040078691,140.54280588066635
573,2.000001698972348,15,63.23963590711802,125.79478064568379
574,2.0553211043037924,15,67.44356462775043,123.37404436782955
575,1.9241518196028617,15,60.79966618486946,125.46649195485661
576,2.078847012429148,15,65.62232970463275,125.07892812949812
577,1.9357860110020644,14,61.506187638978986,128.7956907101016
578,1.7987209927426648,14,56.52979188199932,131.10252624024483
579,1.7649490336305396,14,55.16548515019291,133.86949345877065
580,1.5303379909059471,14,46.05620186840566,139.81956418227313
581,1.621596171560419,14,49.8486472234135,140.06665798424044
582,1.3829894995843075,14,39.08414173360458,144.43168542160686
583,1.5846755247619178,14,48.3612339904219,145.80120662214983
584,1.5627517736630205,15,47.45910736945685,212.4503876430253
585,1.6098207409132745,14,49.39001996874721,150.09877236185534
586,1.6198553777448041,15,49.95050766710411,205.80512797456953
587,1.4568643759428406,15,42.87644229429032,186.74059746709761
588,1.5557746273892132,14,47.14603820226357,148.5302956098931
589,1.181521668698761,15,26.68385219428496,214.1580561346836
590,1.2156323287194204,15,29.223949934400554,194.70481272636806
591,1.2247986528145314,15,30.020062306863508,186.13311240823086
592,1.2684322810879285,15,32.76871749806526,174.97818015625595
593,1.2007879026371588,15,28.64596762776088,170.00106953236715
594,1.2150514277605622,15,29.44426558824642,168.8631457022132
595,1.2027552956275862,14,27.764223796481186,162.24794246296705
596,1.1579823236958047,13,25.082606329398427,164.16529597961843
597,1.2193411912680283,13,29.623266940611554,160.38832473031596
598,1.1405870555974726,13,23.980519169364417,160.7339790641097
599,1.136862203782791,12,23.539792203892926,157.88574622290375
600,1.1543238464870325,13,24.500924609440673,212.9988092241748
601,1.1007594782526497,13,20.08696203385001,179.265222065869
602,1.064403605638237,13,18.099971067271635,169.46091795721532
603,1.0482184588167909,13,15.768446846258858,159.45497022999498
604,1.0496383840827552,13,18.59040086589109,155.24372468969835
605,1.0818633200387933,13,18.452520166960646,150.60239479916603
606,0.78860161756652,12,27.762784015748437,138.65058811340361
607,1.0571846022441886,12,15.151361593755109,138.24437709840572
608,1.0714869941779972,12,20.72225543321168,139.29384716076396
609,0.9974281888985854,12,20.27198857682973,138.74000002818568
610,1.0650403937688862,12,19.006706642377285,134.84307829736207
611,0.8283278445896088,12,22.25336496936049,130.7387236518255
612,1.1185137430338186,12,21.784975316247433,129.60513461799434
613,1.055268753595636,12,32.33667078509964,126.72886674975159
614,1.1111987691609355,12,23.577753665761062,123.42982043400605
615,1.0883948967955075,12,24.90413308102013,119.36521530443396
616,1.167941449019552,12,25.904192333995415,115.25483592442536
617,1.1374017871819284,12,23.505110548801948,111.74742280226953
618,1.099141970922204,12,19.90908969320295,107.24896213756969
619,1.1218230441149242,12,23.46396954354686,103.76525170871638
620,1.0443561766168956,12,13.228794958004704,98.10719295103944
621,1.0642548842420787,13,27.26097339956932,148.73873331198513
622,1.0904407997310002,13,19.07053675180238,130.9237079125048
623,1.160034246288872,13,24.717266093802177,114.19913381755644
624,1.048629325574348,13,14.826077022113179,99.26283523225877
625,1.0114481597738423,13,20.375142439731874,94.81210392282551
626,1.0494544679419855,13,18.285210784388,87.79418575487232
627,1.074110567834842,13,17.230286277882954,81.65188243712812
628,1.1266596850254031,13,22.564115060175045,78.1828052849325
629,1.1772659314676432,13,26.657731199977476,76.6558543689259
630,1.1191054512453307,14,21.83030730838723,136.66165575128477
631,1.199017297761749,14,28.223295011723526,109.84936772160039
632,1.1508685777144747,14,37.673830744693824,96.38839196720141
633,1.1783038010089504,14,31.274733616698885,84.47564983813643
634,1.2032333920979672,14,28.215043586496986,80.76855198226187
635,1.122754063079427,14,27.261864730844593,77.42772129759652
636,1.0852661148938825,14,18.363985497642172,76.66869675468806
637,1.0601776730375378,14,15.87550520480674,73.86230968526607
638,1.1042723393738716,15,20.42920627104378,140.43674616942005
639,1.1655411899505186,15,30.938185169703743,108.63944769304265
640,1.2283450177012205,15,30.222303150564088,91.785250017455
641,1.385506768599291,15,40.63869277852492,82.69364226767388
642,1.424140940995887,15,41.18912541390325,79.43794655584088
643,1.607630723252397,15,49.73691010443729,77.24870290776826
644,1.85889886608077,16,58.61261099241358,138.0157023584108
645,1.9136971059882435,15,60.44467688332429,73.74786223574418
646,1.739515548642354,16,54.388114707255276,127.95731655461692
647,1.7590556670108533,15,55.61151810105098,76.0013101177018
648,1.636670180227145,16,50.68055474930186,122.9035524891084
649,1.7667112601010804,16,55.335329427688514,114.63721702469599
650,1.7927062349521157,16,56.4046924669556,107.47583043230306
651,1.6720505756463542,16,51.84814482288092,106.88697274921451
652,1.4828753599373024,16,43.893713479354524,103.37514676749866
653,1.7569927490106083,16,54.58402598202293,104.13313740018101
654,1.4916725269674607,15,43.377529647672525,108.66847811551492
655,1.3426221608162665,14,37.002554879501304,112.39608231133458
656,1.4627195838101688,15,42.47251721667415,179.75643486913143
657,1.4953805271050151,15,44.231161578827134,166.47789678319972
658,1.426783579231779,15,41.39043236506562,159.99630785215314
659,1.3928917722109107,15,39.65827048172124,159.16792931254332
660,1.4583083353572937,15,42.8683316273036,152.43331538558257
661,1.6136843706378563,15,49.65940589374974,150.6167118886101
662,1.7220933577642015,14,53.55970574144221,160.59486511182368
663,1.4524702799318445,14,42.53152291678226,152.27383140006685
664,1.2609509704553732,13,32.30875046245998,154.94666196913525
665,1.3654408565942342,12,38.23448431429131,157.55853592903838
666,1.4183702154786881,12,41.13333502993423,158.66543108746208
667,1.4922992374585216,12,44.13226197014454,159.39165398378424
668,1.4133170372043151,12,41.202176888509975,159.03927928854003
669,1.1687375187140179,13,25.963692683918687,226.13805176222093
670,1.2559248444250597,13,31.929299028281847,209.86771904120533
671,1.1987960865414173,13,29.833107791973276,200.27727150674096
672,1.1246691069617856,13,22.371137084276928,184.12559626456363
673,1.1495611220400295,12,20.56033775451545,171.41357637174542
674,1.0077689887345067,11,19.26254909759527,170.16851567277237
675,1.148160860740069,11,24.117494066627916,169.45896347513454
676,1.0870633185223584,11,18.867621368657876,169.17023828302476
677,1.0936415071012193,12,19.05963251456197,231.23181413868977
678,0.9954127556142417,12,12.932910542654325,211.53469636157675
679,1.095716211069839,12,19.746048171538284,189.65923565947998
680,0.7986631332332974,11,26.081239178225864,166.95408227751568
681,1.01794679348438,12,29.08749065028845,240.3068984071686
682,1.0353471136478438,11,16.12880028316807,164.55345211816476
683,1.03348698156165,12,21.712222499787266,242.82639032246888
684,1.0381096714245526,12,12.450098415838067,217.0763922621822
685,1.0318916214944136,12,11.304535365508729,195.36134742136565
686,0.9941176908971432,12,14.439953641153744,186.46307447308553
687,0.9991227947318126,12,13.797431807687454,169.29987566347907
688,1.011939897580729,12,17.57860875146331,162.0546811119088
689,1.033014821820435,12,12.979485079711118,157.8493051039659
690,1.0618070680731804,12,19.5312823170618,152.88692845154677
691,1.0513206368918318,12,20.372159985840906,146.64196573992874
692,1.1041754589529096,12,20.416761742165853,141.254098969039
693,1.0687877196193607,12,38.668745942641735,136.94438817266519
694,1.1477392994062492,12,25.614471839504308,134.28543924185527
695,1.1301116933235646,12,22.81127244681831,131.0633895216715
696,1.1019825752036756,12,25.584026736479792,126.81103298393421
697,1.0456040525218582,12,27.903291910244153,123.25314813399198
698,1.2099590325544827,12,28.864192912062254,118.99954841409637
699,1.0961602047265626,12,24.900836686172653,112.255203016927
700,1.1682652380838499,13,28.66929217709887,177.03927919438496
701,1.1545384917102914,13,24.856642762054147,145.99389468835082
702,1.0302981673386473,12,40.27908765939898,97.73829009573906
703,1.0767964061132516,12,17.425126963234757,93.68543391044464
704,1.123202465204255,13,24.723258443564973,153.44300168210856
705,1.0868440146218148,13,18.62187319048181,130.97560350632776
706,1.0921959441286706,13,19.079498533536626,109.33933000855008
707,1.1193019324698017,13,21.75716374285692,96.76806381869426
708,1.1493600026270232,13,24.541905433606438,86.52788073968492
709,1.131435311613905,13,20.97800422657907,83.41452004250898
710,1.2235531376173767,13,29.972779439183125,80.836583058742
711,1.0647279080226018,13,23.61593151378082,79.93361913017827
712,1.2329684409149375,13,30.554359619101362,76.31295523224358
713,1.1422566643779946,13,23.84416103211834,74.31173215818038
714,0.9962338483608985,13,52.8398253103969,73.07008550994998
715,1.194155934274901,14,30.32679648850201,138.099692366189
716,1.1607455174828731,14,25.16743346461299,115.94893949184369
717,1.138805816802862,14,23.75103378796031,103.29467175954895
718,1.1140463143458634,14,37.656573824778505,90.23303580913348
719,1.2342634259398242,14,30.510925589462897,81.22282837854736
720,1.2096197972885705,14,26.884991507071625,78.23859065397032
721,1.2937679229627093,14,35.33899868658883,77.64557933029111
722,1.4131645218142246,15,40.50628329503889,129.10434880281818
723,1.1342834453574469,15,23.176914727718003,116.67258796557383
724,1.2451771933673503,15,31.316845229916193,102.33291383622888
725,1.223191161961695,15,36.97934658076921,92.22811991258337
726,1.5268156890855378,15,45.78750965885994,87.12886932029319
727,1.5790629241268626,15,48.1290623207856,89.93053148564087
728,1.7539384974078516,16,54.97425017688027,136.45174573844986
729,1.8445169474859962,16,60.668924779092606,116.83373675153916
730,2.0138565146577796,16,63.65989445127726,107.74940702246889
731,2.319846624652802,16,73.24359368987946,105.1970506465299
732,2.266370243425277,16,70.13848775549694,102.72107573684033
733,2.062222513540747,16,65.1854384586971,107.69111429375783
734,2.1125536607833832,15,66.72031002959413,112.3513661765426
735,1.8573884391672424,14,58.56173266069003,115.62599231544624
736,1.999193809587405,14,63.05184707769391,120.48384007695022
737,1.842281054176078,14,59.144352346108526,125.0630165510833
738,1.6124988697355862,15,49.46163849974056,190.4513476653364
739,1.47768116264665,15,43.63486643241359,181.1622087151101
740,1.6040958053778813,15,49.679419189908245,168.38359023462223
741,1.6253062283236048,14,50.07108384891473,138.5662254159086
742,1.465537263331461,14,43.38230361141731,143.00326459750028
743,1.3381005618220918,14,36.76733918444746,148.27040267569018
744,1.4225862560163607,13,41.011534330196795,154.15510711173135
745,1.3068877435670063,14,34.75992393743696,205.61921407783788
746,1.4183738290337262,13,40.90857049165331,156.11715133691908
747,1.2724655597287169,13,33.02181922349548,154.70166182443245
748,1.2453453846287528,14,31.42295415996859,216.73265926322523
749,1.2449034146196059,14,31.30994009157282,192.3472581419414
750,1.1982070521439112,14,28.156982498635553,187.39227939270364
751,1.2287826205469692,13,30.539512737603335,159.9341318935533
752,1.2066733769450815,14,28.85344628612516,216.94431471118276
753,1.0788513851174089,13,33.51083735151283,165.46144162662634
754,1.2803635235358226,14,33.45198094803886,229.33653021194726
755,1.1522756182422005,14,24.71537747066896,202.35226450618143
756,1.1031594287347972,14,43.39924428103679,188.802730143404
757,1.1810527347188429,14,26.911666244487925,180.8324611735536
758,1.1630318944347184,13,25.52442171012028,170.91195256549844
759,1.1323568618051654,13,23.12663068550115,167.0913856099598
760,1.1198372941406602,13,21.797249729266227,166.9228917955051
761,1.0884401199853342,13,29.228511061106712,164.02880429802414
762,1.1525854691441375,13,24.73129389522212,162.19035004061286
763,1.1374848012875294,13,23.451689086851122,161.72702380226042
764,1.0868973700117865,13,18.643434314006367,159.85172787558594
765,1.102569775788252,13,21.50744735250016,154.84540615631016
766,1.0524183003978238,13,14.481098852458238,150.597541448927
767,1.017867887785987,12,26.061249193887036,147.15498739030963
768,0.7764277180444139,11,29.682813012466813,141.9333370576843
769,1.0529789728475667,11,14.55504825871138,139.09043503170875
770,1.055169721204166,11,14.849803134286372,136.85515553063982
771,1.0327894620527118,11,19.804882598332416,133.5832495462677
772,1.0942431099958003,11,21.528434052570567,130.8368188555026
773,1.080790817693673,11,24.259905072649445,128.35667594639366
774,1.0243922722363765,11,21.58338823996628,123.1830828612402
775,1.0503376741332644,11,14.18915200711112,117.96859999876253
776,1.0449269515959776,11,12.639298707966022,111.93331399905792
777,1.0884516579114916,12,32.14164957518708,189.17318099409187
778,1.1067046885010141,12,20.62645469524875,157.58822129641274
779,1.0845267671511503,12,18.228412999961026,135.22223717809226
780,1.0991822775288924,12,20.921851976448785,114.41531283795246
781,0.9763062115426052,12,29.507298251380554,102.28506364779317
782,1.0526806258871821,12,19.752353033261077,91.45165364262408
783,1.057444283050433,12,29.816577675491786,84.27712615399714
784,0.9647969728104048,12,28.9868072576854,77.60437427159351
785,1.2119515833447891,12,29.309919186364645,73.72535486429342
786,1.1674962988816517,12,26.075595212950933,70.86870799541542
787,1.126095741986447,12,22.61757398405538,66.43454192352861
788,1.1404407453741534,12,33.347048503917904,65.02848597513851
789,1.2071726891316978,13,30.241139173185182,135.90230646530676
790,1.2008630200350399,13,37.806785271214196,112.26874684539006
791,1.2937710488727632,13,51.31219296884794,96.68140418172317
792,1.2273819455408,13,31.430351756402995,85.7295218002108
793,1.1815289261575086,13,26.95299399461489,79.46122428781011
794,1.1182565415750367,13,21.72494568367704,77.44222177590234
795,1.0805169161037151,13,20.555070109627145,72.42177672436523
796,1.0883860451887852,13,18.802869211961873,70.24703693505847
797,1.1839464169386644,14,39.39722349158327,137.71855129774298
798,1.1626003582504172,14,37.40694094806562,122.85581084122771
799,1.0838345251554693,14,21.68390776496594,98.20286688543179
800,1.1288008583818583,14,22.700937168022207,87.77252652728663
