Iteration,Fitness,AParameter,Distance,Diversity
487,1.9819634037423774,21,62.6703821960545,100.66381961030348
488,2.17861200272371,21,68.45103389801022,95.4736644088469
489,2.194201602363035,20,69.02817400308012,89.68270084860121
490,2.411850586593567,20,75.16858650985144,92.897180843229
491,2.4959420463449806,19,77.35897748580038,95.20940510356067
492,2.659755291168648,20,81.47887679625762,152.9832332438052
493,2.793083471907341,20,84.69444456474129,135.7223706341072
494,2.6758825116499443,20,81.89529952833901,127.68908398968085
495,2.467536506552723,19,76.65008008079273,120.9444184422107
496,2.2633409735226375,18,71.09381333878402,121.9296029991719
497,2.223124774835428,18,69.36130900646863,122.51343370794162
498,2.5257515242790065,18,78.08467931949447,124.58363302990244
499,2.444760503513456,18,76.02793886943842,124.66619600099975
500,2.4775190125690516,17,76.87401999002671,129.8840762066562
501,2.2666670837855927,18,71.1826300394994,172.8723924941198
502,2.309954560100472,17,72.38694111966107,134.21247355860817
503,1.6917026748595514,16,52.60007464681098,141.0962549391446
504,1.7524850656330493,15,54.73045918110459,144.08327258626534
505,1.79996399514974,15,56.585626936951876,146.13429057392835
506,1.6422499106368977,15,57.8022557799721,149.71646775517692
507,1.922576507636262,14,60.74167274176863,145.50582908786657
508,1.6882533257675127,14,52.428547716470575,152.56286396949758
509,1.4553513505335207,14,42.537513305382994,154.13056015379317
510,1.483339414936371,14,44.02850723456638,154.87548968225505
511,1.4549122616759504,13,42.66649666248781,161.93959388511655
512,1.276528508101654,13,32.09910670380115,162.61644222799063
513,1.2620992435707816,14,32.25903614672567,217.0105808669897
514,1.272416657532077,13,33.02016369965215,164.07676833473997
515,1.2040323695439306,14,28.621360580528965,235.50916814432665
516,1.1580660430474314,13,25.129960178566936,167.1953627466669
517,1.0856282090467912,14,18.546303939761373,218.5358707232528
518,1.0772362754981484,14,17.837255570570157,204.5748404927704
519,1.050789626293844,14,15.052354541019831,192.4647413497875
520,1.029414689232669,14,13.588799172224588,182.75219297441774
521,0.9282870742313638,14,22.146840041370805,178.55353455600041
522,1.0243601654954142,14,9.787514349057655,170.19283320541186
523,0.8205624451372181,13,16.46223349382933,167.5129341569257
524,1.0397845478795125,13,13.426943335207886,161.23711027519306
525,1.075587647346865,12,17.376455488590484,155.80477629484514
526,1.0580783265359162,12,15.24170845967925,151.24669855967431
527,1.053045554503541,13,14.431762822342995,213.7607289049634
528,1.0543664467747937,13,14.771805194489184,198.19607292676318
529,1.060650007649662,13,15.85696431217989,178.16718439869507
530,1.0400936045906133,13,33.983110355897786,164.96166567655337
531,1.0728444265286294,13,18.82099022123335,156.47536511230095
532,1.0496672160134224,13,14.292211190649756,148.0894267222785
533,1.0302456428968971,13,11.000327781402056,139.99731443139976
534,1.0518310522200716,13,19.942516966707306,138.25809454786372
535,1.0569128553471383,13,25.46460687291266,132.91443626709636
536,1.1506501754770233,12,24.52355342611325,126.53496145934047
537,1.1155801061540638,12,26.34324378145756,123.31045734109367
538,1.1688274048892664,12,35.22650592092862,119.49352957816782
539,1.2008805482476048,12,28.35050408657178,114.93172095505375
540,1.1663067129723341,13,25.720116936777448,164.87318196197916
541,1.1160899455003161,12,22.35462873404747,105.678303554678
542,1.1452561078194983,13,24.102738567872603,157.40290278205688
543,1.1775793904303529,13,34.800666257394056,131.62478619102583
544,1.0743501558968087,13,38.958014669577985,116.3556796714762
545,1.2504582976393583,13,32.71562496573161,108.17038859518694
546,1.1755705838952437,13,26.51830434224239,99.2095366918381
547,0.9503524515696352,13,32.37550358269063,91.34002109628082
548,1.1291270805523186,13,23.06650241508597,88.4368772020857
549,1.1086369635538411,13,20.801192043026465,85.92620306307573
550,1.1347734710797848,13,22.951202719236576,81.91332148678558
551,1.2079955926463013,14,30.60176839702998,140.36799062973944
552,1.273501691906757,13,39.37644527111354,77.05124176196607
553,1.2127926348743734,14,26.841610024040566,135.61906463001665
554,1.13109329629572,14,23.627942763959993,118.48873483984046
555,1.1199941890403653,14,22.0836418089911,99.40108087622282
556,1.1036456533574253,14,19.666287440269137,92.76140330219671
557,1.0900612987893321,14,25.750002324887404,85.46415481125433
558,1.2267875925535003,14,30.115498362231754,83.41085930633088
559,1.2692982827737043,14,33.4386317086301,79.36395798723696
560,1.2848422608985761,14,35.91993547943745,78.25255995615873
561,1.3725643054452883,14,38.60455008947773,77.54650937928254
562,1.4388580447726802,15,44.903267135423604,138.24171178860968
563,1.7124918171832029,15,53.940029848151774,120.12118292205052
564,1.5044484706734071,15,47.15924776139456,103.03388295794164
565,1.5963595507381263,15,48.85818695104271,97.11482742876858
566,1.7556944705085875,15,54.946861519259684,92.57462010482753
567,1.4682977341369843,15,42.63014059446894,89.74818943133975
568,1.409506221271845,15,41.810925736886205,88.18239312682437
569,1.721462695878312,15,53.8409155134913,88.42481930912523
570,1.9822493785425055,15,62.82845618929338,90.06188464363015
571,2.2379867517932848,15,70.45905519576259,90.16554062539817
572,2.1311122756647123,16,67.25238212250935,138.856257792877
573,2.147302068133935,16,67.7434790425415,140.91384414471096
574,1.9769586071560066,16,63.262498381814616,130.19215889745394
575,1.7679668336823204,16,55.424465694453694,128.15242310766652
576,1.7834003470199693,15,55.9380158993128,113.75353312046497
577,1.4625342344746113,16,43.024191466794264,172.63841770613797
578,1.7412453340199419,15,55.08801465501079,123.05607769028096
579,1.683492190507218,16,52.36349639747563,181.59089749399047
580,1.5944760477131408,16,47.84319112125818,170.26545042758485
581,1.3443343043958185,16,39.959060451838745,161.77920291901853
582,1.364898295247278,16,38.20569155333536,157.2771033568576
583,1.535463671138817,16,46.28414569767714,155.24939323145728
584,1.5229021387315154,16,45.98025921972931,157.83408137448083
585,1.3564489488151783,16,37.76019700968251,162.09774021980235
586,1.5045891478414413,16,44.926647060616006,159.73968186420743
587,1.2598834411003865,16,31.301460539187296,157.58689130024834
588,1.140232695234384,16,23.670848257056242,160.2836663437096
589,1.195689818179269,16,27.9611317652053,162.88171144301165
590,1.2621183602256683,16,31.641751884925878,163.31256432170875
591,1.264838625599813,16,32.56151069153548,165.9429746395047
592,0.9853982424070645,16,28.266607832030648,167.1826178242373
593,1.0907276770446968,16,23.51053713109843,165.7716658501823
594,1.258179815133033,17,32.57623669786595,216.79769412801417
595,1.2815751688898671,17,33.556774792261116,199.76049715946078
596,1.3350281714421883,16,36.91490251014648,163.38657608297044
597,1.241880075792564,16,31.93052014502704,166.74899780899685
598,1.2580508794982175,15,31.93505819620296,167.34544772219607
599,1.210411285922032,16,28.785140155872128,218.49455592588205
600,1.1646409109543143,15,25.617638440809504,163.38194495042373
601,1.1744478688187134,16,26.55269950367073,199.4774725351039
602,1.1495944628416745,15,24.386627137251384,164.30096179918328
603,1.0464737182748987,15,15.602724052458147,161.44722341579623
604,1.0215066684189136,16,17.988333781993923,201.1282157088966
605,1.062158623540777,16,15.69702803780852,182.83015902692634
606,1.0261077435036126,16,10.230588928473827,171.32932931359895
607,1.0380584227875016,16,12.329797759865295,165.8108419150946
608,0.9438753225574419,16,14.236808022506475,161.98428377253364
609,0.9657732271511685,16,13.278776482707583,156.33542562444129
610,0.8632648544289234,16,20.966774119848996,152.05353795746234
611,1.0597312519545579,16,15.457769097420853,149.40975311470783
612,1.0585299145664018,16,17.58033376124773,143.49200479605003
613,1.1128199601591307,16,21.269673494518404,138.82757870884816
614,1.1308407924883566,16,34.39943561183661,132.86632146985374
615,1.1010731832497507,16,26.806135170546103,127.87374198122612
616,1.1884272291256597,16,27.454758957736342,122.07052888542513
617,1.1649102690453899,16,29.080724951885564,117.47270886890274
618,1.2509238905861,16,31.678035832127716,113.84332074119236
619,1.2683792883175329,17,32.86758183323664,155.5917420854778
620,1.2888823463203911,17,33.93877171298244,139.38897921097836
621,1.1965748233040512,17,28.94747119378339,120.94589336750148
622,1.1268268625797293,17,23.03275511956366,112.8014168788783
623,1.0840032980013847,17,37.472537065308934,105.54001737364274
624,1.0783856808525112,17,17.620729369496882,99.00846533673787
625,1.0470923449610454,17,13.725691813951645,92.78001532450314
626,1.0837037380235546,17,20.81760164909468,88.46066244403085
627,1.1309991091417626,17,23.398397201078755,84.76863106254515
628,1.0285145855050937,18,41.218228363466686,137.6877977570757
629,1.0164499091480426,18,43.10033708182199,106.61424024830141
630,1.1579430669913595,18,25.12897550207077,95.68230894869588
631,1.1972384456646188,18,28.113873040778486,85.03325652197907
632,1.2100412855142026,18,28.997094029084767,81.76833897518836
633,1.1277224010599982,18,37.67753924042803,77.58209118301193
634,1.1187921337861548,19,23.02161586215837,119.2404574321824
635,1.1366527394304171,19,22.88731745274995,104.4428559982835
636,1.094671070088548,19,19.45926954843251,98.04694373009049
637,1.0775102997881514,19,18.755715696730935,90.6861862167254
638,1.052392347284148,19,14.392729470667708,84.99758816381313
639,1.0325068806708724,19,29.041502202812733,81.98060929784879
640,1.035168315651565,19,34.2294630763766,79.78629351087959
641,1.1881346300403637,20,33.25760239601084,124.57123342659989
642,1.1524801946207148,20,24.696639738121657,100.02254867885968
643,1.2810340253526897,20,33.516229721208816,92.50859889334546
644,1.4378396962796078,20,42.22487630377002,87.11926762376206
645,1.629273904704797,20,53.50730604753713,83.30373732976449
646,1.8932509267070963,20,62.33991202175034,83.78887436570358
647,2.0897739030328086,20,66.34245094170748,87.21410747815082
648,1.7246577236207243,20,53.16397940614194,88.45040035255687
649,1.403315283426349,20,40.162839584332346,86.06740063974199
650,1.3569781654249524,21,37.69845518373408,133.05651634394349
651,1.4375717285008955,21,41.92896768125138,125.90534352803239
652,1.500373661821796,21,44.75340280352604,116.57696800246897
653,1.4279307369922223,21,41.24931424660574,114.10679807561445
654,1.4063784731305067,20,40.34006484694769,98.83778663091583
655,1.6830921861193093,21,52.27050273618912,140.50091859202982
656,1.7232596042324493,21,52.69957063982189,131.361373030169
657,2.0391604064453186,21,64.46949832068744,122.33229370503257
658,1.7520096140004142,21,54.82809529679636,119.94046641337722
659,1.794230194616534,21,56.35799942978957,125.2859673417715
660,1.4695325115359983,21,43.34779010286793,127.89406685205248
661,1.4702195366912687,21,43.36909209344851,130.82952210390687
662,1.5366321199861446,20,46.272702303444284,128.58458362698127
663,1.6831823132442858,21,52.39903780080875,165.53319724699685
664,1.678353268497856,21,51.99837896735448,159.74670008965467
665,1.4515353762771042,21,45.60281687449803,158.05929601741605
666,1.4851979056811409,21,46.66040707766376,156.7952549245622
667,1.5647836303691498,21,46.94111886029585,157.2585147050099
668,1.366655870365412,20,39.31897457058967,159.7298527097563
669,1.3070182466317206,20,34.532576595723704,160.37565167649225
670,1.151495314723259,20,24.556459539925736,162.98849677670512
671,1.496569552289986,20,44.566773081639816,161.1830650538482
672,1.2369467703914792,19,30.80037839393255,161.27384618324677
673,1.2095973960777116,19,39.62543369781255,163.59387979964825
674,1.2505070511219252,19,31.787675824436914,163.524040124775
675,1.2787379816004358,19,33.27396177213257,161.863685795197
676,1.2305025744930775,18,29.412932429189,160.82700220403467
677,1.231890524588842,18,33.71107607965864,160.75648526953776
678,1.2859604309535129,17,33.82466228527681,155.55882241814905
679,1.1821787363851843,16,28.106989771898515,153.15976885852558
680,1.2879631554170785,17,33.93822287151853,204.67346033335045
681,1.1413745407102862,16,23.74968231682655,150.3073885213145
682,1.162249589923061,17,25.468858023825252,209.78627834545387
683,1.1085296894841938,16,25.96458149822383,146.41649529951104
684,0.7097996556478832,17,32.37997407272444,190.3365056844766
685,1.0807335954520483,17,18.398314092727695,181.55958853865712
686,1.078024044133072,17,17.621806023611995,166.13484750882805
687,1.0651226116148016,17,26.335308165369366,156.38147410164294
688,1.0742110125142807,17,23.477163338210957,150.4588301080732
689,1.0860594242131691,17,18.53090596811254,145.54249528741528
690,0.8711097655663067,17,22.54527089451559,139.07254431210663
691,1.0568878192352276,17,25.11657068408519,135.91233149518547
692,1.0621587751644304,17,15.762153731209754,131.41778333020542
693,1.0253232852616956,17,21.99973753654074,124.76732005347218
694,1.0523010106302655,17,14.493808919038392,119.46844413322337
695,0.9244148534222689,17,21.165802402100695,117.22831951479397
696,1.0103103887244742,17,32.568082918979606,111.88457390739896
697,1.087955914076311,17,18.76614355796243,108.20828202696735
698,1.1098011461395982,18,20.955594443531115,144.9214246269005
699,1.133949099575399,18,23.13291428442865,124.27088683378099
700,1.069054978583236,17,16.59386100949521,96.04137819822309
701,1.088535738942332,18,16.99303212427611,140.27990376035953
702,1.1335155520106217,18,22.803335095043085,115.3207141306072
703,1.1963916862241524,18,28.008296466865286,103.47719085167364
704,1.2288129025711947,18,30.300653732106476,96.19350672096621
705,1.1319188002991043,18,23.691595150903407,89.90831981857383
706,1.240046380563968,18,33.73087715298825,84.18732507572322
707,1.2500838754031394,18,32.039381022063424,79.93901891347534
708,1.2741574735439654,18,32.602850444761856,77.50931370763405
709,1.1911923743343895,18,27.65888225507265,74.29660753924978
710,1.1850780862835704,19,28.536548536187592,124.00667931548506
711,1.2459357063559005,19,31.283045298167526,109.49361362773107
712,1.2516399795768842,19,34.509741547640566,97.25136432649859
713,1.2661220861163036,19,33.16739705118524,87.54023262415784
714,1.1515905863770612,19,24.99264362034264,80.41667548470825
715,1.0700662280634847,19,19.154050109186585,78.85667058661696
716,1.1778900709776177,19,27.44354413255981,77.37774040901272
717,1.0992734513292874,19,32.82558086179411,76.14883494634967
718,1.1887376678082648,20,27.859861149866123,110.88994588289282
719,1.0454612565632784,20,27.923719741649432,96.773069740357
720,1.1013588995039076,20,20.943693864312895,89.27383208706588
721,1.1306900688328378,20,22.71833737947092,83.61472595092107
722,1.2475733549309218,20,31.47154844413658,84.53603889326509
723,1.3320637250841996,20,36.442494453629045,82.93190616836823
724,1.3014433352490813,21,34.721609688248805,131.27695370793595
725,1.180996549288999,21,31.52592779949638,117.55087246410909
726,1.2821639649138177,21,32.527219795940304,111.46532794545092
727,1.3624612900717625,20,38.17173227510077,87.50877009269993
728,1.436405571887359,21,41.78193040739923,125.1687407682074
729,1.6804626774014342,21,52.104812237553375,110.23319500042807
730,1.7624133424279826,21,55.236055572645476,104.75063720059076
731,1.933493728300633,21,61.00587410868713,103.88961619410011
732,2.064514510674556,21,65.23976057415871,105.33483715195968
733,1.8594892043893785,21,58.592609355091575,105.57398482588385
734,1.7503840413355463,22,54.8936029900532,151.7487063207432
735,1.7060013112462376,22,54.94592436297904,138.51931613195032
736,1.8669253110718689,22,59.67241154735698,130.97125926899255
737,1.5418761782680608,22,46.61628756182324,130.21478588458749
738,1.5557914621677427,22,57.22523274655685,131.1689648469672
739,1.5177663222110664,22,56.209190236895246,133.4081443812507
740,1.6655254454973247,22,51.98117545665247,135.47197466336627
741,1.5223394948839528,21,47.11973707291362,133.02708872897628
742,1.4257228669070134,21,40.936726411012714,136.98051289462077
743,1.6187299038683343,21,49.736341291027735,135.54919939550987
744,1.639468350400994,22,58.577469391300184,172.90353488911308
745,1.3794600525026113,22,39.0175722540091,168.44175627632052
746,1.3118090635767845,21,36.07657465784327,141.39219362505384
747,1.5591834818100678,22,47.27935301766018,178.589601199596
748,1.3429666693564377,21,37.0359340680812,143.5597484216363
749,1.3985668228107897,20,39.92830572581208,146.39537792877306
750,1.5098229179237082,20,45.2097953948665,145.77284706909862
751,1.21915606332374,20,32.6258943786098,146.36935060149807
752,1.34401529279218,20,37.1025612358585,148.7803043543645
753,1.3878421575066653,20,39.95360629189746,149.9950937039574
754,1.3076060047526834,19,35.08029269264026,151.54075594927832
755,1.4428199998757687,20,42.08852625479788,191.07975028075364
756,1.2455138191131374,20,31.332643563501577,176.51525254218987
757,1.245274523781134,20,31.34146306647329,167.93899897714462
758,1.2254614192003617,20,30.06575450209062,161.81783895860184
759,1.2139786709835085,19,30.16114412238351,159.0607056893527
760,1.1487189986257786,19,34.597704626533336,155.6829120703282
761,1.2009606075812989,18,33.28889834990192,150.04303085584434
762,1.1339702063291761,18,25.081114926908082,146.46312971888852
763,1.0804014809263893,17,17.909556941218224,141.819745649405
764,1.0894275051457336,17,20.070720544111825,139.0720375047494
765,1.0533597086542712,17,24.984455489347138,134.62682019086367
766,1.0628220325843054,17,15.781222008643182,131.20718872519063
767,1.0558673142608344,17,14.945723341455897,129.3244825445295
768,1.0245673716116142,16,12.830916007172315,124.3188714752576
769,1.0363482226596792,16,12.055974616275837,121.80845898103044
770,1.0417446586517043,16,15.135579173701906,119.14547383410488
771,0.9919919374330299,16,21.488206274785917,116.22597489054388
772,1.1085544821964906,17,23.676203756624727,157.97357136087032
773,1.0778495840680835,16,17.733843784284232,112.35545671837217
774,1.026117801390934,17,20.737715669730235,154.6179726931414
775,1.1245144521555874,16,25.980823781812255,103.82432378688458
776,1.0886598055561476,17,18.831743706320175,153.86450247617978
777,1.0416667511851625,17,21.29888116564232,140.22171664769152
778,1.1146080571271142,17,21.372517761750405,124.50499987229722
779,1.0685027263195883,16,15.593046209424843,91.65515827461685
780,1.130003001723846,16,21.702155938289486,88.59534857748329
781,1.1855214913716134,17,27.2285298609568,144.70867683229014
782,1.168327564566996,17,25.76164179859015,115.21698533465042
783,1.2080527957036915,17,28.92419313202679,96.5503802970535
784,1.1079864357426354,17,33.527498194333454,86.4127611106405
785,1.126773933144724,17,28.706188101433426,79.68196893828906
786,1.1561890352571231,17,24.995002916524573,74.2558204331547
787,1.077934450604272,17,16.99529187642744,70.87710896792453
788,1.1207764029953686,18,21.848029971731496,119.9266174008388
789,1.0200999433459839,18,33.509225468011,98.98142778006813
790,1.1320087960079166,18,22.903509622996044,90.4234540025755
791,1.1868948790636211,18,27.300342475074046,82.74035104955007
792,1.0860158044956416,18,18.14627261874265,76.41058984769658
793,1.078515492590941,18,19.75784857471116,72.09302298954513
794,1.1509612274453933,18,24.535318303874426,69.90778151809315
795,1.1972212981533037,18,30.4392010989371,67.75990234562892
796,1.061592565231877,19,46.76106191902567,109.44313349978565
797,1.2275470618288633,19,30.981487003866558,102.49911234640729
798,1.133915950738972,19,31.278320152770785,88.70511236604936
799,1.2491107329643623,19,31.509239702793057,83.07745302904488
800,1.2265322678037898,19,30.134847134012045,79.92749431352716
