Iteration,Fitness,AParameter,Distance,Diversity
487,0.2523442343522444,3,23.638629602331807,67.30545667460926
488,0.2413335225135983,3,23.593535702102148,71.92046812622395
489,0.2207983173556265,3,23.708023868784007,63.95273677115454
490,0.20686895081454004,3,23.70392458116635,58.15965478842152
491,0.18583235419047128,3,23.465784510325086,65.15302554088359
492,0.1778201564796087,3,23.40839387556949,64.03748855611116
493,0.17346713493121257,3,23.686298169669268,54.701543081480786
494,0.15938883998706732,3,23.707860525361752,61.199705298383144
495,0.15848520689685452,3,23.72231368049909,56.0986294839896
496,0.1563629327586329,3,23.89881331188549,55.427023245095924
497,0.06809022993072145,3,14.814047056227636,47.69175607916326
498,0.06767302720210422,3,14.812967866269766,48.6370278886583
499,0.06744339543685307,3,14.81349677751538,43.95799439486317
500,0.06697458341697637,3,14.811419011494738,43.30743373096831
501,0.06661639071331027,3,14.811722828841466,42.10476060973021
502,0.06422857227070755,3,14.825415108105679,49.63718111568487
503,0.06362774702777552,3,14.825152614207044,42.38892448076598
504,0.06274184718333198,3,14.832276576091715,45.74596548901829
505,0.06261356074892488,3,14.832104837564028,43.751698326477225
506,0.0618107022703015,3,14.83304374557333,43.388263110612925
507,0.06104900750412068,3,14.847286255778156,40.52443824452197
508,0.06128729341496442,3,14.835413638290591,37.09931041175691
509,0.06076478149871678,3,14.840423345448944,33.49452458341663
510,0.05987934625030811,3,14.849236461367429,33.677748602428494
511,0.059892032578380494,4,14.849124825602612,292.4024768671788
512,0.059625448475833176,4,14.857751602550433,216.19422765744056
513,0.05960077955370069,4,14.855734440692292,186.22505935195366
514,0.059330492528691714,4,14.840131136094776,147.4414274401946
515,0.059103275899192176,4,14.82930181438569,120.67806183450556
516,0.05919913052491832,4,14.838519983952464,111.85286642616727
517,0.059088393313564636,4,14.839678893535808,102.8495183043606
518,0.0590333185609071,4,14.82277296840208,91.42501484524796
519,0.05898754629446168,4,14.831638192559941,83.66841769091278
520,0.05890436489658468,4,14.828677313911019,76.74196885983307
521,0.05889683597185924,4,14.824600613650802,74.04275165303747
522,0.058817262721810315,4,14.80994382092845,64.4062551535924
523,0.05879446173332825,4,14.82287915761168,58.17573460990702
524,0.05874880785932435,4,14.808127863972933,60.01408188261809
525,0.058664005934677244,4,14.814679104497676,57.54369717067522
526,0.05865255886238474,4,14.820557703813229,58.44888952586701
527,0.05858517703889887,4,14.812129899129657,54.86119254215707
528,0.05859556629009133,4,14.822683483537471,54.86826857195102
529,0.058578467765839415,4,14.823270310453143,47.20771850478032
530,0.05857793216378382,4,14.822754754254039,47.677086005960966
531,0.05774957030129335,4,10.036608765182288,46.407496414685845
532,0.05694956826570052,4,10.075573642117297,50.803131870747976
533,0.051078572066894146,4,10.04461929054336,52.01654278148443
534,0.04885790094099074,4,10.037615406054105,48.90054558301623
535,0.04798977327697651,4,10.0340388913141,44.058912520130356
536,0.0470436013530402,4,9.977767451564016,39.65128697776345
537,0.04657372263028081,4,9.947653051862197,40.49364519735649
538,0.0436681405439836,4,9.948815488447922,36.37371370019124
539,0.041456725407559514,4,9.913521695783393,35.243373497741814
540,0.03676731652897958,4,9.910140951781127,36.03672705267979
541,0.0373563318938267,4,9.99671514228224,36.65384914599473
542,0.03266664982451917,5,9.930397478259533,251.83913156408948
543,0.03118929895824707,4,9.904446088792463,32.969575365076516
544,0.030927713757771258,4,9.909392705299883,31.382933079814983
545,0.02981685077170637,4,9.862557640302247,32.51122475607233
546,0.030032348224811933,5,9.90952542018299,259.5645402573802
547,0.02906303497410445,5,9.8759017999459,182.38611259430257
548,0.027843376202320358,4,9.876017808259329,32.24172175321825
549,0.027707763921849704,4,9.87886125517579,29.90878351067548
550,0.027526359867511285,5,9.842051044657795,273.4774273118052
551,0.027180364206004115,5,9.873457452783398,232.97467927145544
552,0.02710081212612181,5,9.857739474359386,165.15985881707758
553,0.026904691675879944,5,9.834214719630108,122.32786474779488
554,0.026385187522075415,5,9.846980278453042,105.71295618254081
555,0.026379002036182486,5,9.844424609650375,87.42552571191241
556,0.026295628868963417,5,9.84342649103672,72.54170023336277
557,0.026311041078412423,5,9.84458238803789,71.44708453758552
558,0.026151127270139796,5,9.84369605893948,60.66811662577489
559,0.025983315193398915,5,9.84252758204821,56.59058552264927
560,0.026167874009291436,5,9.85825666630729,51.90636471840792
561,0.026158610902237145,5,9.857817733973237,55.990593389539924
562,0.0260884196669392,5,9.859130691256857,52.030189724990485
563,0.025970828166061666,5,9.874613819223207,49.977871015548466
564,0.02606227470501299,5,9.859265494215887,53.584948973839765
565,0.025814550336490827,5,9.881838589544534,54.15049441293912
566,0.02580172299651251,5,9.882662220542013,47.11171908070611
567,0.025731884555779683,5,9.881783803113754,43.26748624690196
568,0.025626503210552598,5,9.884300655664394,44.126563407419575
569,0.025588602445023145,5,9.918613570038676,45.278455595582116
570,0.02558448739265784,5,9.91886212364632,42.87683002955384
571,0.025557477003869233,5,9.91695159315266,44.047347085658416
572,0.02552631522936566,5,9.903417144170183,40.24593026267492
573,0.02547103362144254,5,9.904115760993545,42.29621374301071
574,0.025463943648575293,5,9.904499778860592,42.14760267868374
575,0.025305193975171947,5,9.904033940566805,38.270576999247744
576,0.0252799071657277,5,9.901471926826142,35.489657806188
577,0.025195015399377407,5,9.90530933661736,34.31797462023805
578,0.025113645993848466,5,9.905250079769623,31.253068015428994
579,0.02508236390491758,5,9.905398357948854,32.13350359408748
580,0.024941969528642027,5,9.906114302670304,31.688718254473915
581,0.024903725974722235,5,9.905765498486835,32.651548312696214
582,0.02490172944237712,5,9.904619380966032,30.778844918165476
583,0.02489489803893663,5,9.904613796191162,30.09413820375487
584,0.024865406711136906,5,9.90464220140824,29.341722325889258
585,0.024849849729761342,6,9.904648842099045,228.92358432526063
586,0.02479909234646871,6,9.904624839333312,195.4776408113407
587,0.024758599327154962,6,9.905682234170458,136.71156928485294
588,0.02475395344200948,5,9.905797077709432,26.0178294619643
589,0.02471885053310341,6,9.905775507335017,209.46804886353877
590,0.02472924126342213,6,9.904582404718234,204.7899579916959
591,0.024713697985344618,5,9.905623451386614,25.20947985059137
592,0.024709304054965187,5,9.904767385034251,23.97908344170868
593,0.024705123893842607,5,9.904546853271746,22.58285709906426
594,0.0246775838402713,6,9.903958719305836,188.44923812195128
595,0.024654933639058796,6,9.904267310847704,143.28535096593285
596,0.024650448884898868,6,9.905252660496558,125.82462824596404
597,0.024647685762990812,6,9.90437661965808,85.2355585285077
598,0.024644541637826256,6,9.90451481288391,85.27654235361025
599,0.0246399010837679,6,9.910883721947526,68.58391694910054
600,126.51290121239357,6,708.5573971953298,80.75684511299833
601,110.13325675727718,5,660.7062747533658,112.39778363640872
602,67.88459922451587,4,517.2516851523884,148.50172007414054
603,46.25061335213716,4,425.4429622302913,186.80603071394606
604,24.91555795358561,3,309.1626151052377,265.0079134822338
605,21.55034406038952,2,286.70128634607994,287.990015377564
606,17.338669650291546,2,255.64662765718722,312.0259067290825
607,14.87447312475296,1,235.44093951197917,81.24788521321061
608,10.568245238117964,1,195.63441396367688,83.84729177851732
609,8.600086160314222,1,174.43940334000894,80.70753900749268
610,8.2657666806668,2,170.48621232278333,511.7221561830546
611,6.319085706214191,1,145.90173739998306,90.12981058224373
612,6.705766823432085,1,151.42570492206139,88.05793763384258
613,4.310676220474682,1,115.06858891120055,92.58189526152546
614,3.66425279538359,1,103.23283123573141,114.90077807144918
615,3.2525549796314586,1,95.53716677007242,104.34652220786691
616,2.9880561352122985,1,89.16206208111679,96.75971009068253
617,2.5803660701413063,1,79.52822334816886,94.65030363525612
618,2.0564845933983045,1,65.04562543998138,91.14625174115044
619,1.7593585567440528,1,55.14567403998741,108.11087681233884
620,1.9893029045798052,1,63.2397354524821,99.8893510950665
621,1.507902770807564,1,45.07152178478385,102.55920189070521
622,1.4286971195670835,1,41.759725303368825,82.72323219850867
623,1.789763857686162,2,56.19921378182367,471.96949455829906
624,1.521809489112083,2,45.65776423793671,324.5393817705123
625,1.2567921171921594,2,33.405310207832144,247.55843122306365
626,1.439084179480961,2,42.00162039182395,203.31380279635835
627,1.4160501833515535,2,40.799585674160916,149.91546090598376
628,1.4751885960403364,2,43.65555517600684,113.37855528627625
629,1.3538270309951843,2,37.771842214858246,104.82225685991811
630,1.32466403958923,2,35.708754093940826,108.1911568885856
631,1.277055051551127,2,33.1467011828099,99.8605251378009
632,1.262481175020007,2,32.40164640281398,87.19882530656392
633,1.0519575097699339,2,29.55951916167455,81.70523493629707
634,1.195503036010769,2,28.001980656076686,84.48117772011076
635,1.0214948165395155,2,18.833975767839778,82.89255624439008
636,1.1580550578722912,2,25.102010580153827,86.51649812883684
637,1.186909158340332,2,27.347948031215484,85.9857560859091
638,0.7894309320496408,2,23.711958082759963,79.98988067919643
639,1.1212244266435794,2,22.020352714870164,79.13246794907441
640,1.1375483251211311,2,23.45476096276527,71.86988376323484
641,1.0796395411465807,2,17.94298690106228,66.39483802757317
642,1.0529613434688645,2,14.197129557707415,66.56037950095678
643,1.0582621810133759,2,14.605066452460724,62.458069532516376
644,1.0289369143964548,2,12.56625107606317,62.466942125614786
645,1.0573761737001435,2,15.940032994698765,59.61826277877449
646,1.0458758326884916,2,13.53418118895587,58.6255149534163
647,1.002135541505797,3,15.84108570200129,382.127621922517
648,1.0219601633183162,2,9.246878366696055,58.995743990633564
649,0.9874671829751724,2,19.810490260342945,55.15156732138447
650,1.014425100594801,3,17.21269479621859,396.4284270609383
651,1.0045336154293154,3,19.85947018900754,362.280060603179
652,0.8635597667113195,3,15.632220780760207,221.76049687674305
653,1.0092989762413533,3,7.417159604732764,202.45257267450265
654,1.0014617947166837,3,18.337055079338324,136.9271650229869
655,0.8667185453650187,3,3.8960434752150825,117.20510859595097
656,0.8179302980422365,3,9.000430954135576,98.92753670134478
657,0.8084873377773796,3,9.98760629295646,87.50460903114494
658,0.6951625642761255,3,3.643238342733507,80.64033857402097
659,0.5615180296829045,3,2.7295925818637063,73.51550755035363
660,0.6667210421019782,3,3.1576906300233314,69.99184192494141
661,0.6249350944345993,3,3.064928192354855,63.53588958249797
662,0.4753620713909049,3,2.594241441012378,57.78209337392517
663,0.42306292822465275,3,2.861440630289525,62.651388236360994
664,0.30457193785395276,3,2.031641721703369,53.85932613493158
665,0.35262190276850947,3,1.837793035520764,54.13027086704427
666,0.3553574317574246,3,1.6511537626809731,59.80466199192121
667,0.35367569605191884,3,1.532683944192062,63.071489172169855
668,0.2899865206434953,3,1.3222966315582934,46.66014372194941
669,0.19979597051874243,3,1.2102490024038035,48.98099302222803
670,0.13589031663272877,3,1.1551876429555406,47.49134595269723
671,0.12719421748073478,3,1.0445730234739932,41.9512640943014
672,0.03841680042193474,4,0.6847094185214802,382.04263507540725
673,0.04176665414023162,4,0.6905124611010479,323.75504778058087
674,0.061577081811790446,3,0.871282234908689,41.65026987397003
675,0.0552490111974383,3,0.8070514787577394,40.90090644330499
676,0.04821502381943077,4,0.8125866963616671,296.42593588408187
677,0.03951860086265713,3,0.6661139065528733,42.07339977146713
678,0.0416633386837143,3,0.6630639144319157,36.72400272357006
679,0.05273383144055299,4,0.7231880770564526,287.6062782408679
680,0.029312190610911282,4,0.6282898184866053,182.8798948044525
681,0.02255034939666012,4,0.5436878280101055,150.2255933667217
682,0.03042643950721069,4,0.6458307922121223,129.91323572958333
683,0.023467364349857966,4,0.5454722709623432,94.29497420578882
684,0.024171945611968226,4,0.5501985602457329,81.6723449224999
685,0.022335295774883135,4,0.5331653752186661,68.67600519186335
686,0.01813973588084783,4,0.4928744006846953,63.42113359111515
687,0.018338018327946792,4,0.4667094949944843,59.73748500481417
688,0.01733080389423791,4,0.45463101284011626,59.95277746037668
689,0.009750803695264376,4,0.31387170548236765,57.49447436653652
690,0.009285583513718887,3,0.305756265522747,21.119477080260758
691,0.00838761545109723,4,0.2910088391627425,251.67058155585033
692,0.008308675364826046,4,0.2912211158724886,160.64546272412187
693,0.007706110301237357,4,0.28448760111997673,133.0773400035165
694,0.004604518627676857,4,0.2557199145239538,101.47141620037391
695,0.004485726993639916,4,0.2555336941926266,75.13949073716213
696,0.0036359554108252867,4,0.2206852416289422,73.16246120619887
697,0.0034700053864978875,4,0.21740824716138749,63.99653690536052
698,0.0031518569988309153,4,0.20684984501179396,55.82951243086022
699,0.0032606684369896888,4,0.2091608266372453,52.59459888641806
700,0.0031131747952473088,4,0.2040381739868079,52.51715252988755
701,0.0027677787567428336,4,0.19320384223599596,48.15052343198364
702,0.0027005563869945126,4,0.19027012733348309,43.31809328877658
703,0.002715468738488269,4,0.19017135847477282,45.51030536089102
704,0.0027021004736847987,4,0.19155542112155236,42.12775166978522
705,0.0020840692862560406,4,0.1597433315063195,44.35960967215419
706,0.0011886317205980212,4,0.09802562419171573,44.94825826703528
707,0.0010898695646591738,4,0.0893995160329004,36.772562711872084
708,0.001147863919881642,4,0.08941566049100105,35.419179225197674
709,0.0010339215511772082,4,0.09067928582451248,33.82015070092943
710,0.001016202650657716,4,0.08985321379316266,32.847104822995284
711,0.000985707512630274,5,0.08507357834882692,226.73459878527345
712,0.00089689758134881,5,0.08363720306243715,191.9794216589956
713,0.0007962656248343691,4,0.07716326826001721,37.35193611068399
714,0.000692830435942926,4,0.0740987764695557,34.004656378245315
715,0.0006358303327287373,4,0.07159946013847512,28.82601705127596
716,0.0005791816807066974,4,0.06677119392541801,26.542859702228522
717,0.0005243062850033287,5,0.06459344512477877,273.08146065474756
718,0.00047567031883988253,5,0.06044801134559382,232.1933651141387
719,0.00028643618351320566,5,0.05043015335824319,166.83471419978235
720,0.0002763375625760567,5,0.04923504168003135,125.17942004953625
721,0.0002226160432829971,5,0.04519076740082347,86.38913448377976
722,0.00015105275487170555,5,0.04026029521098569,78.35439545514365
723,0.00010592439089551764,5,0.03279280285172032,69.65345148547546
724,0.00011831214863144979,5,0.036564514790824704,65.10956119744188
725,9.581791837665055E-05,5,0.03253257887431969,61.55057386042082
726,9.207683155776358E-05,5,0.032261769101832365,52.30156113671762
727,9.209682026867227E-05,5,0.03235938029300731,49.16440588919613
728,6.81455055335789E-05,5,0.030521402753053154,44.686307709635344
729,8.412203045149447E-05,5,0.031842240820845816,42.44369624560271
730,7.523184126800864E-05,5,0.03050135357486989,39.55734026186526
731,7.460834769679181E-05,5,0.030394346077460496,37.68696616970264
732,5.848799373497915E-05,5,0.026198176898859525,41.87056187471722
733,5.383616844267802E-05,5,0.024955936797115573,39.07321900156607
734,3.670876048877947E-05,5,0.01874085328879484,38.28592886835434
735,3.649870688005041E-05,5,0.018647656517307886,35.70921002396952
736,2.745683294969048E-05,6,0.015424592581238053,236.1352481326815
737,2.9165566208466664E-05,6,0.01564655955508355,177.95241434267288
738,1.9542544040795917E-05,6,0.01208215289133493,160.61983216333323
739,2.4936585883872375E-05,5,0.01368932941173581,30.111049749933304
740,2.03422731602787E-05,6,0.011440789763088677,254.86886654920303
741,1.950082733936931E-05,6,0.010934162992984445,170.24396929538193
742,1.943522293579303E-05,5,0.011207480127802137,28.317585310442308
743,1.889715046698992E-05,6,0.010557433239525993,224.465945272829
744,1.7145361587700414E-05,6,0.010747805000740978,169.51916725884894
745,1.7138532601101986E-05,6,0.010776635732307652,147.27373331589547
746,1.4706325496272044E-05,5,0.010295409802204506,27.048275388582596
747,7.822555290859512E-06,6,0.00910468096933234,270.9179392156712
748,5.36692218466861E-06,6,0.00758260749226974,205.75101394438227
749,4.575479178980935E-06,6,0.007372599345568312,152.06984116400537
750,4.713443612303081E-06,6,0.007426993176207386,119.58721944922806
751,4.141729060491706E-06,6,0.006974061995488588,91.73633160410928
752,4.142694253528312E-06,6,0.007253348345148259,80.52706819911126
753,3.893543947475209E-06,6,0.006900822917197872,76.6302771751461
754,3.6999570052209663E-06,6,0.006811140355663464,69.9366421541749
755,3.6823711343503263E-06,6,0.006789518776072509,66.22780824407086
756,3.6658137068101837E-06,6,0.00677537093605585,64.46462188016964
757,3.6710658338767743E-06,6,0.006782429306896207,58.18166596062733
758,3.643054452329153E-06,6,0.006749670329848667,49.365464267476426
759,3.635406454649548E-06,6,0.00674349167792956,47.67541176812325
760,3.630966708412231E-06,6,0.006735478433491916,43.56995674958693
761,3.625324166978139E-06,6,0.006733551982202078,39.05775062938542
762,3.6123175553015585E-06,6,0.006717564457976445,38.02637759834844
763,3.6075783247380144E-06,6,0.006720072149123338,37.33806554811426
764,3.5935308663193055E-06,6,0.0066924717922324396,31.990278605747775
765,3.5644248961297365E-06,7,0.006667159290876044,193.39447501726323
766,3.555109255315436E-06,7,0.006659803873877307,156.04889653077896
767,3.5487844122217282E-06,6,0.006657399559719556,28.82618017056861
768,3.5426628022250384E-06,7,0.006642680684732909,220.63892811297663
769,3.5273347911424224E-06,7,0.006631796263179539,166.5354708084225
770,3.525451937602675E-06,7,0.006638243130652556,133.82480237719417
771,3.500485046381563E-06,6,0.006618442613871496,26.709904211072352
772,3.1776196253163747E-06,7,0.006369306532611258,177.0613355508076
773,3.323022529921893E-06,7,0.006480007325585305,113.15341190805049
774,3.4010283008756304E-06,7,0.0065000726056261325,93.17179175440275
775,3.3281363437387412E-06,7,0.0064791429132691584,73.41622603720825
776,3.3387047910782286E-06,7,0.0064293439359595795,68.24006537706649
777,3.1631545375221393E-06,7,0.00617780303095854,64.57134480988805
778,3.1549949646159092E-06,7,0.00628577245857931,54.900533460052614
779,2.854009236608057E-06,7,0.005611692333442145,52.94357359729489
780,2.7059231534343198E-06,6,0.005484082512957866,21.113721668117105
781,2.613753925850837E-06,7,0.005374787179419975,214.42186169273654
782,2.5998057202603064E-06,7,0.005361504828452855,151.93943176199122
783,2.583985044379844E-06,7,0.005308321185204451,94.43739825582391
784,2.5359561923732343E-06,7,0.005288937334402172,69.85114824384743
785,2.4515647902845217E-06,7,0.0051517348925440645,55.81767391545091
786,2.399592596291633E-06,7,0.00510732846434013,47.123673500292014
787,2.3800559474373983E-06,7,0.005093214905488687,43.759108729292315
788,2.373195015503704E-06,7,0.005076858718021086,40.68555760157924
789,2.348963511478175E-06,7,0.005051622658923874,38.11811404139478
790,2.3294711778421018E-06,7,0.005038840601361514,35.21476157298549
791,2.326714667932883E-06,7,0.005035361468323434,32.42866987119496
792,2.3196798989433276E-06,7,0.005027099748369217,32.4048220141203
793,2.3172263032833484E-06,7,0.005024212085066373,31.126231558038423
794,2.3081103674993386E-06,7,0.005012749471757234,30.30786146202119
795,2.296341322538531E-06,7,0.005010090689706198,31.55826377858336
796,2.2955394320955946E-06,7,0.005009192694859452,30.60623856881706
797,2.2805769264166997E-06,7,0.004993230898956657,27.234198002422097
798,2.2835942546928223E-06,7,0.0050096360782739754,26.635273777549116
799,2.2780966971724936E-06,7,0.004998378847240116,25.69159035699466
800,2.2624937074944285E-06,8,0.0049889523146157515,179.3829219595594
