Iteration,Fitness,AParameter,Distance,Diversity
486,0.10396175822985199,3,13.235322623177517,75.22010988499444
487,0.10703930649252202,3,13.146242154852132,81.84123146821541
488,0.09751658608847424,3,13.413195595611446,75.53274380004133
489,0.09683358988149582,3,13.415152872490482,73.43857213542556
490,0.09267393805200064,3,13.427912066377049,75.28639004146176
491,0.08557089114583993,3,13.394434091088566,69.05554814273411
492,0.08369493875592715,3,13.41137248203964,70.66571027578395
493,0.07616497264420208,3,13.401511823517147,64.15811595326159
494,0.07255981958988666,3,13.39032433391204,77.38531375900205
495,0.07012803686483637,3,13.414432032555013,73.89556675665057
496,0.0696860062474467,3,13.403548293427106,70.94150953833059
497,0.0672260713067312,3,13.403081112985548,63.6381451517807
498,0.06750353250167984,3,13.363550283770623,68.9719367007581
499,0.06677632670522804,3,13.36281510089218,71.84698717424172
500,0.06626755607602641,3,13.35184888583935,64.88057666741527
501,0.06557585952909695,3,13.353107022944116,62.55915509601672
502,0.06509575104151433,3,13.349300129731438,60.47231349963282
503,0.06449429919231275,3,13.240318626165449,58.16846371344323
504,0.06277062134086087,3,13.340229780634033,58.11288528549584
505,0.059798582751047547,3,13.37090290254766,50.018789392359274
506,0.05774183345275308,3,13.17201168587825,53.20372127087158
507,0.05424906867066215,3,13.276490125742292,43.16151779645722
508,0.05370467055009409,3,13.276954499070332,43.82448029859575
509,0.052822837342516804,4,13.277604383483741,304.46088633998266
510,0.0521460124076788,3,13.214033568035957,44.687158531304476
511,0.051431815890087274,3,13.256382434358352,44.32331706449461
512,0.05128977003172408,3,13.259763601365906,42.630502912112874
513,0.050774184913821574,3,13.25362317051199,37.49050786227691
514,0.05070879108526494,3,13.254926356441139,36.5210155687281
515,0.050911438680877,3,13.253890971458064,31.93670941115922
516,0.04885810517475575,4,13.259796394175568,301.63714293961976
517,0.048815414074137586,4,13.255815506120252,238.1323228571426
518,0.04774132589735991,4,13.252773378585564,167.00867605761704
519,0.04759494136148479,4,13.250348685680795,145.0553263109829
520,0.04737218372000662,4,13.256852458058823,123.12696424781558
521,0.04719595572850677,4,13.256676544320065,118.53542748037862
522,0.0470456240303575,4,13.255373145081943,107.08065740273008
523,0.04695364527563006,4,13.255304997627922,102.22000255858379
524,0.046442708590326176,4,13.257207451311741,95.27296419266959
525,0.04638163333576517,4,13.25727172985725,92.26969325711107
526,0.046128270915466785,4,13.256814692745882,95.7912144806745
527,0.04576906280220616,4,13.25746801494066,87.35255973121035
528,0.045726064819596846,4,13.257518398822322,83.99571315136005
529,0.04539151750832937,4,13.265775803384122,67.44130718735236
530,0.04548532610693845,4,13.28312959984816,58.581485671573844
531,0.04531963087127744,4,13.258111881400264,58.97851276274748
532,0.045220052763777385,4,13.260881693192735,56.464971822383205
533,0.04520372323980615,4,13.264921624708343,51.54703143629428
534,0.045128804086092544,4,13.264953186339607,45.62378311990571
535,0.04498179221815524,4,13.264749761982632,50.285975839040084
536,0.04495244170013857,4,13.26829206449576,47.98888680585694
537,0.044886027346542234,4,13.268857184015511,43.90348000310188
538,0.04483224466734703,4,13.292144917656781,42.41147461217052
539,0.04480841552500647,4,13.268341062969071,46.41182679683011
540,0.044687845350357414,4,13.28075729636769,46.40867085488548
541,0.044686444287970084,4,13.280707889150204,43.006178568193526
542,0.044620887484943306,4,13.280105668604639,41.629361122403836
543,0.04461443914399166,4,13.281506307102227,38.321677428538585
544,0.04456540382380536,4,13.280069541482614,35.3941925428853
545,0.04456432296696977,4,13.280185589606669,40.54225807776227
546,0.044553769683280176,4,13.280031881574416,35.45809765604797
547,0.044541519154680076,5,13.277539767716716,228.10766563880935
548,0.044527372734377124,4,13.303451851900972,34.545114206873876
549,0.04452876204143286,4,13.277295354293118,35.353649368256484
550,0.04452493667157198,4,13.277116763042812,34.47450089241178
551,0.04452277611846345,4,13.277250500501893,30.58069552449556
552,0.04452234055533122,4,13.277220828989819,28.720044670483503
553,0.04451891351917725,4,13.276824651334401,25.827611389128965
554,0.04451836014228239,5,13.276096215843896,249.08501199696224
555,0.04451815988788377,5,13.276104418956889,183.09756015450927
556,0.04451733917597156,5,13.276010933541471,143.55676124549237
557,0.04451689442036688,5,13.275987261143548,126.79156324609227
558,0.044516554893254456,5,13.276070333910772,106.0322968621084
559,0.04451608298963394,5,13.27600753597371,91.63534123014769
560,0.04450743671474533,5,13.275464246288257,82.39117730702093
561,0.0445106316148971,5,13.275522222566064,88.82389181002594
562,0.04450817636077997,5,13.275818973088334,85.24925028058408
563,0.04450692525773159,5,13.275095234065441,73.6561357352345
564,0.04450077406762232,5,13.275024147535337,71.02434260285446
565,0.04448842543237774,5,13.27339002338567,60.673079116439546
566,0.044487634856925085,5,13.273345867033372,58.6064768583625
567,0.04445603902448669,5,13.269660106487192,48.92023690286366
568,0.04445083276568118,5,13.26848147298631,47.74453829886399
569,0.04443143888576484,5,13.259531801485952,50.17388703242554
570,0.04443061137978177,5,13.259601379429437,48.864221592935614
571,0.044423737352702886,5,13.259410575543303,49.40400777919487
572,0.0444232015038829,5,13.259805683952193,42.66478585729193
573,0.04441286491309304,5,13.258841969177919,42.90146215864697
574,0.04440725694841019,5,13.261067332887077,44.23620782810692
575,0.0399898984217979,5,9.465500609959527,40.94639526883616
576,0.039383077819383105,5,9.463283064868106,40.786389390005084
577,0.0358509636411013,5,9.382244262852339,40.04829210480012
578,0.038162461632681,5,9.460451904355844,37.607162994889045
579,0.03201207037681775,5,9.415010692950021,34.464714225425
580,0.036208055476332546,5,9.47117147684258,32.108984757850834
581,0.033544235244023723,5,9.459976323283307,34.575464127931525
582,0.03170475288458441,5,9.483409319521744,29.802819772471103
583,0.03174859945530506,5,9.477654532623895,31.981944001700867
584,0.028272072874769183,5,9.466784462552509,29.778918815035546
585,0.027684109832579518,5,9.47034610975758,30.96966601966719
586,0.027559633730571798,5,9.476604560540085,30.842343961947567
587,0.02735836538419112,5,9.477384164120426,29.63999246305843
588,0.026342066378970186,5,9.462520473092678,28.014463522198604
589,0.025335700183839238,6,9.462658829806257,198.62715822616107
590,0.02449454414720431,5,9.461919155661537,26.425499053024833
591,0.02429662808657851,5,9.437334502527039,24.896950282040766
592,0.02405301785541214,5,9.431171276760486,27.219985944170638
593,0.02413533546007851,5,9.460743728726872,26.631899751839075
594,0.0238463670786766,5,9.451797491614462,24.763361464296406
595,0.02360416063928994,6,9.450574546702976,203.43791169086745
596,0.02316246988103865,5,9.437122903760553,25.073608675225465
597,0.023070076209263823,6,9.44195409910546,210.32655351951738
598,0.022875447624348122,6,9.437942140922091,176.47849525784878
599,0.022806621987011888,6,9.433882979065652,132.2829069256279
600,145.47685513069655,6,760.193087764204,119.26362864003545
601,96.36788057687758,5,617.6380582419059,134.9531280988786
602,79.74297033972324,4,561.2289967532404,176.05872516337553
603,42.02398072205985,4,405.09922081395916,200.77393037817197
604,33.179764962028386,4,358.7908542161747,230.47445867388066
605,24.547320209783415,4,306.79404512103054,258.41539219554727
606,16.096436432271574,3,245.5820296918716,312.5409409122426
607,14.173459606371939,2,229.56887933916633,370.947215877297
608,8.626887755784088,2,174.65289164407378,379.6999651190697
609,6.914099810947238,2,154.57696814296355,399.99263416289875
610,5.272145046712324,2,130.7233122070963,388.5333832047043
611,3.3314305686943477,1,97.25237357902793,98.46963699807615
612,2.5936670351329956,1,80.20484824816299,93.36299125467336
613,2.8197131382524603,1,85.31911212809017,92.79141356803345
614,2.093295672448401,1,66.1182913302255,98.57725642892214
615,2.4782825721793644,1,76.84189056989332,92.16688745476685
616,2.1670903063763496,1,68.60071827864282,83.88056208121375
617,1.7991620499114414,1,56.53814176200308,80.87682081323258
618,1.484456148340072,2,43.89777219168149,519.1301001172884
619,1.3097446472590475,1,35.35823870258601,81.61710820846959
620,1.338049260415541,2,36.79021029722322,609.2880989449843
621,1.6360504310037975,2,50.440196058086066,401.241800747774
622,1.5925191541083206,2,48.67761123335412,281.81322871395935
623,1.4435062845170825,2,42.09453594210473,215.8134047069171
624,1.3865098213026885,2,39.32164090357912,155.32663392475385
625,1.3943053503631857,2,39.169258156209445,136.07280297384997
626,1.3155484241360695,2,35.53939157539841,130.90466655126863
627,1.2255305499032867,2,30.381151402358153,108.84949165772272
628,1.3887454860598942,2,33.158008215885104,103.27963514810176
629,1.4140277039987044,2,40.74164838347481,100.59043115616777
630,1.3955148429253017,2,39.77385221915137,96.44492255275217
631,1.3717107093388012,2,38.87537245658013,98.64588924175078
632,1.3743151618270237,2,39.012688886367286,92.4790689860046
633,1.4243990591264486,2,42.35367400418658,92.6713019438839
634,1.442123536163679,2,42.05328306236407,87.83368281971876
635,1.3014979793380497,2,34.71411000301915,78.05805638673255
636,1.2780124198027114,2,33.346679617593054,84.1689393518031
637,1.277901103808729,2,35.07903759041008,79.0982443836694
638,1.2089032834236475,2,28.914063499924456,77.20892726384518
639,1.2039240067791095,2,28.561071687433536,70.26845074838816
640,1.125275441550257,2,22.890027095845802,67.31083417024423
641,1.1167075321080335,2,21.660759171645285,65.77200138902376
642,1.0529797953092503,2,21.207429560713503,66.82872892695164
643,1.0867267542321974,3,18.643342465526032,371.55806311916433
644,1.1122233328836173,3,21.17121222040506,241.59681888813955
645,1.0512035035261875,3,14.327511038734801,167.36122961121367
646,1.0696821505424912,3,19.992706322714128,143.52674770589127
647,1.0391709683466386,3,12.151175341550635,122.19030077972587
648,1.008013681365765,3,23.019342851384494,108.52695178283518
649,1.0333622887628269,3,11.467421385775893,107.09371474462931
650,1.0016234559174138,2,19.0813922311005,48.62020022652048
651,1.0293605224178186,2,11.325546647310276,45.324167461053065
652,1.0243989814880183,3,9.87329721858544,398.5144768868599
653,0.8629251910000411,3,25.76161445471676,281.60910636382596
654,1.0421487681543098,3,12.985661790103656,226.49159170269635
655,0.8964215459453357,3,17.514688851929368,185.75415553793604
656,1.0283773222001933,3,11.790909948902629,163.359410957013
657,0.925065985437191,3,13.42564796324204,135.4563169263893
658,0.9007814701343771,3,12.446934910980742,119.09240675525676
659,1.0331816944423349,3,11.162575721333528,98.3229830338899
660,0.9127575268339446,3,20.491394337634283,81.10614027807625
661,0.911033123837683,3,16.06456978523716,73.6611518525414
662,1.0358432231808206,3,13.312907248520498,67.94529788649682
663,1.0015053615251435,3,10.030691043364026,67.29019112206555
664,0.9391172412696939,3,13.837557570117902,59.86236689950372
665,0.9374974557942419,3,11.450750770843326,61.69801941339619
666,0.9493598826239865,3,14.517016626078844,60.544445846932895
667,0.8310089499384654,3,10.658723726713884,50.704441049427025
668,0.8488384047791967,3,10.5440091656319,54.86676122295189
669,0.8787071441438852,3,16.88046389906789,51.91003205297143
670,0.9542520992888037,3,11.452990346337277,55.58952651398424
671,0.6330040419607383,3,12.25590506620536,48.042311493380204
672,0.5107225701958248,3,12.790465079699988,47.82077679390506
673,0.42180910067700883,3,12.758821810086888,42.573116876695686
674,0.3871891736661627,3,12.730924095417905,38.69008552784571
675,0.4382311388481488,4,12.382451829684722,289.9031134696525
676,0.4229528481922854,4,12.333094025256104,241.05143906617604
677,0.4148149111843348,4,12.446649823100786,182.64114710146717
678,0.41672358857302816,3,12.602190224927806,41.21079419285856
679,0.3705141100524888,3,12.402565541075495,40.20746809575775
680,0.35221176302534773,4,12.31634561039168,271.6950059352158
681,0.27549295920626804,4,12.321555995990616,184.71616594908107
682,0.26487783507627083,4,12.461888234211148,151.87071170889374
683,0.2370464230475403,4,12.417159662845481,107.89707103739721
684,0.22460549035500832,4,12.396858962769407,80.22635561290517
685,0.16753020552122488,4,12.804688024414588,81.72609871318613
686,0.13530065179570827,4,12.631216335148624,68.77682895381649
687,0.12549774074200581,4,12.327286704771282,63.39979040124855
688,0.1219190239995891,4,12.808415924060656,61.83944409212356
689,0.11480931564180819,3,12.780009911980388,31.18648273535658
690,0.10572344364160902,4,12.672896772303568,285.7722523466474
691,0.08556367251493413,4,12.781809480033248,235.9816145321589
692,0.08311026276872613,4,12.782483021677264,177.20916132844513
693,0.08422456203393913,4,12.76044078375318,132.82398688061613
694,0.07703685990897657,4,12.760605955380457,89.04941991213035
695,0.07796400991550423,4,12.568129771046424,81.6829084450728
696,0.07570919258773245,4,12.755353495003167,71.57765110602446
697,0.07406344457282754,4,12.751158526713356,63.06638298840717
698,0.07345352246194436,4,12.718902274001339,56.52546187409402
699,0.07007806447971343,4,12.752159195614166,60.5321445825014
700,0.06785742538943318,4,12.791913371785286,56.251825130791616
701,0.06814418058679417,4,12.71944922448815,55.20593549878246
702,0.06448237169157389,4,12.747858574179158,45.737990883476094
703,0.056149178968151414,4,12.741193811129417,47.597014847964
704,0.0548766786853675,4,12.746474004557438,42.92067031350033
705,0.05608903723886982,4,12.740418449708,41.24724315315739
706,0.0527478525904882,4,12.825945297731876,41.218294173595055
707,0.05035085751556023,4,12.773994678192544,38.384458597489164
708,0.05129350789317988,4,12.827145416544107,39.91603993310196
709,0.0504739303655547,4,12.706360134366793,36.58711235636808
710,0.04982963331837853,4,12.784575794739382,32.85497868215831
711,0.049217868331772,4,12.781224101661998,31.1587062044371
712,0.04871952589957218,4,12.786844104291562,32.25054515713836
713,0.04252022003234257,4,12.638078944982885,33.951527488611056
714,0.0418282537907424,5,12.514647207879852,245.09681062565548
715,0.04141219332312518,5,12.613628516833579,182.14928945432595
716,0.040813503118890315,4,12.594221469084772,26.627251804488324
717,0.04060865260797286,5,12.572268928770793,202.40473314985593
718,0.04014030324381057,5,12.545958155617464,160.0504458178472
719,0.03996320506864359,5,12.546764816892127,134.46009238628582
720,0.03984039248584881,5,12.544841505039104,99.48045627751867
721,0.03979379140029593,5,12.54265953870937,89.4638057645656
722,0.03977605966340214,5,12.539822034694545,74.17375615399877
723,0.039504839442243034,5,10.743455122310484,65.77662115844765
724,0.03686859775344009,5,10.740937630488459,59.773808698763716
725,0.03639780537665427,5,10.819319588950913,53.79002092754045
726,0.036437785474092155,5,10.734243701174119,48.78648622945354
727,0.03566875431148342,5,10.80544389515445,46.177255109142024
728,0.03356595869119561,5,10.782660375738956,48.88011120678855
729,0.03329533056338241,5,10.782617910411512,44.450702231582
730,0.03272071764031892,5,10.802521504738342,45.019097120716005
731,0.03268420114993387,5,10.802794876353232,42.115474260205524
732,0.03244753564483782,5,10.812370195486325,36.28211184144717
733,0.03204378007574438,5,10.818438063832218,34.73399563859866
734,0.03199731530328964,5,10.819252132024555,33.69759779850389
735,0.03185431528553573,5,10.814544987844043,32.57421164373717
736,0.03163263969628283,6,10.814768933621092,219.39319233902032
737,0.03137847839436858,5,10.806834344176853,31.539864994114765
738,0.03131005789188546,6,10.806327388090613,223.7057225213453
739,0.03116650604258564,6,10.803904808523235,147.28270141878582
740,0.030804524440076753,6,10.808275580632278,115.32300139103495
741,0.030755819671517415,6,10.806429777642455,102.23270508337274
742,0.03066232603848662,6,10.806101690167537,86.32107527721125
743,0.03052093287712998,6,10.806235535768067,69.67018449965184
744,0.030525022788568945,6,10.806275885978003,59.68951910075504
745,0.030486631562818944,6,10.801081907727095,52.24266489740517
746,0.03045864265806164,6,10.802037190731257,49.076953955206214
747,0.030348100568717618,6,10.815494783193786,47.71121127340702
748,0.03032910796118471,6,10.816449806049025,45.909585918557305
749,0.03020419170859867,6,10.830439503367622,43.50456198874707
750,0.030138714936042144,6,10.831831427683605,42.43135428544882
751,0.03007893556960306,6,10.853275601889944,43.64022232671005
752,0.03002587134403034,6,10.854159497982415,36.353448491583265
753,0.02999463484783571,6,10.855701739489318,38.808914228232226
754,0.029974695640228366,6,10.857651565805938,38.773078458780226
755,0.029950894949638096,6,10.849104450791915,36.07167813229934
756,0.029964833431288196,6,10.85185236086419,34.21092382598593
757,0.02995600768738882,6,10.849772931484946,31.799095351821734
758,0.029934943918065282,7,10.855184429615777,160.1756833236783
759,0.029930977206789056,6,10.853609012078586,31.61396301183381
760,0.029709911181095672,7,10.85870790542147,188.5953334239668
761,0.029666582845621625,6,10.858581672625158,29.621875811415833
762,0.029659786189513926,7,10.859726898737085,212.65434648500025
763,0.029650613477241294,7,10.863227929225447,149.31565650656785
764,0.029648988850263458,7,10.859834297524483,114.73778975194291
765,0.029647726555502407,7,10.859907633918944,85.11214304723929
766,0.029641705117464667,7,10.860860700748793,72.1949131974331
767,0.029641070405659442,7,10.860887918440167,67.22949300359184
768,0.02963838791558604,7,10.859293214001474,52.43910110609377
769,0.02963654466976795,7,10.859235662247011,52.59941369450275
770,0.029634844740831223,7,10.861770146368737,48.401431223039616
771,0.029630401519405103,7,10.861049298299719,43.984429444367706
772,0.029627613367024686,7,10.8601291971963,40.677957410029194
773,0.029626881393232773,7,10.862153223009962,38.582095186247074
774,0.029626813045283473,7,10.860552190361267,37.936828621670166
775,0.029611996668724605,7,10.86113543156053,38.553934185813674
776,0.029621667874501156,7,10.863790252121149,35.78825087170593
777,0.02961472758794992,7,10.863350489540563,38.04219573895427
778,0.029606309485779247,7,10.863555158379716,35.45151338294856
779,0.029604353602163958,7,10.86402230986224,33.236454698894654
780,0.0296032791174049,7,10.863871246414002,31.91866609394307
781,0.02960346164705796,7,10.863126232521996,30.431071500140114
782,0.029602800246427363,7,10.862663178087473,31.49974261497723
783,0.02960215993195181,7,10.862674655680264,29.35561176833076
784,0.02960095014981734,7,10.86304518927272,30.15464572190441
785,0.0296010096969217,7,10.86306019538668,27.587572460498595
786,0.0296006745800097,7,10.863362250777676,25.989631017735086
787,0.0295999136540972,8,10.862616593698146,149.6473156384655
788,0.029599751371192307,8,10.862644256868432,112.51550595997983
789,0.029599641973076185,8,10.862022164029586,89.8551947822425
790,0.029599513639429698,8,10.862745320044429,76.25823867883595
791,0.029599128620730775,7,10.86283399093007,23.78733376213242
792,0.029598763944609252,8,10.862771621061045,152.803029533031
793,0.02959744129577646,8,10.861415437831068,140.0391806503264
794,0.029597255008264045,8,10.861454020355207,102.66661195135866
795,0.029596946902266663,8,10.861823691231342,86.87712141595009
796,0.029596167332825773,8,10.86169317196378,75.6509906693865
797,0.027197329192007347,8,8.833689966940273,65.50337465791497
798,0.02719076059344261,8,8.835054634048088,55.58833436559508
799,0.024876147934779658,8,8.82299973027351,55.51953005567967
800,0.024635441603086172,8,8.877042703942394,48.035578587227846
