Iteration,Fitness,AParameter,Distance,Diversity
486,0.8763567782419113,2,13.623538321545333,63.57377171297498
487,0.8977412443720982,2,11.806268134336673,59.0645488742688
488,0.7296573487721292,2,14.106411630492754,60.44178335112634
489,0.8184446127882723,2,13.51877478247689,63.07044832333701
490,0.7288743572385397,2,13.227956513359226,53.519761260498996
491,0.6383766631926645,2,13.448406938343688,51.77977641981397
492,0.5979578531936445,2,12.060456666337332,48.00161710153138
493,0.5070864185514506,2,12.969517219906615,47.96071648235976
494,0.424110470188812,3,12.484698152950036,368.2410544209788
495,0.4828861476524706,3,12.739886160399797,246.29038101910783
496,0.43764620847378743,3,12.287707032782881,193.01800081215737
497,0.4229125050706357,3,12.26336033905732,146.5141185053739
498,0.3736736185555034,3,12.313072911340315,117.13112327526257
499,0.2930134764992329,3,12.88992956502521,118.65634482851488
500,0.23995402439884828,3,12.34766997463648,98.54018930991654
501,0.22448431034278937,3,12.719296921811305,95.25174640862656
502,0.23163351138448807,3,12.593019131283334,97.94968533390899
503,0.17951369765361147,3,12.632283197088292,91.46416928233855
504,0.16525687368181252,3,12.553125372426164,80.91634244737483
505,0.1361755922059068,3,12.404837929293413,90.10599207186843
506,0.13654615809419557,3,12.45764695776386,77.95361143395564
507,0.12583576375521355,3,12.424491577096827,69.91099840815576
508,0.11817621633835373,3,13.098915093466445,70.81156877300769
509,0.11187149976007138,3,13.062421565525966,76.430623368905
510,0.08073250417030065,3,12.846780107936482,67.14672020490444
511,0.06138270870024631,3,12.611388375871531,65.11683544855458
512,0.05993270854919042,3,12.623027493325315,62.30517425187835
513,0.05767707427626101,3,12.579278397407437,59.01810193735209
514,0.054906817862629964,3,12.62183711563839,66.00365274686683
515,0.05567459540723074,3,12.58251416011844,64.82850683187075
516,0.05559361358622861,3,12.565486109770612,56.22903763623047
517,0.05286904833942618,3,12.585956298511627,55.944965073426715
518,0.052966045737858236,3,12.585972155941135,56.029771080174186
519,0.0479602979459437,3,12.588097739012314,50.04806858981756
520,0.04827456882490855,3,12.60677147001005,50.66404197627631
521,0.04739801466950022,3,12.590863196646968,42.223317732053154
522,0.04511159722420466,3,12.598299099418591,43.458931887957824
523,0.04495928088361967,3,12.600018470062484,50.586494018191985
524,0.04440230859779071,3,12.595714102423452,42.85043937945549
525,0.044121334692719505,3,12.606053069992583,41.84762504796865
526,0.04389149755355115,3,12.603492054684121,40.538330063585946
527,0.04370541021998697,3,12.603395600013705,40.92860352418964
528,0.04338794761913789,3,12.604563572526846,35.66649688015588
529,0.04330927600775347,3,12.60542663750863,38.15319254335449
530,0.04286303165156902,3,12.600486297345656,39.75344340454485
531,0.04243632442054035,4,12.607182721140447,301.9191604815805
532,0.042658684956058845,4,12.610651097614824,190.0770265232135
533,0.04240140891817945,3,12.610687832002508,27.806784313396474
534,0.042282163574593135,4,12.61059433798312,275.65612668439985
535,0.04170484884203918,4,12.577252967455179,237.56165060694133
536,0.04166332713204912,4,12.577229828128985,193.654083954289
537,0.04157054189598208,4,12.572338543021335,166.17486915626168
538,0.04154367135431325,3,12.571455685541011,26.689566527045958
539,0.04134591028134338,4,12.580594945311198,296.83687137491575
540,0.04132661300481533,4,12.581401625108798,197.0798245137344
541,0.04130834243316561,4,12.573669171905676,151.1885781188359
542,0.041241316861777344,4,12.574811553020513,123.29786208275716
543,0.04123771171583901,4,12.587500116373986,116.755878250362
544,0.04039487976898515,4,12.578853044099278,114.63158126916387
545,0.040371307879072726,4,12.577930267053706,103.09758277624499
546,0.04025877528267674,4,12.575806148785823,96.46977847338901
547,0.04008686195343414,4,12.57535379737258,97.4490464123426
548,0.04007373348683496,4,12.575419580302716,88.35855424415269
549,0.04004592905785298,4,12.575203956343856,79.47701604652885
550,0.040041737708961134,4,12.575977465046522,72.24297796720212
551,0.04002398570077603,4,12.57640830800351,61.450822804467286
552,0.04000963923687895,4,12.575013865994645,60.48141656654786
553,0.04000434935948949,4,12.578655993226224,58.0407121731356
554,0.03999597786146403,4,12.577209597060452,60.390123451405955
555,0.039984319982863115,4,12.578838851524553,54.09194589646286
556,0.039980242513592,4,12.57924781498719,52.457915906927276
557,0.03996701193473695,4,12.578958661301238,49.32388916578791
558,0.039964609580369626,4,12.579533905825794,45.82329423781151
559,0.03995117215682842,4,12.580752701827185,44.16327330891083
560,0.03991699149761352,4,12.581554827663464,47.67911726797535
561,0.039916943436041796,4,12.581823524267541,45.31642948480367
562,0.03990112737388818,4,12.583223834815877,47.974089501653765
563,0.03988841714381719,4,12.583544709451266,46.96088976866827
564,0.039879657895381726,4,12.583411964898032,45.02401552667982
565,0.03987320830747143,4,12.584249474130612,37.69003644427645
566,0.03986489015954964,4,12.586396517808858,36.903983763819184
567,0.03986407106381318,4,12.585320901986886,35.31775547076687
568,0.03986095910099985,4,12.586519340600628,37.58447125072339
569,0.039861340344123586,4,12.586809273537336,31.37217193743747
570,0.03985725075634894,5,12.58558976250637,253.4900814223819
571,0.039855078478806316,4,12.585820340861291,29.887785320293016
572,0.039848876747457296,4,12.586163004137001,29.11250579010593
573,0.03984782687672073,4,12.589042116224173,30.6625431823083
574,0.03984698682193333,5,12.587128722058777,273.2205431352525
575,0.03984648729879525,4,12.58786255938229,28.161392111325462
576,0.03984650766679809,5,12.587614070007517,287.7228142772559
577,0.03984593197304176,5,12.587876194882037,187.02886460833074
578,0.03984567237881087,4,12.587880881167479,29.855265460743926
579,0.03984400689676426,4,12.587869400401768,29.753346342267605
580,0.039843952276227834,4,12.58787305532056,28.44703164841145
581,0.039843238521509505,5,12.587824046804247,264.4369170217011
582,0.03975893731735847,5,12.56254638782315,190.58382433242198
583,0.039759769105732756,5,12.562570987924463,161.42114781642758
584,0.03962446466556124,5,12.542828288598297,149.1474882063494
585,0.0396111911649345,5,12.541882967055106,122.1570562054367
586,0.039605925852868595,5,12.541891594568355,107.36692234127791
587,0.03956719447477408,5,12.545040836759709,82.70212328485901
588,0.03952370587671217,5,12.535395869242008,72.311046072529
589,0.03953916970766025,5,12.541530010465902,65.58571660670067
590,0.03952787892760534,5,12.542900651245592,62.56937830043229
591,0.03951643416396278,5,12.541543957499755,50.545275955483156
592,0.039511368355326426,5,12.540960048643397,56.27555474187936
593,0.03944767972167995,5,12.53967541603573,55.26496926658689
594,0.03942827453189379,5,12.53969199241314,55.24386287185422
595,0.039422201656921674,5,12.536447592779297,52.19071907373479
596,0.03941685690555696,5,12.540842654678329,55.18233956506991
597,0.03941069287547749,5,12.537417683268936,54.71523864505486
598,0.039409731214175125,5,12.53742059946243,53.64802726941787
599,0.039409676560202445,5,12.537561467695992,52.03447410749489
600,150.75579050714535,5,773.9098293835312,80.89955986652932
601,116.35540734756998,4,679.4616444271096,150.80766383624896
602,96.4736183045519,4,617.5717359013352,152.8723032956413
603,79.74408857226099,4,561.231003026307,202.97209659826032
604,60.68917028571986,3,488.6308864247913,275.59894225671684
605,47.16298954555591,3,429.70436283691015,251.5397208564417
606,38.58118595313798,3,387.7173190588524,274.5942286533793
607,32.14873718889476,2,352.98255498245965,320.57010794859787
608,27.97281811531428,1,328.47246183640647,63.062916535160795
609,23.791907407181398,2,300.1353515827392,483.95761236783363
610,21.558092834760153,1,286.04142455694006,60.12773600796657
611,19.74949109398267,2,273.66233506199956,493.9351045318202
612,16.53669743934185,2,249.2919261721284,335.44684664075805
613,15.111862876733454,2,237.57745971846288,261.8500291248021
614,11.688284433785748,2,206.72516280291563,203.22773061730805
615,10.104501612759417,2,190.80919359863873,168.18399054759405
616,9.077569910145014,2,179.74030554311742,141.13627427550577
617,8.867999009962492,2,178.40787497309174,134.71587337505963
618,7.63278382079974,1,163.50066352291168,122.00035660040585
619,5.373937137202182,1,132.27256795266516,133.40881984531745
620,3.9203107159637143,1,108.26426153948685,128.50707158870557
621,3.672939467358564,1,103.54510138345836,120.41414934826156
622,2.4533779360300687,1,76.24920902828653,122.39975217849572
623,2.761381899284977,1,83.90614882186476,101.96038083466193
624,3.081689782483221,1,91.17497157505484,97.07677786612068
625,3.0771077065499504,1,90.63851790157254,100.24607662480308
626,3.4554178014889447,1,99.08589678869636,130.39560956339335
627,2.7323292377105113,1,82.73891321104448,118.2729763193742
628,2.01495202008042,1,63.70584574056886,104.18034412584612
629,2.7507402916757235,1,83.48481301611704,92.53061874512738
630,1.728027108116094,1,53.05877966330142,94.32353058754619
631,2.5224890275139016,1,78.02652525672926,96.13498623183933
632,1.847866444929086,1,58.23485866799436,94.79485100327162
633,1.68865680457942,2,52.1342950425557,543.7091515745137
634,1.6243366171194273,2,56.35236371484666,394.5709717838768
635,1.8477760999126736,1,58.45373630898808,94.38844142978829
636,1.4333380856979785,1,41.667991484835596,89.64639544040031
637,1.7104497353837298,2,53.2968587201039,428.2254432056304
638,1.6109043629642237,2,48.47794055117459,317.1653543705063
639,1.496881824629659,1,39.80626162854683,72.69661752687729
640,1.4949122920409226,2,44.50876904639584,487.6060615081475
641,1.4477447540288224,2,42.74981600741625,352.47831255815726
642,1.2814683727209937,2,33.55379228389152,282.66033693493694
643,1.4250479355198615,2,41.26239919517108,224.55179804957393
644,1.313389355846175,2,35.450101322669894,177.7675383225092
645,1.3485352091118328,2,37.34337285411877,154.38613536041512
646,1.3209599569129238,2,35.794774293814136,130.27695286209257
647,1.174524474820331,2,26.779942798666834,119.86931161294234
648,1.1543388903781098,2,25.08980274105867,101.02355959243947
649,1.189242572952751,2,37.02564442909188,91.43854457028937
650,1.2147436654286872,2,29.45213401092715,85.55238669285369
651,1.18817322100797,2,27.229256293513654,84.06110211131141
652,1.1989233786979092,2,27.912802178726814,85.46890825324307
653,1.1198686724204006,2,22.858240944001906,79.64789768915715
654,1.0912292594967448,2,19.596339078892445,75.82521113757336
655,1.08615073571398,2,19.949250096343174,79.81644119168273
656,1.076386929329117,2,17.340848649676644,73.70592566503406
657,0.9672381177514084,2,21.542536413679652,63.4638417026262
658,1.0541585214429712,2,14.74708771225252,67.39178008153738
659,1.0445158915303476,2,13.341788035559409,70.42903184627328
660,1.0353357872276074,2,11.880815175514535,69.12673572875015
661,1.0077838084813573,2,18.681185868824443,61.261580665678544
662,1.029304523647681,3,14.354971565029023,455.0602935595471
663,0.9852566012678668,2,13.3845156342908,61.97054800674019
664,0.9848709900614565,2,17.356427370176124,52.892318638977386
665,1.0173231149154673,3,8.348587585846467,414.4129092441006
666,0.8921870720664739,2,15.296773789954619,51.871258533179905
667,1.004912313723222,3,9.307813323892544,354.5908534506219
668,0.8980092257554972,3,12.580394472557215,268.90602974046885
669,1.0041785738119462,3,9.27850228116723,203.94552938024552
670,0.975452880839342,3,9.328005079933114,145.2657411664447
671,0.9997771130189381,3,13.505112876008992,112.96749119663879
672,1.0042378972161894,3,8.488559677628203,101.09842931411524
673,0.9854597893279566,3,7.874224660224658,94.72524791593304
674,0.9503089181613702,3,4.494130663012069,90.8310074854339
675,0.9174863897152665,3,12.643632319640101,80.92610094211395
676,0.6947669820445981,3,9.462835321189011,84.43599780045935
677,0.6696055526220361,3,30.274415683171085,70.17736317906815
678,0.48809383591134925,3,15.050431879923257,63.959452319434966
679,0.6755831135804102,3,13.967132469312919,63.463158286521576
680,0.7318977118185459,3,15.66895097687893,58.21394315065657
681,0.7020586492782517,3,13.839208624889725,54.23074158935342
682,0.9841499892658693,3,13.438863682995313,56.99850473976679
683,0.7881658783763152,3,14.906356103301336,53.49584153993524
684,0.9365246984320423,3,14.530932783781646,47.03098575261712
685,0.7550263935278662,4,15.40117991787033,323.20237284385234
686,0.8771976558967591,3,16.557700543188886,48.94869324894554
687,0.7168378749762419,4,15.468790360498136,320.25021238474295
688,0.4703020068845336,4,13.812657697832,233.2675760859318
689,0.7141060821688863,4,18.806319969643543,193.5357398986406
690,0.6538885931330893,4,13.76149389802277,152.92648237512088
691,0.7534740206951662,3,14.763448238076798,42.87328230744574
692,0.5983413025343111,3,14.3506125068415,41.065592360717545
693,0.3730876697931944,4,12.771530718584915,352.3943004198457
694,0.47359183967414054,4,14.831744894585423,221.35047414224948
695,0.2924929493034345,4,14.353415935561623,186.62797398889583
696,0.3957632420674131,4,15.073683644440532,139.1392580550404
697,0.4714449012957074,4,13.76754239235775,110.15997077050021
698,0.41953033577758825,3,13.871981306030392,33.97281697339824
699,0.38734701310852093,4,13.834882273002828,314.7022975322123
700,0.23359527482975717,4,13.566237116563036,226.53970856621063
701,0.20833572499217468,4,13.896110433861374,177.80666381523102
702,0.1655616156948131,4,13.664279536253108,146.1238584732877
703,0.17071905119415998,4,13.92826185208538,119.62645976575317
704,0.12874085622915166,4,14.135166379981024,94.59793691354866
705,0.16198759078201852,4,13.994797482971101,79.59578006129259
706,0.12251952395085519,4,13.767313528443527,72.55737371680105
707,0.11592772634986759,4,13.850666456565806,68.77750429439297
708,0.10902809645026923,4,14.042537782395641,65.80036250734558
709,0.0982816113886894,4,14.009240529255733,64.37046025271917
710,0.09063423875599874,4,14.145846947316654,57.882602581856624
711,0.08626571886130119,4,14.334159492037065,52.27406043080057
712,0.07846383937234802,4,14.180869571354778,54.183072312746376
713,0.07610093941291074,4,14.247734172954654,53.14711250514279
714,0.07614792250245284,4,14.245811049781352,45.779975615620366
715,0.07396521414272406,4,14.245259080628008,43.775494983152726
716,0.07202495838771505,4,14.293307908569627,40.98936354783799
717,0.06921359504145697,4,14.23943969323429,39.23094869467378
718,0.06735890830936708,4,14.243787307706915,39.5843465125167
719,0.06501112633520778,4,14.278241179274085,39.496711486434464
720,0.062201139923472315,4,14.276832742482236,40.800038537981806
721,0.0607888205755448,4,14.270720454239271,37.87301301167502
722,0.06022325731660494,5,14.270127876894744,228.7424478210782
723,0.057208968484388056,4,14.282309917261962,32.05888137558835
724,0.057523550523924105,5,14.28786608779201,260.2103220216339
725,0.05602187294681449,5,14.205936891000544,172.7125969864915
726,0.05563235946929823,5,14.229137760498515,131.162918031142
727,0.054726939315573486,5,14.277582099542053,97.48222707368957
728,0.054439427447192434,5,14.260797696989947,76.92951446877265
729,0.05409737428906647,5,14.276675679450765,70.54383902147723
730,0.053210046209454576,5,14.232147217538593,64.34020736332688
731,0.05392313436234453,5,14.197224243868128,59.08625714685438
732,0.05370444989815759,5,14.250944132029773,56.396931811065855
733,0.05356884041858856,5,14.24031626500153,51.917222677052884
734,0.053156746536555,5,14.224119148711479,49.73917325920638
735,0.05295542716567103,5,14.255301508965681,49.0932897485674
736,0.05250538083620204,5,14.286612388818883,44.569238753215494
737,0.05244541269575964,5,14.287131947028087,41.29780868925497
738,0.05240635758160339,5,14.285113202676431,38.430847172898794
739,0.052354038825249694,6,14.276459897643063,200.45142712960575
740,0.05208772445997001,5,14.30720676302122,37.30202398989588
741,0.05215014431483267,6,14.306514437394869,176.15249889704833
742,0.051952791893014716,5,14.34847488445269,37.552644704255734
743,0.05184849605544517,5,14.332211344039262,38.20784457869277
744,0.05178967998452677,5,14.330216753754891,35.76295575922534
745,0.05178974112875534,6,14.331235393248956,207.86202832381346
746,0.05175815719466914,5,14.331702643882721,32.18239147430601
747,0.05174956358496019,6,14.330897288673611,187.1135038051072
748,0.05174123889427307,6,14.332208200506656,147.4855206045619
749,0.0517422494505817,6,14.329128131484364,110.13257791485171
750,0.05174135484666831,6,14.328797420522505,88.62691222301204
751,0.051729151446535226,5,14.338280126413709,28.9173465940038
752,0.05169307614800411,6,14.328775101580101,202.78813389660164
753,0.05171975072874291,6,14.323964391354043,168.68121328548347
754,0.05168282079763942,5,14.339210366773171,27.846409932936336
755,0.05171325460038689,6,14.325553445402283,214.51331613409158
756,0.05169720774917197,6,14.325007894311588,170.19811876162183
757,0.051670949143680645,6,14.32231086601,124.4302672035591
758,0.0516686902449065,6,14.337610087601012,96.81031401809484
759,0.0516617411660234,6,14.332108198727274,83.1221246852186
760,0.05165958550696914,6,14.33348383090569,78.39909303008851
761,0.05165840642577679,6,14.334540790413888,66.06632237882445
762,0.051652777596142285,6,14.333205936252899,65.0816537557166
763,0.05164958791142504,6,14.33641397762174,61.40556479428661
764,0.05164758809223524,6,14.337116736528328,60.80820926179924
765,0.05164619662179948,6,14.337625984104795,53.56829788770782
766,0.051639279987317765,6,14.336275278742697,52.40474132682412
767,0.05163792837606995,6,14.34015152874701,44.66897060319464
768,0.05163796613884175,6,14.336935353515136,42.74602332254284
769,0.05163715612656017,6,14.339073691893583,38.04442705062298
770,0.05163607235637857,6,14.338928573016236,36.95485806872373
771,0.051635160994939366,6,14.336698717691728,31.060195258903118
772,0.051633018110040174,7,14.336670796547148,194.49060377873082
773,0.05163279579841029,6,14.33708906294797,30.79577042406596
774,0.05163183340349742,6,14.33879997607469,30.676542778586125
775,0.05163186821826382,6,14.338617759628491,31.451355748286222
776,0.05163144727850577,6,14.338958847777917,32.18519185737354
777,0.051631011441463426,6,14.33846284543407,28.80946131312804
778,0.05163078216238093,6,14.338261792499155,29.902156746042312
779,0.051630633761252875,6,14.339421056108096,27.401563185790923
780,0.05163064685719476,6,14.33832510905827,26.038431594336604
781,0.051630388411168404,7,14.33829817491964,177.64533500321122
782,0.051628188653710994,7,14.3381383849275,140.2326288475192
783,0.05162608936473789,7,14.338276520000232,107.59981586414554
784,0.05162594000745424,7,14.338216152227904,103.2661169504878
785,0.051624919165461414,7,14.338205660696563,83.72716245554145
786,0.05162468769835482,7,14.338187944402161,72.43265697592845
787,0.05162003891628264,7,14.336955744309128,66.47459520318165
788,0.05161992385069436,7,14.337004351027055,60.52180964345229
789,0.051619910032154936,7,14.336950968607198,55.892222800740186
790,0.05161989839967429,7,14.337075542562065,51.664402027042335
791,0.051619862978225406,7,14.337122389648679,51.86111099545016
792,0.05161983677898929,7,14.337369336731374,49.75289334471792
793,0.04872868071894043,7,10.812199015955274,49.62120946520579
794,0.05141310666671173,7,10.806246815234845,48.288996921440784
795,0.05133273750659029,7,10.81078213783244,46.97163175995948
796,0.04892391480825786,7,10.809633298840062,44.694171700763604
797,0.048938861562719316,7,10.810253750239136,43.976417193618076
798,0.04838463938201032,7,10.80965992401123,46.24555027620037
799,0.047955937696870565,7,10.810728369903543,41.35210056769952
800,0.04773775084865428,7,10.810392695098775,39.288090166123084
