Iteration,Fitness,AParameter,Distance,Diversity
484,0.724257386193089,49,12.034513100955339,32.604571021626946
485,0.7635099979799352,49,12.796187461156435,31.908106818429413
486,0.656093082711728,49,12.416216043927298,31.10408930153659
487,0.7321927170381008,49,19.949643735198006,30.86708990158238
488,0.7711625824395835,49,19.818798190440873,30.331640965214298
489,0.7318428096726288,50,16.786124461370235,46.44679693787603
490,0.8005820898908884,50,14.976567504467784,42.085419380240495
491,0.5103949823646736,50,19.20271698148446,38.8850168377676
492,0.7587068342722914,50,21.78592089651032,38.52839808795913
493,0.729437604037253,50,20.290148362745963,37.13882913255547
494,0.8188901903566379,50,22.51674839106959,35.771815129512945
495,0.8375945471383522,50,10.364028644991222,33.91153884504863
496,0.7943766003668827,50,23.964317149761474,33.01643808857669
497,0.7359855165276605,51,14.074707450806017,50.59478866130346
498,0.7705905618940927,51,15.41065430188306,45.266714709873504
499,0.7672011642624463,51,23.500763915906326,39.584557107758016
500,0.563859183628711,51,15.990898007427488,36.73563021557479
501,0.5953082808069968,51,15.488505640333441,35.24007932102497
502,0.7454445592846614,51,18.459843545782718,34.623367457193346
503,0.5740202636000478,51,11.469354984123717,34.15028690271158
504,0.5408737359410468,52,10.335776574609879,54.75989571708435
505,0.6947603856915675,52,10.28342107150713,47.23150805297738
506,0.8614379508018464,52,7.271226705524453,43.19978219119393
507,0.6079547270860388,52,13.439085555620203,42.35090719780428
508,0.7295240470495502,52,7.797732720614372,39.626821171804565
509,0.7605161136223813,52,9.462661574593666,38.117706546160015
510,0.6870975684552952,52,14.209993096040996,36.94824429515974
511,0.4879246241942009,52,26.27875911223464,36.18436011874214
512,0.38097007753358103,52,26.355838878776133,35.07149780805077
513,0.41475316403144935,52,26.216911638995075,34.778990688652314
514,0.5311821735522095,53,26.51621625877902,49.85871306998152
515,0.6063688498304494,53,26.99017051939951,45.33029824600031
516,0.5382954327645603,53,27.23778031487971,41.93931410185509
517,0.6591795212294141,53,11.878763277834352,38.703611342588786
518,0.600666695261802,53,21.867175823345136,37.27447856273134
519,0.5834127528184818,53,37.467523994666166,36.64678011209392
520,0.5213193792869378,53,38.43268070955313,36.097062823825155
521,0.5299258500501173,54,38.87301061341514,54.23922623302108
522,0.5214384235116211,54,17.4997092043213,49.88238873442006
523,0.4947339089006412,54,22.006744062649116,44.91057339845807
524,0.6623048384463924,54,39.97664466745034,42.019166269021554
525,0.6887760581855681,54,40.205659647576844,40.29937552902906
526,0.705284380183034,54,23.85711630043642,39.127943378623435
527,0.7394018041981268,54,9.35610886619683,38.38553610755142
528,0.7554397124137694,54,15.243494226100937,37.76554235121936
529,0.36616099194232776,55,16.941654112966546,54.31398374934383
530,0.5020189070580324,55,17.01461540530345,46.89312997335119
531,0.6200541326503897,55,16.72935167039191,43.208772773111534
532,0.5781230480888833,55,10.091234069560548,40.38137524311972
533,0.6054250394983398,55,9.191230121128596,39.36493504453237
534,0.6823875522377512,55,9.669903794000042,39.04533609631382
535,0.6795135718614385,56,8.206849850992503,52.02812672656717
536,0.67782452257715,56,17.498804239706878,49.23297830957637
537,0.5537017136462019,56,17.686928466769338,46.40561987940809
538,0.582076071736453,56,17.579265622833308,43.1300500244926
539,0.6403005330983518,56,17.605083717468826,41.638004928882964
540,0.5656978620107002,56,17.919227699267346,40.40664406950141
541,0.741598716002627,56,18.277330622576923,39.38277753309297
542,0.7270870761505361,56,17.659452465437198,39.16373785190203
543,0.7740907314570058,57,15.14699662184727,54.58049844722284
544,0.5810327546693987,57,14.912243395551489,50.33993720783039
545,0.5152632353443457,57,12.47959031544505,47.68601075977934
546,0.6964747143456929,57,18.772362675284164,44.349370218682495
547,0.7786912409120752,57,16.022057444535136,42.98193718507791
548,0.6951790811379074,57,7.149648137980147,41.90763403590838
549,0.6371136669662467,57,6.895101069077277,41.30540349688476
550,0.6301644549896537,57,6.8065662503849165,40.7586725938348
551,0.6012829135928477,58,18.09917667204802,55.25395146218396
552,0.43513864256446744,58,18.374909292507365,50.24731054967875
553,0.4718762390859942,58,18.33617147611805,46.98569476710207
554,0.5063465369593179,58,19.308341693723293,45.16735529631938
555,0.5593978503233886,58,18.070415104116147,43.7002075332036
556,0.5762511593641422,58,16.950865940041805,42.50212625107457
557,0.5887094452727557,58,13.591294766588355,41.3745730723984
558,0.6531455027021775,59,13.563041396538896,56.56267864057763
559,0.6164895920769977,59,16.16032961374113,52.83613622342447
560,0.6699656713263696,59,15.126043755974418,48.713446386014766
561,0.5760280613247069,59,16.064674080992678,46.523275704060254
562,0.5807615877802402,59,15.212607271637514,45.41333033270578
563,0.563043684262296,59,10.067889459285258,44.43107302675892
564,0.4965295784692034,59,20.49422361752725,43.53873765969115
565,0.5001747148854533,59,15.549630116955877,42.61253868858208
566,0.5447904670942854,59,21.32281867465253,42.59525856327083
567,0.47524667951083244,59,21.377257775194916,42.30451943976558
568,0.6425876873008216,59,21.717286970390077,41.91027529976629
569,0.6210413423650968,60,15.289443271984384,55.26331270135883
570,0.6428928001131964,60,22.223345587693625,53.434320195441444
571,0.5638133366820967,60,21.26904076898851,50.86975575555796
572,0.568645390237641,60,22.44547702244752,48.40850123854804
573,0.6063381310505224,60,21.832241292426854,46.221665589647955
574,0.5032688228703462,60,21.304257909083372,44.41435013358329
575,0.6755276095152063,60,10.926401582798148,43.641942190542814
576,0.531682174584857,60,21.370448977343433,43.2072593281844
577,0.542287515117191,60,10.668450914096923,42.70359206940655
578,0.6035426486869877,61,22.646204568091314,55.61474016928407
579,0.5641310091988417,61,21.6722392349916,51.2619790691466
580,0.48538047614099034,61,15.693104716353046,48.679836075483024
581,0.411498077150558,61,9.879836845578811,46.764155829104844
582,0.2993200690087161,61,18.492818450452663,45.10486543941243
583,0.363640894863418,61,18.772355625872315,43.70659449602203
584,0.4027444092937479,61,26.881482545978567,43.45648346570727
585,0.4068269540858208,61,16.836350081565048,43.34022243640541
586,0.3296404291615519,62,16.379466780476463,56.91422304999866
587,0.4028442375036746,62,16.208626467931378,51.57074298445722
588,0.49334096013499085,62,17.9141033930073,47.76982202983218
589,0.45464028217187835,62,17.42478101012686,46.1040633238933
590,0.44148817648267136,62,17.95367814767537,44.87312307101626
591,0.46507292362279107,62,11.566565723408731,43.873304834403775
592,0.5621128505062389,62,10.47960661367357,43.19419431663763
593,0.4802868276860228,62,10.277403919491588,42.64810607222974
594,0.283812336254875,63,9.91609429176961,56.07959727959584
595,0.6047619627283747,63,10.441934622678803,52.585910826259195
596,0.5876089506917126,63,15.25767434678879,49.636660503432246
597,0.5963569354456735,63,15.888747102792971,47.01514302644407
598,0.5337947006294458,63,25.01864433366475,45.918811662187416
599,0.5320176393528578,63,16.409214986716712,44.863404795511094
600,0.5045002551512022,63,25.083922476299957,45.02440512280614
601,0.5175737709078999,63,17.519929005218245,43.81066680008511
602,0.5572232813610545,63,26.349494214212953,43.30138578024492
603,0.5098983102038007,63,26.167263416206893,42.96420524800269
604,0.5564940268079364,63,38.997433404877036,42.57417814185815
605,0.46724282367000824,64,17.01712123925734,56.8608756728116
606,0.435276306914926,64,17.614477329542463,52.83730877657467
607,0.5381074091969641,64,18.204587561479705,49.1283828809419
608,0.455729272421289,64,24.88052971201498,47.55229026059276
609,0.5477507939635917,64,17.33613423604088,46.305053373753466
610,0.5349154747376339,64,27.080254767542275,45.31807903875269
611,0.5375971872252188,64,26.672657794325414,44.39211957430417
612,0.3996037529546662,64,16.800337109589588,43.53592695784477
613,0.5326278691748699,64,17.562302367824138,43.08465131957182
614,0.4466198275669635,65,18.14339368741923,55.25026715310969
615,0.40746032219315276,65,16.684410475719176,51.63018809265697
616,0.4945143281739637,65,26.998795865040282,48.94959071868459
617,0.5103512358905469,65,17.34670844123563,47.55014825011917
618,0.479824228805547,65,16.0243661286714,46.31242496074718
619,0.5818590661688994,65,16.25491708496924,45.44559976277242
620,0.40124080630016035,65,15.570295527061678,45.0766369594652
621,0.3512187502776566,65,15.82451867150369,44.56359899854725
622,0.48377612470331666,65,15.806012831634963,44.098080381429014
623,0.5270162099269093,65,16.384780222256058,43.8949441683832
624,0.5156095223703118,65,21.35853531780548,43.385767872829184
625,0.4364056103551892,66,14.227674612151159,55.53025820739948
626,0.489352457872394,65,12.645317099417026,43.23994874163205
627,0.5661579536636783,66,11.322475140292042,52.74051428648947
628,0.535967763416217,66,11.952432883742276,49.493511021304144
629,0.5864379310922195,66,24.6592239445839,46.91561298531177
630,0.5511934032738623,66,11.871467931497614,45.047795409467085
631,0.4850607471530609,66,25.935146349772516,43.67517104727557
632,0.4066232684578386,66,26.173737898961782,43.08386034021696
633,0.3705655658766587,66,26.61799304096635,42.86824288586055
634,0.4072381444157276,67,15.415564184719699,55.67183013895113
635,0.5769856882300082,66,15.917777552750623,42.63662307248465
636,0.17960944868060114,67,15.537806648960263,58.14574774797289
637,0.4808778986748278,67,20.828045172013763,52.43733802412423
638,0.4104454853491962,67,14.47787504531737,50.006996931531724
639,0.5014444863401598,67,19.182017206815996,49.87209390393126
640,0.5163072836013133,67,14.950542160658317,47.81027477084527
641,0.43548767993792936,67,16.054505080713454,46.14667960448031
642,0.5399191803531492,67,16.750490947838454,45.16313367218718
643,0.3403510526143927,67,13.742952193187712,44.310038534211486
644,0.38975816859084156,67,14.141734645252985,43.27719169875778
645,0.32608508662009195,67,13.352545977157945,42.709346587841665
646,0.49359839650685533,67,13.814368507591622,42.5528586169476
647,0.423861920283381,68,25.01072816909351,55.0648713002485
648,0.5604344215452723,68,20.770316428209455,50.15502223520521
649,0.6031051835860948,67,22.331003357319627,41.44348767508874
650,0.6205094087502495,67,22.91996325793744,41.18492599258127
651,0.5687535209441968,68,25.984763125192007,51.3531918982164
652,0.47799639533935356,68,23.51194928367325,47.10159868922492
653,0.3032276130134274,68,17.638980665181943,45.245691203665146
654,0.5051605152808911,68,16.61435336587276,44.23458694344552
655,0.34595944428699377,68,21.49268006504364,43.32695180494483
656,0.531397631887637,68,17.252498592658824,42.96540551060875
657,0.6346112103559787,68,19.267509730933405,42.85928039449677
658,0.6606971994405408,68,17.605697168164124,42.574553092149735
659,0.5053932746036253,68,29.435348776751724,42.12835843735267
660,0.5981621050491207,69,30.8597142929785,54.908886269645194
661,0.6494488429249118,69,31.20439804314908,50.73567641092648
662,0.6646700431941557,69,20.69327817170105,47.71238912150142
663,0.48887890899230113,69,20.679590821298454,46.18841098919993
664,0.5260140175190171,69,21.189274829055407,44.755114329926506
665,0.5462845690853243,69,20.79505277558571,43.91408122540199
666,0.7313238380620375,69,21.538487555492303,43.40985847998633
667,0.5288158702353581,69,25.618222538468522,42.71678510468712
668,0.5921200087638238,69,27.207228732228405,42.246266522772544
669,0.5918452856792091,69,20.29153602992777,42.18681340752567
670,0.5500007996578156,69,15.5666155493229,42.22541653358036
671,0.4831951199658582,70,26.309660956158258,56.47397344086218
672,0.38918561490767223,70,18.215540331292424,53.34766582132117
673,0.5474965284343949,70,20.88828885403937,50.4368215844334
674,0.5867861414062856,70,14.291669081690921,46.917484188020836
675,0.6889839076713962,70,14.47932579062342,45.30849069807295
676,0.6841808591850812,70,24.23258584388601,44.68546933603176
677,0.6531384800911357,70,22.240829890123916,43.9465932504646
678,0.6711445498646955,70,26.22680740029206,43.504275799787514
679,0.6287510304773929,70,24.72228415524777,42.92922400233438
680,0.7417891542837971,70,14.053315081994786,42.855069494970564
681,0.6808983807459296,71,27.099164171959945,54.61284263326706
682,0.5875552269479806,71,24.37290522476321,51.410146007323036
683,0.5887842768839068,70,15.182220094861359,42.402749051762775
684,0.49248048405900313,70,25.668266199917255,42.15139803883869
685,0.4301993442308574,71,20.0846865691395,55.20803689830609
686,0.48077457802535517,71,16.014726045911182,52.70840377931755
687,0.33652803767218475,71,14.407135794336384,49.74494807894476
688,0.5235808730650686,71,15.02925963544274,47.61848931419842
689,0.6305101518574475,71,34.47134602140092,45.99554774325146
690,0.45355605540023347,71,28.034363529259778,45.07235247430609
691,0.5365415260546456,71,28.374203816943655,43.725154615653615
692,0.6113771886616958,71,30.16849711334087,42.893883693004184
693,0.6225792864012927,71,22.520483221614423,41.959616623980516
694,0.625918879980615,71,18.537940214195118,41.414509087016384
695,0.6869151833815177,71,29.976788417427645,41.03948399963591
696,0.5333877260618366,71,13.023411439051268,40.599534022444736
697,0.3666762315698706,71,24.029129552070586,40.32664030240026
698,0.4527227263210196,72,25.042651108900237,49.73170611491188
699,0.44274809923311076,72,25.494531449435847,47.82490290310285
700,0.5155793621318836,72,25.763814506300296,45.114312264370106
701,0.5197754198288308,72,16.02200214793214,43.139444709349426
702,0.5461722304897586,72,20.834487399199446,42.51679413456629
703,0.6163115759639834,72,21.02083039146957,41.507754772649484
704,0.635613022903452,72,18.742609592876043,40.93561392935294
705,0.6816886710993416,72,18.611159818194206,40.94359144870051
706,0.6326617433826738,72,18.12592167680043,41.119190080600674
707,0.6248668989645184,71,28.756126367339306,39.57621596607974
708,0.6420456796627029,72,29.088895939169035,51.25313796841885
709,0.633887054628935,72,23.54427803761775,46.69833492702316
710,0.6190102952203848,72,28.676964354479747,44.4033489411701
711,0.5480382964377019,72,28.592943394044873,42.10351542762231
712,0.5363100919509707,72,22.987538882431103,41.02141847827846
713,0.5231939645123677,72,15.891147041300858,40.59546153551536
714,0.5316956658954807,72,14.362027102304657,40.27640185919289
715,0.44475821814944394,71,14.995307564777763,38.888356157351446
716,0.3354512874188669,72,15.283866172936557,50.71057619284666
717,0.38963563768660825,72,11.253547416272003,47.55605820498202
718,0.4901492343476994,72,11.834887770702585,45.174182194618275
719,0.5505975888251298,72,11.715344764468245,42.737650427019844
720,0.7167018908956589,72,12.249333546742788,41.57431393428203
721,0.6660802549504609,72,28.9412231217103,40.723816227027136
722,0.537301785693867,72,13.37040537168884,40.412740379707586
723,0.5561451464302187,72,27.444908399970355,39.963784553443155
724,0.6234084289681965,73,28.30437141690819,53.781304319541576
725,0.6116591613364569,73,22.080605682700913,49.8954471704588
726,0.46557105520645714,73,22.271502317630233,47.63947860153649
727,0.6888486750351206,72,16.55759391196583,39.453078771652066
728,0.6339616643486286,72,24.461098912144088,39.46037541171945
729,0.4973780047174797,72,29.64125465539853,38.94749257476196
730,0.6917810436614223,73,32.270979698425045,53.800633647209054
731,0.5546670982851623,72,22.475159939208634,39.154242186868146
732,0.5423880998255738,72,22.078327287967856,39.391999463245085
733,0.5982340432090811,73,39.41439063882311,52.429970011807505
734,0.6330937811241973,73,39.67753317552176,47.956866692210724
735,0.5634573802685627,72,40.457152868462565,39.479109335068735
736,0.7338459512106872,73,15.364875741084738,51.32403323612887
737,0.6113411846059768,72,29.651597531303,39.744470854282724
738,0.5723899209796481,73,19.710883738058662,53.0477229486487
739,0.6014171888109353,73,26.21077112934632,47.63966291710553
740,0.1967076060194034,73,15.362168222233105,45.51314328652095
741,0.31220121599354045,73,15.966661701921804,44.345136321613936
742,0.456374693682966,72,16.303221261392363,39.87929807520383
743,0.6028631395849378,73,16.817299736401324,51.06223313422492
744,0.547624020739791,73,19.462569802438953,48.49012222951448
745,0.6476409323168634,73,20.085841560631827,45.166908696469264
746,0.5381924092723586,73,28.46949776961371,43.38018828970243
747,0.6060860541166684,73,19.35919879017804,42.509555243929114
748,0.5246560021982526,73,19.366608560006693,41.321390479631006
749,0.4960669168416145,73,17.888053292702413,40.991552861181084
750,0.6002644676926584,73,18.624033497129588,40.88397663471778
751,0.21377773036033687,73,21.94401561325489,40.80156409792466
752,0.37885181010618396,73,22.61475066646159,40.87904899480624
753,0.5857124746147323,73,26.716162498353686,40.54406937916425
754,0.6388581162611837,73,28.290113847522864,40.43358253724481
755,0.4917983843893492,73,12.97084051757819,40.49456885388811
756,0.6225314909078757,74,22.489974293880614,51.71828944127037
757,0.6907321099387418,73,15.85832109425474,40.81248675191042
758,0.6953702526123441,73,31.36655779989972,40.79857826784689
759,0.7300069581905071,73,17.19653974270159,40.12665430696986
760,0.6951290943534915,73,28.38448177515798,39.42061809057249
761,0.6993095410092134,74,22.16695572499831,52.15909785928989
762,0.682566804202524,74,28.828326918851406,48.423115408377356
763,0.6403442937126193,73,27.347744155827083,38.166454602331214
764,0.5520384182038516,74,26.832673282083977,52.19761553551756
765,0.47305292755525585,73,17.708601275010988,37.61270548150943
766,0.49617811590073535,74,17.906085310953994,48.65992202111175
767,0.5757750445222796,74,26.57363082198997,46.272581956135326
768,0.551338999961446,74,27.212217063335896,43.80930146973701
769,0.4881111734814807,74,19.08718934302518,42.64379047547327
770,0.4885410965791741,74,16.568911678824364,41.45220465583125
771,0.6087960844623366,74,17.056581653511877,40.88108219274218
772,0.570802308856502,74,28.013794982152135,40.424553465210884
773,0.7356369961620131,74,28.551281585867848,39.863460243175446
774,0.7057703588596405,74,35.111985819521486,39.80270501494826
775,0.5868406443429748,74,37.584551114352706,39.41296090206395
776,0.5766220581858661,74,20.45167531491128,39.150178909785964
777,0.5955557176349361,74,37.62616140708876,38.809641729308396
778,0.5050735122746645,74,13.681927812776653,38.79501512844194
779,0.1839630383883869,74,14.309932477755575,38.826357635197326
780,0.5269870606210939,74,14.820010547603797,38.614727111696034
781,0.4392578673201122,74,15.747763442791042,38.60790117227181
782,0.46655272459066355,74,16.079113805996926,38.21533371815578
783,0.5906395320602793,74,16.613948137676392,37.71144155270255
784,0.6258589155698261,74,29.362717332608185,36.61813734730378
785,0.5130995003294864,74,28.533103985611657,36.33735463506025
786,0.4629502973555165,75,15.190107792707769,48.15168231124879
787,0.5454937412091365,74,29.434084860765036,36.010039374713756
788,0.560107623976409,74,15.698882065349652,35.99356996004123
789,0.41411342632839754,74,15.418767392941904,36.08838557207361
790,0.3783341588333493,74,22.222781688970183,36.03318701001983
791,0.5725509399901428,75,23.053598708270957,46.51330395426107
792,0.6218513955467542,75,30.11873026459967,44.3138980542128
793,0.5691169982760872,74,19.48322928704332,35.94979487857631
794,0.6448665795450519,75,18.105436105438937,46.92089709129966
795,0.29917607607800223,74,18.482550383265828,35.60842356347979
796,0.3352308637370812,75,19.193105686412387,48.1970432183043
797,0.5409707862972691,75,19.668929985706715,43.96879982192995
798,0.5073582363715777,75,28.42155653024141,41.57173776595183
799,0.536558273135657,75,20.641977364912957,39.630693644849586
800,0.4445213003305306,75,17.952867120742734,38.499499461815084
