Iteration,Fitness,AParameter,Distance,Diversity
486,0.7644999212240394,2,7.341520012503187,55.967681699147285
487,0.9084164083015432,2,14.324366478900313,50.962852032714174
488,0.830414032713042,3,7.622032603015627,439.6340376763753
489,0.7786464536941732,3,7.31958755312248,344.66833504608377
490,0.7508166037505715,3,7.0325777418947375,265.6790980826977
491,0.6176741585133311,2,6.449635639547357,39.290382761961375
492,0.4808591153783879,3,7.763021745765076,426.8532425482198
493,0.6456732579753253,3,7.244014790221763,323.2207999547665
494,0.5391342458679856,3,7.055839198575808,239.7004626903603
495,0.40933900632446163,3,6.72694645713241,200.90472210957236
496,0.23720275271434998,3,6.929302382800013,163.9995119921727
497,0.21610955791720365,3,7.73559602279291,156.39847335797447
498,0.14334976086254292,2,7.264757454797202,34.39175453239095
499,0.11498376757995943,3,7.366388721696907,351.37709863503835
500,0.12043219610324862,3,7.411048200944968,288.7239829585999
501,0.12628075146767048,3,7.317845397384437,205.51371980465353
502,0.07940707145401527,3,7.5529329309375415,157.6316458442664
503,0.11503963871939005,3,7.475199113228486,138.93572888460827
504,0.10139272350110573,3,7.605687883285602,124.88474956729182
505,0.09086078721120672,3,7.5261525549644,120.54477025408313
506,0.07756658444353792,3,7.736505427120376,111.9206935572294
507,0.08006044459471018,3,7.565402317230941,104.19577604232347
508,0.07191680943580658,3,7.707047887308655,95.68831316562695
509,0.06803428551560331,3,7.568142766510434,95.64321302292434
510,0.060440083295174585,3,7.697294670334563,86.91931937168316
511,0.05726296441835821,3,7.712810436767752,83.31361889700918
512,0.05171391939304881,3,7.702345056365414,81.2232434115661
513,0.05069372255551541,3,7.793390375348221,77.1166905818301
514,0.04783689445514372,3,7.683314037901737,79.29792194399283
515,0.043067956671087426,3,7.688652187811679,84.02790538681326
516,0.041830492881947956,3,7.680860694465439,73.40612994095105
517,0.04182040593921321,3,7.676693334061771,66.29637204628132
518,0.04160234239812921,3,7.671441364046343,65.41952894036935
519,0.04076955668018156,3,7.699735531590742,65.84557169523129
520,0.04076144918524938,3,7.705446162125257,61.74184952543763
521,0.04050151317575812,3,7.694792160717748,53.17942988243024
522,0.04061331949002733,3,7.713546502058983,58.402782503472885
523,0.04063841436875948,3,7.714664617024964,54.66871736631579
524,0.040610563076447836,3,7.7166795923249545,59.789233264031935
525,0.04051027280548336,3,7.717322355105858,52.40225338779514
526,0.040483696490904886,3,7.716765736230042,54.84823603656454
527,0.039508662441299025,3,7.713554928143664,41.66056434035559
528,0.039508662441299025,3,7.713554928143664,43.74435640109164
529,0.03949586732955224,3,7.721167696430731,44.90557770045589
530,0.03900047873995449,3,7.711427874002839,38.66956197440277
531,0.038861846564691604,3,7.715133578534494,36.557338539781256
532,0.03887426212352407,3,7.7103947533777655,35.86219916735225
533,0.03860615024015035,3,7.709342218050975,37.744385535216054
534,0.03860616650493176,3,7.709334836247112,34.37976292808971
535,0.03854322458023951,3,7.707976889279667,31.431508045393567
536,0.03848973066067707,4,7.708956415047681,219.33177756347678
537,0.03840770724732412,4,7.710277657882422,163.1136359815751
538,0.038453712043806765,4,7.711611437286132,131.36552710573432
539,0.03819626715713287,4,7.709729300690944,109.31673731717277
540,0.03819428628262922,3,7.709743439560355,27.851957105031012
541,0.03817918739545412,4,7.709541963511686,326.11817293863805
542,0.03816384142796658,4,7.70950459022676,259.7128288346449
543,0.03815827667195293,4,7.70949805206627,233.09296827437677
544,0.03814848030523377,4,7.71071727009043,191.0695881395853
545,0.03813335369324233,4,7.710671844496328,163.22661876626177
546,0.038133310315985325,4,7.710642201621231,123.95258741794872
547,0.03811864158570977,4,7.710624363119922,108.82599343464572
548,0.03810519260551093,4,7.710963859941211,95.70443272170716
549,0.038098964036860306,4,7.710974197033161,89.10160187218172
550,0.038098210698088386,4,7.71097397819098,75.93360897291149
551,0.03809713828082961,4,7.710972868922767,66.56435306568484
552,0.03809623027712539,4,7.7112478105517495,64.2201071060013
553,0.03808163341599624,4,7.711264847349115,65.41943094719797
554,0.0380874397026314,4,7.7121774224394875,60.55735457808489
555,0.038086256462428913,4,7.711689300814724,56.584915738474635
556,0.0380843963615356,4,7.712936118347077,61.47574746782542
557,0.038081392762756794,4,7.712127486989168,57.17229205753467
558,0.0380757276412681,4,7.712396130925746,53.50216915402263
559,0.03807520127068886,4,7.712324528867059,53.29275630314374
560,0.03807360795331438,4,7.712316884073255,56.542245315957985
561,0.03807151856695812,4,7.71305275402002,56.36385284300332
562,0.03807137025281715,4,7.7130188030358315,51.77066299661261
563,0.038071010962793306,4,7.713025441146888,55.11747855019839
564,0.03807070775504695,4,7.712992995975074,51.80307674520694
565,0.038070410258738585,4,7.712784813167306,51.00196970031219
566,0.03806974678171182,4,7.712906332600645,46.97370571211106
567,0.038069679685678315,4,7.712844655326,43.320281623671846
568,0.03806961427640132,4,7.712874792942651,37.37663660586281
569,0.037904497754926325,4,10.729078828513789,38.360068020988436
570,0.03806752495294885,4,7.712926006289588,39.92235632231818
571,0.03806671964288366,4,7.712838257050165,36.66938111561256
572,0.038066134490317594,4,7.712861795189662,36.612843144388506
573,0.03796860112972977,4,7.712739442741252,32.64244453317907
574,0.03664288781864555,5,10.739249897725792,284.71316346529414
575,0.03661109003128127,5,10.736882762053195,227.2287194158351
576,0.03614139289332685,5,10.754791580914357,179.427080900748
577,0.03565172193107713,5,10.76349140021852,135.17439356725765
578,0.03565172193107713,5,10.76349140021852,131.58554046346364
579,0.03556376038288522,5,10.774477372311518,113.39852062065607
580,0.03545314711095682,5,10.757722298904424,95.00135242138487
581,0.03543357704096217,5,7.707565354451225,81.34514708004589
582,0.03519972186033449,5,10.762690043202841,73.46045903331257
583,0.03435710668296266,5,7.706562107937221,72.01457329068002
584,0.032802653475000665,5,10.855185225268881,65.42574475547326
585,0.02419098019550625,5,7.69337455160229,57.954150462673375
586,0.023888922105292365,5,7.6929822159013295,50.85301171269199
587,0.023426093311027518,5,7.69238941980757,56.13310617008924
588,0.020250313798318875,5,7.688140844220591,55.587641484285605
589,0.015077815738418376,5,7.6812831716971885,51.14950802128966
590,0.014943179599485656,5,7.681108735338307,48.45137589699653
591,0.014895073684021098,5,7.681111283128966,45.66525936779069
592,0.01478046349962836,5,7.681116055691862,41.09335234216016
593,0.014776608444866501,5,7.68111124962081,40.60723540136286
594,0.014776177120935041,5,7.681129504255054,38.72174716422877
595,0.014775397249045974,5,7.681112193748753,40.835946740123454
596,0.014774988518002408,5,7.680891597023362,41.71626679385888
597,0.01477489292099099,5,7.680780496265996,36.84331316877624
598,0.014774895427699941,5,7.680770430715374,35.19849681171746
599,0.014774560193002939,5,7.68086927316272,33.64622475229402
600,170.3006627062825,5,822.922917561641,51.39989732043959
601,131.0420746202111,5,721.2084502959485,97.29074478071037
602,96.25055744648645,4,617.2537934517563,143.725642059613
603,86.60980014585562,4,585.183730741913,154.970274583894
604,59.57953271321754,3,484.0816054346113,200.38345515384714
605,49.76353000256891,3,441.64732144858544,219.7428326222193
606,44.25404133951246,2,416.1749977906269,254.7355360639452
607,36.074350663798185,3,374.5618622923367,489.1190753254506
608,31.459124387186403,2,349.171363707106,397.05002821543076
609,27.346298097891353,1,324.60621382424705,51.3860108847284
610,21.936460376247332,1,289.4200013063123,67.76196061413965
611,17.404756864256385,1,256.1620147759196,50.351229194137424
612,16.679407366681918,1,250.37944792044254,41.91865574538917
613,15.40165270476981,2,241.57069913114475,608.6645665016633
614,14.278550652292557,2,230.42959871072682,350.24105135541265
615,12.607178527195103,1,215.48735891291707,43.35105591279405
616,10.914598057207446,2,199.30896391673807,547.2811973423437
617,10.144261543183022,2,191.28710106226498,361.02393390907633
618,9.950958867826492,2,189.24456571167283,286.07329748765176
619,8.92147250906178,2,178.00488607848658,224.09808341928874
620,5.473195132440413,2,133.7555505517858,166.4335304501013
621,7.212855324085575,2,157.6415511642434,148.99438459148695
622,5.593958816368136,2,136.42306859993974,131.61443554763653
623,4.247577922080654,2,113.9716094765676,142.4976555992138
624,3.493530122671523,2,101.60084914533908,121.80321400893999
625,3.869010434761404,2,107.12354700530437,113.22424360677448
626,4.036603376080632,2,112.98315769361167,122.82799743559328
627,2.8107230479650354,2,85.20520811405358,103.76532915354234
628,2.2603926502127227,2,71.00183353586631,97.19160144213446
629,2.3048034228300525,2,72.18896450983091,92.62187501239306
630,2.1228568657494873,2,65.87516496312627,94.84593617813466
631,1.5642936316703673,2,44.26627821514463,90.9420889668837
632,1.5162821292390822,2,45.28216485706449,80.95132706767987
633,1.2956885263381084,2,34.363022262107954,84.04797287408955
634,1.2547897188200927,2,32.06761366474668,75.37035027777334
635,1.1953400802921141,2,27.952588988185504,73.6557091577593
636,1.0346923392898932,3,44.52200059165509,379.53151441253954
637,1.218782013380377,3,29.391130245983803,268.10051287257323
638,1.0969389133280636,2,19.691667820772967,63.88853660302645
639,1.0649398877435319,2,20.768516817661435,61.784852552548465
640,1.0764687888254443,3,17.74462044740521,358.8505293927313
641,1.0506060112049147,2,14.224531011504626,56.91817560464658
642,1.0533263477645127,3,14.605892046104316,422.4924968899884
643,1.0415047544830769,2,12.839803253181746,49.68230707670962
644,1.0232254621481738,3,10.171145515207533,357.9775123249128
645,0.9970084056268276,3,12.629647565365676,225.60101709204883
646,1.007131461110438,3,11.748406173530737,182.23606292673256
647,0.9181104536359571,3,12.412398535575965,151.1904890544178
648,0.9197395805001082,3,13.187250252244949,117.60787855099295
649,0.9010575362531961,3,34.576346826392346,96.05639048424861
650,0.7391067786066964,3,34.17367094160164,88.80821322620783
651,0.90898368608581,3,13.43707326144319,86.72719512070871
652,0.8919074282181676,3,13.495740190042723,79.13765717128159
653,0.948407144833115,3,12.246238396178047,69.29510453975772
654,0.8404458709970042,2,18.104467427769862,36.48197479798643
655,0.6929948173198874,3,17.646415243663252,404.6124680612535
656,0.7490306416401755,3,16.235949869007932,309.90031605791233
657,0.926988632564839,3,17.36797438466784,236.9306131106359
658,0.8198896049153221,3,33.44344017253905,178.1174239925128
659,0.8209017117755686,3,16.227033573756543,153.08187426354002
660,1.0152803730881828,3,32.779755407740154,116.95359617947534
661,0.8488022271299472,3,15.348739432035122,104.7275346790419
662,0.8006886058179192,3,16.038860641951274,91.35102416075527
663,0.8289450480705572,3,17.388474297792023,80.45592709521523
664,0.8659377571264963,3,17.139630022633526,70.74997575327653
665,0.8724742230115858,3,32.60529554110808,67.82499988679912
666,0.7524078866630292,3,17.525309856618218,64.92210319375695
667,0.7056532806396341,3,17.08968393807178,61.17436979496918
668,0.7626140029807265,3,32.2779628565592,57.63755791556694
669,0.6513937341020961,4,15.684048437788343,285.40594054594897
670,0.6661136443102442,3,17.07579908498515,52.844017702221876
671,0.5597488735124094,3,16.895924995385936,48.53948996034073
672,0.558956174921448,3,16.900132444584422,46.7351768725656
673,0.5634206878325507,3,16.924268159880093,52.63615740385967
674,0.5275580907283881,3,16.642874841512434,42.777204273921534
675,0.3680675260507833,3,17.13920131997581,44.274152423578414
676,0.32540910500968123,4,17.13011788330528,341.66795470370226
677,0.30456585358462607,3,17.296937518408214,41.70166163621462
678,0.23483943263621132,4,17.145572227132647,289.94127934859006
679,0.23288509235175692,4,17.279969173903247,223.6779328415277
680,0.2034565291011926,3,17.35457913810825,34.88105305716664
681,0.18872417314304368,4,17.041302426097065,347.5310866762759
682,0.1838788615968554,4,17.04427245350862,233.3536524347799
683,0.16042990548569958,4,17.057024827536722,181.77846137755506
684,0.15273877712140116,3,17.17582306023535,37.32348818635783
685,0.13830951275964753,4,16.93982794686944,313.54199816245756
686,0.12027755545721219,4,16.935002891929578,266.75254057169496
687,0.10654803407602587,4,17.098631738656792,178.89589205106793
688,0.10453268317015652,4,16.76294364788211,150.98504970439163
689,0.09536933266879621,4,16.846840969785596,119.29475310228625
690,0.09526449120024139,4,16.84851188227822,98.69240587728005
691,0.09255855094224974,4,16.768457171074374,91.13658307897383
692,0.0911406571721296,3,16.770742142242558,28.335459320689687
693,0.09057595873357238,4,16.853348446969054,271.6961069115285
694,0.09044017774364721,4,16.831029678933465,167.7431273397253
695,0.08923667973958371,4,16.838211917637285,119.38300426293475
696,0.0880460824247784,4,16.83346214190703,90.4009450832121
697,0.08761849644596231,4,16.844178022619563,78.08757755441788
698,0.08692537263197964,4,16.860776417096254,74.77850166133499
699,0.08677397282733568,4,16.848753847571157,66.85195349046828
700,0.08414452424173513,4,16.8759342429384,58.901703926708656
701,0.08128928792680146,4,16.903978034566332,50.31568148055241
702,0.08163750288097416,4,16.880546272524533,51.26626197940431
703,0.08101051775688106,4,16.871590749437786,48.644165031374975
704,0.0805979059411428,4,16.898802225627975,45.90831824066562
705,0.08013426220659137,4,16.856491523972775,45.93567350248496
706,0.07911142183656339,4,16.875807054563797,46.32358010260102
707,0.07911918635197834,4,16.875608414336487,41.35926351232936
708,0.07880911185316675,4,16.87840971781294,37.39730198283662
709,0.0781050330625731,4,16.879000138128855,38.01009335647844
710,0.07750769808640956,4,16.880037492119257,38.216102013351716
711,0.0771778576387846,4,16.879960900189666,38.20717968735423
712,0.07707322301110708,5,16.879302454312057,256.19412544374177
713,0.0771210331041311,4,16.876102958218798,35.52684200398553
714,0.07701308652126371,4,16.879748085623053,34.403770879392574
715,0.07696696146754411,4,16.88832357226339,38.155320454395515
716,0.07439614644590509,4,16.887602813147694,32.32868592314589
717,0.07681915067061884,5,16.876048005454958,311.4104691021988
718,0.07186542966799636,5,8.43126883604414,204.2538807511023
719,0.06195057251220548,5,8.350661609854262,155.1827022740572
720,0.05488074401499954,4,8.508507765225389,31.029484435305587
721,0.038857424153660225,5,8.411501767263795,233.3119620606327
722,0.031067572634388974,4,8.43716692214155,29.100632707065763
723,0.033193299041923585,5,8.41667994794432,247.60204298390727
724,0.031373832535740886,5,8.414561874929799,180.89799607675533
725,0.03058759202977024,5,8.235516946430641,150.1139789388723
726,0.02724144798945638,5,8.280758935588091,105.35698191364416
727,0.025519087239190386,5,8.288244196988762,81.663147083334
728,0.025220529683326998,5,8.288979460775849,66.34307945969357
729,0.023084606469393254,5,8.323873171701203,56.1197770245025
730,0.022675626385955105,5,8.337295518942769,56.00034319643958
731,0.02227906788144074,5,8.333706932268669,53.83500465422741
732,0.022526644921591177,5,8.32865071342801,50.156435278023885
733,0.021520711289567895,5,8.328137574855976,45.63742901620346
734,0.021514712308277062,5,8.327931988575019,43.97900915798582
735,0.02057579275272592,5,8.327838385269166,43.05671861958273
736,0.019945739505447868,5,8.330800485758713,41.860045063837
737,0.0197534096644294,5,8.321255539270833,45.31822033041602
738,0.019870043593385733,5,8.330173646362546,41.953340953809466
739,0.01975827058194457,5,8.328159295145989,38.06970587797558
740,0.019089765486646426,5,8.327797362582498,36.64653477655469
741,0.019079913578329055,5,8.327746022512235,41.07090297121321
742,0.01890230978031604,5,8.328020511577044,36.23328737674896
743,0.01876236106235951,5,8.321455772627646,32.903446469019364
744,0.018254636997762197,5,8.310069048797253,31.95894712733712
745,0.018622794559465805,6,8.326174239853666,181.83182368462207
746,0.01852986168587023,6,8.323448926776106,130.7370140978199
747,0.01852814288516691,5,8.323484345805609,32.834312418412495
748,0.01852240648904724,5,8.323119984509109,30.80195878173401
749,0.018393880843565413,6,8.31877164058064,225.1940068121181
750,0.018294002998378356,5,8.310727998286149,29.341040216338044
751,0.018255038357818387,6,8.306233837625808,253.01510298030297
752,0.01823983119780692,6,8.309400038426237,199.09079050398492
753,0.0182272485737911,5,8.30414191737006,29.03642284033011
754,0.018219777555517624,6,8.304855808194933,224.91952993352174
755,0.01820790895349622,5,8.304367952443917,26.092687124340316
756,0.018204122856278593,6,8.304435113121563,212.9876352733162
757,0.01819799305771208,6,8.3039432918095,173.57371614617782
758,0.018192836538357793,5,8.304837782609715,25.981438728464
759,0.018197938577940276,6,8.303463194557786,197.0061179495885
760,0.018172699498401168,6,8.303538695587486,151.78416297668025
761,0.01818523300539565,6,8.307247617427057,117.9780455713333
762,0.018178392544477506,6,8.304630359206,89.33771530160648
763,0.018172121068616764,6,8.304779043313061,70.71005493262031
764,0.018147595231317815,6,8.29029773049312,62.20973402959201
765,0.018148931265571377,6,8.303822561536778,52.584471806191715
766,0.018128757007501606,6,8.304103335762669,51.12919652896716
767,0.018122948162087704,6,8.30363703083982,41.060493426147666
768,0.018121825288680893,6,8.303650185454789,39.910535295170796
769,0.018120723346656042,6,8.302635941418256,41.671289264063425
770,0.018120092495011564,6,8.30335959100757,39.51298114185558
771,0.01811123726011854,6,8.29319223805906,36.59053239402367
772,0.018110436000216557,6,8.293110015450443,35.720140433261136
773,0.018110102341755474,6,8.292937362677645,34.63050034468972
774,0.018109110017522467,6,8.294249260894107,35.93576959975956
775,0.018102458005859967,6,8.294884670503656,35.754258980516624
776,0.01810215689505823,6,8.295171927075438,31.09791763929637
777,0.01810130693006906,6,8.295002034053942,31.742166108110567
778,0.01809973068807258,6,8.293491835748037,31.924387709995145
779,0.01809603039003782,6,8.293222998081792,29.75632887737928
780,0.0180981116572545,6,8.2949511049671,29.930421596686326
781,0.018094524836080317,6,8.293921075982269,28.77281715244216
782,0.01809408331574469,6,8.29225121942328,26.72957433092358
783,0.018076353334229744,7,8.295144828150608,190.13143872272357
784,0.0180756645514053,7,8.295235576047512,144.55937958927245
785,0.018069736312347318,6,8.29623127954192,25.22630490168729
786,0.018068196179036877,6,8.296154873427286,24.503014635271505
787,0.018057228442747597,6,8.296509163752827,23.18806195577663
788,0.018059492595379978,7,8.295324659301297,186.39285195440561
789,0.018053653032930828,6,8.295338239077301,23.617896887676043
790,0.018043377058032273,7,8.29521035863291,203.44545646534795
791,0.018028850149262143,7,8.295742828453342,167.8276569540609
792,0.018028279689130344,7,8.295587949714157,127.54768634822861
793,0.01797114602950367,7,8.2957303280322,105.10074237057867
794,0.017504654823702448,7,8.295320279866491,79.67728083373628
795,0.01750186572417023,7,8.295194298670122,61.95346311571813
796,0.01734958124931618,7,8.295136720825061,53.55104744694338
797,0.017294662387833837,7,8.295117273068717,48.935218834378986
798,0.01725305016818468,7,8.295125047330888,46.75929271069405
799,0.017252126802937973,7,8.295113927378214,41.84744799376919
800,0.01725085637123125,7,8.295295899527206,37.89174565289185
