Iteration,Fitness,AParameter,Distance,Diversity
486,1.9190894864886352,14,61.20811250377461,115.84419537962282
487,2.0536627109032666,14,64.9196254906529,111.37149279358766
488,2.0616145515984643,14,65.17498237944255,102.38907239274293
489,2.2305188373959037,14,70.16026574971832,100.72486264256551
490,2.5266002455932695,14,78.15705245302613,98.48200332134566
491,2.573863410647779,14,81.4143195154782,99.83308130085778
492,2.8448531558381642,14,85.73713837019571,100.56038476781801
493,2.5821372304853214,14,79.58611769020644,102.73647536223338
494,2.688720752535235,14,83.71357002339745,109.9152349017116
495,3.090610509995101,14,91.08556636517554,113.53466317049252
496,2.6525313304090945,15,81.33413011159757,163.67813339536397
497,2.3962867392939917,14,74.7197898205703,119.36230380782212
498,1.9624119225110919,14,62.0305485525293,126.74359312258275
499,2.5897874197714867,15,79.74318287257974,177.28667045286798
500,2.161539368321467,14,67.99648363850942,135.06290646522453
501,2.258407612513709,15,73.70429305863463,195.658297578149
502,2.256942347754763,15,70.89655715922913,169.53076711998924
503,2.0330240617448427,15,64.2617800837711,158.57540214110412
504,1.7989291207882936,15,56.519077652707196,158.37387332403745
505,2.1746649438596877,15,69.00258351450088,157.4769136312523
506,1.9779103624793133,15,62.584838732425844,160.9626899596047
507,1.7126123374345696,15,50.152815918066345,161.95613589187911
508,2.2267850546837753,15,70.05979317253016,163.16850449848138
509,1.4993861995308038,14,44.68770826955935,167.52710282941456
510,1.7448789797041606,14,56.39275601372248,166.62374347809
511,1.8336481205003825,14,57.746441967292284,167.1933566898751
512,1.7812551193826611,13,56.08537991478145,166.63187800871574
513,1.5976663294302489,13,70.58124555043631,167.3791233781984
514,1.4221024377705926,12,41.26451548770778,164.3875670434487
515,1.58005378636365,13,48.14061557154621,230.6505384554422
516,1.4489235249353154,12,42.490786626724805,166.33275915766052
517,1.7589134347251598,11,54.72433872324636,163.05482206603708
518,1.6380669113361943,12,51.976311111381335,228.57710379293255
519,1.3056022695593907,11,34.95787149098066,160.02245446629962
520,1.875111529627283,11,59.13785918546666,159.4256708489508
521,1.9363681428229056,11,60.791522243524064,156.33416110957415
522,1.476313162277198,12,43.93242987697472,214.76296788122445
523,1.439424243524322,12,41.924899055946575,195.99284756526487
524,1.2401897391993637,12,30.99147186690199,179.09786407194093
525,1.166132453995742,12,27.36282074216779,169.28614582822107
526,1.5016311385816279,12,44.79042494390884,160.82335685538814
527,1.1834835090845008,12,27.02653347237509,155.7527010326381
528,1.3544529333111628,12,37.81969792882153,148.06633553274673
529,1.3037575671355002,12,34.85720108915641,145.7701051861369
530,1.3877069747031388,12,39.38712398948041,145.26968895208225
531,1.173344621719271,11,26.33433518141424,143.98468172174915
532,1.197595564913742,11,28.695893416240718,139.96669608019013
533,1.0528453952601633,11,15.199103357741292,135.70811881828328
534,1.0868149845072101,11,18.62331116137205,131.03175742826897
535,1.1365822915895534,11,23.649651185914006,127.24963824871608
536,1.0840499568397206,11,18.274180668322245,124.19722720102165
537,1.1716256880571172,11,33.92003391433092,120.30779278693063
538,1.2916069529522614,11,35.32747060942317,116.24378931407358
539,1.3682889991875014,12,38.506334983669866,185.4888504871767
540,1.5020492003864212,12,44.346911705762594,156.1010830116537
541,1.286382077752521,12,33.414430416193674,137.35782131731276
542,1.3170076346561599,12,35.71581906948892,118.63432757925986
543,1.3865768898702773,12,39.405877921863095,108.02202931644464
544,1.3616339702567715,12,38.03419171107033,104.32300134563708
545,1.4488440376468965,12,42.29894054959649,98.11438460495903
546,1.3335485151550615,12,36.96246339975961,93.08039493837101
547,1.1735462185938719,13,26.516271697274966,154.63635009083745
548,1.0776836708517306,13,17.58037176802634,125.14852416222062
549,1.117634683504823,13,21.710882152753047,106.2593772458654
550,1.1171474917242878,13,23.69285706112343,93.76146196810602
551,1.1152333144960527,13,21.45120418564012,88.09233644041025
552,1.169100887927503,13,24.948820894457675,84.22412710039431
553,1.1409488968589985,13,20.791200695138063,81.95867596169262
554,1.0989636747796516,14,20.531003803369234,136.10794146869216
555,1.0905865153987266,14,19.56564075224028,113.61016414129978
556,1.2092341880324142,14,28.684057417306548,100.7631275489753
557,1.2211972915659137,14,29.633204092506674,92.46741700321319
558,1.2273066642770023,14,32.09019396984704,84.32093439735081
559,1.15039278113288,14,41.25731962900468,83.00950934028671
560,1.0987685938884952,14,20.50307204168794,78.99596890660177
561,1.1953403394472533,15,28.512963167746516,138.3301456803211
562,1.1645873939497902,15,25.577169311200905,122.98858818955543
563,1.1720260363085966,15,28.885583527735026,110.01783092987237
564,1.2830043568142442,15,33.68194815677266,102.71881885416978
565,1.3921809343130376,15,39.565386114623294,100.63045507668198
566,1.4843072117337672,15,44.01379556200201,99.24767871603028
567,1.7103688672441566,14,55.956994121915976,92.53475709521665
568,1.9024466516915135,14,60.08264302516493,95.46704455797432
569,1.9992520779725635,14,63.222674434044826,95.3597838287296
570,1.8887754396940097,14,58.66940491769624,94.81669988941718
571,1.9784553553762383,15,62.50629140489009,151.15767848922948
572,2.1957990420585722,15,69.1312150602422,136.53621401651716
573,2.171445975729943,15,69.1245925338169,120.66829785998036
574,2.065856446431521,14,65.28561688028421,114.06727934138966
575,1.7883476765457318,14,56.11953501272785,108.44734388525951
576,1.9996151510266256,14,65.58572080873982,110.24676722340074
577,1.6515988733093327,14,51.62955209511796,110.30933292440918
578,1.8370640732416263,13,57.86418246788708,111.46563007720869
579,1.630965909219348,14,50.16232809420921,166.01241605645163
580,1.6520489517274861,14,50.32679650919153,162.89330783548525
581,1.7118581598475306,14,53.60208494850857,151.71531060360763
582,1.5813001156773077,14,53.760814305556806,141.30726803806633
583,1.4834190140365235,14,42.55134466219334,138.4899711125271
584,1.4573815680602586,14,44.715153220401056,140.33672784924178
585,1.412673401130746,14,48.09547834548784,139.04795114230797
586,1.503647338812754,14,44.88425175776623,140.71144012503433
587,1.5593000485496924,14,47.27729542443581,144.2481576933367
588,1.6098249174104882,14,49.38926706262241,150.82580523834199
589,1.2370362145474938,14,32.65444762263015,156.25186295292218
590,1.625142112230031,14,50.005373411089586,157.6512036160865
591,1.4029618462117426,13,40.843700406182684,161.31360611965258
592,1.343420819137704,14,36.39770808598993,204.75710332282685
593,1.2719248834912016,14,32.962224664588874,188.8730402832519
594,1.17343417886435,14,26.47354559413089,177.91775704478505
595,1.2164218953523267,14,29.428434404188017,168.4664202710586
596,1.0803034417803647,13,24.520884364451096,166.2262279418243
597,1.1921659553754418,13,28.199899941272896,163.92197194142247
598,1.1393967674863945,13,23.593556614055405,163.2175260335232
599,1.173397918959775,13,26.32320421680364,161.9105960707003
600,0.7211038909178431,13,19.621807281408028,162.6399384800316
601,1.0728315762315512,13,20.68911277868263,163.22378284010568
602,1.0718704929457128,13,19.612319426800518,161.90034219873792
603,1.0763822729996095,13,17.7070957631067,162.6614908903229
604,1.069423637481445,13,16.66396552913353,162.7792602588627
605,1.0680925966585317,13,15.122485124920471,159.23270260271545
606,1.0619507940149437,13,18.80698621402763,155.94956708604815
607,1.0743906058325812,13,17.272693764249475,150.65298348628937
608,1.0528963744653588,13,14.560491207866212,149.77947939332063
609,1.0610762677450891,13,15.708337304112948,148.8806823679028
610,1.0231775369016956,13,22.873369655753766,144.21720087455026
611,1.088257780652822,13,19.405416099284075,140.8403112125051
612,1.1342898006056932,13,22.373013584629664,138.54513789250757
613,1.0882270166342363,13,31.8280956299521,134.1320484066356
614,1.2149062907360286,13,33.04993298266119,132.18063682936062
615,1.1941831735038237,13,36.228578202396015,127.75722047653576
616,1.1292418228759598,14,31.70794094741733,176.5535142062187
617,1.1822072916454245,14,27.525094154100568,166.18219966755456
618,1.0276816376199234,14,40.07456367594744,144.85011907643707
619,1.2012260283709506,14,28.370833488864793,135.2896663589233
620,1.1519031693418127,14,24.75905492032107,121.99502621391943
621,1.1006333347080008,14,20.065418614717192,114.30568597086436
622,1.161091186529702,14,25.35017303473545,107.79777296512599
623,1.1133685472941133,14,21.221963349338782,102.67855505215861
624,1.147433743846454,14,24.321753061219344,98.98733893048603
625,1.1239999577990238,15,22.7626332771283,151.47417663725028
626,1.1260952180714165,14,22.72174542757603,89.51631531089848
627,1.0615557304504917,15,35.33862484575525,133.2022816766144
628,1.1720160445889634,15,26.471396112798754,115.54929107721428
629,1.1965841297981603,15,28.08068957845318,101.34927601719991
630,1.1540333787675734,15,23.660682453051535,93.04114552395363
631,1.1687046562314203,15,48.43781871660125,88.29409039766442
632,1.2456317770786915,15,31.263784270412156,83.98087174763099
633,1.2813187538985449,15,37.30784971469063,80.50849417043717
634,1.22565628973712,15,30.241474800818573,78.07410990059094
635,1.236346006881399,16,30.01494395642887,118.79180498700114
636,1.2236832031549885,16,29.80187875360609,102.7119433267086
637,1.1835882330639993,16,42.58380568959466,91.83051084639429
638,1.300661962575146,16,33.883370597610394,80.49057724962758
639,1.2683436823084322,16,32.76261923368211,75.52065933031268
640,1.2539993267124667,16,32.97986949294474,73.62944380007288
641,1.2507340066192556,17,31.580308902454938,120.87150618287271
642,1.4303754597309826,16,43.479557817249265,73.26493046078393
643,1.6744519336617776,17,51.61417857453393,117.44674453056555
644,1.7298303535717878,17,56.32976616341641,102.0399825836026
645,1.9154305374627882,17,60.51031327089636,91.12107577578993
646,2.1365074453638186,17,67.42478912051725,94.49410505611648
647,2.22955885492001,17,70.14202236068988,90.57977242560794
648,2.5334877268797693,17,78.28540694721033,89.35376602237622
649,2.7415967601207636,16,83.45655482637355,84.80682411242798
650,2.784650896600676,16,84.54826727845422,83.27403197231233
651,2.667599204742736,17,81.56284276729647,131.74464234236075
652,2.737958110676206,17,83.41610805471068,115.3934457033761
653,3.1363166194824488,17,92.4405942407327,113.4178946674365
654,3.1204870049183833,17,92.11357895232534,114.42694039079763
655,3.1380058350188915,17,92.47198788949427,112.13026905310852
656,3.3926049689429263,17,97.80288052566529,112.72922913787353
657,3.707924415891429,17,104.04749963032921,116.38272458624535
658,3.191883669114963,17,93.63692942405409,119.94778130709614
659,2.824781084533672,17,85.43534885905014,124.69299531392305
660,3.044589635743474,17,90.43427607927728,126.23736573111431
661,2.3479199522509346,17,73.28679113273103,127.71379948786333
662,2.1475257248026853,17,69.24228046664025,132.60001711211726
663,1.7768149375466638,17,55.74162649678554,135.2622061058691
664,1.8490065550044947,18,58.29657639451372,183.53862747295312
665,2.068011125459121,18,63.9716247641474,172.967624588367
666,2.064589402631178,17,65.25913285218202,145.83634775686565
667,1.8591319987885417,18,58.500775709620015,198.74086037589728
668,1.6518434466515524,18,51.0421626713017,188.1993292315218
669,1.8191628496510701,17,57.23217569073199,156.90993344341155
670,1.7262377274941811,16,51.53716612583928,156.95798269393896
671,1.7118356645573376,17,53.631276075689094,200.47917574818248
672,1.5185481132256493,17,45.49393507966833,189.18023148445636
673,1.5089483650609807,16,45.159805239820116,164.70242196478247
674,1.4845870314682914,17,44.10015344797295,211.785363260068
675,1.4346945438613656,16,41.42445751878534,164.9439260323166
676,1.3148987746498422,17,35.6843633415764,203.79896193147644
677,1.2115875632738098,17,29.132925430992348,194.23130544617766
678,1.2072746931608538,17,28.79735649246833,179.30231817497634
679,1.1492064810459743,16,24.453013241145914,177.58085253606734
680,1.207531506778321,16,28.784403940206786,173.2508508643799
681,1.0831513801803538,15,19.839250200759878,166.6505463395325
682,1.1357443600674544,15,24.82246600893513,164.8462951422457
683,1.0683835272040672,16,16.54042882723749,208.14233115254845
684,1.0307568423741713,16,32.93827155453456,193.73713135777197
685,1.02066801506497,16,13.170667938452066,178.70626976325795
686,0.9317769896608967,16,27.792707917174482,169.09850431899568
687,1.0384979848014553,16,12.409278813127706,161.85744661877877
688,1.0128177968718994,16,12.107077548287634,154.8032898871596
689,1.0530758288819573,16,14.733488087439225,149.79036218434402
690,1.044024543476781,16,13.262940550743087,145.45789120603098
691,0.9912832966701584,16,21.16242924883931,140.9563400779819
692,0.9964039732875858,16,24.132139005651197,138.40932453393452
693,1.0455381108447936,17,23.301092119020154,195.6167168033415
694,1.0384010364152652,16,25.894635687838765,131.08516049656467
695,0.9430905349079952,16,29.218049498456175,129.52602467559072
696,1.00993127051278,16,32.29465528022622,125.42895518866398
697,1.118341645191636,17,31.76474213547345,177.2312096303896
698,1.1636609430503286,16,28.873199472116344,118.168170489163
699,1.0797062183302615,17,17.85615643033339,155.57483043112774
700,1.1154707108930806,16,21.548691701920497,109.9953338461414
701,1.0905699306165577,17,23.374824134130467,158.8909066143241
702,1.0862796268719013,17,35.367091167531804,134.0884583376537
703,1.0937852261134378,16,19.45309549292649,99.75518343268274
704,1.0279254580834156,17,34.46897336924122,153.40383032940804
705,1.0855560412031835,16,28.272472279913824,92.84426393155644
706,1.079446972596312,17,34.47843406605049,138.07435944490692
707,0.9848827004764729,17,32.369563670593706,118.73606970248598
708,1.1117176536091637,17,23.29508502255532,103.11373656419377
709,1.0787899571160504,17,18.02227314050369,95.27844075589084
710,1.0028886299213187,17,43.89581612077782,88.77570317825315
711,1.2978554193354117,17,40.588625635318024,84.39862126274552
712,1.3244410234143884,17,36.023822694468954,80.26652009668861
713,1.3592573122429108,17,37.83721609461808,77.65954323743745
714,1.313516204748592,17,35.41430899638778,76.70483132550225
715,1.2954801795456048,18,39.41146819071389,131.241604817921
716,1.1686013099318853,18,26.017836142342066,108.49494075632519
717,1.102798705223785,18,20.285360150795594,93.2226281629223
718,1.057950371211622,18,17.91017597265127,87.27938449020657
719,1.0628117886656014,18,17.924573322872067,83.13400565156651
720,1.2053871981647357,18,28.411526350657343,79.02247666906914
721,1.2746696245905629,18,33.14340560594612,75.80962492094676
722,1.3961371010254569,19,40.22006178943723,121.97585019911408
723,1.6695493480289108,19,54.272639802734346,106.32934499095138
724,1.6134859335831995,19,49.586655933297756,98.58175132976847
725,1.943982343850248,19,61.45538559355592,92.4844579650944
726,2.053069635557913,19,64.95018585973821,85.12246478300314
727,2.160017995574552,19,68.11919215576333,83.58609251450696
728,2.3749326790582503,19,73.64805624662412,84.37935771488203
729,2.6290744449224563,19,80.23997125511528,85.4145119381862
730,1.951892804168787,20,61.70558251423743,126.67368588468152
731,2.043303860301039,20,63.619643538754914,113.75733474423389
732,1.862211724815754,20,58.755779997195276,109.20548281028243
733,1.9682874288182013,20,62.224427058216286,113.00478159083019
734,1.7916256205919454,20,57.2881993509382,113.84675915932675
735,1.9383782059726693,20,61.33829811761619,115.95807175917228
736,1.6582373592845383,19,51.473118206993504,116.87539014127948
737,1.7721038386957237,18,55.14013418668857,117.84424450071941
738,1.632122335164897,18,50.41690867814267,122.60508059552352
739,1.5533628151454115,17,47.171742465285945,123.5531314572566
740,1.764679471505912,18,55.577977696911255,186.55184625241347
741,1.4951281824529568,18,47.82850560280784,168.19314692905485
742,1.3281870945401646,17,36.23124282633247,133.85720217171814
743,1.5368863797491437,17,46.36965658569813,135.67593438193848
744,1.4683138564873761,17,43.29219296830064,139.85454747027316
745,1.458667414675606,18,41.85284862093416,183.46153694112607
746,1.5280112009751972,18,46.314217266153854,168.14385787876668
747,1.4129271612702934,18,42.790242324821754,165.8465841260959
748,1.4459198621491327,17,42.653344002767014,149.72630180750375
749,1.4916647343727996,17,44.346647150122216,152.9053805367374
750,1.4520381237010482,17,42.628417186859416,154.1774104977731
751,1.4309413400960398,18,45.07897919934816,197.36537842174306
752,1.2396858872957088,17,32.400507910926535,157.3402894247884
753,1.2579900943010787,16,36.02043601445218,158.19293658787112
754,1.2291683075550204,16,30.276620571222775,158.3287246142767
755,1.2329837920859745,16,30.391124528350833,157.91384170200055
756,1.146103511954666,17,24.19214548316345,200.538087567162
757,1.1161756816329342,16,21.60610700759119,158.12560148728633
758,1.1019381675292759,17,22.519694144191064,201.39459311552864
759,1.0724994949720776,17,18.979071022885538,183.69120232599502
760,1.0683375584158403,17,22.324018147388283,179.71872171487968
761,1.074237455170909,16,17.212074371325386,165.93542972400076
762,1.0463372791513834,16,14.373834392407513,163.73057048436957
763,0.9746424485035861,16,20.900492803304164,157.85191977131944
764,0.8390557497531423,16,14.331140975142192,151.35378446014195
765,0.9807704895447306,15,13.696707681672324,148.86280328744243
766,1.019420479066872,15,13.63383969614942,147.2806073219648
767,1.0086475138813218,15,16.763048865458813,146.5470499993876
768,0.9407449362439174,15,15.555907832298246,143.1494401002306
769,0.9964605119663688,15,32.98516683872433,143.40788432106243
770,1.0347683416230253,14,16.671739827019646,141.45763696435012
771,0.7926743449179395,14,29.096642237098596,139.94501790739395
772,1.033293127664495,14,17.43725889004792,136.99049482723797
773,1.036719576010669,14,21.62340575501809,133.76535958895272
774,1.0391010147594717,14,12.509127577706465,130.7123924295422
775,1.0057417083485096,14,25.860967895872033,126.85658357271559
776,1.050335334147456,14,13.581579205031172,124.10660584448885
777,1.1024268082685569,14,19.65734391961378,119.80720779392865
778,1.1206453783641839,14,21.920502970221943,114.11517876206845
779,1.1579318985179294,15,26.227910327711854,164.91103652000942
780,1.0610971648558598,15,38.76480336316114,137.40488814677593
781,1.1150709370021297,15,26.226709743012265,119.0609756339605
782,1.1533702194139976,15,24.859961362043855,110.21512982018821
783,1.1114696922615115,15,21.07052060989143,101.59338951774127
784,1.0986917345706217,15,20.55720203768738,97.12611975169622
785,1.0375320632660685,15,12.617519393842858,91.66553346954437
786,1.0893143305813757,15,19.11763621952931,88.45950586070892
787,1.0847250663788601,15,30.222113373425017,85.39024447644587
788,1.1316798211071095,15,21.449990343210736,82.57812262180833
789,1.077498801167435,16,17.97069354560453,137.1435327271897
790,1.066873302558098,16,39.65983227383635,112.17789294705503
791,1.168949199401364,16,24.60495442342522,95.42732954955524
792,1.2168446519525857,16,28.406017046414647,93.7757664740232
793,1.218096488592306,16,29.490212729638344,86.11277167260542
794,1.0974474448719818,16,39.51941352729203,81.16953902504409
795,1.0555547082831778,16,18.558042155838667,78.64913585379726
796,1.1651812609182244,16,26.14934044754642,75.71312495303434
797,1.2269539725663527,16,30.129569369798435,73.82592109973125
798,1.2831017483660427,17,33.73475739539995,124.11960327800783
799,1.1831179008113348,17,26.98001071888416,111.30206681773126
800,1.0595691328275045,17,15.43565976708358,99.93964815836449
