Iteration,Fitness,AParameter,Distance,Diversity
487,0.8841791459131654,2,31.94720279108863,63.468885019831234
488,0.8556968630024093,2,16.235948164696723,59.01981463694412
489,0.8603570334981381,2,23.31080115346974,72.39925114640862
490,0.8108356076762098,2,28.96482456791009,68.36065539345424
491,0.6902063107526573,2,18.39360046855412,63.80087605698579
492,0.8106102307936982,2,18.884637483313014,57.01837812009865
493,0.7211882367894216,2,17.384706587230866,61.22048088463601
494,0.6814097002442079,2,18.20491011981379,57.70251180272164
495,0.6078226727700438,3,18.028028576541676,410.1953051205494
496,0.4759809258073092,3,19.00702629312502,318.64723141636716
497,0.6204501179300574,2,18.75015317567414,40.68806181124714
498,0.511300690507845,3,17.744840920317074,390.29218583269864
499,0.518340353197433,3,16.994906468098772,295.27448640827316
500,0.488177393379598,3,16.892160752343152,219.15187252015616
501,0.5035338166856298,3,18.298275649141534,189.389019966229
502,0.43734943654811154,3,17.018905222104163,133.45333366025076
503,0.40446558961357315,3,17.276757739132464,127.71546294684318
504,0.40840104761087714,3,18.042051681561038,120.71366847243767
505,0.2873474464001764,3,18.050115625168093,107.27068046149097
506,0.28738117787625383,3,18.1641217487504,97.9360394420119
507,0.20623366786025787,3,17.9255508023665,90.8854295083194
508,0.20939921135418915,3,17.96439843557494,88.4012103155417
509,0.1582623943695105,3,17.978001293998233,89.99908150431033
510,0.15796028996369138,3,17.971547999797252,87.38322825512654
511,0.14875620193662242,3,17.9080389294552,87.01922375747333
512,0.13720527364783797,3,17.866249536764304,79.17260311711783
513,0.13896698643246574,3,17.816623421303987,78.58623567984542
514,0.13117035458038973,3,18.210959924235333,83.70858956172479
515,0.1299860878355784,3,17.790755261851032,77.55633166838636
516,0.12481820186550463,3,17.847424645701583,72.70710704717762
517,0.11950263654401327,3,18.152430162969242,74.12799909354693
518,0.11800986695815896,3,18.254610735798842,70.25727720802347
519,0.10303427117237562,3,18.05041523902397,65.19308446799376
520,0.10292036361511003,3,18.052069519204263,64.9582586389381
521,0.10311193804694307,3,18.03104467238568,64.49034334046247
522,0.10197541586801473,3,18.07880527861095,57.60589321832874
523,0.09717948258807119,3,18.055301065492326,57.819286582762004
524,0.09667031912478585,3,18.05399734947184,55.42194982592699
525,0.09535547337364603,3,18.024471612601808,55.72260872975699
526,0.09347508392426984,3,18.068659882203598,50.657760563922764
527,0.09327553732146965,3,18.06735451389394,50.87222810180866
528,0.09275923252732243,3,18.070909887654352,46.54008533676633
529,0.09270411011541002,3,18.07123870781784,50.058952748505384
530,0.08773926274862742,3,17.976115081283787,47.99177814739747
531,0.08837931276215771,3,17.985292183639682,45.43971155831686
532,0.09128032749929982,3,18.11991242091148,43.377901470195404
533,0.09124438866570483,3,18.10682643379234,38.79028307803385
534,0.09021543993967529,3,18.08751074195354,38.41904790849359
535,0.09074413328750786,4,18.09544089197386,349.3131621674355
536,0.09010170588095356,4,18.092636792751374,263.1708780878512
537,0.08918794577760503,4,18.062678676491824,200.19916019832894
538,0.08900967224274858,3,18.04859950917922,32.26370199715665
539,0.08828546632390855,3,18.048475804162248,30.065468552354286
540,0.08774174201977092,3,18.083655531048723,29.852835330981083
541,0.08727963569290198,4,18.07525601048106,343.48403190263656
542,0.08618450498452335,4,18.04595693564709,322.76633809872965
543,0.08593346982476135,4,18.044445290863916,214.72730485612058
544,0.08571486921488491,4,18.049070813713204,133.49588479167835
545,0.08566530387870408,4,18.047930597658507,90.81595595194386
546,0.08543857249809228,4,18.04844440043202,89.99415137218418
547,0.08544775939877447,4,18.052268971647155,71.31276730222125
548,0.08518810297224577,4,18.040571194635092,65.95423483363831
549,0.08516409513448286,4,18.06946254056817,69.82965521511906
550,0.08476471561765953,4,18.042103194150474,70.40151679019282
551,0.08436690324616991,4,18.072313531907245,68.88399897798416
552,0.08422107801307532,4,18.076332121326317,68.85217328181996
553,0.08416643095792009,4,18.075207148086218,59.83687323801091
554,0.08398562662991871,4,18.076314160141045,57.77381833451194
555,0.08396566406267736,4,18.081119783579346,55.140756511804184
556,0.0839533398034018,4,18.100261835901946,60.0077646027784
557,0.08393731865874521,4,18.090380945134058,54.73330260809068
558,0.08392580772233504,4,18.09088830826943,59.186951788296255
559,0.08391417339303353,4,18.096315425472152,52.80319279731042
560,0.08391867992989499,4,18.09892387400692,49.33996508636085
561,0.08390582627233145,4,18.08518815970742,52.00405670072809
562,0.08378573074311468,4,18.062755363670718,46.66943821599399
563,0.08356111446833503,4,18.067146095795668,45.24490268218762
564,0.08354610146335517,4,18.067891872180148,41.6216299188918
565,0.08340335889086348,4,18.065676878975147,41.830204809768055
566,0.08338350115909687,4,18.06568030749899,42.25448355864446
567,0.08332428802001957,4,18.0649769034172,44.084240044107474
568,0.08323402993649143,4,18.06635240869476,41.1426852972136
569,0.08298534054944107,4,18.057647451722353,37.35248459657358
570,0.08244911429432622,4,18.0519797023699,36.10254540675189
571,0.08241069315565908,4,18.048351562452666,35.60085475573645
572,0.08238271457832702,4,18.051444703137985,34.59215640289399
573,0.0819175179304189,4,18.030955736638965,34.09180816487428
574,0.08160955217287258,4,17.98667256733,31.779865371633512
575,0.08177793346129592,4,18.02662241532128,30.12121109036301
576,0.0815793162677313,5,18.019176726329142,259.7137224072015
577,0.08154141676310167,4,18.015420597330422,29.570663583114136
578,0.08152016455139977,5,18.015425816511463,222.76112164092245
579,0.08146789531691856,5,18.011687082660416,165.9067262879944
580,0.08144643053734968,5,18.008003276685418,116.84758778978602
581,0.0814503473674093,5,18.005742274845637,98.32489362615819
582,0.08141537130704157,4,18.00627368662055,26.64808978989982
583,0.08141618408914253,5,18.006206419730855,271.9759577804171
584,0.0814132430765937,5,18.005743730568042,186.37203738102218
585,0.08139603232123649,5,18.006045766416502,150.32529622778077
586,0.0814044922364332,4,18.0061891952905,22.188540833850514
587,0.08140164450343812,5,18.006251414641667,240.76607754148714
588,0.08140198443813096,5,18.006145433810154,155.43877689480632
589,0.08139877040711652,5,18.004355310674924,125.51867613189646
590,0.08138399512236671,5,18.005750355537057,107.98203912830766
591,0.081373880392974,5,18.007436457479432,99.58648221278656
592,0.08137422091822433,5,18.00741290954695,85.68932384001137
593,0.08137212241866731,5,18.007327701978813,74.44298641225804
594,0.08136667713160006,5,18.010855432124522,66.18485569286693
595,0.08126089431472627,5,18.00903109424942,66.31210061472761
596,0.08125950558420203,5,18.00855747096903,59.71837498289361
597,0.08123920553198272,5,18.006130156634836,59.64853985044745
598,0.08119728538347193,5,17.999292528018596,53.1914737725966
599,0.08116502985725604,5,17.988087627272336,54.0311472097328
600,172.8266051647936,5,829.0394842340739,80.19382208448707
601,138.0961498466576,5,740.5309132006174,100.60970360620703
602,100.05012507825434,4,629.4445992390822,150.64580444975186
603,73.68560015097837,3,539.2098276091756,221.04538719202873
604,58.96548990518289,2,481.5116309371829,256.09811101862516
605,49.262308344003,1,439.3763706253401,97.40489215201833
606,39.48036428434324,1,392.35449849725876,75.79061482340428
607,34.25661929342732,1,364.7358917268147,50.291706714579426
608,27.4667545951021,1,325.37200569874005,102.58563986093672
609,24.15485648369308,1,304.3318951766775,75.6311999377075
610,20.358089315722218,1,278.26396728534246,76.77778841821075
611,19.57539886331647,1,272.58239427178285,68.39516644800537
612,18.123253251843483,1,261.71170049102705,67.98259895370784
613,15.795736960063273,2,243.35104589514452,536.8899034216677
614,14.137775268053055,1,229.23777850115763,68.58315043777574
615,13.322034339414639,2,221.94291029124196,444.90790388284216
616,11.855299256848767,2,208.3775753476098,467.1689886340634
617,10.982469913308611,2,199.8145607380379,359.5779836233404
618,9.712139087278944,2,186.68432187896317,281.0816907095892
619,8.816914384440933,2,176.84678948176958,244.87560103198334
620,8.738338579358958,2,175.9299850280515,194.94755783717136
621,7.910612079748331,2,166.2598642951065,172.02194479527608
622,4.360655312435443,2,115.93501840859359,146.5407946639199
623,3.633088765878231,2,102.62614807746824,134.0772338887373
624,4.05100479904473,2,110.43815113473626,115.2365392723158
625,3.5001902476865174,2,100.39821119665972,112.60198571988796
626,2.7718161967026824,2,84.19669408248873,110.43506180760487
627,2.3792381710047397,2,74.24639755129706,111.92753344268822
628,2.78314500880172,2,83.94143587607266,117.2244583449755
629,2.439341157745299,2,75.87897885672545,106.93652577090779
630,2.1193669040603704,2,67.00457084219657,102.49666190317446
631,1.897669844538445,2,59.92222922554591,102.38745348523362
632,2.0374084545146007,2,64.41858787225166,110.96638976495679
633,2.0064985346005333,2,63.43485640371241,97.6717620607649
634,1.9436533180500888,2,61.269587499303235,93.65426414139247
635,2.15051232747658,2,67.98269296987243,95.17386916330265
636,1.874927673329915,2,60.24349685996419,94.33944353126846
637,1.696101658972925,2,52.85108740739835,92.59674250920928
638,1.7453072426582177,2,54.31569012104191,83.13447815574861
639,1.652320226147773,2,51.07269513360588,76.56679509483486
640,1.6646355291282076,3,52.906394885175665,352.566906527728
641,1.3997267343542263,2,40.24338919068917,69.40952267630367
642,1.5756728192664047,3,47.98771690292075,405.3170369455717
643,1.3059749929243971,3,34.98437826297345,292.8522415732427
644,1.154236485776189,3,24.79149523425714,222.31894026629223
645,1.1211134533024314,3,22.096903540688704,176.42436995251117
646,1.071320407617626,2,16.895029093171892,54.55103055353475
647,1.0914386438730914,3,19.04608458052538,351.4189598635507
648,1.047655181049341,3,13.808894978005954,326.24816779470046
649,1.022765482381195,3,9.017265679525796,244.38409535457816
650,1.025786870447684,3,8.183656364413602,194.89618143081728
651,1.0053564171394829,3,9.238057128666815,155.020752103444
652,1.0172741488243318,3,8.45484392954436,130.21459034586601
653,0.9711353501905662,3,7.807797448512857,106.15057249371264
654,0.9788522460835611,3,11.598067974565426,89.23565249751546
655,0.8330579234522835,3,10.067315514000187,79.54361260382818
656,0.9774493266344573,3,37.94814679189874,80.15378282300674
657,0.987051311955793,3,13.935628237283478,71.45374226323396
658,0.8521048434133376,3,13.54543477327607,69.30362967890791
659,0.9390784002080379,3,17.345979662677085,63.942672948662576
660,1.0102845566195864,3,13.564284903429533,62.33930317846911
661,0.9869976346771174,3,7.617881542201883,61.247382362368825
662,0.8960288219373427,3,17.543517128293047,60.86099062071935
663,0.7778802355100134,3,16.434068581091154,56.923075945631815
664,0.6436346457720158,3,17.21437404165613,57.494703090469564
665,0.8989889365999524,4,19.95207388589102,319.9642859877413
666,0.8098024917250631,3,21.124438221638115,52.59335178116388
667,0.7745241901115447,3,17.02949037649067,52.59524338322615
668,0.9177407369186081,3,17.085433642391756,54.85171285734038
669,0.7804067821149547,3,17.1516133927496,50.28571023456162
670,0.8782108212021436,3,20.582614513082316,50.451941413089955
671,0.8166505685865748,3,24.17797370714436,47.627659775126084
672,0.9200135532862026,3,16.96484072089466,46.919839790054795
673,1.0138986215827672,3,8.867264226488299,46.42655115032266
674,0.9430828492872796,3,17.804988846726765,40.269672380048064
675,0.8897665448917482,4,11.317676874774094,305.93076458736454
676,0.6479271338787823,3,11.70539485482474,38.4207388098773
677,0.6398495666927237,4,13.604725121304595,281.09632229794045
678,0.5884354107171801,4,14.076311117275983,155.5232480047472
679,0.4003686114177988,4,13.376668121371168,114.99988901444286
680,0.7203715650156306,4,29.131803546907776,90.87074391671587
681,0.7347282293819493,4,13.73821515261471,90.52447087487423
682,0.4538028592895951,4,13.920456859541009,79.3814331931594
683,0.5257664886569411,4,12.816317535786354,63.47023794317504
684,0.4315037854897723,4,13.50734926508335,63.70443366342748
685,0.25858771103489897,4,14.262721112214484,60.09560384290764
686,0.6593767511234888,4,28.930835149488395,55.42589646253069
687,0.5507727269824463,4,13.553305560352145,57.53116432552839
688,0.600889844258964,4,29.704588427034082,53.035377880862555
689,0.500570191724295,4,15.328788310724375,49.011646973193635
690,0.4947162213091988,4,29.89006811309553,43.636104121931105
691,0.3720414449236322,5,14.70766599378591,225.71338751775693
692,0.3958755953558901,4,29.240451500413727,41.120858582531795
693,0.43842899910124733,4,29.237840274550003,41.96910956962345
694,0.4038297049470173,4,29.33908115801612,40.569760399469665
695,0.3090976965932718,4,15.472822735330112,39.89603342882579
696,0.3308769022662065,5,29.286271941475025,216.57065139608235
697,0.3169340707684981,4,28.875770491108664,39.635282166116006
698,0.2659344831847942,4,15.074441714850327,37.67873157471185
699,0.19085335959275518,5,14.912754658005955,225.81718872382848
700,0.14209987161483872,4,14.745928342590762,37.415872619576454
701,0.15004562323934478,5,14.260740246127016,229.02560368131225
702,0.13250896657079247,5,14.268595427392821,180.4873366840168
703,0.11901839622872246,4,14.426888695505856,34.25550986967474
704,0.10744682553771756,5,14.309027465866963,217.17936250731938
705,0.1173162204750442,5,14.252059636518341,157.38924768392582
706,0.11039321422783199,5,14.401874812914858,109.52310926855222
707,0.09450131499622572,5,14.362778595161826,84.83761868350116
708,0.09826962930815764,5,14.368090856964752,74.92242145436946
709,0.07748244327448639,5,14.504912140338464,65.6044765806964
710,0.07446596791734095,5,14.480664268714124,62.5205239501291
711,0.0722612988025223,5,14.502454822162905,59.93749884573339
712,0.07014698400913566,5,14.550480203386934,55.438841559774225
713,0.06959245298172012,5,14.505612288027285,50.080847474428886
714,0.06270588090019324,5,14.752747683278939,49.09310352335147
715,0.06206612975739734,5,14.752869688537471,45.90625863370879
716,0.06166505468743222,5,14.759252822207063,43.79021754015781
717,0.06146976826811634,5,14.753313562117055,43.52631795568606
718,0.06039116327915295,5,14.762680382354631,41.29632215467754
719,0.06033794809725723,5,14.756931673593439,42.17587008709287
720,0.05963931966892,5,14.751994826479772,45.11608214855195
721,0.05907011804439888,5,14.681714325811075,38.36221832458965
722,0.05840284362226755,5,14.723807749624141,40.24614951808028
723,0.05818676397540101,5,14.760893557209503,43.22730134991759
724,0.057401231708522626,5,14.701786705545157,40.1850727670968
725,0.05731964498250208,5,14.697569437510124,39.246562700293374
726,0.056920888928622904,5,14.730898522888792,38.614214051586984
727,0.05694011004652266,5,14.708640551164548,34.64368622114394
728,0.056451602849492355,5,14.661075995468805,35.91332476465608
729,0.05621783648363887,5,14.67316789613083,32.27918364905544
730,0.05566393701348138,6,14.697982972906589,202.98313498608803
731,0.05572606698933913,5,14.679199970890236,31.0645893089748
732,0.05558654674110264,6,14.677593855252265,246.98813048963422
733,0.055361721682377296,6,14.696737354703535,168.64502701822147
734,0.05528760422925161,6,14.693991561441688,120.66358316313271
735,0.055197990424384225,6,14.693389037891157,91.90583221750211
736,0.05508542002721761,6,14.705955478571044,73.38253899922634
737,0.05500936774171061,6,14.685831473202517,63.67788707363252
738,0.05504479221319303,6,14.708007782268856,55.9983880776944
739,0.05497608076369065,6,14.702731369253867,48.22612477876837
740,0.054960953066530815,6,14.701563200752632,51.05107781387486
741,0.05490678515950276,6,14.709937890425534,50.9496156415241
742,0.0548410928875247,6,14.707751192632381,48.52789797786064
743,0.05474741828284413,6,14.704476320717484,44.99537533630315
744,0.05468866962109942,6,14.70359310757184,44.84718660904348
745,0.054704317250208745,6,14.70923146514709,44.2139644595264
746,0.05407931005803035,6,13.071738000351246,40.88199029939225
747,0.05353032367049115,6,13.06955668281708,37.52027830495304
748,0.05020744102966046,6,13.072439945475582,37.863257990694706
749,0.05179849070500886,6,13.071953667256329,39.13006180456384
750,0.049339004534289854,6,13.071004377440827,37.747220473998375
751,0.04924166949672171,6,13.07051475864034,37.673677914337055
752,0.04677493579020686,6,13.090899679244172,35.7795722904234
753,0.046439036973889625,6,13.082683266411387,35.81710252004182
754,0.045586713094412534,6,13.082211441803686,32.88659985705623
755,0.04543330842975479,6,13.093583166215799,32.339476142695084
756,0.045341468927705963,6,13.091514503401832,30.823140119867514
757,0.04517683629899727,6,13.09350116506359,30.024932458445825
758,0.045032131321014135,6,13.08552987121817,31.057726218084973
759,0.043664944968020536,6,13.029872879435203,29.254749318266885
760,0.04365583820701624,7,13.03025827794034,225.61850145158033
761,0.04338493487417305,7,13.013865869592037,137.94377677459582
762,0.04338813135693209,7,13.00895639075184,104.84254271114726
763,0.04278830606167283,7,12.908245006384218,95.09825273605908
764,0.042758729708319065,7,12.92110179051507,80.36559623896265
765,0.042755206616724606,7,12.921274806276609,64.63745701859872
766,0.042657347126662915,7,12.913818470630233,53.49805384057205
767,0.04272645927563812,7,12.928486780141581,48.49620336418132
768,0.04268693902286613,7,12.921585959860655,43.11445125242228
769,0.042677854944559446,7,12.91959231110129,45.00087683713888
770,0.04266385868113931,7,12.919759098465942,38.859498455397805
771,0.04252412397224614,7,12.92935813050906,37.36305157397413
772,0.04244314213657774,7,12.929289136768162,37.93263357189882
773,0.042417046345513465,7,12.929215840926293,37.724933647310166
774,0.04227934798961053,7,12.929866323384621,36.21977783680175
775,0.04221332680003087,7,12.92766003749205,37.55949228229521
776,0.04207005686442311,7,12.92960648931352,35.775478333348886
777,0.042185283248939554,7,12.930289981767098,31.65826906662505
778,0.04209744063330556,8,12.929708884571202,135.19238933438163
779,0.04208541609917826,8,12.929563202776786,116.83945151688842
780,0.04206049066508144,8,12.928723532104033,94.72666278422047
781,0.04205932467036666,7,12.929168758575072,27.249231801071012
782,0.04203871187175179,8,12.928760305859713,178.01422363703438
783,0.04199216760585334,7,12.925870740525905,27.550079188691228
784,0.04193354500780888,8,12.920787902864104,161.0988030743704
785,0.041948954464140376,8,12.922514703058125,123.26480059218444
786,0.04194183416890562,7,12.921626862652733,25.407794170357118
787,0.041912840024799114,8,12.91594326677865,177.3668159481782
788,0.0419037478477412,8,12.915598864112344,133.00101955046244
789,0.041895122957058994,8,12.915481154793246,98.49690610007124
790,0.04189363001791513,8,12.915670590876976,83.63542340567773
791,0.041885621725823996,8,12.91454002437417,64.83096216028214
792,0.041873774883915194,8,12.914643457048342,58.57479359766292
793,0.0415596124752583,8,12.126902611749886,58.668907460662474
794,0.041191712183493934,8,12.117684369722621,55.00275781370858
795,0.041062058818909675,8,12.115832013930483,52.54511701116831
796,0.040892303468913704,8,12.154793160165308,51.70460909313814
797,0.03963299790576447,7,12.168311418284045,22.659979279198485
798,0.03934936979913717,8,12.159929604928275,159.68614836857265
799,0.03870015829789408,8,12.150667650208861,117.04028623502752
800,0.038541653170447,8,12.140420417247732,90.577374475078
