Iteration,Fitness,AParameter,Distance,Diversity
486,1.5849750943145229,18,48.079161480505064,88.45268522457505
487,1.5070700709695677,19,46.54680915242522,140.9902582047027
488,1.6012398422991685,19,49.04168769026841,126.17455139896384
489,1.5764493669144168,19,48.08442698537902,119.710385159524
490,1.6281665227626279,18,50.203969442368916,94.50452797338656
491,1.6741887000301923,19,53.12157880344406,142.5154296317574
492,1.5144664377054713,19,45.388063964371504,125.1738218819455
493,1.4954563551409177,19,44.5176958335883,119.28947357572396
494,1.308419207317416,18,35.12122693326,117.4389594273682
495,1.5085166345688146,17,44.95929813257156,114.90578307942256
496,1.523281647483753,17,45.75069986836739,118.26885235412135
497,1.5061083448439665,17,44.993694097695005,119.00822142477789
498,1.4239670326606446,16,43.36322203640467,126.9459087863854
499,1.5507005203563964,16,47.279376514952844,130.00471063303087
500,1.2510060214029473,16,31.806508455139543,134.15328840397532
501,1.3980388836067803,16,39.91185975389359,137.66632168582706
502,1.5629934464689799,16,48.272707452379265,139.14415968435844
503,1.4571552733890754,17,42.76144683257828,187.77594058282665
504,1.4120190710314073,16,36.57184014395358,147.29149325002408
505,1.3381452978420787,17,36.923816638021286,203.95573814678806
506,1.3907165700837547,16,39.52808098731014,155.39479334733667
507,1.3305811031193355,17,36.36577475046448,200.20583719950844
508,1.3662728218045,17,37.431314838738594,199.49943070240678
509,1.1986391379790275,16,29.64222955897033,158.02413300872078
510,1.37173970402709,17,38.56301667928835,196.51493058518108
511,1.2801521536526022,16,37.24139632181985,157.9573836343703
512,1.2744775898537746,17,33.471857943473694,210.68281153360297
513,1.2073754212363719,16,25.408522528080073,158.83389514559292
514,1.1445365932714493,17,24.07466841292709,204.13845134716394
515,1.183033931347543,17,27.057549949976462,194.12498818398015
516,1.083550633284394,16,34.66622646369752,160.59297387237345
517,1.1776109034725153,15,26.57642101806843,158.59801881819251
518,1.1567355653480575,15,24.94437823956179,158.67878091214666
519,1.0637454679036624,15,19.01009427368902,157.9629855653402
520,0.9445228322853942,16,17.231010936099736,200.88211170638334
521,0.9987922546852382,16,21.928658893596598,183.26031749894935
522,1.0632857015161021,16,17.113557897704048,172.74481079291357
523,1.030301020101616,16,13.77296955513704,164.37307838511182
524,1.015153569650034,16,33.060574105274604,159.92435275315617
525,1.0526750543512609,16,18.208463948054828,155.58293813373263
526,0.9710434500675742,16,24.07747292631628,151.76715691799055
527,1.0398526186112513,16,18.567439784122932,149.0999106059284
528,0.9688385939201258,16,17.484318798630074,144.02722284625386
529,1.0522287297573996,16,14.365087944212506,141.6814697911751
530,1.0167421506913221,16,23.569316239589718,138.04778032343447
531,1.0683710090068852,16,24.075162913075875,135.9319058644652
532,1.0661822002643584,16,16.273095318715924,131.44686714326846
533,1.0592530057330516,16,17.224344042370504,128.42277506179457
534,1.0090910503998076,16,23.121825975305377,122.93633518087945
535,1.033201096572054,16,43.39301721500476,119.45288256115394
536,1.085944884951529,17,18.909197763832957,169.377655948505
537,1.1450862457982685,16,24.155462205860598,111.55594756304393
538,1.148828372418581,17,24.0563496711993,158.73680439391154
539,1.1292906023720413,17,22.62187249037034,139.58542301598303
540,1.0364509100439918,17,29.125873440896385,120.63731404404862
541,1.0896088182038215,17,18.632336569381323,109.04632528903322
542,1.084124061486833,17,18.226116761546756,97.97142701000577
543,1.07056648663075,17,26.07142273603038,92.50161881730787
544,1.0835410033186283,17,26.250508751800137,87.98609146847912
545,1.1259397649569058,17,20.97471219773585,84.34462702102945
546,1.1263655276261968,17,25.973680487871615,80.73849662913547
547,1.1450141199102664,17,24.67670254557503,78.85105891801726
548,0.9312115169958831,18,38.7746159044989,127.06870332483552
549,1.0971508385291533,18,19.127274643587572,104.05832242784727
550,1.1190572052143435,18,22.060631150970295,89.52716016687361
551,1.0772632706762475,18,32.53196735716741,83.53034687667824
552,1.2582351651295167,18,33.75765337941539,79.23877400084034
553,1.1138440737453732,18,21.339201632373424,78.22204199243221
554,1.116793356359182,18,21.61462649250047,78.43690373889517
555,1.1987851156416456,19,28.551934294983944,130.059797872594
556,1.1613636052446306,19,25.95456345769024,111.06605802666479
557,1.107840226014753,19,20.613853989596112,93.65470050589208
558,1.151534388498439,19,24.600792832501067,86.98359385706618
559,1.1733710111149873,19,33.75059121972875,83.07579194919329
560,1.1703015799105112,19,25.22267207150678,83.4969801735629
561,1.1841315522151015,19,27.138733144827775,82.11622309617906
562,1.2635756869769523,19,32.42827043216278,81.54524333988074
563,1.3205871536318339,20,36.575391266217075,135.54590992206164
564,1.4285196838217435,20,41.62711368092102,118.72530063924441
565,1.5706232065396242,20,54.580271271814425,105.56197894852188
566,1.8782641418863109,20,60.81783432149516,105.23157027767621
567,2.120286014846605,20,73.33779890928331,102.21841422479825
568,2.2808443943286476,20,71.80219600011723,99.60878145739096
569,2.538112605907682,20,78.4108857120156,98.86887520296015
570,2.771410036713737,20,84.02982766037823,99.58911957558831
571,2.9833804736587313,20,88.81040283600319,101.15642942129452
572,2.1263348729211122,21,72.04321188204986,139.30748651940067
573,2.18328812149865,20,68.79750241947646,108.39328476342399
574,2.4371838445866256,21,76.42367813782171,150.1981093718566
575,2.400304539169152,21,77.16334110973794,141.54902669134037
576,2.1543009307818233,21,67.94959002320273,138.87795808128166
577,1.7207198577585154,21,54.86621686444286,139.59509129983027
578,1.5209278361960392,21,49.62851968189055,136.03796711038612
579,1.7699539968751437,21,55.38907530448018,140.81785829524847
580,1.7399247552907762,21,54.58707271944898,136.95278580848236
581,1.6192935649517874,20,49.772026267627844,141.5156830639309
582,1.3726850321757575,20,38.651002830959754,143.86062378541854
583,1.4688617862844433,19,43.08680553857156,150.37048923979165
584,1.6371245009407986,19,50.54538099231843,152.80423309454676
585,1.5765718821703192,18,47.8933499388458,150.7723227154677
586,1.4926769421795703,19,44.192038433266525,188.45521850773292
587,1.5195145638590006,18,46.85679205145436,151.99939324428533
588,1.5444400817785513,19,46.666409172981055,198.67689554784664
589,1.417793237591326,18,45.215292661937845,154.13100773222524
590,1.4141463871467008,19,42.00556060196963,199.12847906710007
591,1.4689791986614098,19,43.368450137486825,179.3431553559796
592,1.2418420038043374,19,28.16879506218804,175.21708011211376
593,1.1565127547971246,19,28.00121785502648,171.60879600740233
594,1.256306219456418,18,32.018680129371674,174.00663021178158
595,1.1413786625361428,17,27.057541202018648,171.97071365586243
596,0.9377185736620361,17,22.344116261199744,169.8117802594101
597,1.1215032192564904,16,23.87996738800099,164.64563902719973
598,1.0733738270760993,16,17.116198306614404,163.58656478541224
599,1.0874985880447896,16,18.68238060270955,162.62030455645933
600,1.0584105444004346,16,15.207086012445334,160.7997555820295
601,1.0354690140000709,15,11.890491635856769,157.92292361857898
602,1.0152628831025639,15,32.34580102723306,156.78668046186675
603,1.0206465328052665,15,9.101255549176631,155.61535524584056
604,1.0128620018274381,14,6.750209255592588,152.2364847872244
605,1.0148384721153902,15,7.984200755200847,188.62217587048445
606,0.9804790482908983,14,12.925760148172884,146.03260499190517
607,0.9685446621345406,14,16.035255215354887,143.01088472043662
608,1.0175063235134534,14,13.95937167321817,139.40703555525604
609,1.0428413886562784,14,13.212200726886634,135.55790688230732
610,1.0122973342860193,14,41.816987195806,132.34014492059293
611,0.9915544819461048,14,24.213633208580312,129.41766282508883
612,1.101681138974383,15,20.16180625314263,179.18649264023028
613,1.0400599277517641,14,28.49546640267548,124.8939228314167
614,1.0882411764916302,14,18.797160361567926,121.64877465191795
615,1.105066015682464,14,20.183344344701684,116.1564915264835
616,1.0996101626058932,15,32.17316663854043,175.527844650274
617,1.137954953457672,15,23.491562587574705,144.6020774224485
618,1.0801577925836154,15,17.964242883509574,127.3229605245263
619,1.0781454025627855,15,20.091741876993755,116.37648221337417
620,1.035930926949151,15,15.343867817402025,110.65550791917317
621,1.0542856712145612,15,16.03865891309606,104.72861386814814
622,1.0864142642557486,15,18.696333684695016,97.18901562993422
623,0.9197644760224802,15,20.95907298813693,90.72896356351012
624,1.0673369835505153,15,16.371956129701864,85.96236504855703
625,1.1156359453490055,15,21.665007441124107,82.60801606953022
626,1.1283785472380876,16,26.206203154521532,127.63495707835585
627,1.1480622847998958,16,21.891420455888895,111.1356899882421
628,0.9268603581621466,16,38.61450179908242,101.01131137904277
629,1.1600670726218913,16,26.788632992522103,87.73644821668715
630,1.20945213476218,16,28.945406076339353,79.82113905245767
631,1.1737989833956508,16,30.039311719238828,75.39597394011798
632,1.199389116963085,16,28.665046433718544,72.35638327210465
633,1.121797186830159,17,24.34678201093983,134.1837850336744
634,1.0913999551808928,17,19.14374358098692,114.51001547661066
635,0.9636853391651647,17,21.842208598091016,101.0724889542669
636,1.1538213085077411,17,27.885931914741814,88.11096456361292
637,1.125140150795737,17,22.28278304978993,82.90765838133875
638,1.1421971395621937,17,23.657061709672696,76.24518084065987
639,1.2382514222455003,17,32.66447204587952,72.83839703914587
640,1.295213652269651,17,45.47765651006305,71.66088240944273
641,1.466313365059835,17,48.242487577426196,71.59938619233237
642,1.5932506992581617,18,48.71520251914993,122.23997313502528
643,1.7018547051232265,18,52.98503315740922,101.98607564507735
644,1.7814601622960304,18,55.945874052300105,94.57434891799498
645,2.002842942182268,18,63.18891009581377,92.15597734067428
646,2.198990995499639,18,69.3100760476393,91.05641990285424
647,2.3539271289421997,18,73.94784781018788,91.75656199342477
648,2.294155707025482,18,71.8680158987267,91.8938223746783
649,2.451987868606071,18,76.30751953234794,94.79092461244853
650,2.5403124076236505,19,78.50026334199242,147.9158412916642
651,2.5839109792965873,19,79.59660371469238,129.82939879395002
652,2.7761912009996417,19,84.64656436205847,125.20823361968944
653,2.5059822270835075,19,77.88797617883817,118.52301728189481
654,2.304636547544858,19,72.24052875296638,114.69819138402212
655,2.445326148936383,19,75.69034604279734,114.04889420955415
656,2.4654241524655216,19,77.53725567244268,112.95973457238821
657,2.204157248593862,19,69.31678667461905,113.79837189342979
658,2.027907417596166,19,64.12193495151354,121.0975447584529
659,1.8153786892926898,19,66.4911280054947,124.455712305431
660,2.0241675930211342,19,64.02874534230624,129.3019232397237
661,2.0483822643225413,18,64.75743498838317,133.41569666934203
662,1.885064706805372,19,59.23403747885181,180.22451686894146
663,1.9095128473924805,18,60.34038002952422,142.65976228981123
664,1.8251727348841718,17,54.08658037320247,142.0111273127631
665,1.4093923977050167,18,40.403098141331455,189.90336590365752
666,1.6087394072471344,17,49.578886901668795,148.10421130265019
667,1.6912688028099578,16,52.58381170923764,145.2810515699513
668,1.6012662889764921,17,49.3823540249336,195.49699884550324
669,1.5645272450211538,16,47.22291029549467,148.32123164920915
670,1.2524594911300733,16,31.485891752370655,147.46135124620312
671,1.4854770996017765,17,44.062540998797076,183.5883565563743
672,1.1969278074673013,17,27.934083383803422,172.17863564666763
673,1.2642822576027604,16,32.51353394393594,148.56463497543604
674,1.2988383764311815,17,34.61752604687378,193.25847583790437
675,1.3145973972990659,17,35.494664656433464,181.69933181107382
676,1.1936517482477516,17,27.86505612133346,171.82731288344294
677,1.0838802535288994,17,18.21392289039346,170.50294226776896
678,1.29030142572187,16,33.72524710042454,154.54395420129336
679,1.1070692282060282,17,20.750285763323813,199.0643860227406
680,1.1280059077106706,17,22.638412890322265,185.12562608958808
681,1.0296419640607848,17,27.404792581568028,171.9319829926746
682,1.0709952784550827,17,16.85213264823774,164.38727695959855
683,1.004182241306114,17,14.644274656125676,157.46114555085668
684,1.0228974830308408,17,18.98889398738186,154.25933195461883
685,1.042675410034823,17,12.68394440242825,152.3136020407807
686,0.9668020133148086,17,10.318831653356945,149.10115751826623
687,1.033233964831161,17,12.653850091584427,145.17601510971102
688,0.9746148559475163,17,21.456136971281563,144.64024472052847
689,1.0652869803307907,17,23.095965141249273,143.02036719215428
690,1.0881310554940598,17,18.072546988460342,142.3075708184785
691,1.0062196421173297,17,39.52297390292902,141.35973334999085
692,1.1720318972663786,17,26.347496312637876,139.5603958712807
693,1.2042889225931557,18,28.023477239891452,181.14727757533373
694,1.1272893103275128,18,25.48037076144001,165.2838792975192
695,1.1179530540627325,18,21.719827997040436,147.35759568931832
696,1.1423500901927748,18,23.901118568520694,135.4981580342004
697,1.0929444474336534,17,30.03753794963587,122.09299773615682
698,1.152405109678313,18,24.704637186440053,167.31590473575412
699,1.118901934055962,18,21.365766814029605,146.54331604315402
700,1.1642565775049458,18,27.368602407008755,132.75242094959543
701,1.1344630902590225,18,26.016964175161046,126.96197470065195
702,1.0852202522309653,18,18.44781028493915,117.86920128983542
703,1.0912129135064155,18,27.627435507846346,108.64452348359622
704,1.1658255733088294,18,25.75470528446073,103.47868912877539
705,1.1148702810517417,18,22.030483740548625,97.24872291244408
706,1.022032870948772,18,29.09573882829353,92.29736168509082
707,1.1614339227284283,18,26.501799990806212,90.29460660874604
708,1.220316652414764,19,29.71120925037294,128.704446808258
709,1.1532475869446954,19,24.63215710450432,117.40571038547348
710,1.199314822509571,19,28.26911882723885,103.68486912614847
711,1.2057250695821828,19,40.50683687565546,92.04366578212056
712,1.2322367170515673,19,34.45126626842497,85.95065294415272
713,1.1218680773058618,19,22.35224801479373,82.36757670982911
714,1.2264567608759545,19,30.096549437645272,80.69227564310414
715,1.1525574629009387,19,24.703354794581884,79.81743346464538
716,1.2290170641701355,20,25.985360473237574,122.58594308288326
717,1.2727927767001181,19,33.035312589208125,79.75417007712676
718,1.202125216166451,19,28.426657595464746,80.17563229090837
719,1.1581993353397946,20,32.19054459100554,135.5136649418198
720,0.9775990500112838,20,32.49750082672402,120.10284719350304
721,1.2118634227657745,20,29.049975044002316,104.82977291026651
722,1.3334665170425868,20,36.47430871955336,96.68666841026136
723,1.4190626550284986,20,43.06966439402578,92.17587744466496
724,1.6573532834000002,20,51.272391821205986,87.60718264195233
725,1.7681075097436378,20,59.89494894409633,89.0049112202539
726,1.9759149527907516,20,62.690270047987724,90.10345744366722
727,2.2353746280507916,21,71.62658346262198,128.5717873414392
728,2.617570785498422,21,80.36344677778781,124.0660208194848
729,2.8844477003927924,21,86.82015424290795,119.32624265951814
730,2.975122450830816,21,88.80165728695464,112.78533358380322
731,3.0369317766912913,21,88.56198568740534,109.46112703872022
732,3.344504722108395,21,96.84268173165657,107.93778236529837
733,3.483375949407961,20,99.66305117843291,112.24933603613005
734,3.018280116218537,20,89.89067137202638,113.46181609125367
735,2.74349311646977,20,83.51096934292185,116.85265674911976
736,1.9239916595383837,21,60.7748333640837,149.25733552727303
737,2.1267334151154866,21,67.11044968108213,142.68687057460423
738,2.6072924543217297,21,80.17743116266985,140.0626093777549
739,2.5086845623695693,21,76.91595050552618,136.68281292520993
740,2.5404279641739906,21,78.3625072063175,136.56561537635906
741,2.5142643803755034,21,77.78192430688249,141.3810531387475
742,2.288386912286842,20,71.64992228149084,134.5399978701079
743,1.6863496608171797,20,52.38855032330982,135.52573833133388
744,1.8486995739054481,21,58.207361993595356,181.43675161765424
745,1.9671027474999725,20,62.30602056639255,141.82431166068338
746,1.9289005241955341,20,61.02230137964089,141.80234924608456
747,1.5377351770514813,20,46.34221031981167,141.43277823585123
748,1.6066539848082728,20,50.064733745688564,146.5636377707575
749,1.3954890610499326,20,40.33511179315123,147.2353921891542
750,1.488228331773476,19,44.28557796958596,156.85367442403054
751,1.2638832062716507,20,32.50492505250385,210.96996452513153
752,1.2354529261238818,20,30.91410002899202,189.14462411894124
753,1.4035905005148253,20,44.14456949785901,178.46795328527656
754,1.1334930121170632,20,21.6698638540133,175.38428553314952
755,1.185793644628121,19,27.200531969425157,160.79893415868682
756,1.1795860951912764,18,27.14176759742181,160.1617286029655
757,1.229474957105913,18,28.74380459934014,158.23958270582736
758,1.169292449941942,19,26.753178840143264,198.10432904396657
759,1.1710412082910155,19,26.228913829540527,187.39270322024635
760,1.1746552647910349,19,26.391821697344334,172.39941887024972
761,1.0691266163257287,19,16.67367673069775,164.34780236383966
762,1.131206459306394,19,22.90439758039732,157.28625808221105
763,1.08425887399599,19,18.851963232684046,149.59079664136655
764,1.064672825407139,19,15.861537091513908,149.6226162642109
765,0.9265487934824354,19,24.0305227707736,145.2973918586327
766,1.0534132061797117,19,14.632726282073227,143.9937239406887
767,1.0358458084059783,19,12.73258136497711,140.16752753062391
768,0.9156964788655244,19,27.062580468128047,139.36201265559077
769,1.0516162940561598,19,17.756139116634625,138.3588913888326
770,1.0938516020749576,19,19.37604095819257,137.19794959245422
771,1.0656736816175432,19,17.42514022579173,133.39308941561805
772,1.0892170175871636,19,19.687514851265735,131.4686007173328
773,1.0135544554364635,19,28.01045590432004,127.9886752459664
774,1.1491947221848091,20,24.653362326450956,170.9809157851114
775,1.2063899657147197,19,28.708664878514803,123.37510535040525
776,1.0625423250488533,20,21.30286235976546,161.3568698663943
777,1.054318943310293,20,14.745358480994502,141.75774228371657
778,1.021435557560906,20,27.812574927365077,131.45841347116604
779,1.0949188838337955,20,19.491269487826052,124.38653392719876
780,1.044075581584935,20,16.28930245768605,116.89406342393185
781,1.121969650105549,20,29.057311327900265,110.72067407804207
782,0.9539143855141384,20,26.735640164063767,105.52699530087403
783,1.0726814889121683,20,17.171143140467404,101.6952266286412
784,1.0896691720977756,20,21.357665453160198,96.42499739243283
785,1.0920915071946702,20,19.326526250083464,91.67214154300623
786,1.090831999824181,20,39.05874932388371,87.89483572465227
787,1.1277093430953236,21,22.955628911037287,123.52009727593885
788,1.1941794409918065,21,27.83545929492142,106.40529617166287
789,1.184970821691863,21,27.292120450648767,99.55897468592109
790,1.0741307179067117,21,19.23229035232004,94.78242178300214
791,1.126361845924832,21,22.46831781387727,89.3583001669761
792,1.0403359244350046,21,38.85119099016103,82.68356813425687
793,1.1426982613872079,21,23.855420372640726,79.37845511427801
794,1.1694809674838398,21,26.035356454672776,77.85005748338091
795,1.0822134798763436,21,18.133135665005465,75.95717760255697
796,1.1303528624182724,21,26.886010871702307,75.71287921347074
797,1.087203986611793,22,29.75473347811201,117.33842468106158
798,1.1713623147398593,22,30.836747408244882,103.07226059544557
799,1.2055760007740173,22,28.887136035569057,93.60942068214452
800,1.218467353901653,22,29.553301021887258,86.36087923174831
