Iteration,Fitness,AParameter,Distance,Diversity
486,1.6114846130561225,17,49.58723494932667,94.24855875842788
487,1.639302690186326,17,50.58819916414817,90.39671152744332
488,1.6803802693390282,17,52.64819816281851,89.6518794886183
489,1.7464150630500939,16,54.641274087999086,89.66044591924745
490,1.9277343507863272,16,60.917818533798766,90.99880901116526
491,1.996307604333612,16,62.975638575433045,92.05041975067778
492,2.0861682882531682,16,65.83543345023986,94.23372949996185
493,2.4020222967551064,17,74.89044252778793,146.2320957166662
494,2.3449779082950757,16,73.43824201667536,99.62541436698325
495,1.98653818159652,16,64.03036667522268,103.31203576754086
496,1.739908170345862,17,61.19238312085221,160.01627533710067
497,1.9301964043271238,17,60.982898050929194,142.21786562371716
498,2.0051229810208193,17,63.40982149114479,128.9704111174534
499,2.073214911687416,17,65.61373454077528,125.69958700684131
500,1.644073591558174,17,50.75076080128859,129.2357210126806
501,1.3042654103344833,17,35.014093841507844,131.65166139962295
502,1.647538489622603,17,50.723792670717266,135.3609243275994
503,1.1654846123654652,16,25.730865446963637,144.18260943617446
504,1.2614730570284771,16,32.33722466978643,141.53637589143406
505,1.404401029400678,16,40.21920857686364,145.09571612040125
506,1.4132288192466045,15,40.65752982045102,149.8986285788499
507,1.3825208671754663,14,39.067508843997096,151.76256423377316
508,1.282014315825677,13,33.0165766033641,152.44719028470786
509,1.439084972047092,13,42.28971457680044,153.92770550542923
510,1.6424949834177036,13,50.690907160164834,156.11998107425381
511,1.527398818585348,14,47.59800245573489,214.23669485283975
512,1.4961374631681303,14,43.880723664157664,187.03271129472566
513,1.5525583628072828,13,47.01636388732699,152.9481912216543
514,1.5475599414342451,14,46.81295591745821,210.45702566698952
515,1.3392999451428136,13,36.844752899760266,159.04807076087815
516,1.3678395898168234,13,38.344590069755675,159.34232310850845
517,1.317526592259027,13,35.68347861491397,158.69335077038386
518,1.253682165704007,13,31.856402007473676,156.1865125774033
519,1.1552536787854502,14,24.921810445555913,221.75293014550007
520,1.1965642317223446,13,24.50122866458499,156.58739160787545
521,1.1271061175925277,13,23.445964428851845,158.93674516620283
522,1.073557093413583,13,21.05714198785541,157.77072308884019
523,1.0259567835001757,14,17.876763192710772,211.36007096539913
524,1.0609349837436348,13,15.615094479652182,154.9766335498773
525,1.046069924275736,13,13.527504320471238,152.88689042152325
526,1.0357034560877973,14,11.950599707714487,198.10828524892605
527,1.0237477741037317,13,9.92354982400604,144.7148397269271
528,1.016193363848418,14,12.764674025271157,193.39170425314535
529,0.9407746770448832,14,20.1229820071057,164.34969344076708
530,0.990161634230963,14,14.833919099102006,150.71444327609308
531,1.053525413622471,14,14.63272097483955,144.26139218221996
532,1.0701865735478775,14,20.238396746566682,139.38037768641206
533,1.0136819874990084,14,30.756366785693388,135.88089704474424
534,1.179177479939116,14,29.04208668720247,132.70642196732234
535,1.1730671820732315,14,25.38490620875001,129.14661688387088
536,1.1713282579130018,14,35.41489197572186,125.44427145674163
537,1.1293353481704425,14,23.141602937216877,120.90748361168319
538,1.172216635887483,14,33.32795056313726,117.74907534041304
539,1.069066627170266,14,37.39768336705569,114.75746800541546
540,1.1127938428810669,14,24.63728423552051,111.00644349643035
541,1.0795771562209333,15,26.564112766156242,158.32476117131776
542,1.1191387574702631,14,22.001932497257922,102.84115010989335
543,1.0396533907812442,15,17.84084402816042,148.95428143799077
544,1.0146340379704766,15,28.639495198121235,135.7206251600326
545,1.1094769714781112,15,28.699413925704413,120.96179148230074
546,0.6506873248108449,15,30.630358577250643,111.06806339377799
547,1.0803775152106345,15,17.938188110276894,101.36475672646867
548,1.1370001987138705,15,22.52335687531898,95.41179832028753
549,1.1544782438785273,15,24.96622936937106,89.28742138256821
550,1.1314834188972356,15,28.983385725989393,84.8662002319313
551,1.1155542584463507,15,21.474036063013344,81.0205275809228
552,1.0557747247238713,16,17.7247276725361,136.93839291051674
553,1.1134366159411795,16,21.302383836077155,124.73236188797604
554,1.1415943563235096,16,32.76576891152723,108.34670729058665
555,1.1011489276778517,16,19.94308862779495,99.01269652795209
556,1.0863536873226465,16,18.479520970480433,87.75864274353653
557,1.079697681840996,16,22.80539228210909,82.9424741529419
558,1.1297061056122104,16,22.959074368628684,77.10139118217616
559,1.2135568552980163,16,36.50397642068551,76.21312933527271
560,1.240060582865109,17,38.86250645651843,122.4631275394156
561,1.4264775104341665,17,39.242983099395765,113.77233564498567
562,1.2569353383273314,17,31.856949644355858,95.46996818090572
563,1.542882247696769,16,46.81602648890332,71.58569328055277
564,1.6309115690089047,17,50.25298931225836,133.4485576429087
565,1.8381883450390046,17,57.87360393571129,119.69793155685322
566,2.0734611896617525,16,66.03819071337621,71.81565614497848
567,2.3232622759616017,17,74.32932910632343,122.41051974304571
568,2.6928474131513336,17,82.29018302787604,110.43336978019676
569,3.036908207245591,17,91.31277132153251,102.3706422744781
570,3.4112240880811195,17,98.1967254994338,96.82324547446768
571,3.580880290334263,17,101.59927437795841,92.35356532562282
572,4.019323440417195,17,109.92733771300043,91.90359324264018
573,4.0369385919172025,17,112.00996219749429,90.94656504454653
574,3.205556701762148,17,94.03382535785292,96.81407296252738
575,2.7115116840830003,16,82.8203048375508,98.50554933873534
576,2.4253042365607405,15,75.51512396847545,101.23687247059426
577,2.075886748536485,16,65.5555403230643,156.9160344535603
578,2.0631045174690708,16,65.16491567401964,137.52671227816305
579,1.5398213710434392,16,46.4590037538311,137.19154666458408
580,2.0923117690246227,16,66.16361513286813,134.00569482014643
581,1.7808195345763354,16,55.88151221308638,131.4879715680974
582,2.010257280188787,16,62.16217712968965,132.4599171387164
583,1.8590238631626628,16,58.89546897581387,136.45283227397005
584,1.8682587030872793,15,58.98811774196677,136.25871291763943
585,1.8589415069936819,15,59.337090060050265,137.84588045708728
586,1.7935282973534084,15,56.40408303088748,143.53475652796652
587,1.808913757672356,15,56.90960161082932,142.6565180109107
588,1.6389782137511986,15,50.50580917480526,149.0198082596699
589,1.295757766454332,14,34.497622998805134,149.8652250497358
590,1.544139409421112,14,48.567504487641024,151.04493594565096
591,1.372225000262768,14,38.65441654797584,153.40524927264397
592,1.3425198883809715,14,37.65657778258321,153.08433078038811
593,1.3435674409600449,14,36.2482516412449,153.9033954301618
594,1.2980846628213247,13,34.49429178873386,154.0241619756562
595,1.347325637155494,13,38.057716760435106,158.2412739574959
596,1.3346647260426976,14,36.58736492653599,210.83970354647496
597,1.15222435979946,13,24.668000451287874,160.92764693451673
598,1.3453151813211437,13,38.383188459165254,160.84246348705668
599,1.1175236430930087,13,21.72740768111725,159.45618902391286
600,1.255184488002924,13,31.968109488471665,156.3848932230691
601,1.1061502171734008,14,19.677950426170334,203.5344898587847
602,1.1147177989078756,14,21.590771779192675,182.62527477618187
603,1.1075189372526668,13,20.18293134241834,150.7041319420802
604,1.0959646653760895,14,20.90771599681715,205.0147552524844
605,1.0632439853874605,14,15.900638100761842,183.6793095374417
606,0.9736256134946875,14,19.129912517955603,168.6158498926423
607,1.026317094814987,14,16.604062249663574,156.83576140574192
608,0.9201597942823704,14,21.847611271490507,151.3793960379358
609,0.9512941584129284,14,16.47958341645259,147.4964154658678
610,0.965127449199167,14,16.344868840121404,140.79503900872024
611,1.0182340262276717,14,17.631589027990632,138.79938439845537
612,0.9503665788952598,13,36.84162084435205,136.93426528873502
613,1.0058108615467785,13,32.941637210252416,133.67801719167986
614,1.0833752820336284,13,31.057746149982407,129.3400912264009
615,1.0792318407304216,13,17.869250772393144,124.0781064321595
616,1.0031855090897677,13,32.20181377672461,118.90514831564694
617,1.0877256135240427,13,18.76647343952239,115.49847152562033
618,0.8516783217495316,13,27.87784666142374,110.22868610197342
619,1.0233603923726882,13,26.473890189847566,107.25965943269676
620,1.0514445833277435,13,31.771772803021342,103.25950710523544
621,1.1033886261417571,13,25.699473375089692,98.30728562489408
622,1.0959123756102944,13,20.03640811631364,95.11193581617772
623,1.0986287170910414,14,33.804250962592036,164.29758468006347
624,1.053274983574212,14,23.262186785552633,136.64890888389021
625,1.107443611653188,14,20.73617074451143,120.67825189320014
626,1.1051200040467881,14,21.13103216468107,103.41594536424935
627,1.0773848812707132,14,17.847800839319103,92.03227776335595
628,0.8642101278775935,14,24.974784531824916,87.3448595481254
629,1.1962271920283285,14,28.016241229886482,82.14430291020267
630,1.14638392351848,14,24.240834515990528,78.36648996156747
631,1.161745821761912,15,25.224762654250103,140.98354429315606
632,1.167327360741996,15,27.17895298278398,119.23984654765444
633,1.2056661957883097,15,28.67541709344967,103.95450951403281
634,1.1231244420376976,15,22.761197409684783,90.41436966676328
635,1.2111788478600185,15,35.31828907016557,84.4814198636208
636,1.2078679826162162,15,28.834686182203924,81.27766198237859
637,1.161737429002413,15,25.544191254752576,78.61055924631619
638,1.195949059310626,15,35.398532301838216,78.15384858204432
639,1.2998441134093204,16,34.514505674262644,127.30175391066626
640,1.1348984012103014,16,23.88927871674881,116.83878481796161
641,1.14475153695578,16,24.664712551278992,105.6001835448571
642,1.278910122738448,16,33.401941717108166,96.57111403384881
643,1.3934844661391452,16,39.96097010075437,88.8218666283924
644,1.5800928287315383,16,59.09399036897447,85.24201293399516
645,2.0025413008565667,16,63.32626294574841,83.78118097177723
646,2.2269290449047325,17,70.05027655445586,127.44604888987895
647,2.6678276502563314,17,81.61811230066141,109.94555000662078
648,2.906225152338236,17,86.97422729246907,104.4229736162451
649,2.654327763464619,17,83.0378540801019,97.5551563349703
650,2.411353001063083,17,75.71217349357713,98.38893687695519
651,2.594993352100008,17,79.88803288841493,97.52242686803798
652,2.5323869715943292,17,78.21625793642903,98.31203777436431
653,2.6488760553388033,17,82.34934983569894,102.17720375784778
654,2.8025301306963746,17,84.92128865012307,103.73255899956898
655,2.810700653822341,17,85.10398299677153,103.61990058722034
656,2.626688815595351,17,80.63752907064787,106.59915300853024
657,2.587049972293469,18,84.27224288457717,156.21879156931126
658,2.7447903600447727,18,83.54280885369649,143.0332696209922
659,2.7760632313584943,18,84.32490297741562,136.5382267562571
660,2.5068586161091817,18,78.10908293228692,139.12897699685803
661,2.754281451229344,18,83.83094486347125,136.90972378430112
662,1.889439604865832,18,59.64826887560616,141.96337673681467
663,1.6914900836288935,17,52.565691915660516,140.53881130246606
664,1.6650710045902264,17,51.57950429561095,145.86401123676626
665,1.625805122530945,18,50.03269301193074,193.44721930529812
666,1.9997065149440163,17,63.04329238911386,152.12246170300375
667,1.8993898656297699,17,59.8832010926789,152.98779691754928
668,2.0768555561087925,18,65.63385033715299,211.02247231784656
669,1.8935503551464512,18,59.784657016050666,200.61706479798025
670,1.6182694170764074,18,49.18606915299378,186.44678149695048
671,1.7533585822270785,17,54.902877631297294,163.61579199169435
672,1.370305052549388,18,37.806012593992364,215.77732877612678
673,1.321672164428151,17,36.06346373701602,163.12499762908615
674,1.4441952813502459,18,42.46733776517311,209.56235789224507
675,1.4545696193539341,17,42.634883239204335,161.5230526434008
676,1.2658417653308005,18,32.621156734159754,200.95800443993983
677,1.114612584746337,18,21.642162184967443,186.2569430650713
678,1.153542163773133,18,24.782760889372437,172.90526143497874
679,1.1166127527394956,18,21.56621038308891,167.56911628868983
680,1.0397255322273713,17,26.183307248402553,166.9841152544652
681,1.0384111288816495,16,13.304120685564504,160.76000021072076
682,1.0192836372409846,16,25.839577744974086,156.93527517781493
683,1.014139998012339,16,22.84674390492901,155.77973501923069
684,1.0381495160902867,16,11.730247361396192,155.62176072772482
685,0.9605470083341804,16,13.407449271436679,152.46682122634033
686,1.0259682633683473,16,16.67314029033134,151.18614419259646
687,1.0512870199347226,16,15.192567623193343,147.74427018049565
688,1.0188106741479737,16,21.126099667712584,144.79408044077647
689,0.989388160754667,16,24.097668626850236,142.08134484564135
690,1.03604934220003,16,22.191511855390484,140.78778733903485
691,0.9274658074303195,16,15.537699047314744,135.58777570057114
692,1.0559523998946505,16,15.116971266371559,134.14180070500134
693,1.0632372515086512,16,15.915835657866062,129.72286451234575
694,1.044802448202266,16,26.547482333441224,125.58393972153077
695,0.8723660307172311,17,20.414394651373055,166.04058712642745
696,1.0644621685402724,17,15.866008729555245,141.41974610438527
697,1.0334732752756883,16,26.788030008925425,110.49986353607929
698,1.1128744919858764,17,21.2921974423332,160.9224222566844
699,0.8785983123844918,17,27.01069046646695,134.67404502915946
700,1.1136927698916352,17,21.306156679074203,116.14932427301552
701,1.0685749756238125,17,16.31847319279673,105.27769657992792
702,1.117492357082793,17,21.717554243995618,98.96822910978008
703,1.1541600637648632,17,25.737708970823707,93.9886027622944
704,1.1415754632367914,17,23.76916236880122,88.98856346391561
705,1.1038262257734595,17,20.512431949468212,85.22416787356327
706,1.0458095749592795,17,14.225325656302843,80.85988188689228
707,1.1062972125813386,17,22.678631575346426,76.55563347667058
708,1.1671374683984077,18,25.819911318843577,123.22757616094938
709,1.0928039443194182,18,31.18951214858654,105.87645441208598
710,1.1924227769972966,18,29.544440063953093,95.46000130193983
711,1.2182762174029187,18,29.536807164719534,84.27175875043483
712,1.270429170087809,18,34.598504880095334,81.1669233648605
713,1.1785965067149948,18,26.727635518606434,77.52850110594393
714,1.1217151988548557,18,21.860674620882868,76.1002810920368
715,1.1732706085706106,18,26.381038278114445,74.23075364911459
716,1.105167664018451,19,20.40983873641595,119.13714300759965
717,1.0885189920669727,19,14.761684300283852,105.66103639916538
718,0.9690864367267322,19,29.62995126003895,94.7975890086101
719,1.176766714888479,19,26.779335440091856,85.30160315051697
720,1.2979042898027344,19,39.06722562326195,81.2649853577424
721,1.3282902164950625,19,38.1340856338986,78.81585512991835
722,1.2299837915406724,19,30.33726552883542,77.81574322321251
723,1.197242296372043,20,28.03416505081537,128.96807886107538
724,1.2004163037859035,20,28.282973389574256,108.82967052081518
725,1.2982469995548067,19,34.98679922984427,81.91119377504279
726,1.3954408404358167,20,39.782217892305866,121.41236893182854
727,1.5503436845095573,20,46.904690634577186,117.58487810197663
728,1.5927057659156523,20,48.691194923126076,104.73344785817756
729,1.7185633690383042,20,53.651183170318006,102.83179062650282
730,1.78776855629266,20,56.16680388687849,100.75965001611559
731,1.810551418147264,20,56.93705425889962,101.45979404605572
732,1.8588408456053964,20,58.600941731981266,103.12343744546334
733,1.9914110428487908,21,62.97315199195992,150.78814738913098
734,1.799351983213584,21,58.1395903108898,138.57525763322204
735,1.8111055638147706,21,56.98801831547062,136.66863702549531
736,1.704301487006826,21,53.10962529696149,135.7239438728832
737,1.6707871568987522,20,51.808574779092204,124.16535197177885
738,1.492269800932263,20,44.38386444684987,126.90909384514002
739,1.218584831954971,21,39.418212811297565,164.1713450156373
740,1.2107816791390222,21,29.030006674223774,158.1401984713673
741,1.4014301873169042,21,37.69044737879853,152.56378252515998
742,1.3018132154767343,21,34.74523480707246,148.56227771892665
743,1.4416258072883974,20,42.08692652892278,151.0906431830395
744,1.3466461812679245,19,43.45018674433531,152.94177962210483
745,1.2349683578537074,18,31.743973186952736,156.21632209053786
746,1.4359223553346956,17,41.49795490793629,154.82874227386344
747,1.4300914280527182,16,41.03630480476479,158.18634679128266
748,1.4338027332871874,15,41.65810132120778,155.66426382487805
749,1.408291728699499,16,40.419806168308206,191.37587774842538
750,1.3537506157957602,15,37.62025543931676,159.3070383200484
751,1.3553030359528642,15,38.03197835274118,160.4140054944983
752,1.3478923614246943,15,37.7622852721058,160.9150868806106
753,1.2595683575079524,15,32.986175120725925,164.6606057065938
754,1.1842729418095639,15,27.042867044981907,160.72577617075947
755,1.0678870337364463,16,17.072516457677306,215.73647294419322
756,1.1463660237781452,15,27.489103653467108,161.67853379200102
757,1.0993364301894122,16,19.930542530731493,218.58254072575124
758,1.0700104837813331,16,21.318595691413936,202.41243991433288
759,1.0794619322228076,16,19.537111195703098,185.56718381785277
760,1.0951599285082234,16,21.67097690505879,171.96875538744638
761,1.0605681451318185,16,16.580104947628534,166.324010694891
762,1.0219929695164374,16,26.92909491032277,160.4969506262021
763,1.0242343399666323,15,9.943741970681835,156.792487353334
764,1.0005424208714593,15,16.617057690467,155.59515097944933
765,0.9453230315075906,16,15.724272360063157,201.3437000204609
766,1.0292051501504136,16,13.551022273344941,181.7789849064218
767,0.9674804337510362,15,18.58897659247402,149.720003329105
768,1.0352119445514725,16,23.762860179887056,202.6147073485802
769,0.8504291798676843,16,23.008045268176694,181.76748953838933
770,0.9655750424627615,15,25.02678752344091,140.5938087834253
771,0.8527858342309373,16,32.5919196198531,185.25432177731162
772,1.0977171417863183,16,20.180171954935936,170.4775747699038
773,0.971542320105921,16,31.202526295666512,155.49390105236483
774,1.032102055758514,16,25.88474873401218,147.93972448028822
775,1.1228100737455544,16,22.155338253291177,135.34408846795264
776,1.1743281255209783,16,25.79491826781443,126.63122712430426
777,1.109175955418091,16,21.558672699973837,121.4098379937607
778,1.163297454780133,16,25.564359729249254,114.46557365193462
779,1.1361658766123914,16,25.319044361871047,111.70233641859745
780,1.0933454458099048,16,25.439509876202244,108.11674597854068
781,1.138137887917321,16,23.43150586973752,104.71950567560056
782,1.1793264850985024,16,27.01572590113391,102.1976789537051
783,1.0925350185168456,16,25.423618510270742,98.25165402536847
784,1.1669972739338288,16,25.84548503061538,95.14073957187234
785,1.2187256147448742,16,29.579048271912356,91.79879113179321
786,1.215561023226844,16,36.572875229460564,88.45039435200572
787,1.1882008409034046,17,28.14204830894113,147.73225874539625
788,1.2215977311072306,17,30.00482001142201,121.73695736972739
789,1.2064800087647882,17,28.848859432043195,105.77277264148289
790,1.2326471902884069,17,29.60102317024811,97.01344689999092
791,1.2556876224281612,17,31.996495900038823,91.40806843625008
792,1.0170480108802935,17,43.3677942540949,87.75721333548246
793,1.2356631450626667,17,30.294659443887507,83.7633597393843
794,1.2729416042676607,17,33.45400937799729,80.47138115104678
795,1.3398497208822844,17,36.87497086606471,76.88834523162565
796,1.2358250407965345,18,30.910838733778327,120.89613416313854
797,0.9321007747220059,18,16.461185651015192,106.11251728345643
798,1.0804184015736997,18,30.214116855853142,95.55069940637532
799,1.1233036833212402,18,22.202862600150965,86.34750989912274
800,1.1780457195296556,18,26.243437834366627,81.86867182584076
