Iteration,Fitness,AParameter,Distance,Diversity
484,0.7747997471239387,49,19.49268353778868,32.055644019604024
485,0.8707264881789165,49,17.295578167390442,30.773718624917848
486,0.8741628849898746,49,9.11024892847354,30.087219523640787
487,0.7115877647011393,49,20.815884021664207,29.467033559826522
488,0.7311204464549431,50,21.13388420025867,48.13417454373176
489,0.5031731833645925,50,10.866069364649492,44.71779012147141
490,0.522070598461875,50,14.220204062813107,38.56283556950321
491,0.7451626218446188,50,16.015429645155294,35.54948869288702
492,0.6304791285044132,50,19.58436074862883,34.05244131952933
493,0.592254400016142,50,6.953310946667653,32.74899807684107
494,0.3996661912350853,50,20.69647292876042,31.80375139180249
495,0.2895540969714623,51,20.068745829720033,46.81235928673785
496,0.33119399681094464,50,20.531182977479165,30.950057784717572
497,0.42465355542573424,51,20.701439069258505,48.932679257118885
498,0.5848068072252751,51,21.15270127119335,43.250864009872636
499,0.5305378620180351,51,20.76281670532763,40.18560418419947
500,0.5053637458307852,51,21.046359578633673,38.36372806979873
501,0.7908889452204055,51,21.99748409691448,36.43481986811491
502,0.61530883771003,51,10.794217610518935,34.57675091904861
503,0.7095371881182369,51,20.633771855920877,33.621140382664066
504,0.8629951323198664,51,21.578473205950843,33.415011474767944
505,0.6352976342475938,51,20.2130063123889,33.00788144670064
506,0.9092586867189595,52,21.667397762596153,46.62973604037763
507,0.8123849957601601,52,15.556943547102213,44.012456177705985
508,0.8675126610184485,52,17.00745361997818,39.4243310898276
509,0.8658516823275968,52,21.868273233278472,37.52885108304365
510,0.8029238073089837,52,21.465994443055536,35.691972469354425
511,0.7725920389672571,52,10.195082853538118,34.56724455884129
512,0.4739610314173178,52,24.495375668588803,33.818593920396864
513,0.5067320800945522,53,17.19395602907859,49.2688041730538
514,0.68312162492369,53,17.87051916118795,43.065329001877686
515,0.615491310914374,53,15.863661984083802,39.25243923594562
516,0.6006519966975499,53,18.25937348693393,36.845381236125505
517,0.5357887469080229,53,23.594849283037686,36.45697295948072
518,0.6566040512835818,53,23.79113267583387,35.59489282534608
519,0.6518309309126681,54,27.219212017300368,52.38731788356314
520,0.7586971700769818,53,24.733280464239876,34.790735563298895
521,0.788583921100471,54,10.276775419961488,50.45597581329591
522,0.7997508935757959,54,26.210338594778744,44.42262151081428
523,0.7976711763597006,54,16.788879716395527,41.626045629839844
524,0.826696036252734,54,26.85437642607637,39.47967807289119
525,0.8759143625231094,54,27.259983568325215,37.187661521581525
526,0.7303625237236945,54,26.964943674590955,36.34861803228627
527,0.7545397728034177,54,26.26160170586741,36.14636739750752
528,0.701168593999278,54,26.786046403006516,35.71123785209495
529,0.5981070243993369,55,27.32507513514849,52.985802328138554
530,0.6873270603022421,55,27.702338484650888,46.14120500725814
531,0.5404737904890152,55,27.669370224374333,42.34436915282254
532,0.6360881136733858,55,28.01092615259404,40.65933621805752
533,0.6282494942415718,55,27.5562566337961,38.98573739018817
534,0.7159122229942504,55,28.270258479291837,37.19778548987085
535,0.6380272566163193,55,18.104039655819317,36.85840783297788
536,0.5434071933431988,55,18.86520733974721,36.495625130006786
537,0.42403820135658954,56,18.426491296530664,53.13235919308651
538,0.4195435276973978,56,18.926240504029607,47.76339352101862
539,0.6175426649402613,56,18.719258036769656,44.29167698939922
540,0.6475272700365966,56,18.508023691101393,42.22146263585851
541,0.3646932719692959,56,18.1797482054334,40.09554817658068
542,0.5285830688493361,56,23.457719658077362,38.713306129316436
543,0.5192481866720777,56,14.9379502562645,37.24865271565634
544,0.6994664162479157,56,23.718550031334402,36.74121150717473
545,0.49261180129503246,56,18.330195075905795,36.77710898544568
546,0.6363947435972218,57,19.042906584387506,49.63049074125174
547,0.5925034476402034,57,24.107762779686432,43.58937402406089
548,0.38076767383858834,57,18.55594284751328,42.0451900461987
549,0.5980105695980951,57,19.15499108394701,40.42611247391592
550,0.6360393902277419,57,17.960632007761866,38.903925104809645
551,0.2734145613478277,57,16.31395655689669,38.330484831499646
552,0.20702874626100498,57,16.858869142795022,37.84693574947823
553,0.29226659457254744,58,17.29936440874411,52.787501327957386
554,0.49866652058700367,58,18.02113562266278,49.25267428171857
555,0.532987848363143,58,18.28630407158181,45.32162727707387
556,0.6399088780317774,58,17.952198834488602,42.30049904787327
557,0.6570860612892387,58,29.901828648740143,40.48681489566258
558,0.4041783319606267,58,17.82701616555988,39.05842092994805
559,0.44007481254020486,58,30.215412806488015,38.58701832877807
560,0.5014497047073375,58,16.680169870378943,37.98229341948272
561,0.5546888399980894,59,16.27257418609085,51.264813453887065
562,0.551572708134222,59,15.21241990360447,48.55969364897543
563,0.5341586469783423,59,15.971219502217409,43.72789944395928
564,0.3781017105087707,59,15.446931581168423,41.517536768406885
565,0.5332668744814262,59,13.963881904854876,40.11430796970966
566,0.7226612420060805,59,15.72927621307677,39.61999354313028
567,0.444314593627375,59,12.089317780026617,39.04221431431382
568,0.5473032316349723,60,16.09413868168624,57.613883308159345
569,0.5841596576887277,60,15.699900858905279,50.85866047179689
570,0.6286243226173619,60,16.016230096700287,49.13201854922743
571,0.5183734144202936,60,26.798886521381103,46.658515226403914
572,0.5298560238810704,60,15.146288224720765,44.57648018971979
573,0.5541048033039244,60,15.892914337092352,42.22009511498038
574,0.410450868202072,60,15.735898465825395,40.67696289535359
575,0.5444148588140232,60,19.005409058402655,39.27406186576177
576,0.5632066228797867,60,19.11194654952568,38.601734770956455
577,0.504799478357447,60,15.408899586903024,38.082303570821864
578,0.6569121744565557,61,15.777035829006664,51.76357939364376
579,0.46486194040410755,61,15.995765247548183,49.375009345797466
580,0.6038264155729441,61,15.719876787805681,45.46506491955165
581,0.4580822276350882,61,18.56889679625025,43.0106308932848
582,0.466153105439689,61,18.966774501441872,40.90875800675617
583,0.5743273949917657,61,19.089724600048825,39.92290410554651
584,0.5319900943582725,61,26.453308343749452,39.15402170455749
585,0.5850478355628247,62,27.070185244050222,51.64578983223395
586,0.6599227050688689,62,25.552372658997562,47.728297420131064
587,0.3566632180284808,62,25.641868582468895,44.59995532954353
588,0.5637214642002321,62,26.69161107579357,43.02138260966968
589,0.5168398490396547,62,23.39125715573051,41.46494583321552
590,0.631600988762453,62,24.598435546264795,40.67777012928721
591,0.4387557998671471,62,15.937186995707368,40.354493423306046
592,0.5290298949834527,62,15.524220843235053,39.76087610706228
593,0.511081745340598,63,13.368445396405908,54.38885466859658
594,0.43479935537956627,63,23.88141655831992,48.58720285243935
595,0.5056156316404761,63,23.582882407808174,45.9090706850075
596,0.5251919063008399,63,20.079778962490426,43.35501387950052
597,0.5397756045876377,63,29.929300594262145,41.53773488922014
598,0.5427454098891026,63,23.959244835031082,40.408548851899205
599,0.5630517611479443,63,25.89154339146048,39.670180963547
600,0.49905582003889937,63,24.189344834643425,39.56715318639991
601,0.6306003899535146,64,24.713988445673515,54.71348698353577
602,0.6757164560014165,64,23.43283558341368,49.66291536663168
603,0.5573173627728448,64,20.194739500063736,44.55413079923936
604,0.5590138506646146,64,22.881107847926867,42.15382864800952
605,0.6089851098878925,64,23.143274902890347,41.097382947095156
606,0.5259008009121646,64,23.819113403432382,39.86846590940718
607,0.49144181721114677,65,23.763798444182353,55.83134330718608
608,0.2710933165038446,65,16.648755661385863,50.975754545613505
609,0.3880344199422493,64,17.40872149410085,38.75499526477766
610,0.4854763243436908,64,27.0969332490811,38.77981001049755
611,0.526893236843878,65,27.87814443884027,50.70921584289441
612,0.4835631349390487,65,18.85030574765979,46.29452754400704
613,0.4991117127793262,65,20.000622549178114,43.94351806877706
614,0.4816864276210102,65,20.659884913142726,41.46922117438286
615,0.4657702595149078,65,23.55379175185732,40.54743075498047
616,0.5474389963806591,65,15.722978496294854,38.92375106105449
617,0.605553329668962,65,27.892656971213025,38.34463404630021
618,0.36318260687482273,65,16.286196014004904,37.55951871671783
619,0.5904396270173405,65,23.94499270488781,37.32480287342714
620,0.5498792597134456,65,25.369794867453646,36.81259731318481
621,0.557972631532031,66,26.20208766200509,50.53064752283992
622,0.6033848349334798,65,26.774416513617812,36.58991151684121
623,0.6304653104476705,66,19.204879490859167,47.63234336746892
624,0.47748160550651064,66,19.58902698797661,42.89167719200599
625,0.4374731134546771,66,24.33753140174143,40.78270633121192
626,0.5820329175660239,66,19.830616042799825,39.72568335560078
627,0.6421035731091463,66,20.76753417538892,38.692167878812334
628,0.6309573986933945,66,25.20153340954139,37.858249539013826
629,0.598817382529874,66,25.335422530936647,37.17423598608574
630,0.48449592527355156,66,24.191662474860347,37.13061632095917
631,0.45148939545894884,66,20.24868641874649,36.87365310499952
632,0.4064079325673392,67,26.150363700003993,50.19381367535568
633,0.3723494343061077,67,21.410645939497005,44.94869277627916
634,0.431087116004337,67,22.006137644758663,42.40554473581373
635,0.5234556012102618,67,22.224601311065957,40.50593587381682
636,0.4838063273104941,67,19.222782387947653,39.48180269879525
637,0.39766348026501097,67,20.78773108818057,38.98933806178751
638,0.44500392696435276,67,20.66293323846632,38.47215949097699
639,0.49979306120588785,67,20.499621138779798,38.14078490150346
640,0.4982385348799059,67,15.635534399554174,38.115697493307685
641,0.43413553186003884,68,26.616086106344312,51.6989267230418
642,0.5629641988579296,68,23.402240416184853,48.614092120118826
643,0.6522549158893431,67,28.683470568012446,37.58139538351978
644,0.5734934765562082,68,24.653878834346273,48.81965825506576
645,0.6030521489432434,68,21.84622146470388,43.76109146984852
646,0.610787840431166,68,24.059452982712454,41.38686254006246
647,0.4308686225362135,68,23.34946962274832,39.95643851209218
648,0.3856877941232608,68,23.206656770213975,39.06814547452379
649,0.6002527812268299,68,24.69745383728741,38.388648876980284
650,0.5451594889690249,68,21.234371746900337,37.88370090931312
651,0.5342401931978419,69,21.853915870528514,50.00327073569131
652,0.45837398235313664,69,20.56253043958947,46.40203612694207
653,0.5512511117057839,69,24.084056385066674,43.47111973766068
654,0.5094980562539622,69,27.66675175850433,41.320239342918256
655,0.5087107540773032,69,18.517476811090276,39.784469068134825
656,0.3815668480612917,69,19.296351635232448,39.20006686357966
657,0.5213065376489685,69,19.723023860838524,38.552372002951635
658,0.5483621273160052,69,20.43784007784418,37.81071107885857
659,0.5958610065306301,69,27.53237919178064,37.56303498869449
660,0.4918418164937566,69,19.97723779448394,37.656108210492754
661,0.39282555877263137,69,21.29853779298564,37.16632705838318
662,0.5430605768817768,70,20.550036604996087,51.51082016187624
663,0.5144164338896609,69,21.42343178224791,37.22817400681651
664,0.5389935475456354,70,22.160476390540815,48.09641806594222
665,0.624422599832906,70,22.91033846426459,43.633969495395824
666,0.5137115213875846,70,21.245276882356862,40.7064647212528
667,0.5187184172717583,70,21.939116962438792,39.85751181102306
668,0.6948801232775739,70,22.651627991038982,38.68496031737901
669,0.6413431512122549,70,17.592462691181748,38.46167417258086
670,0.46110184033303747,70,16.84713677599841,37.97441523301541
671,0.6411065906018005,70,19.184777371218658,37.69137436300682
672,0.49244543167984967,70,19.254730210152022,37.504075799017656
673,0.7013122630066955,71,23.33473956982903,51.578719402028604
674,0.5512199144493711,71,22.92974001349114,46.2943947614466
675,0.4889943609021806,71,22.871452688572237,43.042100996515224
676,0.5769355566479973,71,23.273590695524412,40.911687426148305
677,0.5761107146975534,71,24.947429486654066,40.03607277098568
678,0.5934138834450189,71,26.852971108568905,39.0535947050187
679,0.3456371610147566,71,14.881823271714557,38.48072950871083
680,0.4644679632404748,70,15.182774241310387,37.424671193421325
681,0.3771912932516204,70,12.523140933540212,37.543665011671756
682,0.5579826196784583,71,11.392655003987874,50.301412432399225
683,0.5944558979445728,71,26.91982697789902,46.87168013502317
684,0.5856935013589658,71,27.40180374559027,43.52088167771678
685,0.33139715095521083,71,23.78947994548822,41.45923365202657
686,0.5379732917901865,71,24.279023399340655,39.72082800706624
687,0.6492935414948664,71,25.995147572967948,38.951174711639965
688,0.681895684485275,71,25.230578082243312,38.644909126902114
689,0.6130075599685848,71,27.182081123922146,38.34747813526174
690,0.4498621762201157,71,20.56364533339941,37.896509647858466
691,0.6763472400646402,71,29.2558519020187,37.87882516539596
692,0.5965927273225992,72,25.95702436510708,52.17226619009663
693,0.7287319078862123,72,8.689468502539668,47.683043720460084
694,0.66075350908738,72,21.916652833844758,43.98067915982251
695,0.661779927221362,72,10.36669449769727,42.034292520694095
696,0.5105521326350586,71,10.91583107501038,37.712777162693136
697,0.43639364432529315,72,28.64653050668318,52.86405343535142
698,0.6727028580096603,71,27.11790331643453,37.515348946153445
699,0.6519470530266305,72,29.4968193580244,52.138711943835794
700,0.6435023088492249,72,14.808007439184932,47.22553520237595
701,0.5815486273412953,72,15.909359999464703,43.91767623078846
702,0.690321715780825,72,16.12956253617026,41.929458156315995
703,0.5356684153255803,72,14.337739372034465,40.492744978226014
704,0.4759669569127891,72,20.067395017193157,39.78862175889483
705,0.386148190237495,72,25.03905582896326,38.84946830769928
706,0.5630715991511139,72,14.231592960344068,38.71542924375152
707,0.4679114793649092,72,31.169158681438365,38.61953704376143
708,0.4070205622569043,72,31.769531660533005,38.36200750861975
709,0.554116701279922,72,12.749019166599952,38.01273017449775
710,0.2779949611928616,72,13.628737068183277,37.76738541350469
711,0.45631853881491846,72,14.27875950888257,37.536387231307295
712,0.6729711542929778,72,14.690970640311656,37.64308182541816
713,0.604776573515169,73,27.51400463945736,49.36885728444635
714,0.49578440242129906,73,23.822166424695492,46.24091053582393
715,0.6295175140211628,72,29.0350898816738,37.68558534881394
716,0.4842857626767856,73,25.39842062886728,51.89209026033878
717,0.6268988657822234,72,20.0184717608517,36.85003119056801
718,0.5506715955292276,73,22.55578631627268,51.17125657753791
719,0.60900116682186,73,20.433034199661407,47.270549001540736
720,0.6516974303921597,73,19.98140787719271,43.40430750312436
721,0.4707943599699719,73,27.019027774744103,42.22963678178961
722,0.4917993053379044,72,26.646983335973754,36.81295186226213
723,0.7172742337845033,73,28.947836211007232,48.23636949199248
724,0.5782586445264599,73,22.46978304082316,44.59383478834204
725,0.6798989880733863,73,15.186212769277393,41.957971396185556
726,0.5374172618478084,73,23.788244116505137,40.82463796000248
727,0.6713072625513579,73,33.87732448422888,39.70469826625614
728,0.6210210937676368,73,21.619781766556244,39.138128075763206
729,0.6804691030812098,73,21.60754105418432,38.63211520523215
730,0.6939793429642565,73,22.0081068680483,38.561684356031826
731,0.6954778516483753,73,17.39833271937113,38.196516305823195
732,0.5284471023553918,73,34.07885416370811,37.92773047926616
733,0.5809841636525129,73,34.682046613324395,37.248943193647975
734,0.6386367634533081,73,28.308043862796072,36.876407688329266
735,0.6620616008004765,73,23.590260341280914,36.79779763915769
736,0.5909695020055975,74,23.64902278542421,48.990715609878634
737,0.4757206127077034,74,26.714444737170375,44.854464413962766
738,0.6660280362934041,73,23.181761728596108,36.686160722850076
739,0.6372835999845071,74,31.16659979637135,52.73421577646262
740,0.6609305297292405,74,22.83099248027909,47.074028966342674
741,0.47333122007494477,73,33.238926388972665,36.582520888399706
742,0.5859957568756821,74,33.83943755185186,47.46308857731123
743,0.5869509876604384,74,23.8322597913543,44.67282805423452
744,0.5936846790756963,74,24.738974395029373,43.33786638937643
745,0.5675265765081102,74,36.44255091692877,40.97352287515808
746,0.47945724249847144,74,19.311238841926453,39.63293760897013
747,0.3207371921188099,74,20.085067803929178,38.416720466210215
748,0.1969645171787947,74,21.027001894515365,37.46475208634036
749,0.4699654687495022,74,22.012914050782722,36.949735154269895
750,0.6081360293573775,74,23.334111093813355,36.419803354803115
751,0.49235626490194406,74,21.22102540876144,35.86342490254037
752,0.5719753354299698,74,19.63641960106216,35.30932921428527
753,0.5144040261926864,74,19.094241181843227,35.12231019147207
754,0.5485813213016244,74,19.34411389680625,34.69374372151099
755,0.5120210491239074,74,19.546269754810368,34.34088654375032
756,0.49633302353314446,74,19.422618532156367,34.11075470662703
757,0.40780273526712474,74,31.917531140098717,34.37382830795112
758,0.4019655458234098,74,20.00887992817816,34.40108413668689
759,0.6744255911720115,74,33.20745147049573,34.202294959495305
760,0.5953022365362854,74,33.973914856904926,33.94985180544752
761,0.6547514780996633,74,19.63098201858881,33.42457957285646
762,0.701298176126501,74,18.612307308802105,33.266375312403326
763,0.568434326210412,74,21.5154444414389,33.315096261876725
764,0.5932596027172782,74,21.890225052223446,33.37651531244407
765,0.36846189056969547,74,19.421420553974528,33.58165619744551
766,0.5236578385554427,75,20.06234917169938,44.728840803358274
767,0.558698187100143,75,23.407412170290915,40.48944607762545
768,0.5237861814072107,75,11.129449283907684,38.55541177492496
769,0.7178093039128918,74,24.395770457375292,32.806844094855066
770,0.45744833111078886,75,29.949520733850697,45.686798414461734
771,0.6256585174273269,75,31.16062703962917,41.10874960960333
772,0.5086070748162075,75,30.54969745065435,37.72674195077143
773,0.49997479533247513,75,31.48206894915191,35.38479987311702
774,0.7066581365732967,75,23.640424069429212,33.74685974422119
775,0.7490351350008999,75,28.943880989085997,33.40614353877062
776,0.683664620288369,75,37.31448863840461,33.114865742447726
777,0.6781868993670157,75,24.685232965685064,32.68460957366067
778,0.555819142790801,75,25.288303416824938,32.59728680586136
779,0.4289592185794684,75,26.106254128365972,32.21546622231689
780,0.4597701477480477,75,26.0534192735719,31.81049523406867
781,0.6156577554765571,75,26.501816182966888,31.5116216572905
782,0.4596857929653919,75,18.31588064106051,31.85336118817413
783,0.4224240772661203,75,19.144964664696925,31.87937395030201
784,0.506806384904187,75,19.68902617571749,31.63847874385614
785,0.489950034024099,75,20.21347172647181,31.837794094296882
786,0.5786612799330473,75,18.95216792975133,32.139682743681085
787,0.3891858697684297,75,20.037431079717795,32.21114360677578
788,0.5062917018522035,75,19.161246668781267,32.330023719382986
789,0.44050631652691274,76,24.583393412973162,45.66522981996282
790,0.6095551908771679,76,26.816171114991278,42.05954506232526
791,0.49749570455775716,75,23.241946711737878,32.1971338844572
792,0.5387781073179129,76,23.56826456375369,45.41263078333286
793,0.4568240551174402,76,21.375324727610558,41.60426420769735
794,0.3888482643716462,76,22.54638773980255,38.475631884745965
795,0.5353318706135674,76,22.72011272870816,36.06598617102927
796,0.7158541527785396,76,23.27954841452443,35.43864907778117
797,0.5208089466595953,76,26.562469228498635,34.57592639978059
798,0.6150971963111554,76,27.36856955991194,34.08891654993982
799,0.6840219137526069,76,19.471910104760116,33.271233701571994
800,0.7246960928269933,76,29.104560307471374,33.06226263864559
