Iteration,Fitness,AParameter,Distance,Diversity
487,0.8295094599342963,2,16.37305727753148,72.20540880687459
488,0.715213062808336,2,19.97075783071163,71.26707961813034
489,0.7466570710712701,2,22.12088796176759,67.68456717762759
490,0.8441105104963498,2,14.881780783393957,67.27521009312586
491,0.6463704628593787,2,21.407757240911504,69.98841077732143
492,0.665077355295185,2,20.892748070851603,65.28732329035559
493,0.7260021519230877,2,26.631075005875807,60.42942327025914
494,0.49345540472346616,2,20.544525412942924,66.47585771067222
495,0.4143346452086253,2,20.29912048228594,59.735279308505156
496,0.3639624248711262,2,21.34315408583899,58.43685426043614
497,0.401106483526103,3,20.825544975483968,366.76100235781746
498,0.3268614502663907,3,20.575766162844914,259.4675320028992
499,0.298911285376698,2,20.788329713555044,53.772253244975396
500,0.2824314882055369,2,20.910957659232217,53.21277346799752
501,0.2655397482625492,2,20.82452266406396,54.942735594670076
502,0.2705603520998905,3,21.03296298952255,425.3237214324439
503,0.26487086453270337,3,20.913404676595153,291.77920655243065
504,0.23987686438287525,3,20.80153861413438,230.6451047102835
505,0.2437665641117649,2,21.2161310030564,35.619308323870634
506,0.2472270316760421,3,20.81341697764327,360.45839675792973
507,0.23221028477821004,3,20.92839627302495,253.76407375363917
508,0.1751991984821928,3,21.24064368520634,223.52799145601182
509,0.17921077865680923,3,21.02395493821307,151.649627422668
510,0.17571095199194042,3,21.0247411757595,121.50116179140917
511,0.16897366602065578,3,21.19292898120379,110.92055085285843
512,0.16374787730003404,3,21.21880203135506,100.53924952487714
513,0.15449977016171013,3,21.20767270856539,96.83843302186966
514,0.1413261585894462,3,21.186807372852535,93.12444408775488
515,0.1307466737112194,3,21.1663552861166,92.0693760904763
516,0.12824708435527854,3,21.15280795726839,86.47857148913326
517,0.12134976621146554,3,21.157999818745488,78.02026707156237
518,0.11908798057060521,3,21.168426451807854,78.63093548766265
519,0.1181297223256762,3,21.184326107570868,79.03937370706176
520,0.11822914471040458,3,21.175282136477726,76.82768460513468
521,0.11792086369268251,3,21.165921185446834,70.78842203908515
522,0.11738327893142453,3,21.143940633763094,65.1938000728992
523,0.11731711503094355,3,21.14407009925609,61.59252027928477
524,0.11560186322489174,3,21.159309377585497,58.63380941564886
525,0.11527431115701747,3,21.184816048161387,58.778970216079024
526,0.11524689955923595,3,21.169079504954475,57.64206647259233
527,0.11508680516279868,3,21.169787593947593,54.30513198640067
528,0.11497559433513338,3,21.16848776293008,53.02774939944959
529,0.11491096671807244,3,21.168516877065926,59.539580599564616
530,0.11472875298257967,3,21.16881936884092,61.89017810287472
531,0.11484108408811033,3,21.163830112660413,51.80393753207761
532,0.11478308323025255,3,21.17835649757596,53.47771148954611
533,0.11477303587717835,3,21.17175824538951,46.74800743186939
534,0.11474269023757033,3,21.163416846023576,50.85075011411474
535,0.11472207892643715,3,21.162791276298734,45.89650015535165
536,0.11470546088254019,3,21.16325129767014,45.65668598391099
537,0.11467644174984604,4,21.15754580819282,323.3903992694872
538,0.11466459557085995,3,21.159109344698887,40.526860585631184
539,0.11413052449380068,3,21.181048511740627,39.364827934485874
540,0.1141258986356275,4,21.180372284094183,313.87062123848307
541,0.11391708002355982,3,21.19080518428428,43.352244316110514
542,0.11378005120008317,3,21.201175089571556,40.35474969407828
543,0.1136691964729345,3,21.212203158505712,38.28385646813902
544,0.1136691964729345,3,21.212203158505712,38.11114787672706
545,0.11362682458246953,4,21.223212892504606,296.67845498205253
546,0.11360982284265364,4,21.221898135343995,226.80489309614643
547,0.11357995210514704,4,21.226163692411205,179.7131306853282
548,0.11355827873696644,4,21.22355904752103,163.70246927425373
549,0.11352645330693745,4,21.22889687168446,137.37637831012614
550,0.11350390595164883,4,21.2283261815877,106.18922804873624
551,0.11351986493861532,4,21.228949839927488,92.64172061869039
552,0.11350877484967181,4,21.22949263959965,87.87388849251566
553,0.11345399027827219,4,21.23518969363206,76.43096290389121
554,0.11348515570561013,4,21.229637810209187,72.71125999279785
555,0.11346921371470875,4,21.23218239810712,72.94484635284267
556,0.11346667718257153,4,21.23119680247358,72.59986980729246
557,0.11339070099376936,4,21.240572005801887,74.65613018477653
558,0.11337305863732428,4,21.238964629203366,70.85476690934827
559,0.11334879097254891,4,21.25286471344215,62.98591691785795
560,0.11333201353614686,4,21.23895378487011,57.5977834419045
561,0.11330368452326645,4,21.24389281199354,58.92735954255533
562,0.11326851762438883,4,21.2476994717154,58.34534488348647
563,0.11326908900627652,4,21.247599883976363,57.456162198753894
564,0.11326693669907895,4,21.247848562527512,55.250787386043285
565,0.11326508024675608,4,21.248799881281276,48.067339577984576
566,0.11326061995161585,4,21.250904646408067,49.68514522360115
567,0.11326198267471832,4,21.249981316377998,50.168701564167165
568,0.11326068358225738,4,21.250397266123766,44.1514146103914
569,0.11326053495251176,4,21.251016111659702,40.94402457549245
570,0.11326029843847041,4,21.251071088214566,43.863542720728795
571,0.11325888126683692,4,21.251707697431787,41.90762571840601
572,0.1132541706316541,4,21.252263694587654,41.56801961542354
573,0.11325412381045541,4,21.252357993278352,43.08085371671082
574,0.09204138351005797,4,14.427520636511277,43.604266206667695
575,0.07749846567623464,4,14.43771538854678,46.19676477804137
576,0.07568439647835912,4,14.421979804475173,40.84767042433009
577,0.0736771604314358,4,14.40555229826479,39.18744860891027
578,0.07325330153340548,4,14.408767191117146,37.728371336042784
579,0.06905042857663857,4,14.412987930448653,35.31566770529328
580,0.0651229414248864,4,14.409851326990884,34.21230363450296
581,0.06382093052636795,4,14.403667378258405,34.5176514821485
582,0.062120904758583784,5,14.397341765588424,256.0178994867034
583,0.06224907506305455,4,14.406368742384629,34.40075762470126
584,0.061698781116271584,5,14.407177649855479,260.2403590534509
585,0.05996582290349506,5,14.399295619385638,183.72335105299354
586,0.057245412287640685,5,14.388937118872303,139.9933726708265
587,0.055365497662722474,5,14.382191781912967,108.51476723167622
588,0.055018957993445694,5,14.386010549141695,99.04424082604348
589,0.05492815566792064,5,14.385745587186232,89.42971200164982
590,0.05383844652802172,4,14.382346501670524,26.080620543172316
591,0.053092144087938165,5,14.383038668426568,294.05404218471944
592,0.05304408889170231,5,14.380401756607148,218.96693333404002
593,0.05283539070345433,5,14.380528603489852,164.58375555523244
594,0.05266245900035871,5,14.377009728588497,106.99226474257534
595,0.052529517622948,5,14.39323157644937,81.19744165091339
596,0.05248667491600867,5,14.392989044896023,89.11552322094678
597,0.05239684647875831,5,14.393284968904808,79.58424394806727
598,0.05228659165894822,5,14.3782348008208,78.01858460956298
599,0.05220560944217412,5,14.39184495130309,69.02686175148237
600,151.83498022109208,5,776.7496153510909,80.41217136097663
601,105.64327330323779,5,646.9566693549823,125.24357499850889
602,87.93563901972891,4,589.7090400128874,186.20236916745685
603,65.00275649106553,4,505.98436509669676,199.5199334095688
604,43.896715056099644,3,414.2138694686262,256.9179321508977
605,37.13709420642723,3,380.2479157511509,255.6508430603308
606,32.88460879363811,2,357.12679615980187,298.7081581224971
607,28.949526596482215,2,334.36310885372006,316.06442523202554
608,22.671753789520313,2,294.47209588882987,343.2993382055908
609,15.821142919919843,2,243.48422348759524,348.2467111827204
610,14.331340492322047,2,230.86998678589958,338.0600947533321
611,14.451063004257602,1,231.97097277913008,83.24890151452061
612,10.93875510466666,1,199.45377232495164,89.98427082125109
613,11.020529590355435,1,200.20360953243565,87.85619981827513
614,10.08851128515861,1,190.6687020624055,85.25071524438009
615,9.719704641640554,1,186.7549975169064,80.06685003849731
616,7.893812704237073,1,166.0718482214982,80.9686248064133
617,7.049175267145698,1,155.5539399797515,74.38096471696161
618,4.491782602144797,1,118.1759578062439,77.07189451233937
619,5.2924563653930194,1,131.03366388248483,87.77428482994601
620,3.817431201436138,1,105.94464163165762,82.56386563444951
621,3.314360891263322,1,96.23342361865389,95.44916253619428
622,2.5955735271121645,1,79.88896858506294,84.21453945429704
623,2.051351216742663,1,64.66212320067146,78.42996959190127
624,1.9694515157248367,2,59.55869959301363,500.77723582917054
625,1.6386957772995037,2,50.544426690862686,357.3407029445805
626,1.5644003229759926,2,47.51420716236266,259.34893147349817
627,1.6002742938624888,2,46.55432324008741,185.78475917610726
628,1.3873617174835993,2,39.365538520016116,154.71681965824828
629,1.258824080664041,2,33.48850482269412,130.25029624350884
630,1.1667852420006195,2,30.420908529227674,109.00488772568738
631,1.2532395537419279,2,33.63157421567639,105.77630723142788
632,1.1185691247594345,2,27.420294649465248,95.51551478292619
633,1.19273584431941,2,29.094068914268025,91.56837182347392
634,1.1709077984822092,2,26.146287101115643,85.7264800153073
635,1.1005107843455852,2,20.791574914631056,89.85055053795008
636,1.0481309657106006,2,31.05843826456172,86.95009150968058
637,1.0464985725353129,2,13.637809628149473,85.25436324130173
638,1.000817399565458,2,18.967822103304897,81.1798453630207
639,1.0637159387365576,2,15.917410712398931,83.38098750873661
640,1.0505131448801632,2,15.21436903851395,68.42523486416614
641,0.823831355311295,2,17.2449563283252,72.03384162501018
642,1.0415856616773151,2,12.973156822002267,69.25531545679141
643,1.0188932683679575,2,11.605844203503429,62.74138225421343
644,0.9539214685565163,2,7.507379287644975,65.30329786839312
645,0.7709156420868988,2,6.538089495583225,66.58421173815381
646,0.9920475232873378,2,13.199732291066995,61.453823640951676
647,0.9275414459606226,2,7.164838129102135,55.84636406469522
648,0.8823275477814745,3,7.310664027603641,354.8933392337903
649,0.9327462336577884,2,11.637434784687647,49.67751656727002
650,0.9239910047198362,3,11.85234762332107,444.09598995899336
651,0.8513578516397576,3,9.43369810325638,335.7264803569302
652,0.9128917480339072,3,16.06802743642248,251.5469108562724
653,0.8514579733601257,3,9.415685785207462,180.07003447807588
654,0.5826741776162359,3,11.376182643158073,167.96156116267983
655,0.7650376420507033,3,9.955930475991591,127.80219634065192
656,0.9020478370939369,3,12.520123655736072,103.79211505606608
657,0.5292013528883034,2,9.49459451833564,36.965584525064145
658,0.5046530701443033,3,9.540395310961893,394.9659455446821
659,0.6468328176856806,3,10.437062047859243,309.5577773175117
660,0.5862373013431614,3,9.54867383114143,221.0680854657128
661,0.5465948379192549,3,9.406426277397692,159.42125045731214
662,0.5099252680378079,3,9.22574085296901,131.50192979986718
663,0.3994312947166163,3,9.675711390633857,95.74565318998914
664,0.3993115723951546,3,9.272073133617376,78.21462928875458
665,0.28262592611804815,3,9.150736584794956,71.69938718469938
666,0.3618980821236507,3,9.332212132392177,73.53199099201471
667,0.23728352482585147,3,9.354806470732992,64.57710787930638
668,0.24242070626135992,3,9.074066095985351,66.00463017745527
669,0.19451070012725946,3,9.294242586604161,72.22774752990487
670,0.2117113220770489,3,9.753015576647122,65.29233028537365
671,0.14770963328534292,3,9.472227705666585,69.06078627657072
672,0.09916316452918639,3,9.282618904872383,62.736699407491415
673,0.08639608704556456,3,10.208047656903872,59.47721934383413
674,0.08761830606251686,3,9.390376241155451,56.86631570609949
675,0.08929768470059807,3,10.191073126626755,57.2563035966588
676,0.04750914428370345,3,10.060872251969245,52.33861477680722
677,0.051111716144688346,3,10.072508665476088,53.41217639707989
678,0.04199781430771243,3,10.181962788523405,50.05652605330414
679,0.03789208921801912,3,10.116831941240875,46.4011731315655
680,0.03658141154855021,4,10.158914576872398,269.6172524553897
681,0.03815349159558967,3,10.097948072187542,39.216944848228465
682,0.03420974145545019,4,10.14628665085236,308.8980480914486
683,0.028624577007018925,3,9.97660998149129,37.19581598190608
684,0.028855370238547118,3,9.975366446130101,35.02117398533377
685,0.02712844004173498,3,9.898566463429445,35.207969927901
686,0.02672917247807416,4,9.874110087255296,279.6765800465486
687,0.026472770091139575,4,9.860736728892089,257.8649015009507
688,0.026740601708163947,4,9.90854753408151,190.30512680552755
689,0.02611767262220388,4,9.877464958285778,135.4058578726922
690,0.025757445554240976,4,9.86702226655795,113.64667406456594
691,0.02582277370627073,4,9.874447678609085,81.84685628953214
692,0.02573508094068777,4,9.873985103766088,71.35955053384603
693,0.025535202750149533,3,9.851820031456143,27.09092354643157
694,0.025421033072868027,4,9.851466687536487,297.8252043362343
695,0.025359998113988924,4,9.851983768238572,223.38510068627232
696,0.025282191886081273,4,9.861587686931394,153.12511982807493
697,0.025236485678102993,4,9.859266008395926,115.04094707163821
698,0.025140343605623117,4,9.867316891901414,88.05303167524517
699,0.025169897845927047,4,9.854336704197268,74.81899722229024
700,0.025093243916051167,4,9.8760772835169,69.33511367190047
701,0.025102304557500288,4,9.856836610781647,68.03933574371634
702,0.025039602590584242,4,9.870512122494327,57.53868900041073
703,0.025019719270989782,4,9.87381204598549,54.12675575629211
704,0.02501971947535009,4,9.87484315601327,50.49734720089783
705,0.024976589387557757,4,9.867216844391901,46.06435119024967
706,0.024948034987777756,4,9.87332005183696,47.0992239248346
707,0.024950955149350973,4,9.872967794884811,45.406146737490225
708,0.02494190367775695,4,9.873461808489305,45.67808169473586
709,0.024928827626792494,4,9.899978817929982,44.95350636782157
710,0.02483976713437397,4,9.876608558551345,39.81082727724097
711,0.024842756916679587,5,9.875228350173693,273.45081050798547
712,0.024703554046768272,4,9.890204567928938,37.5289395571671
713,0.02469073461440241,4,9.889925883213694,36.28368826960283
714,0.02467494526535141,4,9.889234185872184,36.888663082136034
715,0.024657959715184807,4,9.898636729381822,33.40720937322249
716,0.02465493461304291,5,9.898156455059553,292.4713861073799
717,0.024647398833322565,4,9.896552333871924,29.91974023056247
718,0.024645791770156023,5,9.895745276888084,197.58041182668714
719,0.024646140626159885,4,9.895975392065424,33.65257403553962
720,0.024635774570264446,5,9.898967658638487,241.3129277259037
721,0.024635794538814815,4,9.898846438095593,29.1255269231803
722,0.02463506972805507,5,9.902555505933854,231.28294010651163
723,0.024636605743380335,5,9.89677073241301,185.25676072684408
724,0.024633268825704824,4,9.896848353657365,25.703229001870632
725,0.024630719879257024,5,9.898786017450593,271.48243519783426
726,0.02462998123240756,5,9.897771071295612,181.75723852096093
727,0.02462610884423344,5,9.902406820524837,115.6775061719024
728,0.02462585935642514,5,9.902471633572988,90.89294098781087
729,0.024621594714271722,5,9.904792909565153,73.23495743204202
730,0.024621266155417154,5,9.905959636416547,65.19078052116518
731,0.02461944770103508,5,9.905239974111934,60.73393796435012
732,0.024618902542837384,5,9.905378201034841,59.766074390774946
733,0.02461837477894835,5,9.90528188976446,54.55876190399576
734,0.024617713193712087,5,9.905397467743919,47.996099668723936
735,0.024616834935797693,5,9.905241907102152,46.99010313234927
736,0.02461627054271076,5,9.905264649947615,42.128504078751035
737,0.024616137502022628,5,9.905282948606931,40.425689661794465
738,0.024615430859633358,5,9.905335832821486,37.069495530036505
739,0.02461331248058385,5,9.904751833490277,36.90011435572489
740,0.024613289058129095,5,9.904907671252456,36.035501200778235
741,0.02461302990779468,5,9.904814525905335,37.26651076932331
742,0.024612864817021407,5,9.904920211241548,38.14645953670814
743,0.02461281324825193,5,9.904823712803156,35.37239162691938
744,0.02461275679279462,5,9.904949051131942,33.95161296833748
745,0.024612721245496294,5,9.904827622038967,34.69675687005059
746,0.024612704226427362,5,9.904826267929522,33.82351879612961
747,0.024612565732982095,5,9.904081902186144,33.416459722322585
748,0.0246125694660716,5,9.904098370381544,32.179126631080294
749,0.024612500998610565,6,9.904565078859198,236.78412423329237
750,0.0246125062613457,6,9.904649718662213,197.46259447046626
751,0.02461243288383641,5,9.904575819919708,29.308789449593284
752,0.024612353936986353,5,9.905143108304479,27.170453931661022
753,0.02461232194169538,6,9.905070731278517,241.8248589764048
754,0.02461222684508202,6,9.905610276944515,158.14044555955803
755,0.024612145697819665,6,9.905311654372262,124.52787929133022
756,0.02461219440940654,6,9.905687094723442,97.94272263312256
757,0.024612157878149632,6,9.905437458289434,85.08061207518847
758,0.024612144477021425,6,9.905634912348669,72.9910509495752
759,0.024612083558162245,6,9.905443045682361,67.85097644797582
760,0.024612065920479265,6,9.905463707554288,59.80292170764
761,0.024612045355979717,6,9.905803028428744,58.225623007072265
762,0.024612020100376997,6,9.905393699043987,56.15024230399874
763,0.024611933444283363,6,9.90530054186144,49.8916501980766
764,0.02461185850484815,6,9.905766974928941,43.531431605655975
765,0.024611834266240362,6,9.905906740092243,43.01197607051749
766,0.0246118373783637,6,9.905980827909888,41.79366256739091
767,0.02461179668585778,6,9.90577404702522,39.42680581259607
768,0.02461177060922748,6,9.905998181113203,38.05031595970118
769,0.024611753522991053,6,9.905953429345656,32.73353333350161
770,0.024611749717024733,6,9.905908221765387,31.9974013362284
771,0.024611693913946353,6,9.905950127453334,32.80700094043297
772,0.02461172514119747,6,9.905666605052666,27.405752683942648
773,0.02461172029588321,7,9.905621014889563,199.43849730597253
774,0.024611525811487955,7,9.90565304465592,155.87244258510808
775,0.02461151155392538,6,9.905847655942308,28.45850234409543
776,0.02461135096464606,7,9.905699400716248,167.14651876033722
777,0.02461133080095257,6,9.90569902571416,26.49050699459708
778,0.02461115486790255,7,9.905780646682524,183.87187695639582
779,0.024611137970017904,7,9.905779315947722,133.91508235779565
780,0.024611099609600617,6,9.905785149995134,27.28216196516954
781,0.024610631935228278,7,9.905791929200495,190.81248384127622
782,0.02461058438227237,7,9.90578428552117,148.25893670109963
783,0.024610310966523552,7,9.905792771499344,113.60091631834842
784,0.024609969002277077,7,9.905875113619576,88.33771677789231
785,0.024609795632824394,7,9.905617929740535,79.274859303252
786,0.02460969531291135,7,9.905619527952446,65.95674913797853
787,0.02460944427475309,7,9.905460937070275,56.96580364535566
788,0.02460939428414699,7,9.905461052988027,52.61387180511922
789,0.024609362241104327,7,9.90555979885164,48.57062841390228
790,0.024609355201476668,7,9.905717689896335,43.427757289902175
791,0.02460934877752574,7,9.905729143709957,42.16002388005863
792,0.024609348430922662,7,9.905733237620764,36.4992498730315
793,0.024609340449826433,7,9.905719493354104,34.94443051660511
794,0.024609335698482337,7,9.905737905602232,36.307559745234414
795,0.024609308526302942,7,9.905748589199398,33.62567264529029
796,0.024609296598622654,7,9.905748270696568,31.792367527886707
797,0.024609298505619437,7,9.905792778410035,30.029283831156032
798,0.02460928310863464,7,9.905747059333065,32.14131408171122
799,0.024609280176716708,7,9.905746351877559,32.60575722033247
800,0.02460927771131427,7,9.905738774988917,31.671847840979257
