Iteration,Fitness,AParameter,Distance,Diversity
486,1.63360879584354,15,50.66285657036307,92.08528793681901
487,1.8515205236735328,15,58.22161956310163,84.28353356806723
488,1.9924983691046627,15,63.05274158878894,82.47571465661233
489,2.0398052871534236,15,64.7477619208054,79.56339362234682
490,2.362856150601943,15,73.7912863939266,79.51552150877147
491,2.4426824497998525,16,75.96531286266293,126.04856054288501
492,2.5390465610004083,16,78.46029270345431,119.44838467584745
493,2.634742373362429,16,81.05932579776257,115.69165202490457
494,2.4026330235446967,16,75.06847075672461,113.030596873817
495,2.4516066670344645,16,76.19982083383934,110.05813082081347
496,1.8191711470251746,16,57.24234134441991,110.9797324970351
497,1.9412510581646145,15,61.35326605437457,115.18787857346048
498,1.8417004654021958,15,58.02415805778475,117.95193448354361
499,1.9790518333363545,14,62.58172725692331,120.669414331864
500,1.3783335420689273,14,38.87783222270416,125.4673127921072
501,1.6955012004721048,14,52.744719328119466,130.08960569895757
502,1.667987337592198,14,51.42284764914816,133.43749970885705
503,1.9101898748669173,14,60.33427160675684,136.80490564265753
504,1.7376042574012953,15,54.31944625084246,190.8944345484115
505,1.5663115535016228,15,47.84927720827636,169.52739565345126
506,1.2413703683327197,15,31.09418166818656,161.4718577131082
507,1.297754485754842,15,34.58587915509886,155.6916900431562
508,1.6263971238693469,15,49.29161343702301,152.72704315133097
509,1.6055200534963776,14,49.23148009824207,147.772153292982
510,1.4598202779646683,13,42.8685488678263,148.09424766618548
511,1.4177320550649444,13,39.90553001895258,149.2593221109679
512,1.402949474517409,13,40.43540452223309,150.7521016965027
513,1.324316265728231,14,36.00806786627279,207.80381317245184
514,1.1999874219158684,14,28.299762323202067,199.6964280982231
515,1.2497490867140644,14,31.861465306553832,186.13042810146166
516,1.169516155065263,14,26.04387832266027,175.26548440083332
517,1.15670999344654,14,25.10886582466362,166.88984690162695
518,1.0541812597886846,14,25.82502794162129,163.35313878616387
519,1.1059165389349264,14,21.69427732827835,158.65092005339764
520,1.0863652733419382,13,36.14098727411963,156.90440209853116
521,1.1433011555974026,13,25.75326426935528,158.2630044124231
522,1.1292898919143848,13,22.808445070385282,153.89262011357806
523,1.0682497505398247,13,17.287421487278067,150.2131946280828
524,0.7716078432168629,13,25.679134358567342,145.92913316576588
525,0.8762163321374454,13,15.476163090713651,144.83702944160024
526,0.9474412426357994,13,27.36576642388962,140.24324283082888
527,1.0754365795876106,13,16.728397933801332,136.29671928964893
528,1.0436095921727984,13,20.26184731683447,133.92493301381836
529,1.0446939950980179,13,23.171627394029887,130.15227028070134
530,1.021415512602752,13,25.317925533575554,125.84650712869353
531,1.0828677315079893,14,29.765333553835337,179.54213509754032
532,1.0504651705499783,13,13.971317866051011,118.63377583304488
533,1.1473801730298732,13,24.26698594174852,116.07130395107802
534,1.1415735497859072,14,25.08784090966715,171.44633363412777
535,1.1087241815990672,14,21.486430397386034,149.0792671815563
536,1.0854639598994718,14,20.628713050722933,129.40373313646754
537,1.1732580263535979,13,26.327417129204782,101.5540951408704
538,1.1598766983512496,14,25.879516237397784,157.97037641726422
539,1.0532581005179338,14,14.806846043854588,133.71700580466378
540,1.0546264322537289,13,19.115483593830678,87.51308033196021
541,1.029148319595586,14,27.5229447602121,139.53992229839918
542,1.0686607386458593,14,16.5668509915739,117.35047834434538
543,1.0261459342611565,14,31.12420938475741,99.98107124017349
544,1.0414159508986425,14,12.84174367379232,85.53588799577082
545,1.0849222754980095,14,18.773397501720368,81.27661994720555
546,0.8852179363274795,14,31.782412379856336,76.45996198011176
547,1.1500145048162944,14,24.81063485964357,73.82322419957205
548,1.0662165272343895,14,26.94773636180472,71.756461720084
549,1.2213990654944196,14,29.769212640610917,69.30591573063907
550,1.2179139231301095,15,29.35864247515376,126.70036143263192
551,1.203366049393402,15,34.64084583869093,108.00147748717693
552,1.219554645233989,15,30.154686189976925,92.98656851167725
553,1.2372599203139947,15,37.42843687390459,83.97890380074422
554,1.1422974961134094,15,23.849794616709698,75.81400849549411
555,1.0785207684358984,15,40.32302817373692,74.22297306512009
556,1.0055841723284447,15,32.44726749928965,71.28655242743518
557,1.1813591562500583,15,26.934095154727846,70.06469631825738
558,1.3048841552391193,16,34.90152876297258,116.35497920887448
559,1.0529433891118833,16,15.275989143365289,97.66282233964633
560,1.0760924330164203,16,17.60655037613708,87.51366280987233
561,1.137705370085711,16,23.460902770509293,79.91594156653443
562,1.100048115155115,16,36.07753799834808,77.05843643472235
563,1.412406731941082,15,47.132568996026706,72.56788954883986
564,1.5780928192629182,15,55.85226210690579,72.48569697825467
565,1.9437411703758571,16,64.20784680157342,120.75818461913286
566,1.9688220156586047,16,62.25182472473369,99.33371979370796
567,2.0251257069348707,16,64.03453229802592,92.58614836356053
568,2.20277150142843,16,69.35947796823005,84.32951249631985
569,2.2253274093761033,16,70.00976269962027,82.98089936657269
570,2.1595572893252273,16,68.10710629664754,83.72754259578271
571,2.4457514391892077,15,76.01721250510501,88.16517122596154
572,2.319046010176617,15,72.4856331204386,91.63757492364424
573,2.6068218638400995,16,80.14565655737977,153.15791299494265
574,2.7078666628559036,16,82.65278758871261,137.4352775503661
575,2.767917184032066,15,84.09231318982442,106.63651941052386
576,2.7927427913099483,15,84.50113158228315,111.01084198786171
577,2.7932547834782335,16,84.61085312412797,172.77503181358588
578,2.836324881899678,16,85.70993734137797,159.26562551775208
579,2.88475103081175,15,86.7408760661883,128.18366149657533
580,3.033951272915093,16,90.19680778363143,202.2760750805587
581,2.9410930951527456,16,91.8651065624435,182.76597243463672
582,2.8306401535744325,16,85.57636493686373,168.1885054397382
583,2.9825408189297997,16,89.7019152239641,160.52950734623073
584,2.451168238312502,15,75.99326204114125,151.70652292642987
585,2.147433978161645,15,67.75177225377179,148.83782287142867
586,2.31031440602654,15,72.39690967552787,150.89478999711116
587,2.1992779948261845,15,69.64579803779743,153.09493016841546
588,1.996143510850252,15,63.125582824984455,152.54848607978195
589,1.475683132040504,15,43.700622100900986,152.761395744073
590,1.6463927462944745,14,50.84430878106737,155.6294689823116
591,1.2636154244461635,15,32.465105098564244,210.0657312795275
592,1.3120787019338949,14,35.33149554531286,158.4982079810772
593,1.309649680213376,13,35.28815019627894,162.77191110676432
594,1.26862818748107,14,36.9734058194151,222.0949514428721
595,0.9654747772931337,14,38.92827438975589,203.42748745805403
596,1.1362747707533403,13,26.606860046298433,163.1832216994915
597,1.1959921822790973,14,26.47496794191503,213.96600437687087
598,1.1076255020300623,14,19.137377662027472,196.00655335627445
599,1.233485754654419,14,37.57058301692272,183.29147333216525
600,1.1262617112053392,13,22.44002466842776,162.4184048875465
601,1.089351222826067,14,18.937815229175143,216.83578191900745
602,1.0791432158758199,13,17.78669349377109,160.59664635473655
603,1.0734286425007507,14,17.13982542237196,215.3120047795787
604,1.0084148810181108,14,17.676212062225925,189.25950482544727
605,1.0020344272854822,14,13.704304087733133,171.46136094093248
606,1.0022234623835278,14,13.539975438372105,163.44896202215472
607,0.9944221657770009,14,14.654824646848102,158.39640553278875
608,0.8591284094839027,14,12.654364954273046,153.55212428125736
609,0.9996578967527168,14,21.97084292789109,147.2093798564481
610,1.0518582485608745,14,14.319614976435158,143.05393912328412
611,1.011064038013764,14,15.805722873097372,141.09018842866377
612,1.060808069312845,14,27.78013574896409,136.69841423994225
613,0.9049545159242223,14,34.98231644478151,131.5105685639181
614,0.8816873328826201,14,31.928755306681563,128.4742083137313
615,0.9895387831140547,14,25.120291811790654,123.2611346768634
616,1.1048306323021004,14,20.887917002694177,118.78635456305855
617,1.0712307466850444,15,16.21441707332751,168.95259961421274
618,1.069970367897442,14,16.69018357914696,109.76051245361329
619,1.055525942417217,15,15.747983547309351,172.33057119859367
620,1.152489852799683,15,35.97657159853001,143.594973283482
621,1.153360686133306,15,23.28930336082566,125.92189554354874
622,1.1571842776702748,15,24.65666127011182,114.40534839287204
623,1.1341548392525473,15,23.519191196170304,103.83982163586342
624,1.1030079036467217,15,20.283899231614246,92.37110348665601
625,0.8807036871266591,15,25.76760619367302,88.19739714215969
626,0.9244783075774237,15,36.13389493841408,83.8504448171113
627,1.100278511801635,15,20.09795710358583,79.29047209559832
628,1.109852925300843,15,20.381901204381418,75.80081636125577
629,1.0755235555643707,16,24.892207352427125,127.5738371092928
630,0.904805030422861,16,34.89774796558513,109.93200146519597
631,1.2054737764778478,16,28.720838228943155,92.39130563850728
632,1.154991486624674,16,26.041762499871826,83.30449900471727
633,1.2768886023373185,16,33.28094833602089,77.25106996201404
634,1.2263288572923075,16,33.91397236410389,72.59002712905827
635,1.338454097557263,16,36.673276790016615,69.54126808846316
636,1.241791782779088,16,30.76764697679427,67.01143662369306
637,1.2073994853158312,16,39.55614506802358,65.1035286415119
638,1.3174643304250706,17,35.29966113373121,130.90384044855247
639,1.2655283680538725,17,33.05478501244974,108.36028700431967
640,1.2077269085743672,17,28.827796635337833,90.30789095099095
641,1.1314972015522855,17,22.952940747825046,82.40079292007674
642,1.1645330939157634,17,25.778842032977874,77.78721433060468
643,1.3662495656223517,17,38.27589965108018,75.37426574409984
644,1.547718790966217,17,48.1670730017829,74.1287396922801
645,1.7065741620890786,17,52.99390980497302,75.93619071916478
646,1.482772900894445,18,43.94418584328872,139.10359883998538
647,1.295796378925504,18,34.279125126059064,114.10767694610631
648,1.372858891525129,18,38.621854074830054,105.8656122230787
649,1.296351528738127,18,34.500837819711386,97.62625741744543
650,1.1859789322412702,18,27.12274311377197,92.81642942463084
651,1.415688982903454,18,40.771807434879804,93.30088230322514
652,1.5925953830773631,17,49.02816793705606,95.97463362813612
653,1.5048691792959352,17,46.148081982999805,95.94428320060977
654,1.3665273153790403,18,37.907435344772445,150.13057307523866
655,1.6423463336051098,18,50.710890733493144,130.05632390026284
656,1.3522095301980201,18,37.49770996005466,127.27275167435813
657,1.6461446300045788,18,50.805868241647964,123.92675372727837
658,1.64331859474393,18,60.04500995405094,122.34470274089456
659,1.4011266580121706,17,40.0657910880135,118.67016606159999
660,1.215268083500917,17,29.001005060181317,123.65580805819916
661,1.618845630567923,18,49.26044465257208,173.32795289968618
662,1.4177937191193841,18,41.01022568319509,156.44708943662258
663,1.3938682348066658,17,39.561988624509475,137.19347727455386
664,1.7811984911161767,18,55.953162645580136,176.37101460851105
665,1.6267778554408387,18,50.09616734514109,163.69111004077968
666,1.438984379907093,18,41.89446343455663,157.2084981296603
667,1.3207067441723368,18,36.49147322149539,155.06188472033585
668,1.3410769445416242,18,36.920688485862684,150.51406365003058
669,1.4029524263907132,18,40.149182843938526,151.97852187049136
670,1.616782977095076,17,49.31002942251555,153.72929755781794
671,1.5057880072157155,17,44.9791102288727,154.32308478299373
672,1.389001844961488,17,39.22418931230004,153.53848877848472
673,1.4372880080337027,17,41.80239487230213,156.61066398287392
674,1.410429554534453,17,40.51771069839826,156.03811101838997
675,1.2067016950600349,17,28.786640765152168,154.69476547487162
676,1.2674296454605911,16,32.560011326530706,156.75789727237222
677,1.20679589652569,16,28.791962959686,153.99751021820188
678,1.265360709617651,15,32.58685734503344,154.0847230533041
679,1.3050809363821507,15,35.44561299028898,152.3290547187384
680,1.1936103164727097,15,27.499136918873692,153.53656553719551
681,1.216780528483558,14,32.43867750086544,150.67583510307654
682,1.1640152099075118,15,25.62088656956648,189.62435906723624
683,1.1155311246031558,15,21.491180604230667,168.13946552792467
684,1.1133916406871842,15,21.28372811473301,157.375386174645
685,0.9216255731498753,15,32.92484123199244,147.9856114224439
686,1.062847463032886,15,16.949353258918297,141.84216962987836
687,1.1080692288314837,15,21.25893940376066,140.7939542134952
688,0.8910610921845372,15,25.211140783525583,139.10480447705723
689,0.8832981082211031,15,23.362022682930142,135.73250482407335
690,1.0755851958979903,15,17.073582946993092,134.06167117898624
691,1.0925207717711929,15,19.45485498077422,131.5729795227518
692,1.0369013373807903,15,20.766099446464587,128.5706690073132
693,1.10705949198152,15,21.99142112433841,125.86526712600701
694,1.0996131426000062,15,20.29868188530272,122.97523943262271
695,1.1074049678713098,15,20.802461462040004,118.51963067660095
696,0.9510644759040008,15,34.09437964601669,112.0901446304606
697,1.1484346387660482,15,22.89120275420393,107.54524701937717
698,1.1171834031699326,15,28.780564167788473,103.79580397861417
699,1.0788854823863079,15,24.334596654670783,99.30136562199831
700,1.1151168524002952,15,21.408639542916447,93.73322175029486
701,1.1368616674268748,16,23.708597853886392,140.1726773134436
702,1.108668506709529,16,24.471879131841,118.09831134415191
703,1.0867684603071246,16,25.67932252642432,106.5656453515389
704,1.1267366059142954,16,19.159388528157017,97.3135690416935
705,1.0467620057408733,16,40.50548533256357,91.87847433688736
706,1.1528400687257823,16,44.849371126402765,84.7967677171137
707,1.1304614287432464,16,23.976242557191167,79.24171888151645
708,1.0905361407146026,16,29.96792742639327,75.66846792204211
709,1.1666542182928883,16,25.519063582056983,74.05376465056028
710,1.1670409431541087,16,25.853913962852115,73.17907040937943
711,1.2249251273775499,17,31.323912536915167,120.72107375272574
712,1.137892802012395,17,23.549427781070573,109.67350402952155
713,1.0805771049609822,17,17.876349933683688,97.60471743239981
714,1.1049383521942133,17,32.467087673291694,87.74185890379268
715,1.2782823261391036,17,33.51453368272311,80.02695120956999
716,1.2563556247395684,17,32.03588520778742,73.52940459457145
717,1.0788535829547088,17,17.746918867833244,72.18093166356438
718,1.1097401734346957,18,33.35590288414393,118.76081901641864
719,1.1720231979532054,18,26.19875652771185,104.5025696648365
720,0.8268986132237783,18,30.529899010835642,94.38585119022406
721,1.1198111360369054,18,28.69173390690825,89.53843989188485
722,1.3381169040982503,18,36.76643456052936,86.81835817347604
723,1.5335634612521432,18,46.07297839290271,83.33779409337104
724,1.7761376656006962,18,55.71828832608456,83.57323290356352
725,1.9701967883878688,18,65.4315054369443,82.98686310901543
726,2.3384161413447604,19,74.24228831299268,135.93941121042008
727,2.1471858924550484,19,67.72709049837691,116.25599621940167
728,2.353399266143036,18,73.4820342289314,87.44286670435584
729,2.5338301746345557,19,78.27382489796017,137.37055996384927
730,2.3334909030726267,19,72.64741206168041,123.77129180282745
731,2.1879533961091364,18,68.9340566278473,92.63633131309572
732,2.078043404533083,19,65.66754246811045,140.08367208236888
733,2.0414253616936953,19,64.49915059567667,129.92227680071616
734,2.1216267571781637,19,66.8725677845867,122.59678283641858
735,1.839157850122208,19,59.986366779918924,118.77853765122862
736,2.067641757915874,19,65.34946589656771,115.63987291152523
737,1.6639882869980986,18,51.63403264526767,117.96031372782751
738,1.470850585835336,18,43.45944313227114,118.47060689799166
739,1.4928639604214788,17,43.855922904553594,120.47918044492866
740,1.4757284966436313,18,43.61622657550465,179.18917906195085
741,1.7256529323743528,18,53.8697365165456,168.81117917213018
742,1.6876098540576927,18,52.50191586506283,161.544699395803
743,1.2120050122367165,17,29.131837658731765,135.4983467282622
744,1.3080021385927438,16,35.73913470301999,144.7642239401762
745,1.2988291270997179,15,34.57407065985325,148.84572204344374
746,1.4226759614163569,16,41.147496661679014,200.90997286104815
747,1.4634003615900555,15,42.88119578338785,153.81991036334904
748,1.3161288528825703,15,35.01584423390039,155.54640392880893
749,1.18376304996862,14,27.695310323591325,158.47701914483176
750,1.186532844624075,13,27.298079328458062,160.43695382415098
751,1.3079831352709739,13,35.100069855647085,164.6805362548653
752,1.3436262159435934,13,36.11748981241048,165.96116688093517
753,1.2885804170842992,14,33.989991226459466,220.51721780621952
754,1.2501423950072295,14,31.64490143442091,205.7350904596082
755,1.2669228871300922,14,31.828426281715576,193.62058793782606
756,1.2732065027285802,13,31.546919968129664,169.66337197606765
757,1.1776669492486485,14,48.8616544820633,237.95794380115646
758,1.0950056161926482,14,23.045508325578016,222.3634297626903
759,1.1700572768347002,13,26.089796164821287,174.517265626615
760,1.2174010380332885,14,29.484308400510205,234.28466443293993
761,1.1968372673719103,14,29.59234363126917,217.08094661684243
762,1.1525876822941568,13,28.06393403559768,171.0073992508188
763,1.1295299964934744,14,22.76629723208746,228.3935341696864
764,1.1045278018813964,13,20.207123703775753,165.29702908763346
765,1.0480639637813,14,14.018813725459571,216.74492855236895
766,1.0559082486016995,14,14.2988456303541,191.27343288140426
767,1.0733759373786151,14,17.176877984635066,174.96341232279025
768,1.07621212948755,14,17.049935902998858,170.56549192415807
769,1.0399433150251136,14,15.432610852825055,161.49591283415796
770,0.8604105631057275,13,19.945664608851303,154.91924935631997
771,1.0227386033894612,13,17.925351627408446,151.45780908764831
772,1.0774246896389206,13,17.478181221869445,148.05719047508407
773,1.0726684188856779,13,25.232671180470966,142.05332798139364
774,1.0691149068478998,13,22.18251572117879,137.42425488524515
775,1.123462465275091,13,23.02933855124038,135.103306775231
776,1.1704121897440543,13,26.098193044809875,131.00829909103882
777,1.1636674500134265,13,28.04375839144755,127.17296198039479
778,1.2006962636571963,13,28.33070346619444,121.89091816503273
779,1.2010880340839953,13,27.693199840981585,115.18248531812691
780,1.1199569545124903,13,21.836139811076833,110.05073509970684
781,0.9721047254851166,14,25.87777979680396,156.6128818877182
782,1.0952021474282343,13,19.787713326411044,99.98308877884165
783,1.1321538592154337,13,23.031248557477213,96.23002372898442
784,1.109019359660137,14,20.907071329973842,151.59187350505226
785,1.1541461105459476,14,29.330144810326,139.18253922943447
786,1.155966009234389,13,25.04696324583266,86.63029262719772
787,1.1590305453819998,14,25.30665881214279,143.8476929576891
788,1.1904007911724326,14,28.4419579304935,117.3449666082878
789,1.1502488597881853,14,24.10919479928383,104.05084481896071
790,1.1085991946352807,14,19.633782815968146,93.64416947354182
791,1.043877571588019,14,23.535050567416157,86.79366554181173
792,1.1570156405982732,14,25.00494519291953,83.45229769168002
793,1.108038407579971,14,31.399204453158685,81.03118300698337
794,1.251320180837007,15,32.04172645751168,154.9302414632348
795,1.2971725489573718,15,34.5745366172462,118.57547164662266
796,1.2582933190971595,15,32.15497468770847,107.01429991197776
797,1.1791144253768595,15,37.386107543951525,98.30832747702391
798,1.2140625246603693,15,29.358415095641273,88.98090761796684
799,1.1267203686473644,15,33.92742930065189,86.09562129829574
800,1.288088097412569,15,33.690852407636676,81.97340722478015
