Iteration,Fitness,AParameter,Distance,Diversity
483,0.4715169678145442,49,10.998897211737948,35.9948033557403
484,0.595796298925003,49,25.20620831779488,33.3476952174383
485,0.6130783997024503,49,25.452415192868063,32.599675416905626
486,0.6333486091800098,49,19.503808577015775,31.881200681711128
487,0.682112845130769,49,19.660495531977713,31.109023963275835
488,0.6753490979301107,49,25.7041128580035,30.89959480701471
489,0.5944413599836513,50,13.45694408099778,49.51011418048988
490,0.7723271252360687,50,20.274552910361088,41.71727824952631
491,0.761780508986575,50,21.111676315116107,39.42734555823049
492,0.8078109373092008,50,20.32114598810035,37.772892649876
493,0.7068874206306017,50,24.22340580338614,36.530226318730186
494,0.750376649611912,50,24.805335297945696,34.837466937265084
495,0.6984002751553884,50,16.13895804037782,33.6460994297698
496,0.6170155544023719,50,25.93831991961587,32.91221043697761
497,0.6291691086269838,50,25.759506494078128,32.205062190499426
498,0.5708688330522239,51,26.321657641679142,46.256493445807216
499,0.5922935802562214,51,20.77680713416846,41.58966507009407
500,0.6888264559972676,51,21.041417737008274,38.20468734384898
501,0.6829638707406043,51,21.178439896049053,35.33261770270233
502,0.751409654942934,51,22.700040259378675,34.16431471950631
503,0.7467605962762313,51,22.262871877347845,33.13986082070494
504,0.7742160504605478,52,22.458173674399628,49.463889595173505
505,0.8409781387316562,52,23.204026996772875,43.72007276445319
506,0.7935745348592749,52,22.666191128095313,41.45391384199601
507,0.6720232426256771,52,24.103737014284683,37.408352455339674
508,0.5432208289579007,52,24.587985455619474,36.52415402082908
509,0.5241997612265112,52,24.6687208872695,35.277992801576396
510,0.5536974993259434,52,25.474547667766846,34.890910634688396
511,0.7468156021790989,53,25.921554564615604,57.20197812055095
512,0.4743899695924183,53,15.016215568025215,47.83618504683362
513,0.41011931263553747,53,17.27008195118654,43.72144976856037
514,0.6710766291330612,53,18.62245626971033,42.462518685105714
515,0.7400083611998673,53,7.7705565597092825,41.460961794978076
516,0.7857991311879511,53,24.419209186447926,39.440889114658994
517,0.6002373964510582,53,27.084890063929574,37.68576113439537
518,0.6265100308576564,53,26.777048705204013,37.15684220849858
519,0.7333132955088715,53,27.59328553679915,36.490973529087995
520,0.7591234215814862,54,10.407750745682858,55.175535092975174
521,0.7266618439598105,54,22.86568025596162,47.714245848162584
522,0.6866541953381586,54,24.00296342832607,41.98974965159961
523,0.7673488761170365,54,24.6348705075405,39.645656783267974
524,0.5679983561728681,54,10.357240353033507,38.71491601427639
525,0.622408484671225,54,25.08676089266207,37.75570843919154
526,0.6782896602241333,55,13.174049852473862,54.08026231094313
527,0.6343202456913495,55,25.001400061988612,50.61813740400081
528,0.6839907820944191,55,13.013994103614417,44.703952047664245
529,0.741006771744019,55,12.833137781844167,41.77049430000032
530,0.45542573703138367,55,13.448965085942392,40.2778091200458
531,0.8026588822604028,55,13.321014945526962,39.20536618119315
532,0.7676121486116347,55,22.13450158037032,38.59063588359906
533,0.6013646757224445,55,20.9542461597045,38.04083088916457
534,0.6736899659322448,56,20.713881011281767,53.31788476096813
535,0.42337380154413706,56,12.597059088342707,46.61946890792907
536,0.49881415345217683,56,12.084936060398524,44.10892401807024
537,0.4324184724735338,56,12.916102814440757,42.1765986657958
538,0.46504923365465956,56,13.488382277587899,41.45276105492971
539,0.5758843847315095,56,13.080773283887861,39.83659800832301
540,0.5890964171668217,56,14.751004816665418,39.57797446220731
541,0.7309576168479959,56,25.07681941593868,39.18868232099074
542,0.7388221293781512,56,23.53493245324391,38.71513579035277
543,0.7265836513635064,57,24.64049579268267,54.397648782416205
544,0.7062815148655723,57,23.63741244293779,49.54179071330218
545,0.6647193221793088,57,24.802567137006687,46.29141258079527
546,0.6358949355293776,57,23.4320853272248,42.968028550033786
547,0.5243807148408426,57,23.73475765399577,41.67998650396083
548,0.5094016797665142,57,23.47390151502574,40.64968682797091
549,0.33864924450915623,57,23.043749740451695,39.418317225973496
550,0.5607701471982235,57,17.71978247927511,38.93540120908788
551,0.6054587435866986,58,25.760627088242714,52.491037867759495
552,0.4948825371919625,58,18.466095935278783,46.383715338875085
553,0.45797446498831096,58,18.31149472168915,42.47618810063766
554,0.5969924820758938,58,18.54994410971976,39.827323244014224
555,0.7261873173620952,58,11.215653382366304,39.338439915933535
556,0.6215252939058703,58,16.820779162371533,39.04949766399766
557,0.572884234937632,59,20.61187864282818,52.28551421544408
558,0.5673886693813854,59,20.786771813086037,47.852443239350116
559,0.5421708325297881,59,22.668946844261537,45.11226674012466
560,0.4349130785557891,59,22.501131027189377,42.99260625252295
561,0.4651639019905651,59,21.301633600552083,41.9901715984916
562,0.40634284543135224,59,17.03232885610159,40.74000843864632
563,0.44520335097430874,59,17.614671043539207,39.889784279895736
564,0.46675439362337456,59,18.376600053860155,39.759823795349746
565,0.6080825976871638,59,19.04922263928477,39.204177241888985
566,0.5645232492721929,60,23.533436571075125,53.05024439078818
567,0.4462610452638721,60,19.588944365827786,48.080969843179524
568,0.5625723787783856,60,20.213834131192833,45.10759648917755
569,0.6909279116202498,60,21.311824146652672,42.46236759647057
570,0.6720184246230708,60,13.438371322246317,41.11090475874125
571,0.4577378312307202,60,13.394378895992942,40.40137831413995
572,0.539487800129107,60,18.483080473457285,39.842852078704425
573,0.5361414710248931,61,17.303114730658475,51.16637008474078
574,0.44847698280530135,61,17.19777477354965,47.67925274205501
575,0.44785405518981447,61,17.684247816252704,44.37585743056496
576,0.5046013785751176,61,18.25402331515619,43.046163511909725
577,0.4516856611033987,61,20.942412086901033,41.160751642475056
578,0.3774087835799276,61,22.151484266670213,40.332749584346374
579,0.38236677995995505,61,21.610734806004338,39.44123302499614
580,0.3948103816065036,62,22.218470613521145,53.355639329340335
581,0.4116096183301178,62,19.11949736365478,48.50288223375149
582,0.49928563327326503,62,19.931966731835733,46.733051107869606
583,0.4340574344134447,62,19.197948252265604,44.35239667901542
584,0.5416713439898538,62,23.312995155435992,42.60292712340574
585,0.47519188677708946,62,12.519449456834119,41.52286780646503
586,0.5479335500533193,62,27.151690411156313,41.076784702518026
587,0.4648747260065592,62,22.589350670168802,40.85508357772781
588,0.48056840122356725,62,25.537112621454582,40.901013798122285
589,0.5032371945157618,63,26.46559968662694,56.49120009348768
590,0.47792944537415116,63,25.659973169252243,54.990620702374265
591,0.4824675001319292,63,27.058495627734498,50.6108660290724
592,0.5190334869581565,63,13.937322668151678,47.02031143678266
593,0.5313273041499781,63,22.992240262495017,44.949609582941484
594,0.515381659804359,63,13.026569823043927,43.60929289469409
595,0.4285058618424854,63,26.60794090647392,42.55733526770289
596,0.3165692681035709,63,12.976732285432542,42.00914189893006
597,0.3863710281961873,63,15.817891333593096,41.891700230722286
598,0.3122548477837025,64,16.459136576329065,54.66825126549693
599,0.40809716698503595,64,16.105476418008706,49.913185634889
600,0.4561768603214261,64,16.70141051468725,48.356580991566744
601,0.44849408588352946,64,28.277773397606722,45.29228264880476
602,0.48841298126591914,64,13.142798522858605,43.83163469400202
603,0.44353191243153034,64,12.723243476821056,43.2486445326273
604,0.6329862460987373,64,28.191091604390095,42.462321289924276
605,0.5734629009343009,64,20.632043145577576,42.031659872984925
606,0.5153834388501926,65,21.501684343688627,55.07385048379697
607,0.3452636044969116,65,20.79005996654443,50.34369162247677
608,0.27205474114458617,65,21.43142848887272,47.62329115226506
609,0.3330105282373944,65,24.400726404552593,46.04488868969642
610,0.3982358492853896,65,24.969756549724924,44.977637278061216
611,0.5015295029238501,65,18.03606327816835,44.38763908713671
612,0.5386011849062109,65,22.65506465775884,43.4706583162784
613,0.5738913799159999,65,13.942628831400475,42.95688663276306
614,0.5122425823416571,65,18.231049161336667,42.351230002016045
615,0.540429910984727,65,25.437363718624734,42.03125375809949
616,0.41738213970130766,65,27.263687847572726,41.71499514799137
617,0.48099936640236185,65,29.1383030521287,41.60273734240431
618,0.49613716284666054,66,22.11816031661874,55.94484823132756
619,0.5562346092985536,66,21.799030312901674,51.75118295871854
620,0.44957506083787213,66,17.47565312809709,48.27742937735336
621,0.3753744308972645,66,21.24916006262988,46.425395250324925
622,0.37716431726687927,66,21.782621965810513,46.058548321423274
623,0.48409908003859814,66,21.89407644451904,44.08596837133131
624,0.4107011420486958,66,17.393728411879348,42.827246679024036
625,0.39295931176160925,66,25.726276858157636,42.16864484922995
626,0.43750226914368007,66,16.62576501128747,41.871752145496636
627,0.4381906119793588,66,26.28696497555505,41.68057161272232
628,0.48967599425010666,66,22.005222813636692,41.3940080893012
629,0.49966639932812096,67,15.837865504003926,55.98621437720983
630,0.458335953000245,67,16.078012363655468,52.20459385423738
631,0.5456818051614384,66,17.233537171265112,41.265735682610526
632,0.4729338965338201,67,15.678794578756854,55.38686860576848
633,0.4698681724141065,67,20.005700497532654,52.09598055182255
634,0.3592686774995919,67,16.687174888302057,49.24238971972003
635,0.5794287430827467,67,20.03512542865408,46.87922253273863
636,0.4404855387235125,67,17.169286403901364,45.237221927725464
637,0.6108345278916786,67,23.684732710061805,43.65190756006674
638,0.5810878088698481,67,17.91328348440488,43.021664518626984
639,0.5573665487997854,67,23.10512960515859,42.52223997688977
640,0.4999913868803071,67,23.757133566015508,41.960737102857685
641,0.4077024677991269,67,31.049600307072485,41.5216313225652
642,0.5282496727188094,67,17.052761509908724,41.44256887670063
643,0.5702316175034742,67,6.1897444288642856,40.9240678834252
644,0.460126025355425,68,22.669129028483407,53.346236636106596
645,0.4425561559136625,68,15.129917091616987,48.5584905154663
646,0.3628454225317248,68,21.231178450922926,46.01335405868912
647,0.46440111530076567,68,19.33955944755217,43.93164710148383
648,0.5121316868819724,68,18.281556799664493,42.97418882865518
649,0.598392655979046,68,25.4678025406211,42.13026034097911
650,0.4642906262383144,68,14.66451868995712,41.321422371915844
651,0.6025983521270384,69,18.92837698736296,52.117868094724535
652,0.6411596967903032,69,19.93988250862923,48.45360744324996
653,0.4132664761593411,69,18.787903460802603,46.92685505870874
654,0.5494437558001053,69,18.357888916467097,45.08314317845257
655,0.3736897260225994,69,18.647748944910337,44.20512985161223
656,0.4052765306475342,69,19.107884107685646,43.309468479731606
657,0.45055404008913136,69,18.687605684990295,42.658896013134836
658,0.666626484196373,69,19.37332639676057,42.253047656199136
659,0.6604627438080674,68,21.33049151625324,40.54654128801468
660,0.5586292325312294,69,22.92673822981181,54.215336160043314
661,0.6255024218132251,69,23.52428715668893,50.95989029078299
662,0.3979548485326684,69,26.28832848231313,47.563718964630375
663,0.6980493246128552,69,27.24604353090198,44.71722527165699
664,0.645531397318948,69,19.072539774321857,43.44461272517069
665,0.6988189065962774,69,29.881075052497682,42.33288490420592
666,0.6646252539116034,69,20.862032404515453,41.94706864811336
667,0.3640490847804454,69,21.548098375822512,41.931295833707104
668,0.3688871610663599,69,21.722973040272002,41.44802240991179
669,0.4408959283098791,69,22.910003406288507,41.402993173809726
670,0.5881164717555932,69,22.996660375629858,41.28656176495917
671,0.6411086070340637,69,11.34695974169774,40.98242876415623
672,0.5543099621461088,69,11.29728535041317,40.97305496513666
673,0.6045469970992455,69,22.445890131008312,40.67224332301105
674,0.425737897761302,69,11.286391193442903,40.759787164865756
675,0.3589649879196326,69,11.652551392967853,40.7460296391323
676,0.4494176782110648,69,12.04685910140221,40.647324819867876
677,0.5883966405020775,69,12.485006199511417,40.45227359315288
678,0.5467859929560999,70,15.678276764242163,54.25055831882158
679,0.49583999008175716,70,16.373596208724404,50.21424186497075
680,0.6191071712612287,70,34.296250908884026,46.48464459968373
681,0.6830012657564273,70,15.53809313542973,44.56299291539926
682,0.6730102886147195,70,29.399021425719635,43.20252105851327
683,0.6743040514294062,70,28.592008540075458,42.969699885683944
684,0.6346537520127058,70,29.230782116163677,42.4287811899691
685,0.6508125453479962,70,29.87863664281646,42.310333867897036
686,0.6315979114919814,70,26.97123807869325,42.00343653004418
687,0.5754778951878441,70,16.6794549970684,42.107818411023466
688,0.5543194363021106,70,22.070654302102188,41.738140813567384
689,0.5961866157697311,70,32.50963112835814,41.519132861253524
690,0.4597686671427871,70,17.69434121743123,41.41740454217424
691,0.583572956376442,70,33.350465002836074,41.25361298489469
692,0.5451035906886832,70,24.524924679066103,40.90265688824542
693,0.586164629940978,71,18.68830396899178,53.49533707619248
694,0.5314715880446427,70,26.53879095423524,40.847866537688795
695,0.4950743781080935,70,26.466399000399228,40.73178460744112
696,0.6436704877001256,71,21.49304973522751,52.26124289392919
697,0.4796525427803112,71,20.61485398316799,48.81827534757594
698,0.3971405859946284,71,17.483693393349046,45.38596478140732
699,0.4870147262721226,71,17.802592618870598,43.6640376762872
700,0.5805135063719723,71,33.969664417083926,42.01055228236213
701,0.465882504343632,71,19.737212102169643,41.26372102154902
702,0.5275882873281834,71,22.212226219576035,40.70191917786744
703,0.6176827857370166,71,22.456157596197006,40.56839281583102
704,0.6878440535300285,71,20.79146638501039,40.223488905834664
705,0.5867600989450017,71,21.597447238250872,40.09127343463859
706,0.5073948936596939,71,21.775181944738847,39.878291465077986
707,0.6582318459526388,71,22.441772988758334,39.7649985098504
708,0.6776952104692335,71,22.334385386329114,39.48366100454979
709,0.7265342238729616,72,22.80256786030517,52.80841780393404
710,0.6515304418807556,72,19.60570261116437,48.74268186879154
711,0.6324039583878563,72,27.85714251837717,46.15647604021803
712,0.6378452876671116,72,30.66529493128091,44.61454459363457
713,0.586979105866432,72,31.438583175638215,43.32204750202975
714,0.592003060417834,72,28.362153654831417,42.539587188853986
715,0.5876039734771709,72,24.176602536242378,41.31508545824157
716,0.6806642688014266,72,12.3110565683093,40.92418592685009
717,0.577219957226567,72,30.99401459229914,40.80736898542436
718,0.46651694703779945,72,31.452355513929845,40.40566481790681
719,0.4848731134448466,72,26.25327004624287,40.73355175227297
720,0.5768208624313145,72,16.46925343376366,40.57153206377178
721,0.5112717595655192,72,32.003829818431285,40.27979580108788
722,0.6629458250883883,72,33.34539937856209,40.373530957257096
723,0.4711901237244943,72,25.036550323100247,40.48043762744015
724,0.40243038395744324,73,25.783865537853945,49.54811141794345
725,0.44330043565952215,73,25.278356656367773,46.42482976607767
726,0.43254290355701197,73,26.717976177678317,44.483580924134515
727,0.6335932859606133,72,14.373046136459882,40.6483992228459
728,0.6836377188345625,72,23.445064510418366,40.81972069783869
729,0.6149465722339245,72,25.693551232289963,40.69864135723445
730,0.6057063724190059,73,21.18022823817922,53.28362159484308
731,0.559853744757735,73,26.366264700825212,48.35298439053518
732,0.4883502205663164,73,27.44961733329299,45.79562881819999
733,0.47081439688998983,73,30.107588188745165,43.09219628265309
734,0.6156713635520996,73,28.331679043017576,42.181777409915014
735,0.48722380777365937,73,29.309672545114115,41.48363879013352
736,0.4493698917857629,73,30.123520810830964,40.716978868233944
737,0.550916970766606,73,30.153877033898894,40.16302871410477
738,0.5991222178020748,73,24.96759655555814,40.046803956547976
739,0.6741287830219996,73,31.194444995370706,39.90859110383682
740,0.5196527905694799,73,32.542649668347416,39.85068082266258
741,0.7368521649031524,73,38.2025363473328,39.62022025305966
742,0.6703424737286404,74,38.768926422918156,52.301177054840124
743,0.5825760476857565,73,31.30006410135608,39.58356371255349
744,0.479151351686836,73,22.498690935161136,39.5717578294682
745,0.4730878991404007,73,23.49812836570939,39.65705763087496
746,0.4143556596585558,73,25.98854204632561,39.508872759440905
747,0.4179017770475947,73,26.60454467703537,39.43038747622319
748,0.5956354938240341,74,23.278314962501657,50.38082815545967
749,0.6272928970955997,73,27.124024887079212,39.179868188714636
750,0.3771570566363023,74,10.493963551250145,50.67859697550184
751,0.47951741856331087,73,17.55150790044831,39.17590651535414
752,0.3405507496000926,74,18.226179345755764,51.66636093572569
753,0.681621282478036,74,18.514681348326707,45.76890926070868
754,0.6459445359703182,74,27.825755685026788,43.29263458841003
755,0.6736427558801754,74,28.66052171337326,41.89051812358581
756,0.5934738047462551,74,28.210597948652673,40.916022827541916
757,0.35780476704905007,74,19.155408545148145,40.06423159843667
758,0.6538016906484724,74,25.145422171950248,39.7431163779734
759,0.5809552516265205,74,26.968367461571113,39.60810633279448
760,0.5798035767849071,74,29.375179840132283,39.14345430672295
761,0.685925256640384,74,26.64886526714988,39.28025126300889
762,0.6722579243803629,74,19.249523970466477,39.16343659926444
763,0.45620609235807785,74,31.141580367017113,39.09349220927218
764,0.48187003844412424,74,31.63517306682327,39.121206824345826
765,0.5232865799115444,74,20.540284893791338,38.89061270191722
766,0.5625203782955152,74,32.614459762766415,38.66933502152344
767,0.6055715897130763,74,23.16258493435654,38.37019215500988
768,0.6279186751236676,74,23.76402182175357,38.26211525454708
769,0.7383626954249858,74,24.078228166525378,38.378105429121334
770,0.5772214530571597,74,20.05206122109466,38.34209051159129
771,0.4868834194820044,74,23.193712112090587,38.2341071783853
772,0.611158376346947,74,18.692984899341376,38.30543218695192
773,0.6345256371965937,75,25.846170994835045,49.40866117219317
774,0.5541842389147952,74,34.43466490184706,38.399573165409436
775,0.36644309889668136,75,29.03423559214588,52.948571709442305
776,0.5505469029851732,74,29.644660648485893,38.11992876611034
777,0.5761067418675933,74,21.54676832285621,38.34376665892264
778,0.47634369340470706,74,18.200987340554285,38.23108743765681
779,0.502053006520643,75,19.439882542608334,48.46850731848762
780,0.6203832764310795,75,23.121956673924444,44.835242008259755
781,0.5784224534383474,75,30.570451568520202,44.0939164328404
782,0.5739439584764269,75,31.392049337363858,42.60187564971303
783,0.6952476755327602,74,28.603481666306898,38.26726127961698
784,0.6351736876962665,75,22.402457037458408,50.24698843899905
785,0.49905907820246675,75,28.232476509645355,45.68864388110279
786,0.6023236355685048,75,21.85911467620144,43.879711360068846
787,0.5579267527006144,75,17.886178388223303,42.48039673567099
788,0.6058809959355096,75,17.477871253267146,41.539622483401246
789,0.5394692372133719,75,16.368834301744126,41.21788941275207
790,0.5391119961495995,75,20.153769243111405,40.91884185468955
791,0.5230958982186477,75,25.600936475437077,40.573819818842225
792,0.46528555363429835,75,26.834395496535663,40.18585472339401
793,0.48138969821363453,75,26.815993577515375,39.950079775228154
794,0.5345405252249813,75,26.915734721451624,39.775177088194205
795,0.5640522090125648,75,22.97358213975308,39.3263193689182
796,0.5044512127701917,75,31.721530871256945,38.717051766299896
797,0.479484269934196,75,34.86808276198426,38.311485836502015
798,0.6592379043392028,75,35.509027883143524,38.154251981653516
799,0.6773589354437937,75,11.878549731144817,38.295585788206886
800,0.5452370633310382,75,12.033905900379617,38.15578427974015
