Iteration,Fitness,AParameter,Distance,Diversity
484,0.6633361429523632,50,14.590881311085958,31.678471316417102
485,0.7238716279820723,50,13.761299861596997,31.114993511878193
486,0.8057708920080249,50,9.33023169134207,30.575212639849774
487,0.5246452391082095,51,34.586582612164115,46.94114986501765
488,0.504484877866773,51,30.126680512763645,41.61339916998019
489,0.463196782506046,51,30.258062007187565,37.15728363083748
490,0.6291165033374235,51,35.57870774776026,35.45015727016241
491,0.6103248992600453,51,35.830037905745066,33.947093616570946
492,0.645406326554145,51,18.464135404990092,33.1693198564611
493,0.5444153618828306,51,23.110210272155534,32.07621840898003
494,0.6360910759546189,52,23.645038343063714,52.05697671272952
495,0.7521428846298184,52,24.11289656887484,49.68114817868962
496,0.5648496286331811,52,18.286636964185902,43.663998245530195
497,0.8808748551697778,52,10.436198952632427,39.5087738068607
498,0.7523116937296752,52,19.50248601257411,37.19422860117212
499,0.8330713836231577,52,17.998886235464454,35.46092458840703
500,0.5276301904614714,52,23.574591405064332,34.55516471099645
501,0.5676428197843262,52,24.46749636869591,34.00082744397032
502,0.6653491397849053,53,17.178864325363758,52.73617828260058
503,0.4193258835750774,53,17.85040288886931,46.401464004938354
504,0.6097693342754149,53,17.54974202544416,42.86352125817278
505,0.5620411764269515,53,18.0065904656429,39.3934087771413
506,0.6201084461951913,53,18.69004324711116,37.41792997159021
507,0.5556407642581068,53,17.349242864079358,36.16204996115885
508,0.5748501856712409,53,17.917511820748032,35.71685118089448
509,0.6248676989559051,54,15.204889589627665,51.17760772178925
510,0.5348643279400302,54,14.428425414831478,46.750864352674135
511,0.6560370541272266,54,16.095923238370073,42.1446923732759
512,0.664087466690594,54,11.19286871942978,39.243794052846795
513,0.6865888652938585,54,10.962114543471575,38.03061998139571
514,0.7101189045249633,54,14.315469775241016,37.274053392493094
515,0.7586246844961982,54,18.472672970434143,36.925916068434404
516,0.7364807414003189,55,18.49813806232167,52.45994380226012
517,0.7059354718887045,55,18.928006900672283,46.438407320847176
518,0.7786947434986833,55,19.246214439219795,43.21371243525352
519,0.7357365960208613,55,10.757102716675028,41.48846441519493
520,0.83380269923044,55,19.614017061194673,39.65726676196881
521,0.7950786380018299,55,18.38320999245504,38.72344746756434
522,0.8343376471484935,55,15.247102522949822,37.88554582763066
523,0.8038738466135336,55,18.22047102307378,37.655798361362194
524,0.5257610460560667,56,18.746665702887935,52.73406852275935
525,0.7306108154310473,56,14.922589181311388,48.95101457943601
526,0.6083522808508008,56,30.75850213482438,45.071296393428455
527,0.6512453633976146,56,13.703394738150728,41.825302661117874
528,0.8149547902505303,56,13.556069570221801,40.18304460485013
529,0.7330283488598709,56,12.983781929511068,39.065005008803176
530,0.7403190351389155,56,16.003296670817942,38.47001499394876
531,0.7440065950491669,57,19.166745963784802,54.3203321314889
532,0.5882325033874032,57,15.290691235493844,51.09145410933326
533,0.5879742572360163,57,15.844932264361876,45.67734067874995
534,0.6128122056021694,57,16.16887190007281,43.30896408247943
535,0.5666844745451621,57,16.818197446206216,41.824844914083265
536,0.6089646542989144,57,19.84636821987982,40.490489606104916
537,0.5869903361780372,57,20.93663385910615,39.9143850089899
538,0.7457187166918304,57,21.594713990860395,39.49085928512527
539,0.7523444023673771,58,21.018827930199897,55.32973611810927
540,0.7692980986858028,58,17.583740907533677,50.37406553597697
541,0.6407069889566206,58,20.72797021903364,47.19486202273525
542,0.6950965979990993,58,17.345723487902305,43.974019915572676
543,0.38446437723401716,58,22.70861807231922,42.78105120449962
544,0.40873090956255875,58,23.212647738288936,41.9961693283659
545,0.523952261426118,58,23.033414426287486,41.75667078081693
546,0.6133193208669918,58,15.97822504977655,40.65898358158962
547,0.5203298546729894,58,23.840749319389214,40.05362585603375
548,0.5801513168033409,59,21.54247707085191,53.50549563964111
549,0.5624524413479834,59,27.439950326414397,49.87257992219803
550,0.577038932421129,59,23.762255387988088,46.41891907731473
551,0.4223731408204924,59,23.315635794853158,44.27082766221118
552,0.380712435378296,59,23.696003832650305,42.721849597851225
553,0.4128638778592548,59,17.95093003155959,41.556015808334855
554,0.5061293681541487,59,18.46650617788558,40.98227563062364
555,0.45999352981358643,59,29.191036333905704,40.194374753334394
556,0.534088576687779,59,29.943862523297366,39.8694658636486
557,0.5751124690021472,60,24.180335256566053,55.16014539922836
558,0.5610266268536155,60,25.070595179206826,49.84206540526108
559,0.5137988399953233,60,30.266585829582667,46.73818627788508
560,0.37105790671504724,60,25.577812284275236,43.6485395016682
561,0.4184333188855708,60,13.030211770643383,42.76154706815852
562,0.5493991705294857,60,19.26721527108085,41.53654414530196
563,0.5615575292786267,60,17.282034362911823,40.55067093943833
564,0.4711888611547149,60,18.930630817512654,40.08134431119794
565,0.5770588890378179,61,15.38530239350561,55.0506890515816
566,0.4721103820111452,61,25.889754974834783,50.10292005037453
567,0.5303728970168271,61,18.74010276350756,46.63909425247189
568,0.5921602920200215,61,21.8713810056809,44.20856969819846
569,0.47337201603922086,61,16.924529219604032,42.25332912175476
570,0.49872399137168866,61,22.989879759648918,41.30253995330134
571,0.4820445567088143,61,17.80286725170108,40.56147647145375
572,0.4503245113058545,61,18.377928415681215,40.22159075477383
573,0.4479148623571232,61,18.906826033928677,40.03648382227461
574,0.5609629510756076,62,19.37313730094801,59.2963633923746
575,0.4340666347082798,62,19.047396502783478,52.67554916542777
576,0.4459525157440588,62,17.390462282222142,48.226284799560766
577,0.5283439581673233,62,17.1859595166012,44.88072700047217
578,0.36107779651944394,62,16.64294710399801,43.255338424481245
579,0.3044937034764902,62,17.301539146813575,41.613638870680205
580,0.3505970431702372,62,18.258240189990836,40.68100944433444
581,0.3676388751220394,62,17.937603965864046,40.44017128633764
582,0.3458011659506546,63,17.584947035185866,56.5770212284194
583,0.4973708220354165,63,17.656523822716736,49.67274937612242
584,0.5094086981732957,63,18.77754897543032,47.54026843114782
585,0.46075299249134116,63,23.04494119375194,44.38536696421823
586,0.6353562389925035,63,18.916076475912586,42.68930419337371
587,0.4966585695893405,63,18.38324874904186,41.51951909258413
588,0.46854907836915205,63,18.73578324601853,40.993851126179756
589,0.43525499291091685,63,22.642816323191166,40.990587551889966
590,0.505169035638904,63,22.606181812986115,40.69364507124368
591,0.4557982205382074,64,20.786487414294065,53.89194632840021
592,0.6306835595480318,64,21.808585929223863,48.297907830689056
593,0.6435375774306296,64,16.71166719703566,45.920476856387495
594,0.6775998994359196,64,21.938712701326214,43.550862166495556
595,0.5965199345594385,64,14.76696127495239,42.467587002410234
596,0.5915607444813122,64,24.427895425659795,41.52391739146762
597,0.5506692870415381,64,24.075717125951474,40.92880133029125
598,0.5353515025842903,64,29.871074188487707,40.48336544796231
599,0.3378199725508235,65,22.41287202813465,53.490908549759496
600,0.483811138961891,65,29.830342323338243,49.103140550338644
601,0.4378655116211966,65,21.71361479864533,45.832783641511234
602,0.46622372335321294,65,22.697469963147302,44.60715238575922
603,0.35274347611666523,65,13.919973913477447,43.30245148771624
604,0.4981683986433858,65,15.25910516662414,42.24703781270794
605,0.470846103020395,65,24.825817646947012,42.06716080652515
606,0.31658049170054015,65,25.258270530925742,41.48612372047214
607,0.5464766024870407,66,26.221090974642,54.49750960039622
608,0.4730999791143835,66,13.67856751855068,50.53379301311837
609,0.46735399294899005,66,21.892865900743526,47.396936234948676
610,0.49211980781005116,66,26.726548749245662,45.98184502642692
611,0.3486458320305831,66,27.56444197880369,43.77268601654013
612,0.327687170790824,66,17.982937794140526,42.416781345814236
613,0.389443346653626,66,18.623736298931274,41.80319174834038
614,0.4350205828603314,66,14.023850185173133,41.18771148759273
615,0.2842387358715618,67,15.050222176663533,53.64059112590826
616,0.5486727754293623,67,16.621360900387643,49.995241468859035
617,0.31211777731543544,67,15.417240785827385,48.06445583981405
618,0.5297914149728311,66,15.381638707368685,41.02045696393895
619,0.5609015857985687,67,18.146873667128624,52.38744702834825
620,0.3779441849500833,67,19.123114237867433,46.79102584334481
621,0.46316516010126363,67,18.11245310240392,44.35026025860493
622,0.4312023856239966,67,19.03119645211222,42.967745261799706
623,0.4369053413218086,67,18.253679492175454,42.290090690619
624,0.56249487445756,67,25.200193009168576,41.70712138014998
625,0.40360193347777185,68,25.61944320643664,55.69440170548667
626,0.4027683472698319,68,23.03054241302636,51.374907365635195
627,0.49877108388260694,68,23.58389756994658,47.95854947667464
628,0.593229711284588,68,26.848468253587697,45.766812288327564
629,0.6362826382432056,68,17.9081540651788,43.28109624892257
630,0.5486362339247446,67,17.021111882383344,39.837471619449076
631,0.47814936819265774,68,23.15586527741453,51.920531285000116
632,0.5655290507098935,68,19.90675663565541,48.88336732792356
633,0.4759843734429646,67,25.1256031883454,39.36174678734635
634,0.4808313084740615,68,25.786235488500886,56.6918779870053
635,0.5740089830482451,68,24.198867599682437,51.96854333095104
636,0.5194419047054083,68,25.118561329090994,48.31078435857649
637,0.38476783123843705,68,24.64034433992565,45.94128148780684
638,0.49657840411009146,68,25.189376597913597,44.16462857766005
639,0.46286531028384836,68,22.47699745702097,42.66529419083345
640,0.5086416389603323,68,18.922259681052086,42.00155683037637
641,0.6146472666417382,68,33.442887605946304,41.24439472830341
642,0.5286385709094223,68,17.533731977878105,40.91640652383803
643,0.4125496299470981,68,19.58490953840629,40.426812929833545
644,0.5398427148989396,69,22.02552761132064,51.248492693257546
645,0.5564251126996849,69,18.88010950342799,48.27981465047878
646,0.45160785125208736,69,19.549416493285907,44.28587195641142
647,0.47180514063372836,69,24.5650724388473,43.553397763975326
648,0.47449091334813454,69,25.30762581360154,42.263935123641396
649,0.5489511137132861,69,24.66169830309081,42.23061026965266
650,0.6019709011703772,69,22.415316833596624,41.915647082413344
651,0.5701337847529597,69,29.474862049145642,41.731363364581924
652,0.5719269867004413,70,27.37436419086931,52.89051116762995
653,0.6508046945199264,69,27.95667861304701,41.21098702987878
654,0.6986470973522187,70,21.736713524732288,52.493032637200045
655,0.6867829795384519,70,21.634026929726378,49.450384129437786
656,0.5525185470878063,70,25.8057642991542,46.50587586926822
657,0.572696840495772,70,25.498241073494178,45.66051649225797
658,0.5114030606825059,69,25.17506910200242,41.7879815189198
659,0.6053530335548631,69,20.319481332572916,41.680032325487
660,0.44623427763903867,70,25.669037625667364,53.43356579110535
661,0.43562725916226697,70,18.175539835949376,49.350438865915464
662,0.5075228659407832,70,17.68682255899008,46.646758132180366
663,0.43964314358654744,69,18.061719427336406,41.43456851674809
664,0.5339129872664528,70,19.382187601118964,54.071058812421185
665,0.5416324083393308,70,31.948621481380787,48.73485592443099
666,0.5520384694958291,70,32.728796575644665,47.002366884737306
667,0.4062422365091517,70,18.505280138659813,45.88971547863394
668,0.26890673635467954,70,18.795497635340308,44.72980213452717
669,0.4034286319196163,70,23.507923392416743,43.9965867337671
670,0.41777813451714785,70,19.25704568943498,43.5789056200317
671,0.41899650949734213,70,19.714772784210282,42.93795947826618
672,0.4124477363410457,70,19.39131204626746,42.94235928651321
673,0.5495601045980382,70,24.583141720260297,42.83543745059892
674,0.3842384420009607,70,21.681796983607978,42.750826052074444
675,0.5067424932135952,70,19.183595420143355,42.77224469499968
676,0.3734199737019004,70,20.321860815028217,42.19356401973513
677,0.5073730329754782,70,20.35950072182981,41.79776636666272
678,0.6622012266463827,70,29.476057217073194,41.985244040359554
679,0.7298369297686268,71,28.511272040719163,55.32314201811064
680,0.6664350158620655,71,18.918518165337574,49.31287689060282
681,0.5206870996795115,71,17.452030460753395,46.536474597097154
682,0.497491652432405,71,18.20683078631765,45.40396829428827
683,0.507376621602218,71,24.994117437197847,44.786663753702314
684,0.3790704897872831,71,26.168526181998644,43.80663424431299
685,0.4245382619671849,71,18.367449273464633,43.359051633548816
686,0.3990202407325619,71,16.905565055443525,43.21711658088428
687,0.48850364314080974,71,17.17951381400008,43.19821154229618
688,0.6060985328083957,71,17.823221867200104,42.8720485394338
689,0.618052330584296,71,18.6391851455215,42.84452391461826
690,0.504668143583705,71,27.386552666042334,42.84067915106205
691,0.5579956102945781,71,28.39077841853015,42.23597172226256
692,0.5414656138508531,72,28.61416543411731,53.660022039519326
693,0.6741801808138641,72,21.612393601440097,51.779605635997406
694,0.6128535731668111,72,28.245901193650358,49.071718118309725
695,0.5059384953734055,72,27.652097437821933,46.44124750746463
696,0.5827385425309544,72,14.272050970328127,45.71501080393292
697,0.41311393789552786,72,15.762455493668579,44.8205198911359
698,0.5318015206372741,72,16.293581631601803,43.62870770129246
699,0.48081712441499336,72,30.064693352299432,42.81704354064195
700,0.4900541681266035,72,27.633791207011186,42.44002723415096
701,0.6687680170785282,72,22.129719931548518,42.40834468629815
702,0.7067603480678606,72,24.904871828702433,42.26784538716687
703,0.6050687714701681,72,25.47698219940117,41.82180149737789
704,0.5219752645886251,72,24.702353693120163,41.72235970613852
705,0.6033614565615759,73,34.55140748880016,53.46480538279093
706,0.6032783152753982,73,30.23052248756773,51.15677048293733
707,0.3885170485523852,73,27.093672157035794,48.40919653612427
708,0.5777761978813318,73,27.905990498978934,46.35156992160678
709,0.698805597610015,72,34.82501815328092,41.41283421998758
710,0.6702045880707883,72,35.10223804653219,41.579252409085086
711,0.6422634720835196,72,30.819889917677067,41.473292159946716
712,0.4766451986922329,73,16.331933575007238,54.48049489444543
713,0.5284992633876424,73,16.938276687521764,51.29394811454495
714,0.35857090646712586,73,21.731730764351937,49.56941851875621
715,0.28536980972586534,73,22.26151656921093,47.50683652506494
716,0.3975133248914935,73,21.506544967925414,44.94810811848637
717,0.6163244673885523,73,17.688637711841707,43.959464840056285
718,0.5476106405205697,73,32.23857497013054,43.48337506420353
719,0.5920666714911528,73,32.87289299431573,42.89811051206227
720,0.6543726276241395,73,30.99417982161792,42.78546522217862
721,0.6536641886965748,73,18.26460252716369,42.39518028940112
722,0.6754719378900668,73,31.501619343701737,42.21652352167536
723,0.7082745495080043,73,26.15626447520006,41.968838408501846
724,0.6654079553218739,74,26.42442761540967,53.88516733632925
725,0.6056794153467487,73,26.517099574072706,41.786430894063734
726,0.6953821622331219,73,27.16161659090335,41.07010806533522
727,0.6530972264173551,73,20.132554117452663,41.008987861296454
728,0.7529170583009608,74,13.160454683188446,50.9443588087525
729,0.623028776720408,74,13.052931336040396,48.11008892255871
730,0.5615702271949885,74,36.02729550361496,46.284940976432644
731,0.6807025016325791,74,28.434282720238254,45.37904064167385
732,0.7163203570350877,74,20.37793633024364,43.63188263058312
733,0.613949695252684,74,13.538485352504637,43.19125069119322
734,0.641193478016791,74,21.51157394910566,42.944308353023594
735,0.7260781867830621,74,21.943510655144184,42.53086904621968
736,0.7213258070017601,74,36.106791496626556,42.35125529397306
737,0.5277138246992256,74,31.428871523398534,42.384694922186256
738,0.5319949792231174,74,24.108762316906045,42.151095475166485
739,0.7104132340925271,74,24.70461185578174,41.837952624317495
740,0.7877946891097313,74,29.038193325025482,41.7054771511582
741,0.7420093498101155,74,25.986710314802064,41.583725273629085
742,0.7227219823880721,75,19.64527710897327,52.530854094580505
743,0.6098540104231888,74,21.748843928238486,41.86863730973943
744,0.6955336557566799,75,22.286332050107077,53.89267658207364
745,0.7172392393995519,75,25.42005440377089,50.0728049880623
746,0.6783913694872322,75,32.30074992734855,47.73125121039652
747,0.6918774428079999,75,32.219091166451356,45.0477000340753
748,0.7203823874668825,74,25.581984475149344,41.69556817173651
749,0.6611738316709388,75,28.905076206337146,53.17284960104529
750,0.6587412932980141,75,24.390347808251427,49.32361052925572
751,0.5773837787732836,75,25.963269569308604,47.91292945804869
752,0.6847894976430431,75,20.913718784606946,45.68610245189905
753,0.6273225807504503,74,19.25358866279681,41.11317309603512
754,0.5653432277722468,75,18.93699734184023,52.16563889390771
755,0.6857047362487548,75,43.89081435760989,48.39944385096312
756,0.6360650089513111,74,23.021077179722166,41.33352593549337
757,0.6009534790978194,75,35.894906114320754,54.53616725118338
758,0.5244124572134656,75,36.43065732536592,52.327089026340595
759,0.5382795523425006,75,19.11338526619308,47.341410847603726
760,0.6502993584895709,75,19.94292743057582,46.34928182216526
761,0.5716827427171237,75,21.502953482281782,45.66552835644929
762,0.5857313467920174,75,19.69919745785891,44.32606181480093
763,0.630196458318413,75,7.711724248260492,43.85934825020776
764,0.6551043832518595,75,7.312509932610334,43.42561584965901
765,0.549124097536363,75,28.48052594022966,42.91110082820078
766,0.5159105768291746,75,31.948638247471706,42.792536853398374
767,0.6172143054751764,75,17.78686578144257,42.93516265439967
768,0.5401184279990392,75,16.006846252053357,42.660406176337055
769,0.6414122897736104,75,23.32523712847283,42.336690016252085
770,0.5862388993906051,75,18.102444129799046,42.172394799711874
771,0.6081732736675036,75,20.62446583559078,41.98446448511913
772,0.5401975575545587,75,23.99718042473906,41.78413972475123
773,0.5689289106546989,75,26.965797882077226,41.91913645051588
774,0.6253151451218325,76,27.716609226959736,54.48304168409177
775,0.564382376303697,76,22.496765076681886,50.7113220208804
776,0.5559065600182694,75,29.195557842349423,42.0936832435939
777,0.6049681728725451,76,32.0354448137307,52.55542006440904
778,0.7563706582957637,76,34.613941994728435,49.034649847195986
779,0.6384729149707999,76,25.961321964325602,46.67611598767062
780,0.5736306666747802,76,26.60595040005062,45.90456233595666
781,0.5936917690956564,76,34.829265844094564,44.98548112237468
782,0.6266576528518216,75,34.9642824309267,42.64554508096644
783,0.6264270821525085,76,27.81143110189996,56.94028882782077
784,0.6673489540176094,76,19.418121061692265,51.204659243864846
785,0.6768864788085036,75,21.93017448033624,42.369112390818984
786,0.6254408111819314,76,21.834315764195726,54.10192705061112
787,0.4662349549786222,76,22.417496478076654,52.24260249636318
788,0.5184868818421549,76,23.984989270833186,48.197807819898735
789,0.5176014299017329,76,24.167414000756573,46.47471417499288
790,0.525136194239598,76,27.99142330133856,45.478480321184584
791,0.5589486066611001,76,23.49680706422762,44.914261816696936
792,0.5918310388545278,76,31.800310316770247,43.97490555762807
793,0.6447503970172597,76,33.085608668572476,43.791687616680235
794,0.5838167092003329,76,29.316474445717006,43.834921114328104
795,0.6164005426802718,76,20.482588495563004,43.85604734901299
796,0.5578285248320092,76,25.766067400976294,43.76377476566931
797,0.7127662676568726,76,24.775721741469535,44.11843400589615
798,0.7038578577925504,76,24.74246664371004,43.84056232697916
799,0.6473628359053791,76,25.09070078934078,43.826017310123355
800,0.586638519624574,76,23.127368626973414,43.80618802072627
