Iteration,Fitness,AParameter,Distance,Diversity
486,1.8186902893503594,17,67.02433806058772,98.69109464020796
487,1.877178657571365,17,59.23532534260975,97.75967188115892
488,1.905066941635084,17,60.17435369406202,95.38171021360259
489,1.4473185392766061,16,42.404088251375214,91.84088333362351
490,1.5595295491801668,16,47.30832239617579,91.87601407651563
491,1.27086519038015,16,32.97901642724222,91.8623316211506
492,1.4445610225898673,17,41.33490531103315,141.44431085105137
493,1.344463306164596,17,37.12566595922806,128.11070601735892
494,1.332876288440769,16,43.00397861086547,101.4957902147013
495,1.4371717144763,17,42.65879218801078,156.8429250264783
496,1.4056994397705855,16,41.31330070762938,106.64885606726877
497,1.3697666341193484,17,38.45890168132877,153.3161946962658
498,1.500039292810915,16,45.25099844859658,115.2216893435743
499,1.4533950938424722,17,42.629498394931076,158.0724413706646
500,1.3937869594478416,17,39.713819691428526,150.35703453481662
501,1.3979601622812166,17,40.32160390563302,145.42332879349746
502,1.4509127712605632,17,42.58452603839617,143.60858266827748
503,1.515280965772361,17,45.43149936844916,145.01469823309583
504,1.345747374921094,17,37.946961824772174,142.83448961563613
505,1.2534440193495668,17,31.843848750509412,144.34543536164765
506,1.3653906017270099,17,37.8896048280103,146.5915552116645
507,1.3707389042725324,17,35.43919728063875,146.01807504563934
508,1.3493623118381872,16,37.38605092518255,148.02377668831312
509,1.3367879746606757,16,36.668760366056176,150.26759478215237
510,1.2203223069803482,15,31.718149687532094,150.74016927123841
511,1.2768262839554565,15,33.29800090038766,153.9798520187329
512,1.146143094027285,16,28.22167365085983,193.64878582104345
513,1.2061249159809537,16,28.714618845497426,179.88931789014381
514,1.25796543542309,15,32.53543800056305,155.48538241473108
515,1.2573165567026883,15,32.33175979103233,157.58260073660205
516,1.219597867064648,15,51.482095599835745,155.78611345841693
517,1.170654118246993,15,26.086168109237256,158.26287931163222
518,1.1052540835873992,15,20.76245527467085,157.90110533141115
519,1.121446263957157,15,21.94548937962842,157.32118827997425
520,1.1774251525974724,15,26.6471740451868,156.55636573914148
521,1.0487152223322698,15,29.660339481609345,154.97280703318236
522,1.0844356789621006,16,18.26912369077587,196.12875973844075
523,1.0715139859337885,15,16.91295610719614,151.48759413736215
524,1.0928700747481175,15,17.587093661386472,149.68107095122096
525,1.0200908030311877,15,9.174599290551996,147.124575228386
526,1.0321206118133046,15,11.441476358343094,145.14099684317122
527,1.0170627201792042,16,8.120768833478346,195.57006033205917
528,0.7896074796031595,15,12.889728877049826,140.97454615095728
529,1.010619602914654,15,13.94392613528961,138.8739204766068
530,1.01972270457537,16,15.082393547286319,185.64964071455964
531,1.0567430056940859,16,15.02163140584086,165.53815282694748
532,1.0418911350885238,16,22.514390338265265,152.55851128678353
533,1.1263526683761031,16,22.48972922398327,141.00750354965325
534,1.0553460828238448,16,19.017820827032363,130.76177028344023
535,0.7778904595925923,15,30.832302038999728,114.80197436143872
536,1.1156681332046818,16,21.430898488865154,162.60642766493044
537,1.0883822038877795,16,19.415053205006043,135.0721086542302
538,1.0854415297539566,16,21.605816413175468,122.0921080787776
539,1.0562327022992808,16,40.95585749970477,110.64238018604182
540,1.1727207152841936,16,26.280322180555792,103.73556138938399
541,1.0765940338912972,16,17.884908666213317,99.45622265162244
542,1.1389827558093153,16,23.54655634477722,93.23602417440522
543,1.109512480960375,16,19.89835941238243,88.62981881403853
544,1.0009594343818624,16,21.790967448306034,85.07722649095875
545,1.123574086191328,16,22.764720694176802,82.7237412101359
546,1.0936890088420943,17,26.867830607241654,132.6116992076246
547,1.1643716433750637,17,25.63989591777884,112.5087523582986
548,1.121902131283339,17,22.082282085978388,99.55427417559869
549,1.097730304588776,17,19.632555004362818,91.53927494917149
550,1.1035935212528223,17,20.316175453756287,84.55097839681544
551,1.1244852798188765,17,22.393697844561615,79.76466288700337
552,1.248717172531668,17,31.533945693028702,77.18623671627832
553,1.2049195901106011,17,28.646603897935947,76.5164940054035
554,1.1212183025677496,18,21.99563376515185,128.76098527586453
555,1.1559046316939958,18,21.913879608866377,110.99726832766618
556,1.0948049778988742,18,26.158793393335678,98.58355482125016
557,1.1706329592638036,18,26.091684714721676,89.19894663989125
558,1.188365080832443,18,27.452049856849857,86.25821516342593
559,1.15143209043595,18,29.6734641133982,82.36070467108831
560,1.2273340052055983,18,30.037889442605515,82.87044250363653
561,1.3327599016946725,19,36.46462909079291,135.51585859392685
562,1.2840997793239273,19,33.84794203052959,122.82511583624644
563,1.3536841694415656,18,37.701101149339785,80.440586019479
564,1.4347164763147406,17,41.70147417805482,80.30274898511234
565,1.639268641499831,18,50.56877508144663,128.33914425173126
566,1.7799210888842445,18,55.799489230489975,118.17428097799697
567,1.8314325423896256,17,57.809499277032224,88.63670672340486
568,2.140357581780226,18,67.5368710341675,140.0101446412577
569,2.2906995572225375,18,72.06589739685501,130.30260680790659
570,2.298507088771853,18,72.08087796739389,124.30407194047021
571,2.539493833360921,18,78.59396854089037,115.96152722205659
572,2.4970990841662024,18,77.37293927575345,110.60589061626598
573,2.846809084309593,17,85.93172520038519,109.30710015396876
574,2.4532643944325536,17,76.50512444828591,112.15868263126687
575,2.1782463268394436,17,68.57035739752226,114.33275294672168
576,2.1643481948242442,16,68.23800928381009,114.37347924139466
577,1.7991983210370976,17,56.70853287336509,161.68274038228404
578,1.6448999084023486,17,50.78901278730275,151.65816447974655
579,1.7633304127001188,16,55.24055760832272,124.99650441468829
580,1.6890379846973838,15,49.2494176508645,127.62133646551891
581,1.7425865786038335,16,54.51050453565015,181.07508521691608
582,1.7167753261584056,16,53.611576670572866,167.71781110464948
583,1.433690314314905,15,42.982525152029105,138.18709490587833
584,1.8113474994685395,16,56.88364184154266,195.2746156772143
585,1.8220851244194582,15,57.33071096062125,147.3291263067381
586,1.5821078227757033,15,49.44937776983099,150.6859166580157
587,1.5271311833978647,16,45.89095003365146,203.29562094857354
588,1.3387040866528113,16,36.807774439481335,182.54634273013028
589,1.3711375214033508,15,38.72571888606718,156.04893690560783
590,1.427888828854932,14,43.84331436493203,154.46026565000662
591,1.4448657616739782,14,42.5470738163763,154.02259900550857
592,1.4262745161886654,14,41.0297540526432,154.11766007069676
593,1.2988736167351926,15,34.37892534355019,195.86680821112134
594,1.3283901070956545,14,35.02856725688488,155.1303987430773
595,1.2240575521452797,14,29.960586321396143,157.2035830888395
596,1.1664368396702347,15,25.801536838758775,211.5305917494419
597,1.1028315514252607,15,17.816176991340637,202.55056584359647
598,1.1186345530611062,15,21.779225541961207,182.63741538004368
599,1.1555654009670326,15,24.934522565243505,171.76502644048065
600,1.1461297555412777,15,22.45885743891537,171.4909483837199
601,1.1043643701680712,15,20.69162155632949,162.17350045316982
602,1.0215405810360554,15,39.37103768309302,157.63417362971916
603,1.0634612454356385,14,15.907929291753108,150.4809249891363
604,1.0426632620885397,15,15.812711240483036,199.09552438611985
605,1.0162839515060023,15,21.988393140755445,177.17034068353894
606,0.8547219713578172,15,39.33455418883626,164.24285156645692
607,0.7771010258267272,15,22.76022783740644,152.97764532998258
608,0.836774970620133,15,22.1146249178975,146.44562567208877
609,0.9074088982912631,15,26.470593911700984,140.8246332856467
610,1.0671600452352794,15,16.391036349261885,138.58543698954773
611,1.021494711334304,15,25.214464987097287,134.59623114882652
612,1.0415115527755392,15,12.865548161073532,132.14069345594012
613,1.0880773818123475,15,18.79927770498332,128.8582686878552
614,1.1305512062037075,15,23.15192325306583,123.47414302815183
615,1.1018372655670807,15,26.25676253336554,119.26348358738765
616,1.1550452200159396,15,26.78372582592613,115.1885828839788
617,1.0976142991024842,15,20.071665547070687,109.17526840981063
618,1.0861898225802356,16,18.28121211610545,158.14640665544692
619,1.0577959720237546,15,15.210696136344984,101.43852680523077
620,0.9488720222322032,16,22.272337627976157,144.18027171080024
621,1.1184593237447054,15,21.76869549248687,92.66051300244564
622,1.1285871228114412,16,22.689058096726217,130.6795068306969
623,1.1372055308243385,16,23.47079257845488,110.1886394091095
624,1.2044963815637868,16,28.58919053461514,94.28958996155205
625,1.1979942494328422,16,28.153113688482936,87.32243694385899
626,1.169529122117089,16,26.038083056238534,81.3283137165438
627,1.2045776090943368,16,28.53318846902036,77.83603210430775
628,1.149864422356337,16,27.6878424022497,76.00500371025
629,1.1360392890134932,16,23.327149481405872,73.51068976472283
630,1.1298558653283748,17,22.782239725201677,120.6325722823614
631,1.1908981750648222,17,27.633076683320787,109.7087940913426
632,1.1429603563462625,17,23.90951462858387,99.93357788665155
633,1.10065314457582,17,20.146018880522963,91.84423921243447
634,1.0994288172028128,17,26.053410664236363,85.03243314695223
635,1.1032685093724404,17,20.147068128238768,80.39379860068286
636,1.1062848045439337,17,27.561054175640276,76.48142928607889
637,1.2515272069660932,17,31.7149458397139,75.2146271034954
638,1.2019035883511315,18,28.419270204986002,121.89575658981873
639,1.045192783333003,18,33.97735858470234,104.15162280803723
640,1.100764002069528,18,39.99821363188938,97.90478950186603
641,1.2524265878495775,18,31.76236325844862,90.48147867691715
642,1.2603159937946162,18,32.41910499137105,84.83854341628518
643,1.3646700584049363,18,38.270465285175426,82.03975993371608
644,1.512904484059292,18,45.28512608200993,83.60609204103177
645,1.7186759210051683,19,53.94394659600176,130.48277033108968
646,1.6809200192014335,18,52.18569475305229,85.74032443347312
647,1.6725537992094623,19,51.71707211314684,122.74445363971024
648,1.4186981178937041,18,40.92200508895649,88.78775953698465
649,1.7001537362507775,18,52.91909379436834,91.25924016776099
650,1.6989839326620544,18,52.88610336475587,91.76858824807462
651,1.7493752027442981,19,54.7505100989175,135.11455284325834
652,1.9589882689499685,19,63.062518381277506,122.37562098612484
653,2.2566432451075054,19,70.89824525911928,116.69686882338755
654,1.902486958206564,19,62.45274864609968,115.12205301022092
655,1.9316849503138815,18,60.50634882071343,116.60700759159317
656,1.6806897246529096,18,52.16748211154752,122.18366274942818
657,1.6720690464478605,18,51.866860563064535,128.05862440187673
658,1.6024381764829632,18,49.240093677250215,127.95498409588208
659,1.4260159095409382,18,41.25028615521692,129.05666245224083
660,1.5791825207458936,19,47.95204631006369,176.66572740272096
661,1.7337101641475656,18,54.17496359298454,137.27928812715118
662,1.4694766912059862,19,43.54025793913002,180.1707182189524
663,1.4844157682619779,19,59.53983731274976,169.32296115724526
664,1.5808552094765587,19,48.2025411289878,160.4506480535379
665,1.4564448340169374,18,42.72200429365389,146.03342711739478
666,1.3784984793050734,17,38.95923641977388,149.47476571674443
667,1.4696741911009477,16,43.34498889974888,150.98390727990974
668,1.4991297557060868,16,42.865229536628,153.6237614558334
669,1.363704411945728,17,38.44442059208773,189.56152553813715
670,1.367324254560718,17,38.45736451595019,180.79780312028774
671,1.276324236674987,17,33.240686938775525,177.06449217417395
672,1.4073336907144518,17,40.39942444859357,171.81169063176424
673,1.376585690939782,16,39.76997935300412,162.4024872131745
674,1.272381497917931,15,39.96855463029528,156.50469656027514
675,1.2243789470273647,16,30.040852545088118,209.90529427352516
676,1.171558853838949,15,26.79258321723656,160.038430641548
677,1.2201862906600576,15,32.63915423902919,161.10271837476927
678,1.2277869881147285,15,30.227142583263113,159.84289859109032
679,1.1477575662897064,16,24.213059023900918,192.0820218225226
680,1.0982826652980828,16,19.708305451081593,181.02266935970542
681,0.9597175225258593,16,20.532126138168604,176.30711995354923
682,1.0387161473678115,16,24.71981663452714,166.55552918727122
683,1.0349873499049957,16,26.4634598098951,163.4114217358426
684,1.0478922391354821,16,13.84089216753091,159.4993412459784
685,1.0471252038426015,16,13.780230888262041,156.830425914841
686,1.0081129412458245,16,15.333177438491363,153.478094293177
687,1.0210683756419023,15,22.018210101426583,150.31123220017903
688,0.9565939362646321,15,20.518922314639717,145.61306992385246
689,0.97959516474278,15,16.89494677736386,141.3058740004621
690,1.0266677420270742,15,17.34778094551546,139.74438032198924
691,1.0652803228241496,15,17.931697301728256,137.07588666392837
692,1.091716710674584,15,24.745086350319227,133.70232536027552
693,1.1415135404999623,15,28.149626506933597,131.40241707450997
694,1.183858762530935,15,27.18716682555521,127.76079584940364
695,1.2066785903634214,15,28.728525815272906,121.64381384029758
696,1.1830048473932402,15,29.06905559235328,114.70711365883126
697,1.076807361066273,15,47.842969476423086,110.08102310596688
698,1.1378817762926392,15,23.503522478542024,105.84101639729938
699,1.1266925613334045,15,22.509187899982372,101.26294327839942
700,1.0643837962866136,15,21.31087511664108,97.39276397479051
701,1.068813123630665,16,45.636084307667055,165.23935670502303
702,1.1030090422287586,15,18.852121612843007,90.0026344992578
703,1.1263396214542285,16,21.94234412116715,147.05984381029563
704,1.0787352085743234,16,32.995397782687135,127.49658314880939
705,1.1502155119433917,16,24.447910156754908,110.04855482772219
706,1.1317218369263258,16,28.423837566109597,97.78670426382493
707,1.1445894248595685,16,24.67083771226926,90.38379737500868
708,1.1050540964997804,16,20.510291282230252,85.42397039873144
709,0.9135465647985964,16,50.32344126644778,81.97304765751979
710,0.9218540745529153,16,23.23957529458627,78.39485060088099
711,1.115297398447221,17,21.639425709317447,132.34493226469922
712,1.1267331943258958,17,22.465612693117006,114.00297927132219
713,1.1596876564515353,17,25.288866753505665,100.75539016431102
714,1.0763906519887365,17,30.193165213512813,93.84223392093794
715,1.1277407643274517,17,22.21874559620063,86.89773641975833
716,1.1403239114001436,17,33.302200560019635,78.73029570817462
717,1.1504682016309402,17,25.33976354810273,77.5272624012256
718,1.2063710358860738,17,28.933895609063413,75.37677810904442
719,1.2533750170243978,18,31.686401212561062,113.58637460165042
720,1.06188001029266,18,15.804340111259329,98.0329575764335
721,1.0947037180980927,18,23.126120001371135,86.39707893597169
722,1.1718760716801544,18,26.219857849369802,82.70947177626918
723,1.2119429738506897,18,36.68007034642009,82.39606904983505
724,1.3202909491245136,18,35.79353533103887,82.39924744332289
725,1.4252778799372094,18,40.567188318066236,83.29301437730989
726,1.6397482373682615,19,51.04706419622162,126.60420436548657
727,1.8881334609443392,18,59.56291188965514,85.6621910788741
728,1.9192303728646056,19,60.6376172710184,132.68127164050878
729,2.0899827999622054,19,66.00910788168702,117.74628726133214
730,1.981133168775212,19,62.52121394853198,110.45012732152972
731,2.2925493272128596,19,71.89586602350538,105.88057208606233
732,2.4113967715995845,18,75.7398078534561,105.39630686264134
733,2.4998675855698753,18,77.47034468336855,104.76350732920064
734,2.317237333017886,18,72.58752672331791,107.92734941726512
735,2.46823342309474,17,76.63437734825978,110.40563468605055
736,2.4575918296986536,18,76.39902867646008,143.82310589085023
737,2.1542569359687107,17,68.0205602718834,118.31828935172844
738,2.379195248782283,17,74.27299351534494,122.08873190568617
739,1.9733941701638995,18,62.37560471237414,163.0588380685908
740,1.9734835601631309,18,63.58991808799696,149.0593848951799
741,1.3806568374554171,18,39.056155340435105,141.80846699604695
742,1.6498981758701883,18,51.00918462874873,141.8277732372942
743,1.7027296470644986,18,53.03870844076492,140.08957609363935
744,1.3449974747436844,17,42.20999074478516,141.82263156109406
745,1.5591043517706056,17,49.79076953999837,145.56999842825525
746,1.3619741071451634,17,38.0189600846324,147.4311892519946
747,1.3480862639556839,17,37.22413257644492,153.26120742285423
748,1.4265523792238546,17,41.315503939054835,150.113827180108
749,1.3021848841433883,16,36.33571597877252,149.7661720366088
750,1.2129138806225532,15,28.798778409906653,152.94947208099333
751,1.412558286209978,15,40.97986117156494,155.52558851461242
752,1.4025329395150656,16,39.97331361356767,210.23886560643547
753,1.2590487906307672,16,32.305061791310735,193.75590915830986
754,1.342829332500279,16,37.03135457034268,175.11114449470506
755,1.2926514087489942,16,34.21867199814538,173.00833320872263
756,1.1681705745780337,16,25.945575147375756,170.09069437744057
757,1.0844539697955329,15,18.35303252343031,157.73955030781516
758,1.0997025155630955,15,21.168934535830566,158.59865998838836
759,1.0836435942248768,16,18.29122398791325,202.5790393123665
760,1.0807346460678737,16,16.00110448619584,186.26614658300832
761,0.6740766413926662,16,12.545887699081728,168.20313866682466
762,0.5684291289046544,16,25.72973616009845,162.36078559259997
763,1.0021539379650901,16,26.903134791598667,160.06033537790498
764,1.016765412408583,15,8.90111236463132,155.28143217613822
765,0.9530591026657085,15,19.676438665935905,149.30140279564114
766,0.9971398780969603,15,19.97368708838751,145.42776886869288
767,0.9873736458203966,15,16.879795449604327,143.35667687853663
768,0.9046188445641421,15,23.586168480667894,140.8163011444315
769,0.9920589261264724,15,14.154250214810892,137.81665593651658
770,0.9850080443342737,15,34.47945045443946,135.19204442445488
771,1.0427059591755419,15,13.785676400027834,132.6003032786504
772,1.0724832728445224,15,17.41938868654757,129.5172163489575
773,1.0813981333573859,15,24.902159515773935,127.75785567575987
774,0.8611403930541881,15,26.21351813545434,124.15108433201011
775,1.140376767210411,15,23.88971400986532,119.51254533480669
776,1.132379276452826,15,23.021087213683565,116.22903758756593
777,1.0669132462238982,15,16.36010840876174,111.92705853945053
778,0.8988955893684684,15,43.00715125999683,108.67434188099777
779,1.0574023880688923,15,15.004276771893169,104.21696403744015
780,1.0417823930230243,16,18.001238132792693,149.606581605649
781,1.05350685862505,15,14.658747301346775,96.10915012319441
782,1.0660321028460742,15,15.799223092789397,91.36605138726925
783,1.0201305297759535,16,8.96668092709883,149.79796865481407
784,1.0623398404316584,16,18.519216750497318,130.1379109122325
785,0.8875150923831783,16,26.739384825499794,116.40916161384942
786,1.030512689251174,16,10.91965435121511,103.51605347726793
787,0.94495637287079,16,36.88797241395472,92.80434963286824
788,1.1541254511739831,16,25.113328381513078,85.7947190652749
789,1.1430681801501832,16,23.922069435793013,80.7271547513375
790,1.1986651816104366,16,28.255808258078087,75.49157137170619
791,1.1332490508024204,16,23.25790738500668,73.23127015026456
792,1.1038810946936581,16,20.386030862830783,72.20997402360926
793,1.0753942243927128,17,29.689574017299535,127.47909673538611
794,1.054907845075034,17,14.816747956955492,110.23173083904491
795,1.1417375991651544,17,23.789120974299884,95.25849118054016
796,0.979303246733185,17,25.19715053275761,88.70033710796737
797,1.0470165972505754,17,27.40155946616786,82.13582991939379
798,1.1647912394472861,17,25.626982850449544,78.48873316317949
799,1.2109130361281142,17,27.967078059855123,77.53966118065522
800,1.3013032660835968,17,35.464327892200906,74.36548830430652
