Iteration,Fitness,AParameter,Distance,Diversity
486,2.054509480374317,20,65.14270561619361,106.65334678655765
487,2.4480067883156913,20,76.10919888269142,101.0991320187379
488,2.8728522129177185,20,86.26808892825944,96.99463189897762
489,3.044055482188842,20,94.20630144174635,94.21713784401187
490,3.3529488156419056,20,97.87719074551042,95.56409279356645
491,3.677535745466641,20,104.89720390865989,96.7340930262952
492,3.4420949527531035,20,98.38683958791327,99.05736586104781
493,3.600663342316565,20,101.99346412557344,102.32039681203959
494,3.4352049563958387,21,98.69596972080062,148.53131710433286
495,3.215808166000797,21,94.17009495268876,136.885512262444
496,3.3153298145535817,21,96.23371116058033,129.16295249171844
497,2.5616292823620532,20,78.89071791562237,127.38974491975273
498,2.559176688845627,19,79.00355069320828,136.4416945753144
499,3.0470435878176483,18,90.48856921802458,143.78739154504666
500,2.943988778188759,17,92.32267020050419,142.96082314940642
501,2.816418243515361,17,85.567164581926,146.66375633413455
502,2.170150447435848,17,68.44801983494092,147.83494822588435
503,2.2502400000190383,18,70.7300083930528,195.11920080375285
504,2.0522384047511544,17,64.87717409013867,154.27329699373928
505,2.085755534358077,18,64.82033074956153,205.0602522944731
506,2.071245570844776,18,65.44505585406782,196.08736169076167
507,1.8801926575577876,17,59.90200550470155,161.89048746978256
508,1.8631822038547217,17,58.75627598504619,164.68926524844414
509,1.5194088392911773,17,45.44624649024987,166.5978558561772
510,1.5942978967880312,18,48.27528670360622,215.58352277239717
511,1.7137768847168138,18,53.39519713369162,200.68416313466582
512,1.5787308273398324,18,48.11364938677333,190.69975128410002
513,1.6328362488434658,18,50.31428019633037,182.61253389101407
514,1.5812965329127058,17,48.302457164027594,179.39392581831382
515,1.3591801273037316,16,37.94755012702533,179.35680722300896
516,1.198669348053194,16,28.20469805153398,178.4738496918343
517,1.2929816097066205,16,33.8503886946766,175.49172459340468
518,1.2876611743316742,16,33.55506207375316,171.96925534579574
519,1.2814605538248256,15,33.54968112864169,169.78648977902142
520,1.2305879112385496,14,27.581180179950767,168.23768894868434
521,1.2056441359229786,14,28.72096285784227,165.20867052076795
522,1.1790093319112513,13,27.80482559227909,164.7736908806944
523,1.1801889512459052,13,27.132005445111453,163.52929931019938
524,1.0674767649950443,14,15.880640878721634,212.26260123655987
525,1.0500453869417248,13,14.531426491240598,156.17425849622222
526,1.034570636379562,13,23.472817139614435,154.43072175874462
527,0.9853420988248216,13,27.120341724609847,152.78442989484256
528,0.9331698971365359,13,27.440291819302896,150.15698414255743
529,1.0840171931381533,13,21.84791180620416,146.10449964446954
530,1.0466020263393596,13,23.64071338053489,142.65956999673162
531,0.9902300598165215,14,28.938684320389022,187.92203945103722
532,1.0384865552667473,13,27.795457102255867,134.04122704952712
533,0.6571959647232066,13,25.76094841885956,129.54376488773715
534,1.0568664698956844,14,38.3633600870995,193.30686175727584
535,1.0927684803387274,13,24.87278442077506,121.51205389195569
536,1.098249979050725,14,19.922758817669138,167.41019495275754
537,1.1306874373467677,14,22.863720895288267,140.6418934139912
538,1.1162498887912675,14,30.756557721043432,128.06366397171533
539,1.1213844956526873,14,32.99655559368573,114.98415302035882
540,1.2211831808800766,14,29.744486409369184,105.74436131254907
541,1.1668409619895277,14,25.736515467214694,99.36907409341927
542,1.1655073257820299,14,25.40629412252573,95.07037501623606
543,1.1487336801106793,14,24.390580646104937,88.57387830205191
544,1.1097562599851336,14,29.468431539662554,82.9487203793907
545,1.1300602262255146,15,22.62507539272541,150.72688154634508
546,1.155583346787393,14,24.944246935288906,77.33110335812025
547,1.1743260089077476,14,26.387244950160632,74.2883784595777
548,1.182824127618806,15,27.587413860181353,138.71736102580923
549,1.1660775020530247,15,25.65495284609153,119.4016039669311
550,1.146538149523865,15,29.847052042045362,103.73634499090812
551,1.1656325442212276,15,25.119521619297362,89.10142808906932
552,1.2534212971455256,15,32.88889292934373,81.78693410386069
553,1.2440554757856779,15,31.26681791081121,76.33835767133868
554,1.1058981781626038,15,20.588220028257805,72.76142734075289
555,1.0819040639583726,15,17.903309569384376,71.48699262636924
556,1.1223106535229173,15,32.821828505832734,71.50851440245896
557,1.2441393366822597,16,31.23261471762439,141.3872689102399
558,1.2156145695872356,16,29.245964332697834,116.29468013095256
559,1.1371669989551967,16,28.56530271504932,103.71660731352698
560,1.168618332253371,16,25.820879382439895,91.37214913813742
561,1.2578700822067173,16,32.11434490113426,86.6629073546682
562,1.421601781965413,16,41.06527211201393,83.70880905332183
563,1.4807040965612088,15,46.675535088040604,80.83256741442437
564,1.6641851525612674,15,56.35398767936,81.45784418588836
565,2.0703795190326035,16,65.26977394796454,134.82129191825985
566,1.9660222775848581,15,62.14278330723012,80.39426658058937
567,1.6243524110358116,16,49.97678260634258,133.07864523839723
568,1.6899532484363822,16,52.53597101958176,118.70954520108346
569,1.7218784629673363,15,53.7400095239502,84.65474524758355
570,1.5016616266341087,15,44.768113005763176,91.21635705894299
571,1.4392571713328024,16,41.919499458830366,153.82189695432064
572,1.354736979796144,16,39.92058748358368,141.81812942839068
573,1.4445621819811363,16,41.98517501582477,131.7784516590498
574,1.3982086835054144,15,39.90866287415693,102.94811292956989
575,1.4713846866408116,16,46.08923952062516,160.32113104209967
576,1.176056073945867,15,26.569991554664533,107.52200122148206
577,1.2628638037886997,16,32.419559024910214,165.82037740686096
578,1.5355995578642014,15,46.29074920140112,111.86306735536073
579,1.4667821747745116,16,42.81573156502999,155.1810507524316
580,1.3896958863162028,16,39.27337968484365,145.32754761230848
581,1.2954259635949998,16,34.340491032332004,145.08901309207695
582,1.6740257290804283,16,51.92133446645391,137.5502199988675
583,1.3050708668976503,16,34.94926856036198,137.87776557337708
584,1.2948060345191914,16,34.33996695397564,137.4085876062476
585,1.4437891604180941,15,42.542687780725,135.54030651486025
586,1.5403087671515137,14,46.46827248408131,140.49532170658634
587,1.4261037247528001,14,46.88181398639295,145.274706786342
588,1.5816295308342936,14,48.262925484000014,144.2814178727688
589,1.4340972125062847,14,40.62888174172329,146.59797192172883
590,1.3011641499694357,13,38.01813324402749,144.0264943438634
591,1.4838214875342175,14,44.0412988952676,226.67536828506422
592,1.3445426341097932,14,37.11913606939813,203.30557879475742
593,1.4487760004251478,14,42.38225844692916,181.27418522868444
594,1.2923656976480253,14,34.19615780613141,176.55536104582447
595,1.1364213826505434,14,23.40323091234709,170.57032110302382
596,1.1491966254338581,14,24.431770704329885,172.54511133463294
597,0.8354974130202923,14,22.502981704786304,167.04708348192258
598,1.086241185700802,14,21.540679295614726,169.64368800885347
599,1.101318144259622,13,20.175025467013732,166.51074335669435
600,1.0516202519153162,13,20.441988115472988,164.55781427711915
601,0.771238812632248,13,28.823368272973642,163.91372379934757
602,1.0480294758292286,13,26.176047794774323,165.7853417173088
603,0.923092723665687,13,37.36013119962598,162.19444262337953
604,0.9553892286332754,13,22.068625110948105,160.1773994512516
605,1.029928068375338,13,11.812164594923145,159.26115611449904
606,1.0188488777293798,13,15.920446303727005,155.67881571129038
607,0.9796413527515305,13,18.177544933319673,151.67362058874545
608,1.009065641069428,13,14.493041196935067,149.60896351290094
609,0.8978392884486555,13,18.858360519419588,147.36317595842465
610,1.05421359827927,13,16.480390455979446,146.5937452711061
611,1.0433965119664719,14,21.666104572112072,194.65976747073177
612,1.118765636889325,14,21.734733549468743,177.35426524595485
613,1.125240938079274,13,27.70626349401166,138.62055255572017
614,1.1765012644424135,14,27.004770060228605,187.54661408992453
615,1.0976379905330587,14,20.46023363983853,163.89420395425128
616,1.1893807871717887,14,27.52494777993326,152.0842810991264
617,1.102734546251706,14,34.73036887718394,140.32412166466165
618,1.1821863766079104,14,34.45758520509641,131.72011729008165
619,1.0664672353355569,14,16.30502659649986,123.8121603434421
620,1.0932796348566975,14,19.176645484311425,114.85049453171537
621,1.1179255457423858,14,21.74473224182241,108.89443666874936
622,1.1188438026114147,14,21.849063348287896,102.41144281892929
623,1.0895716417940222,14,18.962337583459274,97.22865358813173
624,0.9900005686365398,15,20.248045061102125,149.86169590862127
625,1.0502302030148458,14,33.65048409611504,88.7148926589036
626,1.1041329120142924,14,29.832006761897194,86.81803923528827
627,1.1845642812367552,15,27.081337941794366,140.4318101942337
628,1.185009671897686,15,27.25695648350983,121.9820449560824
629,1.2302634046084546,15,30.205510021538768,105.6269565151758
630,1.1399573902256157,15,23.922067426680456,95.66857528473079
631,1.1118996690680503,15,21.19765483958889,87.6807238303669
632,1.164949216827965,15,25.685975996315236,83.52883481172744
633,1.1076959314944361,15,26.06837079211582,79.53659222620911
634,0.8656829428565376,15,25.355687397870526,75.88899607650475
635,1.117183711175261,16,21.710291152188656,133.28326743681157
636,1.0791022071066096,16,17.754430331032435,112.04362856516369
637,1.097391115357653,16,19.639168919092935,101.48326728965682
638,0.9722088868884546,16,31.00912888028523,94.95543859851404
639,1.091642508966782,16,20.857715440454808,87.86634743955663
640,1.1982272106368972,16,28.158264614520373,85.68407265956056
641,1.2520558326117006,16,31.34078168898736,83.22882226887323
642,1.4084886586442824,16,40.41624105491703,80.56138543834342
643,1.4070314788657712,17,40.92876321197249,142.261576116162
644,1.3401275364578502,17,36.88976652901503,130.53396482339556
645,1.5162513206620514,17,45.442252857550116,119.70806743363487
646,1.7694143785534695,17,55.39734148188518,111.78316790073796
647,1.776359423579581,17,56.76526451990054,99.0660010571812
648,1.8092401880949422,17,57.869221379531815,96.39338689797613
649,2.0475960213854867,17,64.73318106155331,93.62151069114432
650,2.2368293978308706,17,70.38750959375123,96.93682632677569
651,2.156950198572934,17,68.06972956344532,99.43630694186825
652,2.0802040751584734,18,65.73264959875479,147.290463126517
653,2.151138278071314,18,67.71337095202098,144.68649446099656
654,2.0183804580569378,18,63.572988205942856,134.90262714809978
655,2.1477798946664697,18,67.72382793608145,134.84951924005085
656,2.290447706562328,18,68.97517897682785,135.94160701111977
657,2.0121988785100413,17,63.66572250462612,138.38658085301137
658,2.047294522831128,17,64.7225467119763,139.897159562907
659,2.113837029196814,17,66.20901698076483,140.5342261178608
660,1.4184812665861755,17,41.85791777498738,140.35778509593467
661,1.5158296939838125,17,47.00603198081292,144.04698341861155
662,1.5976689719091968,16,48.97995119622263,149.53342457639172
663,1.5930637653802584,15,50.25540706627009,148.85949871667367
664,1.3513574735208267,15,37.353940147717836,149.17902717064504
665,1.5016125083524408,16,44.54794721660975,197.6098724540371
666,1.274272614633638,16,32.96638101496709,188.09612655714935
667,1.2941452134216365,16,36.872019878914294,182.45567648785556
668,1.466532049636941,16,43.20121933712661,169.25958516386544
669,1.3321283496312313,15,36.44877085026452,162.123258870833
670,1.4640493548643772,15,43.19101279245943,162.58105792912696
671,1.3154922525734924,14,35.578963176988324,159.97728790543655
672,1.3483629629175247,14,37.32470879662822,161.2826958153294
673,1.268524865553521,14,32.251085272452016,163.04619282872056
674,1.2836697480427517,15,33.19149096249455,204.28076620305404
675,1.2139751134168744,15,29.47350685890257,188.09668467082852
676,1.1508733132162805,15,27.798417331992894,176.1507112603599
677,1.2569497359692994,15,32.06595590692213,169.55942987042204
678,1.2681419409829924,15,32.7271894670519,166.1881610917699
679,1.2990608808583957,15,34.58659194894967,163.94861328213085
680,1.1638248801244468,15,25.62022857093399,163.84985997619282
681,1.0796350256514402,15,17.82037940131486,160.21181357466492
682,1.129894427970968,15,23.216893911056403,159.60691856031582
683,1.0363341379854696,14,25.945277470425726,156.0522391622188
684,1.1131967752684193,14,22.345728727980458,153.7041109316711
685,1.0992770030159695,13,19.87282148259904,149.43678252746622
686,1.100360770269638,13,20.739602032497928,147.40327911840689
687,0.999509974552715,13,19.205004947079697,143.09239131336943
688,1.0932762622368322,13,23.818568854788058,139.2743307069837
689,1.054281637228448,13,21.99643906848041,135.21993313624486
690,1.0655901118833513,14,18.678283111264573,173.17752787985626
691,1.0726879472476936,14,16.893016070625517,157.72927545281078
692,1.042524340010789,13,12.973317280222464,122.06045616041547
693,0.9010424367426649,13,12.821991873955731,120.29004385023205
694,1.079369784546455,14,20.922083471074842,197.41034438599476
695,1.0099294699537842,13,22.204476342628638,112.70468577378148
696,1.0926085587710623,14,19.377620237469266,161.41182745870532
697,1.0883593376941247,13,29.396420205860093,106.09002523569251
698,1.0297399957387658,14,35.74530437992387,165.30225881416658
699,1.1888588383973877,14,32.679634225683046,134.9850512168819
700,1.1750098936797215,14,26.01995937961719,120.28251814252422
701,1.0952082325251415,14,19.77874670351404,106.93764502400128
702,1.045920045936839,14,23.86337164444242,97.76032560493297
703,1.1179825224650037,14,21.749401927036914,93.2891336555939
704,1.1043799734567912,14,21.048677697915657,87.75687754301116
705,1.1374246247990576,14,23.44386623407538,83.461119084273
706,1.1940942492661983,14,28.01178572654992,80.32845644777666
707,1.1881031469973538,14,27.30766176609846,78.31197293637614
708,1.0367728799022304,14,34.27337698298079,75.81534484129351
709,1.2693442648390718,15,32.902047786820184,140.35285712795792
710,1.2136955517687906,15,30.282379946865927,117.16287650519945
711,1.1643958840395352,15,26.094029828299668,98.59915756016632
712,1.259699678081662,15,32.39951178485894,88.51702453661119
713,1.0820417425817914,15,22.036485337442873,82.66245181986037
714,1.1014434936173918,15,24.39252322932358,79.19632320643258
715,1.122244711290131,15,21.243577596955813,77.65336442675603
716,1.1369697888429025,15,23.24959732099503,76.12592804036643
717,1.1242959640368848,16,22.297308709101255,131.01167807627252
718,1.127184903191414,16,22.423669495426065,118.21895337117836
719,1.1384349658109334,16,31.3528003673113,102.27002688096636
720,1.0990400354908767,16,33.28852796075895,93.01154814770025
721,1.1653115215016745,16,25.731563164477205,87.11786296958745
722,1.2559093189204467,16,31.99644978282534,82.75180960374543
723,1.3342741734223804,16,41.561012260684166,81.87649917560807
724,1.554850816450135,16,47.14552231619183,82.5921305527116
725,1.7278231253758043,17,52.42493798450195,133.27315652009517
726,1.826867687677355,17,57.51097308003842,120.89055917239143
727,2.068487037871009,17,65.3453465111778,108.6191101464436
728,2.1450350526629514,17,67.69517161155595,100.25385350790414
729,2.095188844661957,17,66.18821176097545,95.24482620088305
730,2.2480215960560312,17,70.98675861571431,96.39394272474588
731,2.523432958015426,17,78.06027615395551,96.84686707223686
732,2.563886621239384,17,79.08613387681693,97.68682740838908
733,2.396712558127102,18,74.72694314438228,151.69513626872885
734,2.399797224103389,18,75.23032484816025,147.9942935192281
735,2.011775443897883,18,62.84011409342717,129.16589729907994
736,2.1210274211113513,18,66.95944257399948,122.91380649108173
737,1.8422394940349744,18,58.012839147966794,128.43096930026783
738,1.5991248124712891,18,49.104430226954186,128.93277590354782
739,1.6359073257264145,18,50.42859445255936,132.51128742895196
740,1.753802730099611,18,54.96062017745878,136.8762781313009
741,1.392407645971828,17,39.54387464269584,141.350791682025
742,1.4607367766049597,18,42.93766879101277,187.39041254524216
743,1.3483739746293206,18,37.493256089655794,179.139051652497
744,1.693407159026755,18,52.55584010609649,168.75305813264654
745,1.4841209725028268,18,44.16286620377356,164.0728101548737
746,1.368478305548942,17,38.108140138166654,152.69596475613147
747,1.493431028424808,16,44.20818033331231,155.4893744309151
748,1.3839187266267385,17,39.532028759316844,214.43287864565517
749,1.5623550138359317,16,46.7491094350321,158.12150401309594
750,1.5852249481297485,16,48.448745194040846,155.42937791023783
751,1.353924216036224,16,36.94742649309685,154.1948223870121
752,1.3672767725875663,17,38.3194259555703,204.2134259846187
753,1.3429574429460434,17,37.03752403993412,189.85646527809982
754,1.1871390951064753,16,37.26441052093858,158.68873572441387
755,1.356010507554186,16,37.86718633167889,162.0014453814163
756,1.2120716312076376,17,29.86164914349341,213.72053657807223
757,1.2267187750081252,17,28.89412884360736,195.2521771499379
758,1.3042493202966912,17,34.677268735593806,177.18901664631346
759,1.2319387484399986,17,24.793489491794517,170.1091794481788
760,1.1752956212335472,17,26.31837158611975,165.02546861618973
761,1.1843210627451948,17,24.902370857527618,160.68226552642977
762,1.142304046510657,17,23.830495789671925,156.33771034741685
763,1.1234289832420545,16,22.209055317820876,150.09300906926572
764,0.9937592470720075,16,28.360128145734496,146.2084768513384
765,1.115875571716246,16,21.529106722948704,141.76732117410884
766,1.111839375076546,16,22.674837288396965,137.10494291730018
767,1.0324008214451663,15,11.385736477863459,130.35828189209056
768,1.0819825247227806,15,31.68442265274544,127.47687275363403
769,1.0426290630891426,15,15.529768451055707,124.43090280657633
770,1.0817601520680906,15,18.161221630750713,120.34011626287867
771,1.0611347151225616,15,15.975823459524735,116.96938393761536
772,1.0856772682804077,15,18.46991917024334,113.70577392980292
773,1.0296834985900554,15,21.539235640859747,109.43280829884611
774,1.0547440103008745,16,14.797003631238603,163.07494475699386
775,1.0576360093107404,16,23.848557892701752,143.035483751032
776,1.0791021064792123,16,22.915157731664262,126.45016322216433
777,0.770419745980258,16,29.220990602255252,116.27353338136496
778,1.1236152802608665,16,23.80662682754973,109.92421288255379
779,1.1176045594515815,16,30.911713949231597,99.8077363045823
780,1.1042922469987568,16,20.420715728707364,91.80821983775985
781,1.0716180282260575,16,16.85017263037108,86.42202437678439
782,1.126934789558681,16,22.76082552223406,81.63809181189735
783,1.0108785662064521,16,26.20937370217566,78.51456567166233
784,0.8522610748318872,16,38.36033599683544,74.02959062586162
785,1.1271709922465596,16,37.51230101697064,70.75762577530335
786,1.248532623391729,16,31.355259361294408,69.6212772108522
787,1.1898124681224997,17,27.67226508845706,120.13744379043486
788,1.0718784344254815,17,22.543535330395294,102.73057703337837
789,1.1071468309619643,17,20.561545008738957,88.90640094657896
790,1.1042438417828118,17,20.46846744707415,82.28609068105257
791,1.1589902212697403,17,25.59738034036286,78.02744821295784
792,1.2203060398392904,17,29.685845742131242,77.23735328087662
793,1.1836790102129968,17,26.922633375992937,74.95226142705826
794,1.1130548508703415,18,21.265830092656746,118.67870851279912
795,1.103153915744139,18,20.314802764660087,104.83725744879618
796,1.0765855968426974,18,17.61232791056172,90.28789685892393
797,1.143749828814902,18,24.082782162270476,84.63771632078678
798,1.190763917869379,18,27.581408693387445,78.69424718393435
799,1.238035645269015,18,30.662675132080736,79.90842751458838
800,1.2497083233837065,18,30.194832705952404,77.57985131156329
