Iteration,Fitness,AParameter,Distance,Diversity
487,0.31104829218334207,3,19.259913073754884,84.3975107709927
488,0.16760453440291356,3,20.353575925965878,65.22640547821256
489,0.1797458063199887,3,20.37036082499105,69.28127094137805
490,0.15206395925027816,3,20.29585599763068,68.2414276780179
491,0.15151403221302295,3,20.3941250428874,67.26117494883675
492,0.14066233759966673,3,20.302271989000975,65.0341762545693
493,0.12625000739415249,3,20.38162058219345,66.30528083512662
494,0.12854134220660796,3,20.409294314752085,64.4560684301915
495,0.12184420071537228,3,20.541456422036212,63.66832381604222
496,0.12041361563686714,3,20.610250325145966,61.16161182197795
497,0.11731263929077274,3,20.536806275473726,55.22798692699816
498,0.11507119956945533,3,20.562903113536297,57.355081163077436
499,0.11471857584555323,3,20.571168341216826,61.39651864470515
500,0.11422023716789576,3,20.53717547480106,51.7485875084003
501,0.1141656858668163,3,20.520553852918486,50.66041723188434
502,0.1138647902328972,3,20.584437794491567,55.10789358726795
503,0.1133481481155858,3,20.55019893863127,52.930848853982745
504,0.11318742321651065,3,20.55361191841079,52.75147689281666
505,0.11265764298322056,3,20.550403589572227,54.856105114744786
506,0.1117726307757052,3,20.553753521827904,48.27218424830756
507,0.11166170306896828,3,20.55656804893398,43.38121491130006
508,0.11100505920318071,3,20.555456410086325,41.05677597956918
509,0.11019711934169207,3,20.567152385308,39.60942247150009
510,0.10957968169558041,3,20.559343739892128,37.70142768681637
511,0.10876493912353546,3,20.570213401771678,38.06672541478121
512,0.10827376915899622,4,20.569874104404605,333.44941694306414
513,0.10802478492741674,4,20.561100168973827,272.7118376330491
514,0.1077010711556492,3,20.57025561401992,27.671306017274006
515,0.10769594813800665,4,20.567517858477355,322.33445437387064
516,0.10742503467626396,4,20.57535493720403,283.44539345618375
517,0.10706166795694194,4,20.565971018239658,233.17794661789787
518,0.10692992447041716,4,20.56564985647444,170.37983037752764
519,0.10686111872809667,4,20.56592479461748,149.42953995856234
520,0.10683815815761655,4,20.565945670209224,122.66363499070106
521,0.10679920096452611,4,20.56484774883279,120.3972326178874
522,0.10674382878363431,4,20.566490431062746,99.54139828087176
523,0.10676423719008421,4,20.563432160571825,88.85914943318056
524,0.10669216973453,4,20.562879178542328,82.92117020342758
525,0.10667834918904617,4,20.56287574530766,74.02304272988485
526,0.10666839407934425,4,20.561694826667182,70.62296841147197
527,0.10662310271258368,4,20.56403007569829,65.91529504100966
528,0.10663430395003348,4,20.563404938973523,64.57905342449322
529,0.1065879106516141,4,20.549255286146035,60.67628047833379
530,0.10655128236657607,4,20.565072664116094,58.43557674215426
531,0.10646680830245847,4,20.55504914768862,56.65344644228573
532,0.10647908893184166,4,20.55195280644709,60.1062409732408
533,0.10634267075509218,4,20.566074851682746,52.426392081160024
534,0.0724185354074216,4,9.74044094205929,48.87994937879898
535,0.0723247656359276,4,9.742821695890509,44.84698189698454
536,0.0745476548127657,4,9.788750113568724,43.187255098302444
537,0.06465694942679678,4,9.86172251126334,44.58267706676721
538,0.06215772551965193,4,10.244873021138172,43.16699478746828
539,0.05628897437959757,4,9.96307146139122,41.71928507699408
540,0.05320870635910879,4,10.033771641223428,36.78759374493886
541,0.053550462535128296,4,10.025248280156438,38.46718786089934
542,0.05102217599000303,4,9.991708958240434,43.3263604153758
543,0.048057034201259285,4,9.984844887809254,40.08068404240851
544,0.04732658388961963,4,9.98349450255391,41.78454548579277
545,0.04731654923010653,4,9.984609740313298,38.849196347551484
546,0.041231606735388615,4,9.964490769989027,36.462026559705436
547,0.0410143979346248,4,9.94246540203743,32.91319312559048
548,0.03887500599078508,5,9.949781238175788,292.36525060669334
549,0.03862200342699551,5,9.94850958553206,210.4198681766006
550,0.038205371963570434,4,9.947170324090001,31.77094105415078
551,0.03811368533721449,5,9.946313636212981,290.422195886731
552,0.03617436621894632,4,9.946971723942587,27.898556547890546
553,0.03569816862463804,5,9.948214426603103,276.8174704605972
554,0.03527284340407477,5,9.948790274453968,205.96033723750307
555,0.03496366693835706,5,9.942044710341285,165.08493416665752
556,0.035098611935923674,5,9.948587675840212,141.4888103052567
557,0.03503380038253179,5,9.947277104949887,101.9355301495017
558,0.03497691828933358,5,9.948222886134346,81.98655066474163
559,0.03475333605959674,5,9.947692386200282,77.39076102865306
560,0.03457267240262041,5,9.947528130465958,64.59124130625342
561,0.033706220122923236,5,9.946574598200309,62.44601051683926
562,0.03361351416240366,5,9.946449366304654,58.28729079196785
563,0.033038120500222035,5,9.945850261698993,57.715937110143955
564,0.03295713630215513,5,9.945759385294359,60.022754183346734
565,0.03292443085600827,5,9.94575300733997,57.955974428955244
566,0.032137798290802655,5,9.945597732510691,56.016374575410964
567,0.03204166138711939,5,9.945517517193336,53.40287756026867
568,0.0320090432354978,5,9.94686429161869,53.52229629901972
569,0.03182776257074993,5,9.945537564220915,48.40552244326148
570,0.030721120889861453,5,9.945208014716894,48.601273638728365
571,0.030690153293585154,5,9.945197404353683,47.74384831587257
572,0.03046522979115951,5,9.944937782929655,45.96512596173266
573,0.030436680930312265,5,9.944927836098561,46.897676067811915
574,0.029918068950844257,5,9.944582713772938,47.107181818924104
575,0.02991163913121042,5,9.944578473835076,45.0175746405135
576,0.02973515343332056,5,9.944449664380523,43.9163677855973
577,0.029491376170115213,5,9.944394555589714,42.55615154068386
578,0.029348269801917848,5,9.944371212528187,41.52943149792866
579,0.02754263242452426,5,9.943019589582635,38.978552781395734
580,0.027383963738398798,5,9.943019105858049,39.11426744842741
581,0.02733578224264721,5,9.942880877178172,38.200951067389845
582,0.027190794727095846,5,9.942684412138084,38.237353191077446
583,0.02707175391101657,5,9.942629084601545,37.1249171483523
584,0.027064569520981907,5,9.942630168054698,35.56576943593698
585,0.026972674185638534,5,9.942526098565414,35.234167334357046
586,0.02697221166063779,5,9.942526383875741,31.203172367262194
587,0.026883143841232693,5,9.942512331061705,29.702572129776822
588,0.026766597501417966,5,9.942406711618606,29.24356665867844
589,0.02665735525921642,6,9.942315952020815,260.19455115812616
590,0.026698334716435346,6,9.942340698572625,196.71115213729763
591,0.026689117674277285,5,9.942265905767377,30.530665794624547
592,0.026675535074161538,5,9.942258543921131,27.335256439113035
593,0.026656871225736567,5,9.942258575247514,24.832365334783564
594,0.026643303526179274,6,9.942315709216075,208.00723420863744
595,0.02664101075022607,5,9.942228940877722,23.502541165098854
596,0.026636426651149292,6,9.942225381910061,209.1175159686936
597,0.026636352249020945,6,9.942237980508585,176.8009523165239
598,0.02660604188584903,6,9.9421910263572,146.09384123708685
599,0.026605055548793444,6,9.942183800092996,124.7564867951912
600,116.51256514781818,6,679.6720730627441,111.78836159602051
601,76.40002618835409,5,549.3440971873235,134.94012842007817
602,52.41767290581503,4,453.4922652767316,224.107118983037
603,41.110664348107456,3,400.5526836124491,284.50175163792
604,25.70360674658101,2,314.1827813939396,319.4426409044612
605,18.700888682792307,1,266.08943017010165,139.6235354314792
606,15.559606394079692,1,241.3266047082833,102.01730668796696
607,11.33922221723219,1,203.41060419722905,96.2132594833103
608,6.674766390431767,1,150.7110008742824,100.0401334991156
609,5.110313137167906,1,128.6306937321519,106.86867299584709
610,4.764108993292635,1,122.7035005448309,105.57556891015516
611,3.694798860219554,1,103.82297814867398,93.98356058784731
612,2.428443156186928,1,75.25687015610247,94.80434643283274
613,2.19496971270809,1,69.17666417028636,104.54589599146392
614,2.2216467701387606,1,69.90907521373981,94.0267675896645
615,1.9789182864298116,1,62.748820970539484,89.57597731738852
616,2.4613596885440265,1,76.44816327778018,93.21929175007311
617,1.6741899498662327,1,51.92834165692316,89.71070080672816
618,1.9504187256457979,1,61.67126692796712,93.82463386322398
619,1.5464898271701397,1,46.75458878960612,82.83343689399703
620,1.9239480900169803,1,60.792974695574536,79.5009284469294
621,1.6334360093613967,1,53.15376429101166,80.46265931995315
622,1.6490729476151358,2,50.954030184282765,618.4713699641964
623,1.5854114394370158,1,48.39035770517098,81.54376724674427
624,1.4488976149300181,1,42.383626559774,86.24430640998477
625,1.4620378777086485,1,38.763250297924394,72.53324804105475
626,1.32340083303066,2,36.08770325488416,649.8737865340415
627,1.268754252275614,2,32.5668244483913,487.1012419997644
628,1.3369620554983357,2,36.66710417535634,356.7440811465721
629,1.1765658081082735,2,29.43558921408188,258.97615819293765
630,1.2571582519439766,2,32.0722441962031,203.7247815082881
631,1.2950728114547039,2,34.3563111693988,174.2669960718848
632,1.1176129465367914,1,21.678616371516974,55.51009959795663
633,1.1886559888412882,2,27.607294306613746,565.3298210789428
634,1.208404996480321,2,35.682927148768265,344.4698399647505
635,1.2103788775040634,2,29.0102709962711,283.7586186552618
636,1.1319942444357753,2,29.900571442081137,214.61489302826783
637,1.1052800950557145,2,23.76011277534262,158.04309627080383
638,1.12397106079874,2,22.271616061072745,144.49649995670026
639,1.0965698302970672,2,19.6255121615172,122.79287168827007
640,1.1365608968668617,2,23.957768747576786,122.36611090560879
641,1.1254870053512158,2,22.258054266160162,97.16348111967552
642,1.076540113100483,2,17.489070896663033,100.59351280529668
643,1.090881881946017,2,19.007393413088053,81.48056066384932
644,1.06036975078577,2,16.889466668136553,70.74952534551149
645,1.0752362022398532,2,17.781468985957787,70.8265369242754
646,1.0137595020888965,2,20.08637563802478,72.37700802255478
647,1.0388553031149537,2,22.185444031660452,66.01984852550974
648,1.0194108497897107,2,8.800494719316287,66.32046035335232
649,1.0368923701859944,2,12.128747066980736,67.68527688662483
650,1.0360514559861946,2,11.573073995954633,61.985964393850395
651,1.0103726686160703,3,15.87427186853229,409.75702444247963
652,0.8971762815119948,3,13.991927202384753,297.4962329715637
653,1.0220604358340446,2,12.085682977741344,58.922719822229425
654,0.8994555822508581,2,19.227606453386898,55.914736208860894
655,0.9367549527770695,2,18.712743398619995,57.707546289063494
656,1.0080155972708509,2,13.599596843562626,57.710207075924956
657,1.0061650645125542,2,11.227213760266219,58.45074047271513
658,0.9869336841319901,2,14.18534001514229,51.680589180917494
659,1.0200832493560317,2,9.307884329317147,50.18414738600321
660,0.8266109965723072,3,18.34698541980805,344.5853267391137
661,0.9477154645053776,3,18.612585875136205,308.267398018147
662,0.8687004080132471,3,16.720671511259194,208.2654504171766
663,0.8748372010574781,3,11.87424295110184,163.2119104744675
664,0.7700497843176471,3,11.507645597246164,122.79371121828977
665,0.6623781509215123,3,11.23117723947839,108.35704267781583
666,0.6618095345093439,3,22.886458878285417,92.20911924451204
667,0.8354307722672671,3,19.4546794100461,82.69082768569663
668,0.7606383804068252,3,19.014725530302265,77.62379852838609
669,0.5539944463147897,3,21.502881706198384,74.24243499694619
670,0.5573496133286419,3,22.24209754284121,75.36052464399958
671,0.5341471372932198,3,22.425040918334396,72.00323867605279
672,0.31689859219467564,3,22.174494425106914,68.88171364166602
673,0.35757027727219903,3,22.285618045790393,66.51327276849263
674,0.4370373872118133,3,21.970130342171185,65.96810176232606
675,0.33992912929959795,3,21.75119361440811,56.67259307548114
676,0.357413457033916,3,21.332489526586013,60.517727123139814
677,0.287574513181163,3,21.79612481923116,59.16539483064106
678,0.33545547666630904,3,21.226114118107475,50.13841003811982
679,0.3234639461034631,4,22.354047087610308,349.6440913462876
680,0.23221938517660357,4,21.37952401207034,237.40697667626793
681,0.27174746969689134,4,22.086145518960514,160.40619859555414
682,0.24485552682770717,3,22.086342542149602,47.575022588385906
683,0.2399718659689749,3,21.408236066053014,45.329795369525264
684,0.21924299926707913,4,21.697770613094118,354.47449728123746
685,0.21531208819824466,3,16.601050894263242,47.32932975106908
686,0.21515969619254205,3,16.24255959865836,39.422463245734455
687,0.1803662209968001,4,21.46027819705837,277.5171762837106
688,0.17604004379523375,4,21.73519549591594,204.6359164584211
689,0.1730538928144909,4,21.749985108668053,151.7826410179352
690,0.1649578923648336,3,22.01854468478869,36.42030719375405
691,0.1616024165905564,4,21.735854180359,279.52515251150686
692,0.1498220830181548,4,21.829790905444973,217.02665663209473
693,0.14814687315463348,3,21.82701934914671,36.153955543897695
694,0.14613972568858302,4,21.863354968266062,358.16187879319017
695,0.14335105827619843,4,21.8136437443072,247.83935518552875
696,0.14172109390577758,4,21.962882829640634,180.37977967735918
697,0.13439189294123388,4,21.959953636578653,138.06034240168285
698,0.1316243624634993,4,21.930182083961288,113.68879736283546
699,0.1313023145067086,4,21.905296836438005,92.51328218039318
700,0.1301253167761478,4,21.906928058011374,84.3018900749743
701,0.129538112295155,4,21.95095683284017,67.39163337436652
702,0.12935883733536102,4,21.940903405418034,60.32236780553285
703,0.12827630030252624,4,21.955764960459216,56.90459730935877
704,0.128465952876345,4,21.95873233714729,49.28299889343659
705,0.128105048040695,4,21.95364540164455,48.864033040710524
706,0.12784140621938023,4,21.954663801093883,48.444482511992035
707,0.12754507907213453,4,21.960416961202913,45.778920455426
708,0.12753175398590777,4,21.955388632035064,45.23596187542622
709,0.12704438641466664,4,21.95335967698052,46.50984001508424
710,0.1267251295204883,4,21.952051648280456,40.79754585306291
711,0.12671060913037757,4,21.94470587024558,46.418549026046925
712,0.12667930426353557,4,21.945077111676195,41.57927669090137
713,0.12658734344557332,4,21.943042489163,39.87637971497524
714,0.12645046894271772,4,21.938901240178616,41.56674857943022
715,0.12644183949149468,4,21.938872850412057,37.80813626709083
716,0.12611817423905813,5,21.928711642666087,239.79990716576305
717,0.12610916916787496,4,21.930954389884743,40.18282730406595
718,0.12626866304837903,4,21.934095182947477,37.47235730037424
719,0.12621578386715349,4,21.930135006487788,38.08634154928614
720,0.12621183994395602,4,21.93023117241669,35.97683808138761
721,0.12618806660355475,5,21.929484464162027,215.39371053900965
722,0.12616479201014985,4,21.92748898203095,32.805297460962926
723,0.12615260999548916,5,21.92592299402852,267.9746185413163
724,0.12612115853350492,5,21.925752972038328,210.8084670226188
725,0.12604024247013978,5,21.917204932523134,162.90022629552914
726,0.12603915238009178,5,21.916605595551008,114.95789367653904
727,0.1259857048390396,5,21.90348978050283,96.71120006528781
728,0.12598175732090655,5,21.903385430250637,78.19155968983428
729,0.12597226252354288,5,21.897835902492933,71.68966445533634
730,0.12597252313167384,5,21.9022487051159,66.7285882267962
731,0.12597091413096695,5,21.90519370738807,62.9829115401327
732,0.1259606131700295,5,21.905723320251045,61.40995297413686
733,0.12595560915061055,5,21.901503259471518,59.912709623667205
734,0.12594719949269673,5,21.903451910888595,55.693964174645856
735,0.12593851972975367,5,21.902040015280566,50.96453288897437
736,0.12592872224232543,5,21.902866429297045,52.62444417791897
737,0.12591595232350072,5,21.904138528836548,50.346858243164725
738,0.12591097424232323,5,21.902810970220905,47.057176331927046
739,0.1259105424522482,5,21.903191275207572,45.653920793945225
740,0.125911159607349,5,21.902763937800273,43.08368480257222
741,0.12591046729726874,5,21.90295124441598,40.69071145357608
742,0.12590968477289288,5,21.903417594912398,36.82994127817072
743,0.12590964900215773,6,21.90312035197485,207.68086016376012
744,0.125909256192679,6,21.90303385394373,163.88268714819475
745,0.12590869147253703,5,21.903235761550683,35.321628392918555
746,0.12590822614573727,6,21.903729571430368,238.69250197898688
747,0.1259085566551088,6,21.903306916025986,151.1805628750812
748,0.12590800706890493,6,21.900775498141616,125.50272448957124
749,0.1259078307401028,5,21.900636734539738,32.075100495186135
750,0.125907807847371,6,21.900942361492795,210.91975651009966
751,0.12590764750115035,6,21.9014323729721,174.63783028877566
752,0.1259050974572552,6,21.901579236253614,155.69221487256854
753,0.1259050494551478,6,21.901638936137793,134.36986159664787
754,0.11662012518138187,6,15.708843626621594,105.63812196750156
755,0.1167387815127825,5,15.715681547148195,25.973587698275267
756,0.10901689278211946,6,15.684152639004013,227.99100894528928
757,0.10212301986783145,6,15.730849301858084,187.5324221829624
758,0.0875161865035099,6,15.623420613127198,142.31067236409905
759,0.08623948646625845,6,15.623875441026936,117.77742072247402
760,0.07776995908541418,6,15.585035101843985,98.77246699646825
761,0.07850287711290826,6,15.58147767832154,72.58916360803663
762,0.07400041108385491,6,15.594846520053636,62.25705929381023
763,0.07130467153529252,6,15.62445261445423,59.02127697875872
764,0.0726551116952665,6,15.64981096106849,53.51526872976553
765,0.07149794883106209,6,15.647074464009332,47.49296739085348
766,0.07085700913314019,6,15.640247712688632,48.42462653995976
767,0.06885923740338706,6,15.600052288719596,45.75490069590218
768,0.06726918867415532,6,15.616299514794132,43.59848196923417
769,0.06658290784014786,6,15.629247636495302,42.364618573790366
770,0.06644738556089147,6,15.63347338550194,41.90131610168588
771,0.06623836287724327,6,15.63046234623165,41.47996515002072
772,0.06504476121465008,6,15.614603462887876,39.821928605131156
773,0.06506532300006274,6,15.613011634003684,35.55500014505558
774,0.06501778619420506,6,15.632766911008256,33.576993096294025
775,0.06487125591530385,6,15.618703975717402,33.86860152576889
776,0.06433603803016441,6,15.616634974528415,33.020386230457845
777,0.06427298124767533,6,15.617018363654743,33.254356476860956
778,0.06416756411485158,7,15.616447170044149,173.21539269366127
779,0.06408795518882371,6,15.618441234130632,31.553474053160397
780,0.06401990429092475,6,15.618404498473758,30.274445587956187
781,0.06399812925476767,7,15.622996559568692,176.3305949027382
782,0.06378988574636113,6,15.624878933761721,31.707087428621602
783,0.06355871217486841,6,15.689788075154485,28.968305327470755
784,0.06351326483573416,7,15.647462263097212,189.9620237253598
785,0.06346949021774084,7,15.688545789511414,162.14805405541813
786,0.06331665180853152,7,15.647433088612273,122.22158487160691
787,0.06328907985469434,7,15.648415182697734,95.3049714438308
788,0.06323165192679547,7,15.640454702336232,85.58353558276717
789,0.06313876391333062,7,15.632414213199256,70.63214102165807
790,0.06309260228435976,7,15.641182200630425,64.14086658476548
791,0.06304966930084421,6,15.640822406874824,24.408929440493143
792,0.06303341027661646,7,15.638866056902305,187.37683144149923
793,0.06296064841851934,7,15.645318045585224,168.384484915313
794,0.06294767567270343,7,15.645641218079971,121.19997988460068
795,0.06282055387606389,7,15.648011514674357,82.96854404393245
796,0.06269967638660545,7,15.653606843707466,73.65719489658981
797,0.06260602535329962,7,15.655942663848386,63.990533468207
798,0.06252130082314089,7,15.63580608396824,57.23245220895014
799,0.0622869436207002,7,15.659332645858058,48.464965424787856
800,0.06227930185093944,7,15.6566116218224,43.64113458464252
