Iteration,Fitness,AParameter,Distance,Diversity
483,0.7690687513213723,49,13.000882106066829,34.435534094972766
484,0.6790174820867014,49,25.821360577216275,33.09580263667887
485,0.7652236550159041,49,18.987568643593985,32.13472116611455
486,0.7149317753297978,49,17.90574179973019,31.57165009055642
487,0.680116968816199,49,18.99440346720469,31.245769393648978
488,0.7181992270869302,50,27.982997162554923,50.79651077287544
489,0.728621025604427,50,28.56808074920713,46.49596762522311
490,0.6943799953066748,50,29.19267191914565,43.100985761680604
491,0.7761959032398704,50,29.13653322978912,38.940916737926614
492,0.6713773492718107,50,29.54777693376948,36.31220146470937
493,0.6816381799993453,50,29.30056058510025,34.47292424995361
494,0.7111716226625323,50,9.915715549201447,33.03467421759456
495,0.6737050589338132,50,11.276460241394531,32.19361870046452
496,0.5339870754063921,50,12.840555569529586,31.728259340387613
497,0.7051285597773573,51,20.751753960041533,52.68541216302955
498,0.7050709701807358,51,21.605935063585278,44.79933063523393
499,0.6938187510565865,51,13.137910387363236,39.67504142024972
500,0.7258107638483022,51,12.638313610300688,37.26099877580773
501,0.7377710807262383,51,12.692166687856787,36.120201024323876
502,0.5636284925012534,51,16.15632582114765,34.368755576090635
503,0.5683858291639073,51,17.54401394868301,33.660954567765124
504,0.7038097679998053,51,18.234218140765766,33.03469506121101
505,0.7896138118227242,52,17.33536647747544,48.145089413348295
506,0.7149941714781377,52,17.565575815970835,43.922187836647886
507,0.6966153748361189,52,10.984875127581924,40.612761758407174
508,0.6601638832138179,52,17.831848731188437,38.512221248070865
509,0.6322189198219066,52,12.445758032816075,36.12685626037781
510,0.5514420575194086,52,14.009097100415202,35.247494125642405
511,0.7771596593656116,52,18.319696306192462,34.42628573437092
512,0.5342012981869806,53,17.490268815273232,50.13698112955618
513,0.3874556532376121,53,17.009434898441683,45.3848405185632
514,0.4532620137388298,53,17.132066253757845,40.005538639539985
515,0.44214532427624675,53,17.54162840340459,38.302117379721835
516,0.4437536269274277,53,17.735130544968698,37.41631946388535
517,0.41880644034270453,53,18.42867277585226,36.064039287128644
518,0.5687907981180387,53,17.595751763770213,35.037770250511464
519,0.5370199039347334,53,15.117945843881511,34.731403013975175
520,0.5986267831500429,54,18.290870962534072,52.518300643055156
521,0.5022832732700678,54,15.761789805906279,48.26845712278814
522,0.5223756561349616,54,17.005321732228495,45.034198264905285
523,0.5607656033636026,54,27.551087227674817,41.188291420583774
524,0.6010136961551729,54,17.428640088359938,39.04878938973402
525,0.5069989982416417,54,27.486970579302124,37.831306111165006
526,0.640477561163662,54,18.13171132089375,36.77439307305633
527,0.5685918160610401,54,15.581634447548579,36.107830374882425
528,0.6899430539885921,55,30.809361184507008,49.51609682845027
529,0.5913028268566058,55,27.10487951071706,44.27745498208369
530,0.45084640925286934,55,27.21001784253098,41.49326692147599
531,0.6163407191165649,55,14.865699762713986,40.25843909186092
532,0.5983096007469084,55,12.920259782264724,38.00184875833957
533,0.7187867526598269,55,13.597093373961467,37.038052875567764
534,0.6427687839893335,55,12.991351137433602,36.219246701130245
535,0.6761674924958461,55,12.860932734730115,35.7130709627625
536,0.5317099204761893,56,12.93942914004095,50.5689678331234
537,0.531387709957486,56,12.661308073971812,47.406539446475904
538,0.5813562829209798,56,14.334557448648793,43.13497621154159
539,0.49271976634361947,56,26.672078055694065,41.34728530518315
540,0.6551908704611913,56,26.923519898024928,39.44404676967033
541,0.6489946680752677,56,27.748546627523716,37.772342347147166
542,0.5994136898324801,56,13.42966224395118,36.74765755105366
543,0.5522057231092619,57,13.544088778825733,52.09226812389228
544,0.5370861960014583,57,14.144463175823486,47.33260871548136
545,0.32295431009220943,57,13.397972058204816,43.434280982731224
546,0.32133402111384823,57,13.917664811682284,39.326273817079475
547,0.3478995281197338,57,14.415468513213426,37.62236865250244
548,0.3576070329564851,57,13.808209702869545,37.00365256484838
549,0.5377574361119489,57,15.178658960676007,36.6769840783701
550,0.4599427067638099,58,7.626838084560843,49.9504214107166
551,0.49286508927035044,58,14.988861517788424,46.46486650512538
552,0.5168994965211035,58,12.336328896319118,44.57693793600191
553,0.5216273098653552,58,18.131441076464686,42.66249390009047
554,0.527554910424965,58,12.744500749668429,40.88717965796149
555,0.49536551731670486,58,12.544030763333588,39.57408264401636
556,0.47238923199845095,58,24.84380034518979,38.78339574423504
557,0.43950567476382296,58,23.584599906920783,38.083506009146866
558,0.4728837018025617,59,23.82222218422848,52.64535215842263
559,0.4581366371428405,59,11.063376236953932,47.54533763512454
560,0.4170479146535807,59,12.16691618115316,43.46336900588555
561,0.2839645216533858,59,11.509673522996232,41.84969691584566
562,0.4670529456545838,59,12.102003400319823,40.658657518507056
563,0.47799202541719943,59,24.037382681081468,39.97212561396415
564,0.5908011779182908,59,24.459986035778776,39.27690754215785
565,0.6252053550554661,59,23.541540781329623,38.80301441215699
566,0.6154210164429337,59,25.172194268866352,38.34923740534631
567,0.24776106175577628,60,11.64181810052255,51.247121016674015
568,0.3963714029077313,60,17.586046284376106,45.67244103895416
569,0.5007491008373027,60,18.36657191469284,42.79971373348627
570,0.5397546159471615,60,11.778507545095728,41.770305349061445
571,0.42566445106891293,60,12.037724432187675,40.37254260208148
572,0.5725568295406687,60,12.726891403646041,39.266733794864294
573,0.5348262424450356,60,11.50955987555244,38.660523621023856
574,0.5485803823624122,61,12.499492730704603,57.642598309023285
575,0.6184085176825412,61,23.00922979694515,49.97094191676917
576,0.5465641587162487,61,25.862892320920675,45.895175880420986
577,0.5585600552427697,61,19.831622679864328,44.059279315539456
578,0.4099240235575293,61,25.85989094974105,42.37845822023336
579,0.4041038343925333,61,18.10573690765142,40.46026751508634
580,0.5315503538961549,61,18.511863856693797,39.94523994864161
581,0.44732739582788494,61,23.604015484353628,39.41494218057763
582,0.4234562356833398,62,24.122736835820678,50.88419273101471
583,0.5517600037692761,61,20.742470719436277,38.68051999271799
584,0.6321006350286446,62,24.189130440223295,51.49033473411544
585,0.6228472170780299,62,20.601489364729833,47.96581342302057
586,0.5820724790887415,61,30.382616564074755,38.63269177446461
587,0.5578211605869761,62,30.825932863523196,56.09950855421695
588,0.5229607556543908,62,30.608307948505573,52.24429526088659
589,0.5814385244586653,62,16.9807011836973,47.93093561613252
590,0.5204525381629462,62,19.387529845403193,45.330373174390516
591,0.40025571551818273,62,20.04284291939632,43.49530943686547
592,0.3699600566999851,62,23.312527320572876,42.55632939534896
593,0.5373539387533337,62,12.67148038197941,41.56371176272562
594,0.39918958233632706,62,10.103829750567,40.55384872470172
595,0.4571507476167117,62,9.671055118039062,39.98906020066494
596,0.5275067736640902,62,18.520074425024294,39.97095918761021
597,0.37044470682316843,63,12.37414820126695,55.334017062319155
598,0.455470296596457,63,12.992849557905025,50.231073458146426
599,0.5948934794124465,63,18.66162338058992,45.60365973147456
600,0.49412500087801814,63,12.788682237650558,43.70495791685613
601,0.5626445896443226,63,12.897995379359223,42.23583989802508
602,0.49071346413119665,63,12.543709670791285,41.46468725314054
603,0.5246931249838409,63,11.897386118342881,41.077280213590335
604,0.5405473977404514,63,18.702687290162295,40.99725218844828
605,0.43030174409318933,64,11.080291216644882,53.267531055942236
606,0.460487186150928,64,11.124401796121605,49.55858705705994
607,0.5600102181522341,64,16.862089762027598,46.1783561917836
608,0.5117876532193825,64,9.922422283785052,44.83907458887179
609,0.41774227338157255,64,18.53989563950215,43.27158291659436
610,0.49824480784184233,64,20.43093729589317,42.49725827608783
611,0.46059539380832637,64,21.49419468748958,41.51970353558988
612,0.5734928887438253,64,18.380249377165548,40.98292422348201
613,0.5718528457789133,64,19.83884281061234,40.3557675560149
614,0.4898456612504183,64,11.187964940098329,40.281188939980545
615,0.4661804061428211,65,10.84374884166583,55.721548900921725
616,0.45163971703373007,65,17.212243174763717,49.17181319781895
617,0.34536980751599733,65,17.96317235031947,45.19888851311481
618,0.43832247715840855,65,18.772830829239812,42.884704100509076
619,0.38212961148219193,65,22.376402987949866,42.014933408289096
620,0.3874995825184011,65,23.164158253032817,41.01877752466819
621,0.5233956279907256,65,20.34155442106854,40.49074447382916
622,0.43665342116773675,65,22.295857578882927,39.71729085941121
623,0.4958265790624916,66,22.83134352041317,55.50749576766774
624,0.41788730865628254,66,19.8680700348803,51.501092238985024
625,0.4314528933712547,66,20.410191692632058,47.418521417839415
626,0.6521137399748375,66,20.09216194940325,45.27230044333212
627,0.7003007138295777,66,10.251488345725512,43.899683212811155
628,0.5001178262777006,66,26.180712335923694,43.71059928643759
629,0.5337241484506159,66,26.769257029303418,43.05899984885502
630,0.3713017603635278,66,24.90600891726497,42.11024271278016
631,0.4232677270067974,66,25.44970824419198,41.3592500568364
632,0.4938243034929892,66,20.64370147583682,40.55041669558026
633,0.4603320604570601,67,12.238445825905059,54.119134884298546
634,0.5541630142928394,67,26.201509680712032,49.68152760133404
635,0.4647188316514217,67,26.009738617911328,45.93944040710339
636,0.5137989907544492,67,14.206609985542057,43.52468625035826
637,0.4903729000361374,67,24.76524963345018,42.02816521333654
638,0.4776328991252413,67,13.823885454577349,40.870501712400845
639,0.38056427642106483,67,13.966271634942249,40.51836639528486
640,0.5442958270188006,67,22.553765931571206,40.11996678155389
641,0.48820231037519046,67,21.684994827531202,40.08660458101026
642,0.3456929731122338,67,25.239347981408574,39.938938458861905
643,0.30094099623028137,67,16.418894476237195,40.027829326111245
644,0.44425261395722937,68,13.99440608015515,52.34070702954505
645,0.44311277682543015,68,14.598995978331656,48.26237273598142
646,0.48353733823493994,68,25.140565377420245,45.18938948309766
647,0.4395779675506635,68,19.94012327407839,42.95499425019508
648,0.48812527409302087,67,18.828363211711277,40.05173340905084
649,0.48040250155250197,68,24.476274031873945,53.721744308570834
650,0.43348191037474226,68,24.080265630497248,49.34909099453034
651,0.48929178500865067,68,24.887279194698976,46.92052008950733
652,0.3902803466892455,68,19.929275621495925,44.0828421162334
653,0.40822532976711234,68,20.0595653610778,42.86706245048594
654,0.44021459905794924,68,26.87901169889985,42.19873344043959
655,0.4764664014648132,68,28.15595197535821,41.50702989264205
656,0.44821563963850175,68,20.236060041333893,41.05660593522217
657,0.5346914010284733,68,21.227171303054853,40.480030414169775
658,0.6566429572069576,68,21.218634643114697,39.81068979759192
659,0.6556451208038587,69,20.941477102583644,51.5481750103924
660,0.6409700742207032,69,19.29154562825993,46.42966908664534
661,0.6430211264411381,69,19.938371490705627,44.02039982453146
662,0.6332463418435714,69,20.734956419662232,42.27124944531364
663,0.6591461090698094,69,20.86878195971387,41.55925012558686
664,0.6527841069193788,69,24.896739180369163,40.316242173357
665,0.47483472448993624,69,20.075386213974056,40.29049898348377
666,0.6541949491508716,68,20.675345792571143,37.9456896875694
667,0.6487003511016467,69,23.791809832052934,51.39837043386279
668,0.6185433795257149,69,19.512338121080123,46.81468044903254
669,0.5526114719040163,69,29.746407932574908,43.281024789043784
670,0.5356653053138517,69,21.742539280032517,41.90828962276668
671,0.6117795559360795,68,29.398581650502695,38.12790091513265
672,0.5883304814574657,68,15.73790218910102,37.98381993501619
673,0.5224436775458006,69,31.49839712362532,51.38478578303487
674,0.5867411978960457,69,31.123434657264514,47.47212255851746
675,0.5829330158857857,69,28.992334989336893,44.462129771734695
676,0.6133666843059739,69,30.142045722561967,42.49026428796421
677,0.4273347578005874,69,18.645220106810275,41.523065810918915
678,0.42568339498981655,69,18.3640058109257,40.389145552799654
679,0.41684114675277717,69,21.188173188120487,39.55750215418246
680,0.49671001914279234,69,21.888620270780095,39.04215892039958
681,0.5544968045953935,69,23.081793998950467,38.320537720926296
682,0.29489986029435644,69,22.6437916234903,37.93336226195874
683,0.449926020431874,70,23.472510500960304,47.808776443817536
684,0.6000099107843643,69,21.486456081485645,37.53330808082911
685,0.5986562916945294,69,24.030626383845153,37.454347193677535
686,0.589698072464089,69,12.71972444891358,37.12239791440892
687,0.5716345397413937,70,21.755089902301474,53.654425580246766
688,0.6459188637450256,70,22.40772043795561,48.46422611861346
689,0.6602166069433786,70,22.51777575855259,44.84826672906139
690,0.5613771681283444,70,23.083181670304274,42.06545680763414
691,0.5674025251601371,70,35.52235294028481,40.52073039929379
692,0.6411726182323513,70,22.175891073310115,40.054514219757124
693,0.5931338565840285,70,23.1891228874263,38.95169076744463
694,0.46663888249657237,70,22.56601780999254,37.93410928917703
695,0.4476020241264912,70,23.32361930704103,37.76027515143199
696,0.6873102587943816,70,30.431788643440306,37.405909168219075
697,0.7499820924646827,71,23.385268558117243,50.1370813846375
698,0.6674213269048177,71,29.427200296992826,45.50593893554105
699,0.6882309325427396,70,15.528882851804116,37.14447358892068
700,0.4821335313608791,70,14.433914081941836,36.98520928658463
701,0.4874887038873159,70,19.302945105173926,36.71458573822629
702,0.586639925632575,71,23.53965962071643,47.398691128388286
703,0.6801720781160072,71,21.260978765597933,44.94037545758178
704,0.48971903218514345,70,28.91630353831299,36.74304349018265
705,0.5327396096923591,71,29.643430312891564,46.49750127199878
706,0.5905694709212769,71,18.147238523347276,42.67041319891249
707,0.6640186802535428,71,23.191158944159927,40.82380770070782
708,0.6630040675910238,71,25.660542366813576,39.94619390005875
709,0.7007591512462417,71,23.11043280983166,39.13996809561722
710,0.6483510589678678,71,28.732880747672365,38.6296820106567
711,0.6192826759332449,71,24.35936273373992,38.03960873246052
712,0.6740884048959941,71,26.335396463508882,37.93847728333321
713,0.4384256621546547,71,27.841584601047764,37.79330120091376
714,0.5841452377152625,71,28.482355197360736,37.65091229579483
715,0.38322122306769724,71,28.118537690623,37.65514612179266
716,0.5424708360929069,72,28.960577666969215,50.62800094294572
717,0.6118622126678108,71,19.3903618306409,37.61172771409915
718,0.6566639953353489,72,27.67753149820665,49.00450525179719
719,0.7289508614998994,72,34.942019476795274,47.056149183049286
720,0.5720984408528359,72,27.678974720102428,43.60606658945422
721,0.6627899313484128,72,31.581252879000704,42.04525840221653
722,0.48575587169095125,72,30.780066137523242,40.58609051894003
723,0.6854889189181371,72,31.801720638589,39.15065924061628
724,0.6709281493572188,72,31.426161285892,38.64606563739248
725,0.5781708281167613,72,28.900278391488055,38.69919349500524
726,0.5800222751606589,72,29.496299282049982,38.54390057678501
727,0.699891663210529,72,28.021339636570463,38.38840531920938
728,0.5528182541987787,71,21.362180348688298,37.555153682455646
729,0.44166350968360346,72,22.19664025006778,50.038548093408124
730,0.4310818866662294,72,22.393848453484754,44.740205533978084
731,0.4786292463284886,72,30.378075227214392,42.72238416533101
732,0.6419318070683941,72,26.6481382708872,40.56932577168428
733,0.6071339761166188,72,15.674710093953168,39.62410391333356
734,0.6651778904083309,72,34.06947551531482,39.09991116085688
735,0.7257128563803845,72,28.7928736722429,39.13917374087195
736,0.6282411257912148,72,22.3005561761681,38.87431536046835
737,0.5195359886599782,72,26.815929830175484,38.881355574797354
738,0.40708245286712164,72,20.511637954470167,38.57026836345858
739,0.4631702938304544,72,21.18702728656143,38.60662032625285
740,0.4871929156798033,72,28.732846147781437,38.56036702833313
741,0.49284501661773117,72,30.5324199030583,38.399477439216
742,0.5318771809465171,72,31.497444378410968,38.332938672476125
743,0.510353695305535,72,29.76993422710822,38.27688474620033
744,0.5161183677517613,72,26.882146073995894,38.27120167320671
745,0.6167227560562628,72,25.20551825104376,38.14870169697112
746,0.6193103417766583,72,20.381753451173065,38.20990118169933
747,0.5048304353055147,72,21.26650415242224,38.05812984699016
748,0.6331465153992988,72,8.960745225257817,37.59462671322289
749,0.6827518161903852,72,23.472472009718203,37.19603526975545
750,0.6020492973372091,72,31.276703853122427,36.70831949937769
751,0.5691417085312716,73,18.493012545762447,48.72065132237938
752,0.5602495076816638,72,19.021099051219576,36.7726397213176
753,0.5521146253779167,73,18.982305971017514,49.384360770964186
754,0.60041317116115,73,28.54523214925954,47.76633890221769
755,0.44847599942903404,73,28.76216404330743,44.842983481762175
756,0.47542492420335014,73,29.41432872610735,42.969387935681766
757,0.5152739448134636,73,29.09916272567519,41.95285387594168
758,0.6672264412337582,73,30.330751678388754,41.016696227962804
759,0.7706456483713207,73,30.677971245427557,39.671846918011745
760,0.6646619901746019,73,29.335821348543202,38.66660362524338
761,0.74078152886803,73,29.032128257295224,38.310162252214816
762,0.691907607308911,73,40.11605211454596,37.90797039399367
763,0.5759238627217081,73,41.40665755577481,37.58021360300109
764,0.6674965529751944,73,31.532137512645544,37.43300869929764
765,0.6259155016390222,73,15.173649863120755,37.10068923927068
766,0.6685866859354743,73,24.55965945897043,36.701113124444014
767,0.6018825765904865,73,24.522778571736843,36.492377546071616
768,0.6286070056514635,74,17.419468617117037,47.016640860232535
769,0.6267101254293225,73,29.528729225401015,36.54822933805586
770,0.7222914547796957,73,30.285315674516486,36.36673522536675
771,0.7417320719232081,74,25.449036571428703,50.40823744683277
772,0.5295383443609362,73,24.532617766766585,36.21557700878011
773,0.5448405650943631,74,25.7140482873088,48.95541339392669
774,0.5820881631100118,73,26.344426297123004,36.05346784138459
775,0.5086736465706871,74,25.964268498419237,51.21671267827865
776,0.6262358245110226,74,26.936841627161247,45.597963735809316
777,0.5689783424900031,73,27.25226030085232,36.193503744944756
778,0.46824301973307936,74,27.369906157418054,48.16138180293069
779,0.5127558603764499,74,28.498089241234645,44.67497877706593
780,0.5792058038147565,73,26.15799192750933,36.24243920704913
781,0.616117458087539,74,36.06255740491388,48.925186184839795
782,0.5185493499180693,73,28.023220555921295,36.27735749823619
783,0.6466481480661206,74,29.640513988417172,49.14531252569446
784,0.5142943321084964,74,21.931570940322832,44.693008281996775
785,0.6295974816957949,74,24.49471192992515,41.698895085096886
786,0.52275669201996,74,32.82367569168563,40.38597056712483
787,0.486282967838808,74,32.73597413886344,39.30855597193926
788,0.45857410445599145,74,33.1862560662684,39.11306955660093
789,0.573935466154458,74,31.228762880585187,38.93370121292178
790,0.6390960709662796,74,27.160088860127026,38.540750623992714
791,0.5292477676894278,74,28.357935914355725,38.72636638926059
792,0.5759166899622907,74,20.631292174176732,38.247152543457055
793,0.6580264949515482,74,20.963582163290035,38.19325624305513
794,0.6403947422336034,74,21.941065656021202,37.95842871738484
795,0.659456246287889,74,22.41656749313374,37.93958338718149
796,0.6169439763950839,74,20.82467845537983,37.5941559698011
797,0.6095196974430614,74,20.191256285701037,37.07156592604629
798,0.5033846968935416,74,20.78099238109129,37.17904251263475
799,0.5022704628192793,74,21.406926238334776,36.907086426694185
800,0.6290761837369283,74,22.022205678171304,36.836906579681084
