Iteration,Fitness,AParameter,Distance,Diversity
486,2.175581697107016,16,75.46765789979595,78.12345250423215
487,1.9220333980582014,17,60.63780233567375,130.80742970499125
488,2.0428315355149085,17,64.60421437272035,120.66160446342329
489,2.358698891591512,17,73.82220271374386,111.14383719809703
490,2.4436617100466327,17,75.8022770789077,103.25526325891248
491,2.61843627420542,17,79.09204074500452,98.68094426136562
492,2.5692763029456835,17,79.20232992727341,102.4317387421048
493,2.608433448651759,16,80.23687044048296,102.36827203947966
494,2.5213256244953435,16,77.96416288703247,104.5457966036731
495,2.53161293780211,16,78.21389630379304,106.47654600707006
496,2.418123111125729,16,75.31090703309799,110.62676110759854
497,2.600452173605441,16,79.90308756877455,115.85026808865899
498,2.2368165069402792,17,70.33736534277651,172.68506360811412
499,1.992930020955037,16,63.022644562508134,123.63828972347568
500,1.4202151922538708,16,40.98115844787556,129.3344124674775
501,1.7694350062787607,16,54.9886642494227,131.9962993749241
502,1.8003081322464225,16,56.58876184568622,136.03356095171844
503,1.414353354808974,17,40.55493988779457,191.56887132300506
504,1.658958448000935,17,51.051875146563,174.58920203320275
505,1.4411257223882996,17,42.030158956004904,168.344640245315
506,1.5297694532029993,16,45.739108121547396,152.13300159015202
507,1.3517673359830873,17,37.4898373413355,196.14744405692235
508,1.341384816270764,17,36.95365408952905,188.5632778863091
509,1.2396715905123668,17,30.920776899785924,172.71184659959738
510,1.2404869265308196,17,37.643473883972554,167.50859829478642
511,1.2157071694943204,17,29.3673520355814,170.25984877774516
512,0.9559308590893262,17,29.890809004460827,168.91952796757533
513,1.2117613890964045,17,28.691216382192003,165.67441984816105
514,1.1781827741740614,17,25.643178490918782,163.83254029416503
515,0.9467068352886044,17,24.071367631186234,165.77566224494265
516,1.1158840831280978,17,20.659138430288248,167.23686830087792
517,1.0734091484798116,17,17.12807190885648,165.7905141591089
518,1.0577490481907403,17,17.41273172012211,165.37152099497004
519,1.0517778877035115,17,15.754281150688872,164.39338777239075
520,0.9635795048464226,16,29.281681245941744,163.09207426826217
521,0.9588519123616361,17,19.578428174652455,207.563044788331
522,1.0244469527222608,17,9.742175722605944,186.2808864118944
523,1.017338383577627,17,9.826820052812266,176.05448761102485
524,0.9734044225436728,17,22.57256687451169,167.7610647810999
525,0.9714894786364747,17,26.41925419121049,165.1512540857195
526,1.0284380035841776,17,10.117282285292006,157.94621929098273
527,0.908448575125715,17,21.71258814853174,154.85187910314596
528,1.0106680948406814,17,9.88745825481049,153.95773495480938
529,0.8186503828266309,17,14.605321315720634,150.1498435262581
530,0.9620558370752466,17,27.85655359278341,148.06689583174978
531,1.0568931944709417,17,15.08569135800953,145.6289338370315
532,0.8730494063048883,17,22.96608377607617,145.1913027434382
533,1.1064480277605608,17,20.48857516907144,141.52676359350477
534,1.1408133533843352,17,23.840649403634703,138.5601055084935
535,1.155302136586427,17,25.312537396247944,134.713532719622
536,1.0999617327923208,17,21.73751978217226,128.85770335252244
537,1.147818044167355,17,23.719627362399,125.34543967317079
538,1.013471678640133,18,32.82898754506494,172.81043539832913
539,0.8978049078752628,17,35.36945245248245,118.09053633269878
540,1.0510420466489347,18,14.288763274712686,167.74326017874245
541,1.0552532424722951,17,14.872297525921361,110.80417494174857
542,1.1020193203267283,18,22.904080323120883,144.45436655349852
543,0.8922605044662,18,37.522253085891734,126.57918588119992
544,1.1020909333605138,18,20.20828228184168,113.91214567642794
545,1.194104588161866,18,27.368269616576367,106.47967816815643
546,1.0829127607975861,18,23.798932363909653,99.74471375732656
547,1.0525528371160406,18,14.4747275452578,94.41800796233738
548,1.2738422232139475,18,34.03727973780728,90.94041986350011
549,1.2172114148433375,18,29.48136711877375,89.35621008601338
550,1.2259133659770403,18,30.13117805213921,86.19403052744259
551,1.2407102385176039,19,31.021605594995204,129.21010304941538
552,1.2344387953299012,19,30.622690028739306,114.72047392908891
553,1.2075611963797954,19,28.82029161772197,101.6635947700138
554,1.1183005031089774,19,23.816414523527637,91.28329893094471
555,1.1543334518312085,19,24.86726533371524,85.58707234278006
556,1.2169656355676433,19,28.987418881275012,81.06320620566206
557,1.0977036005601457,19,19.72068836461879,79.73108481720239
558,1.010042682057919,19,27.74797724203826,78.53341912623002
559,1.1611539907261532,20,25.205247537191937,119.55885463557941
560,1.2044351008115879,20,28.60531752381835,103.78233074461343
561,1.2785764368281471,20,37.9495425567721,93.01007219844719
562,1.4151821475028274,20,41.76062302568293,87.33141957366446
563,1.5139888015805394,20,50.69071448403219,81.40885036144921
564,1.8874500272619048,20,59.58034440464184,79.58771285614098
565,2.0565492094284483,20,64.96123027923367,78.50656273558631
566,2.3431595963725673,20,73.70154118649101,79.66962153304311
567,2.1515228057791966,20,71.5842925982628,79.15226796777917
568,1.9350287593900803,21,61.162727346745115,122.59397209926637
569,2.183044605922264,20,68.7512247631653,80.34078432674136
570,2.4280671618450054,21,76.02431403025935,136.09456355595609
571,2.352101386038911,20,73.53607656015893,86.89987088009704
572,2.593107602916517,21,82.54859039328372,132.133380934912
573,2.8260023251444033,21,85.41164284671716,121.29747373113274
574,3.2706159682330247,20,95.29702279442951,96.94701496582915
575,3.0714198929933705,21,90.28269645332215,148.42743626782294
576,3.2235728067371885,21,94.30957563942444,132.80246431892806
577,3.5935194189469715,21,101.84394497697762,124.21079150806644
578,3.63209156749478,21,102.69232139844217,120.26489010430694
579,3.3372770498759032,20,96.68346285583586,122.44505236442242
580,3.3431055442486293,20,96.78340890427576,125.01140232264477
581,3.086599493216968,20,91.47410853743438,124.99853856237372
582,2.7290833679862345,19,83.2103193465999,128.18209797307406
583,2.5809540696571562,18,79.51728018532849,132.41603921951955
584,1.9843921506030364,18,62.74545963287354,138.49030876506654
585,2.2052406342751416,17,69.93384145641,144.1472506839017
586,2.0875910047551436,17,65.97400394360187,148.21976400278916
587,1.9932247097949696,16,63.03380985689852,154.5497588281086
588,2.0232995392905315,16,63.98226479321364,154.03492969664018
589,2.101104978311161,16,66.36443267593233,157.09785964306883
590,1.9128905515812284,16,60.192760602838206,157.04839902767884
591,1.7805706997936057,17,55.86410551937774,207.7095048533525
592,1.2447476946929512,16,31.040744763453585,159.86101858620484
593,1.4667144198374464,16,43.20712051204042,161.93222652901522
594,1.349618485056686,16,37.33096104926622,161.72307549335608
595,1.3452181684182838,15,34.43674295007945,163.2935296807499
596,1.2240596963237957,15,30.738606322921488,163.41819650956012
597,1.2312977380321315,15,30.4162244601562,163.765886061042
598,1.2414039075129133,16,30.99766673432722,207.70458014735806
599,1.3363414569757384,16,37.199103462773806,188.18637977735932
600,1.3407258979776908,15,39.09007013635543,161.49213882137818
601,1.1686463619584984,15,25.973209043125934,159.81047202506895
602,1.0342123468926412,15,18.167357105038107,158.33044649935002
603,1.0032088114549698,14,35.07844029215493,156.06802766036665
604,1.1371183051778804,14,23.295027523730436,153.24920957568526
605,1.114068546503607,15,21.364214898516718,194.8245337241367
606,1.1102893647471321,15,21.362013965551075,176.97866578279704
607,1.0946906222145467,15,19.462586203095103,162.29405910002927
608,1.0736195242703592,15,16.95451333571928,151.4738618873146
609,1.0490089607463953,15,14.005489309005599,146.16363309327082
610,1.0854483451567893,15,18.511689143251886,143.36066570774582
611,1.057866253040419,15,21.714281042216108,138.77149615546807
612,1.0573803983508667,15,19.997092665028557,136.11306908601526
613,1.0982703678318957,15,20.064704099748198,130.184629336552
614,1.0803195580769354,14,25.559505287188482,122.25895448739698
615,1.019470276971811,14,38.54391843162611,118.32191873372545
616,1.1788844681802757,14,34.26840089873583,114.77925227443052
617,0.6668637156824506,14,29.109006295918565,111.9832539128749
618,1.132929280588425,14,21.042277111892584,106.67470426241647
619,1.1382955133257653,14,23.51794797320743,102.24634246291579
620,1.1274144471589538,15,22.60178265439504,155.14888502238554
621,1.158446330026784,14,25.117294042337758,94.06283471348617
622,1.1701128199476665,14,26.167538349819157,89.1374988488759
623,1.1556823821199966,15,35.517751829246485,141.4163060834685
624,1.1700828938967027,15,26.620797518445563,128.2222870709389
625,1.1070448376479094,15,25.634869374232995,113.12717486462074
626,1.0434520569186065,15,28.20030557542696,98.45101759397654
627,1.1242467438682389,15,26.610277930274584,87.47223759881376
628,1.1918725947372721,15,28.526842608050305,81.64535561220599
629,1.1864899806072806,15,27.63654248124587,77.82231127366882
630,1.0904532379412155,15,18.918144218797686,76.05997758154939
631,1.2200996127290762,16,29.4923950722697,132.36822366545005
632,1.2806434920632515,16,33.48824927892967,107.98329069807056
633,1.2474582656745896,16,31.95525883259363,102.36759492374469
634,1.3101912828569535,16,34.93728582237873,91.89555791782998
635,1.2777200391600991,16,33.36251934926275,84.5597000584064
636,1.1977525690675341,16,26.110975354745598,80.53547446770082
637,1.1603363502713264,16,25.324864959392006,77.79377440735013
638,1.201283506356428,16,28.375026990289726,76.577574850546
639,1.127194065754239,17,23.363250878974316,127.87696003612399
640,1.2104863449095165,17,29.32871013240691,111.01909428068998
641,1.3260824757216814,17,37.518184362616076,96.92637817115411
642,1.4782490011027731,17,43.605101977710305,89.38561660075887
643,1.3879788511453497,17,39.389280610772964,87.17332691876591
644,1.6542668963852023,17,52.46382971575772,85.83232156418687
645,1.7000938761708693,17,57.20405445663214,86.44058699027497
646,1.9733609432492472,17,68.88299768402918,86.51871597947695
647,2.3675501271318597,18,74.3708594517782,131.74344853836402
648,2.697667020502912,18,83.98283186720252,117.73291696286171
649,2.7241026064347635,17,83.12830820763364,89.27546822609384
650,3.052045126223802,18,90.91452964107884,137.3817685818044
651,3.2545264776916616,18,94.9686602432706,120.34888128763478
652,3.5562266752644636,17,100.97501612164405,92.84087265079572
653,3.462232188476684,17,99.24587065589365,95.1805979268416
654,3.535025403916305,17,100.71056085366016,97.64449729200238
655,3.8761641773874866,18,107.22887817686605,146.28642090545637
656,4.061386942447432,18,110.66036392704196,135.63050559347028
657,4.17164336051372,18,112.6407109697898,129.82384819914714
658,4.431563943334581,18,117.92625839551472,125.78569619064798
659,4.4042136364713675,18,116.82293835355605,124.95329079611717
660,3.982571412030034,17,109.22695833095916,127.16045573401573
661,3.796476740983671,16,105.76786212744354,124.77019920583794
662,3.723376145055667,15,106.25171876297864,126.63171473954966
663,3.8789828359047767,15,107.31100443571484,131.02253087076818
664,3.5304189280896017,16,100.13931061482239,176.71319727274712
665,3.7780087157181943,15,103.94817550288137,130.81639729036306
666,3.663720705408004,15,103.21934834797152,131.54865001835475
667,3.712887477656819,16,104.29923865655852,201.05699226876348
668,2.4160932780977293,16,75.33962223977827,177.40243975429402
669,1.741137627467902,15,55.52020743986563,143.54914639916134
670,1.7280260572110013,15,54.58978031190821,144.38630927614636
671,1.6589718378323672,16,50.564530857802325,207.4443155497189
672,1.5356429157703748,16,46.23089890435356,181.8024239035837
673,1.5593523940076608,16,47.305213950737866,173.7579364532474
674,1.2998972032898923,16,34.48959871408407,166.98295661504417
675,1.4671087368180742,16,43.22499312251962,165.48081421699206
676,1.3100286429773595,16,35.21421358887568,159.84203449040655
677,1.1670910283355687,16,26.134243097237388,156.28390259846034
678,1.2360557777610799,16,30.73409133515789,155.47729637479844
679,1.1694145430897105,16,40.03001159415695,156.09573018917234
680,1.1779142340034956,16,27.12502159781936,154.25070802873043
681,1.228349528838495,16,30.333457438868734,152.46693761312775
682,1.2091613782912303,16,28.15508234300197,151.67606907824282
683,1.109641926878893,15,20.974720843124818,150.565080417629
684,1.0603930960565757,14,15.483437375653834,147.84182822291552
685,1.0569739040506574,14,15.10993003551703,147.86888947244063
686,1.0398186165372718,14,12.497666031255406,144.69136878515457
687,1.0612395211347285,14,15.991389126643913,142.36227320367996
688,1.0407313887254734,14,24.078557623834385,142.1617050263423
689,0.9862825847265848,14,19.398009534115754,139.77858139406453
690,1.0802824515879401,15,21.151504791752863,194.16871011265866
691,1.045118081677791,14,22.781001766148787,133.03005746519074
692,1.129357952532203,15,22.8629750904167,184.27503798320848
693,1.1842421444038722,14,28.22610223075643,127.06837377733324
694,1.1585125493387884,15,25.28215830144081,184.30879218571437
695,1.1652804177958147,14,25.705158344805458,118.15474633015589
696,1.240436765479444,14,32.851083250282755,113.11103626671832
697,1.1724627196381767,15,26.24665790914994,158.403939155507
698,1.222736050489285,15,29.85203681914178,145.5458648207486
699,1.1637660401459047,15,25.229430044276764,126.7488625213943
700,1.1086422111687084,15,20.846991894550033,116.42753042568594
701,1.0082241838218184,15,28.595316803427895,103.92292639286396
702,1.112996068947333,15,23.85042773826333,96.52849409935098
703,1.110201254275293,15,20.995380499248142,90.80595440943767
704,1.1280006612699733,15,33.14730335225906,88.30597234624524
705,1.086966189558187,15,19.072718326205152,85.79526334382675
706,1.1467902262436092,16,24.474076197373172,124.5582351077503
707,1.1115947448879944,16,21.124674207036666,109.14307104420935
708,1.1265655080894694,16,22.554008747015974,95.83827778422328
709,1.1324794968223213,16,35.38829283166129,86.20211574382148
710,0.7895772093228316,16,38.71181654891236,80.742794301696
711,1.1417072093199199,16,23.77936261262467,77.40637853126147
712,1.2059258884207134,17,28.827562849120977,123.93568243091048
713,1.078679676488269,17,17.748791850481243,107.59776932555847
714,1.1989488507931003,17,28.217379810286573,96.95123607979457
715,1.120132585181301,17,27.524458398027463,92.61117319704272
716,1.1391904768074173,17,23.600022010818495,87.85153159319994
717,1.1655114811225493,17,24.333436122696096,83.47040811220491
718,1.114069578195997,17,27.314505428743246,82.42087379771684
719,1.1635056043154,18,25.632135720532297,126.97785211750012
720,1.110657467499921,18,31.452525628736403,111.90155506797407
721,1.3083927455686137,18,35.13451618165701,99.97307799152483
722,1.223742248830132,18,44.48252463906282,90.92462539063332
723,1.4795672742791652,18,45.670569611248524,86.42874466592328
724,1.4726870836019246,18,60.83229080087074,84.79169696868422
725,1.950589656825746,19,61.66741984731046,125.76378492698313
726,2.225403122796155,19,69.96150821679586,114.01713317022171
727,2.5485969031259206,19,80.9128371768816,102.6232244076251
728,2.9478557877175224,19,88.25781701497182,95.06182963670366
729,2.886072327195484,18,86.97294094622262,94.78181367799353
730,2.351257432817362,18,73.4686459230697,95.65898221188255
731,2.1806262174856657,18,69.30789519201433,100.86313072546065
732,2.250708540380325,19,68.02507053128271,140.09811485303277
733,2.2029195813698275,19,69.54111837601363,134.5797373380677
734,2.078872169662738,19,65.69277259883535,126.49349891900727
735,2.284553946821724,18,71.68176894951921,123.23668640164
736,2.3129925750626033,17,72.21838280608893,122.88288597713604
737,2.200382700802856,17,69.53638385965493,123.41532015868523
738,2.0759030228290527,17,65.54805076223911,132.17074476680096
739,2.1818428472063904,17,68.760410549616,134.3148621159746
740,2.618042221658864,17,82.35779696218592,138.2832788465619
741,2.3704966111108186,16,74.06652608041261,141.91286741045178
742,2.2847734688996173,16,71.48564085862014,142.49782919747838
743,1.80224829701579,16,56.95848801105517,146.24773639177482
744,1.687498527768569,16,52.43553242289417,149.65451026377323
745,1.9688344627350425,15,62.30611564218762,149.65948884859887
746,2.2145795361101923,15,70.46720982162476,149.5276546725675
747,2.096701690647065,14,66.23428039860134,151.5851577568398
748,1.939869236732496,13,61.33467634447915,151.7543130431309
749,1.6129760386707623,14,49.49933801928507,217.3877535388386
750,1.368889171186293,13,38.412070942995136,158.47517107053238
751,1.331075761537181,13,36.377647815993015,158.91327309355856
752,1.429902484069242,14,41.64562667766901,208.40539636763563
753,1.4800800021072413,14,43.80089544897898,192.26400779600291
754,1.476664577596043,14,43.67659112501815,178.73267956203156
755,1.3087605182996753,14,35.139879482645924,168.90104042874864
756,1.2004295608054023,14,35.65222490461711,162.4168929735657
757,1.2689077453682416,14,32.77343808999313,161.41447075930296
758,1.2488543640802834,13,31.630436667326528,155.78337931310634
759,1.2587704280250112,13,34.24301396806147,153.5689610553036
760,1.194805162497281,13,27.80850593275337,152.223067825373
761,1.2372622093672887,14,30.79606347009818,206.10655594988845
762,1.1450851903799633,14,23.93436822090164,180.64736308350982
763,1.1360941344612672,13,26.67869415623573,146.59250652839341
764,1.1144901217110255,14,21.391828560078707,196.96589985599996
765,1.1686380008661945,14,28.67774977412162,175.5767049721655
766,0.9771166432618067,14,24.045750496413536,159.16146805867234
767,1.0516809982361937,14,16.177030578759705,145.98726896667637
768,1.0621574082416525,14,28.9890462315151,141.42634925769997
769,1.1001721525162966,14,20.017183252109238,132.52736758192367
770,0.9614321936692394,14,28.25944925006791,126.55795481385631
771,1.0644387860996227,14,17.111494462496324,122.58927207505513
772,0.863473210118024,14,25.577347876129547,118.25669926079004
773,0.9318931909856882,14,23.566499519790813,116.70911894525908
774,1.0800824540672715,14,21.31601471058417,113.30881777859823
775,1.0975549213992744,14,19.75351661616785,109.00752234210162
776,1.0849119569149448,14,18.124982850966607,104.14748711005163
777,1.107955023080305,14,20.82641067327127,100.7150067848084
778,1.1281971853498438,14,22.556270417286235,94.61055135557453
779,1.1372324701704906,14,23.428610073265855,90.87203521005478
780,1.0087925100061381,14,34.20583298499005,87.44885922067131
781,1.0584133826100186,15,15.007805810050787,138.45572524849123
782,1.0787903716410612,15,20.25800419991156,122.70147855473117
783,0.9268698636835846,15,21.353932355111578,107.34812456278287
784,1.0654901742073137,15,21.81603060461754,92.73058843907988
785,1.095118854063878,15,38.209645399519914,83.92572142513534
786,1.0351531580617737,15,23.0513485123823,77.67838982172559
787,1.1410168001022905,15,23.73018495789494,72.2211031522487
788,1.0535693195878386,15,14.63821096975461,71.11302285239216
789,1.068600505785964,15,20.17384868196802,68.64814862806375
790,1.1392264930512668,15,31.200536752590157,66.24865515954009
791,1.1211133139589509,16,24.487056104564044,125.8268365110746
792,1.1409054200474804,16,23.740493552415643,102.08891812374783
793,1.1806945957346235,16,26.883238920607806,90.2920019910038
794,1.1203021615271564,16,23.924268505173234,79.21484878382012
795,1.1447542029611708,16,24.00374253967699,75.60966532616953
796,1.1052216669303032,16,20.515917235060947,73.70694922740864
797,1.1146719074601228,16,21.417169615794695,74.54752155653472
798,1.1907890925198865,16,34.182889405545076,72.59101386070306
799,1.197927686518282,17,28.175832963672114,123.0428331003984
800,1.1750121963677216,17,26.45472712492664,106.84599766706734
