Iteration,Fitness,AParameter,Distance,Diversity
484,0.673907366991847,50,18.02869882291382,40.0342377747339
485,0.7723514252726782,50,18.707313922679496,37.36945538139235
486,0.8160276309102862,50,18.775007057966935,34.27897037614049
487,0.5602688720435581,50,13.658493852198049,32.24044776412876
488,0.6444831255790286,50,15.66925968143161,31.49053077314658
489,0.6304884901247949,50,22.639825780195334,31.36760392212717
490,0.5647831907248598,50,12.885987743436594,30.512141888539734
491,0.5122315738738176,51,30.158840525506108,48.84566203014378
492,0.8248288775285646,51,11.704178702735543,45.502861399934424
493,0.7266932797492454,51,15.497850574095695,40.94639779747886
494,0.6189608067626234,51,10.74234788855573,37.84106094752791
495,0.7673545354713289,51,14.410663571718992,35.49781496995536
496,0.7394081733982145,51,11.471985136075732,34.005558434723014
497,0.7124798113824815,51,17.031660718803625,33.03474415859687
498,0.7809085438813205,51,14.767409224071468,32.36002108464961
499,0.7561669154573265,51,10.917660614165214,32.00121710970313
500,0.6467222756221409,52,10.230036216820881,48.406968975614596
501,0.7925981255194512,51,10.928437138460389,31.16259247229847
502,0.882914251616201,52,18.6961302678773,48.708972747141665
503,0.6816937211258413,52,21.080044057660203,40.50619095052336
504,0.5588050996306366,52,19.234138033789325,37.45544962759858
505,0.693584614434104,52,21.750409616071952,35.84625143624528
506,0.6475573873446994,52,20.188949755835047,34.34834441950168
507,0.6432612422690488,52,20.762883208403938,33.90274571591569
508,0.8295597558419541,52,21.484305105298677,33.39509199869867
509,0.8409004476843681,52,21.23228621072963,32.5091699678538
510,0.8207974777878775,53,13.888743305602388,47.53238052339362
511,0.7212203967973303,53,13.91017134445092,42.972014951736895
512,0.7324958204494714,53,19.661099076967247,40.16155214317743
513,0.6587045505234106,53,23.959757084937905,37.03852855084277
514,0.7766965074602276,53,27.89638250612534,35.85214631506207
515,0.7120323584098487,53,21.494826267861985,34.816420501418385
516,0.6387474229657194,53,26.985545180037512,33.93109675385052
517,0.6302769228775142,54,32.17503890063499,49.698711522378325
518,0.6106098462656029,54,14.541567643862614,44.6400773664946
519,0.6118414120623421,54,13.923056237160118,42.468065893454416
520,0.5771786302709386,54,13.627624310603368,40.46151793899799
521,0.6592307291266881,54,14.258589907447982,38.92144851889936
522,0.6276017161692587,54,28.39050214346997,37.19126675881326
523,0.6134736263216256,54,18.93780178875205,35.48578291556067
524,0.4437530171247164,54,12.50891412054965,34.79711373996073
525,0.5829794503166268,54,25.480309760452243,34.25698975761152
526,0.5330590812458501,55,26.711878404063658,52.67263613377458
527,0.47866579807544796,55,26.929758567916988,48.007131783488816
528,0.522683844142189,55,27.186842825993836,45.43184489122453
529,0.42065700952347385,55,20.958044470098862,43.290705974805796
530,0.42156977403377616,55,19.097615218637493,41.72496602941614
531,0.6489471269007179,55,15.451653729916112,40.08034141332793
532,0.4937455732839463,55,19.678970425271373,39.431297104462445
533,0.5189272645950266,55,19.22096736095221,37.795773582836866
534,0.3589745666661692,55,27.267871193978436,36.707557358504495
535,0.5232513355840639,55,14.383657056746165,35.867093728390564
536,0.46999753264450284,56,15.65211572583544,49.199165400087544
537,0.3996842232176042,55,16.29468956366931,35.43818578126615
538,0.5308293443516373,56,16.564620144704975,53.357558944348575
539,0.5884070739355771,56,17.14678754757818,48.2360391948574
540,0.6140767665075917,56,17.024108671756128,43.59632989505078
541,0.5941658075069931,56,19.626733094663955,41.84589143424059
542,0.49411189198420113,56,18.951713470810713,39.965797573892075
543,0.5548319698229262,56,19.728399582704938,39.237286304557124
544,0.5101539032801676,56,19.31873836068504,38.283136253238105
545,0.6416783142828645,56,19.942954808816975,37.35896351695472
546,0.6458764266165485,56,19.385095199862516,37.105605266261634
547,0.7471055413049328,57,17.361849410094234,51.47010962962753
548,0.7630126601392488,57,19.29096556019984,47.39012344049764
549,0.7504711108653908,57,15.257387665813262,44.64749489702724
550,0.708548777036927,57,18.327380001592772,41.94460035925772
551,0.6181056188580071,57,19.43043205027539,40.683490427330554
552,0.5865446770316426,57,17.917873155813297,39.32184318922142
553,0.553928773795513,57,19.869188990823147,38.42811843852293
554,0.5549225632102626,57,20.192489134390748,37.6123404994884
555,0.6051648920749886,57,19.738953122955564,37.15920538201011
556,0.6638663620280689,58,17.19973000883563,52.48809504422701
557,0.5544195741495365,58,26.42883483604277,47.84469738985458
558,0.3449174276385849,58,16.223492251185895,44.26602803681553
559,0.6423878610149493,58,19.73754345087379,42.19689560642484
560,0.4978936100178035,58,24.72109289864821,40.457365436988056
561,0.5186997441521527,58,20.881776493442135,39.96526424913761
562,0.4097770289278351,58,23.90758664825799,39.419042174470874
563,0.5230731189872732,58,19.30238159371579,38.578027691558454
564,0.42219752421850043,58,19.098555854893632,38.323860641208746
565,0.388319237362888,59,18.12192089863098,54.06887818612635
566,0.5759236494590267,59,19.635239708698283,48.99171382853473
567,0.35790595941387193,59,17.865954413908646,44.19291824248354
568,0.3860020484090477,59,18.650032080634908,42.16177224292656
569,0.47840803545560595,59,24.28409954591415,40.96703792891995
570,0.5305368024460517,59,25.24675377004375,39.91159533822703
571,0.42701114753497693,59,18.975130058244027,39.30441858087603
572,0.5375588815918548,60,24.493423488628586,55.997564845836635
573,0.4649291672763348,60,24.862670143711647,52.11022587762643
574,0.4676994150295798,60,24.875989698391695,48.237324238319054
575,0.38167800643840233,60,25.709288480329565,44.891789210196315
576,0.3441636750852325,60,25.510459950051377,42.667274805305006
577,0.37699685093694135,60,24.108457088106142,41.586189397152744
578,0.3050336810198375,60,24.96433811428884,40.39596507009248
579,0.3485446817506632,60,24.99964333408277,39.67259314505719
580,0.399547806140377,60,18.791293541495843,39.22715891136755
581,0.4659383794969134,60,38.63625982714957,39.39743224735017
582,0.43114498660451717,61,24.40611554493222,57.663706976040466
583,0.28495056379212624,61,16.59582730132898,51.92818098287225
584,0.3700882334328981,61,18.793381402705478,50.19467367796774
585,0.38956478037872233,61,19.07029626729744,47.17258277092898
586,0.45454796054074953,61,13.140134243354884,45.16530413785577
587,0.45778354426017187,61,19.91246363624056,42.718905104321394
588,0.38150786207790655,61,16.76806819069508,41.485833186671535
589,0.48368591738375255,61,17.017790177674183,40.67923862104288
590,0.5888656013545418,61,17.548545616928894,40.701153077847444
591,0.5153522621782106,61,15.660623417712983,40.54697342390991
592,0.3753252813887521,62,20.49335892179458,54.31812034403946
593,0.5456534553348767,62,21.135659967812536,50.88294629569566
594,0.46748316047271254,62,20.18013557663334,47.39420522973088
595,0.4977191187046681,62,19.374063457259247,45.142777880516476
596,0.5731417811862441,62,25.13699978855606,43.55261691789874
597,0.45738276845347636,62,28.86773975578905,42.56187779642426
598,0.4797684503524676,62,29.684419257990474,42.072539777495955
599,0.4788700877255917,62,20.48228584222852,41.73473254266259
600,0.586933598405697,62,28.27926212213834,41.13531868860065
601,0.674781337365558,63,22.681869113131015,54.38594554253305
602,0.5541431438736967,63,21.484824933884617,48.655893449113215
603,0.5505335293331218,63,28.419660452654895,45.789529770970866
604,0.5831812420956917,63,28.678240395166473,44.06215398742034
605,0.5794444249282712,63,30.105829993532492,43.13128632563401
606,0.5761180044852487,63,28.47380770903959,42.31541476259231
607,0.5569932565460616,63,29.703938464819252,42.212618028484684
608,0.608642222262043,63,26.462976935634494,41.391946343820976
609,0.6106631470095907,64,24.70726731984714,54.83469146506064
610,0.523023898233034,64,25.28744006752135,49.31429080392085
611,0.5927517183971154,64,26.17056493061478,46.921425816976466
612,0.6015612724163664,64,29.625174495362057,44.757030899104066
613,0.493353782635955,64,19.70729675435539,42.997845799278124
614,0.46128484161341454,64,22.674366470470442,42.205466105896896
615,0.6320051457115285,64,19.974258280461523,41.92536846798518
616,0.6840045258492577,65,20.2178560950426,53.7045416959477
617,0.45218893321601716,65,19.28524880436303,50.7735436736895
618,0.5540383126502513,65,14.568447836269263,48.07751348076111
619,0.415915334113381,64,25.684935660308987,41.27186115170127
620,0.5588870351381482,65,15.921066035613203,55.032558882498684
621,0.587406397017832,65,16.31010668091892,49.69179403007199
622,0.5457509503608716,65,14.029222917820569,45.585796611297525
623,0.5948827550323146,65,24.27244576261751,43.95764471378072
624,0.512608446072116,65,13.991357772024287,42.528496998108686
625,0.5078785153725083,65,23.423770751410473,40.71040488365724
626,0.5315890401480491,65,23.63393790365757,39.732155685090575
627,0.38621091263149676,65,23.304414588178904,39.565286251514436
628,0.3860900777159788,65,14.334010331513115,39.045085823929824
629,0.40829231029962465,66,23.56974016604261,54.85173779076412
630,0.4857712282394253,66,27.704869531516994,49.133174855711445
631,0.5460740624459726,66,28.180198509904894,47.162816539658785
632,0.549797171234731,66,23.26806810053099,44.30631349332985
633,0.5642088447287379,66,29.381755438905554,42.652206348954074
634,0.6701889413471345,66,15.394416985261564,41.670860965905625
635,0.40830643930899013,66,14.99163671373669,41.1319730948411
636,0.25439259999270836,66,15.708034527269216,40.60071993842577
637,0.26859858514141177,67,22.970255859384533,54.89212335019296
638,0.37458283270504067,66,24.560746625921883,40.369553068513056
639,0.5571388284410547,67,15.283027591237207,53.44579877344824
640,0.3972068136773187,66,25.48152961402471,39.34344642289921
641,0.539977200029856,67,24.0223870653612,52.659080265114326
642,0.5679603187074214,67,20.31137116534695,48.10294086685978
643,0.37711805552271416,67,13.864935546282059,45.388160998105484
644,0.27277519104508063,67,14.651519049792013,43.71355752614825
645,0.5122550204919696,67,15.050615617739554,42.528456541092304
646,0.5735541022498518,66,14.718194561263495,38.50311609017333
647,0.37024501424929246,67,21.450409655573193,52.476969041342294
648,0.4989689511941757,67,21.782655344406667,48.33678333549221
649,0.4686853977270432,67,14.295778311863327,44.32354242956354
650,0.42975114735385145,67,14.575878458333424,41.87909116847007
651,0.42760701601636897,67,19.070854384044146,41.0568799964888
652,0.41775340106072933,67,27.736904399964107,39.98320593848652
653,0.26558572714031625,67,28.86113501818282,39.087269401840636
654,0.40989044614841974,67,29.75661735235663,38.427371335822016
655,0.5668428549810225,67,15.398721363921055,38.04459927480589
656,0.5852055270118601,68,21.664442417106358,51.032110307545324
657,0.5068301708411206,67,29.79658119341923,37.59009297403381
658,0.5966708478806028,67,22.15776602037592,37.47977409307913
659,0.6518145704748028,68,20.6918002050788,52.04174339941943
660,0.6019801130038726,68,23.466543351706477,48.293961915300905
661,0.40414016616550674,67,14.72938856215067,36.80769883991344
662,0.5189617950547479,68,34.76887292704495,51.41182728636598
663,0.42943176028243224,68,35.308257022964796,48.006371834625945
664,0.5639747211127885,68,36.15626745421986,44.730113545009445
665,0.46305223514222416,68,24.065256432257687,42.15335494494712
666,0.5197997961891507,68,27.129518296126346,40.807200862458075
667,0.5585774576177651,68,18.57664624816253,39.609435415989886
668,0.46546522179478245,68,18.97128269359983,38.95089807624775
669,0.4685007281303003,68,18.80378483967397,38.469642418236525
670,0.6002032107241293,68,25.294025729978085,37.734310296329014
671,0.7272739842100708,68,18.354385003284005,37.387787500607
672,0.6026443928208539,68,28.89135182522116,37.14904617111709
673,0.6204539740702398,69,30.836736446197584,50.856220074686384
674,0.4474345565877428,69,27.355032028768616,46.22890919074302
675,0.5172277345827552,69,19.264584689368863,43.20661930827443
676,0.5988716355639987,69,19.597074108863655,40.29294833683753
677,0.6525916608401192,69,19.1935755371386,39.31357010142646
678,0.6528715792132154,69,29.426748287482692,39.08408753985794
679,0.5408002853896025,69,15.577388757571272,38.70963964470067
680,0.4805587729691263,69,23.843160450393814,38.717126935727485
681,0.5003882183842304,70,24.334371307403327,48.737448647584685
682,0.6373629480075124,70,38.024619195326665,45.47920495035304
683,0.4905198645336132,70,18.253936486046985,43.82806925851066
684,0.5421419261303467,70,34.18444671019711,43.01177011628119
685,0.6051563542639712,70,24.059942175704798,41.9232556489578
686,0.43811742405761556,70,17.74951144818824,41.194697337672906
687,0.5127493325343766,69,24.688811631845642,38.647237213279524
688,0.5714994877845759,70,25.241764109900018,50.10702054686886
689,0.5627934893495867,70,18.104370976588754,45.9626955713454
690,0.6201158801320552,70,26.86343906407674,42.93687403972758
691,0.411146693880873,70,27.630608270205098,41.649202294860345
692,0.5969465051514659,70,18.966990912523013,40.72905632031289
693,0.46675499086063865,70,21.298971852280815,40.379537481496826
694,0.6421690480584032,70,20.907510335904366,39.96497664766633
695,0.6805794918274324,70,18.520491491484844,39.58297808974588
696,0.6486427622893105,70,18.77197107898307,39.52178968755438
697,0.6564247981429479,70,32.75305962203923,39.17592280024971
698,0.6785040949413804,70,19.4300421824094,38.69153108196153
699,0.521243363760481,70,19.717346412230505,38.77152106732892
700,0.5733755882325219,71,25.54850344734781,50.995007159865544
701,0.6550634631256708,70,25.81023827238766,38.15969785240483
702,0.6542892033726135,71,23.390233823849126,50.46862143923025
703,0.5867310309718055,71,29.93752471842621,48.552923859396856
704,0.664786874430416,71,22.472913199022546,44.90483830901419
705,0.7125478595479524,71,28.37292504600928,44.11033449127584
706,0.5758951669292337,71,18.892077146698956,42.99760910023881
707,0.6481080518216986,70,17.638466828732962,38.20491988847782
708,0.5542872985353268,71,18.875974752614894,51.16470361184753
709,0.5537616023033636,71,17.86430543493987,50.54377393361936
710,0.42687861293894636,71,18.457186257131305,47.51640490911732
711,0.33807141645445427,71,19.392236624671508,43.80953459346947
712,0.4467402969278603,71,19.78190073563895,42.29361822226075
713,0.5933559978625469,71,23.844612945521185,41.32179757705469
714,0.674166198433396,71,26.660379609832074,40.41095351325324
715,0.6813989379448251,71,26.35580010311292,40.09735949015985
716,0.6574067624964062,71,21.431751014028936,39.81352114724304
717,0.3238982361733449,71,25.299917054107144,39.341456921757185
718,0.3688962283284922,72,22.575482102903372,49.35171702965998
719,0.5280570185979326,71,23.107095504282935,38.96263040383676
720,0.6260931925773262,71,27.471500035197682,38.89473863649505
721,0.622553596227459,72,29.974772793770462,51.02315779299116
722,0.6620448616286166,72,23.695618357076818,48.7111648215306
723,0.6420327393614262,72,25.456102538869708,44.940425325735134
724,0.7544653939682389,71,22.810602105998417,38.7074092382595
725,0.49470779128099207,72,21.485560828476018,50.639774958969895
726,0.32537800869596933,72,21.659365099114506,48.258115071740114
727,0.4196041735075726,72,22.216574258347936,45.475482314786056
728,0.5594494078857434,71,23.882600938161957,38.00581443937446
729,0.6071673454087636,72,23.505491141411817,52.85370259589898
730,0.5538130179491672,72,29.83186350263743,47.92066041625716
731,0.552426369693635,72,18.532219661089073,45.06576521074493
732,0.5218359575050194,72,18.981318287387023,42.507168058135576
733,0.5703903928137192,72,19.691373253302892,41.02447493361257
734,0.525311875365582,72,30.48849611496048,39.86251371872711
735,0.580380069903694,72,22.940240843833628,39.74453315838741
736,0.6216083115575377,72,27.85910418337009,39.78997336745513
737,0.39749455046122173,72,28.25770102534098,39.54989934809466
738,0.5632480099275872,72,28.595231113204946,39.36218519690064
739,0.6338319265070489,72,27.650285265337857,38.504861338291505
740,0.527680533968957,72,29.20621374520028,38.289128636632945
741,0.5534689152167347,73,28.803914663358924,49.65020099966259
742,0.5943687421169122,72,23.34869162725345,38.09998768505825
743,0.6468412297804168,72,38.354174725844814,37.8397916266359
744,0.3144467640980638,72,5.75222888679364,37.42583505265663
745,0.3292212216171633,72,5.215106982604629,37.07807481623416
746,0.5017031287899636,72,14.57904302101512,37.29855288165144
747,0.41613199957659586,73,14.234891446404871,49.905885061301554
748,0.6172878566105104,72,13.99382083355566,37.26998353649107
749,0.7154997283818789,73,34.40657764354802,48.1910551114217
750,0.6749964142759055,73,14.17597759941919,44.35532354551097
751,0.5487179900948549,73,26.233892236373453,41.96294840076425
752,0.5408367452641846,73,27.252717621410383,40.441944962313194
753,0.5541267322486906,73,28.598782752781183,39.527566024111856
754,0.4859913900515598,73,28.058338128602898,39.0415446021646
755,0.7352152419285737,73,28.09464104936306,38.06474548079632
756,0.6287176808128782,73,28.855458073813498,37.649722128897174
757,0.6610243755125629,73,25.13222369298356,37.213272659030984
758,0.5751733787053098,73,25.84598810740351,37.051297642433596
759,0.5856914680576203,73,27.123718199648803,36.81723656576268
760,0.6138707002483742,73,27.564080120314692,36.584551658693236
761,0.5357251709426485,73,10.483998181018649,36.79626169336735
762,0.5176900443908976,73,10.988886532118979,36.95789287621472
763,0.5077182318584792,73,11.559722996625014,37.155164455027666
764,0.5673337219571809,73,12.007729404008213,36.81652723467346
765,0.5423119871657746,73,28.21554697701547,36.495585957499074
766,0.48929025196246934,73,25.745273010643885,36.234754482629604
767,0.47363683327393724,73,27.53919546732097,36.10394672963636
768,0.5622362700588156,73,28.77832000769319,35.99534011024049
769,0.4631190670628188,73,22.406904941663033,36.21430699368182
770,0.40974269264637764,74,22.980052832217186,46.47108252728128
771,0.4443996593927192,74,23.035570517578538,44.52445833702575
772,0.6564415014323237,74,24.415188679361155,41.044855302892465
773,0.7060909449279087,73,23.242556007129178,36.35820714865129
774,0.6768906253447269,74,22.86106943394117,48.703999330693044
775,0.6459938698241716,74,27.197134043049147,46.1671986513062
776,0.5392419226651278,74,29.805146844502996,42.684274297082105
777,0.6107857585456877,74,23.744974849117256,41.08655216488027
778,0.581098657169746,74,28.55704498568906,39.97170224932113
779,0.5500656914911526,73,29.01418853987376,36.3600564889976
780,0.6615143433301185,74,30.37718867793446,46.67063572608828
781,0.7448551349385553,74,36.24951449469547,42.4644664469741
782,0.7301109337063352,74,19.587104781694023,40.06806789309537
783,0.6240407872843038,74,23.795403483136358,39.22535591569044
784,0.650563381527332,74,21.291279982626214,38.31078718923635
785,0.6362707847445279,74,20.205774419427282,37.83962111277852
786,0.644633336846925,74,21.929771023835624,37.38556789778732
787,0.6426805841595898,74,27.10917019116899,36.894142617939025
788,0.6645201277265647,74,30.38083595213465,36.58988474740177
789,0.44422491423140553,74,26.34672860303709,36.309188262929915
790,0.44055262101289705,74,28.99902711830513,36.12385488164584
791,0.5788959328013018,74,31.761461937200853,36.120771634502205
792,0.5978197527336747,74,33.10138442922786,35.97997307950311
793,0.6012665315170784,74,20.674283673394076,35.92758669930602
794,0.574965674234886,74,25.914589681570323,35.96265598705872
795,0.6549703214382044,74,26.91638491629497,35.78124931505475
796,0.7006971254334208,74,35.16793804009128,34.905403609068294
797,0.4820356145717257,74,24.613051082601345,34.06904968097897
798,0.6149446879460231,74,23.064398793740395,33.71052801836333
799,0.7036460028305616,74,23.762743875727693,33.4526889312603
800,0.6448104960523957,74,25.642974179231924,33.18516627460168
