Iteration,Fitness,AParameter,Distance,Diversity
486,0.4522212089454051,3,21.673767492011674,63.33748297963942
487,0.4181131081806754,3,21.863434833829494,68.08340406658161
488,0.38051146910383304,3,21.707576869297394,66.32912966772359
489,0.3508801521803996,3,22.374552318573304,69.87889647204
490,0.3539799786451663,3,21.69652135587247,72.10994453604987
491,0.31238298320399904,3,21.759334616719528,61.07299574932432
492,0.31363228433096746,3,21.76928875558759,59.51366110112796
493,0.26726417138221736,3,21.977588889599524,56.49596133111993
494,0.25830202525252166,3,22.00024890917222,50.98506801563764
495,0.25353526579556274,3,22.005848156711906,51.023383203752275
496,0.25206880160564427,3,21.910183652830174,51.07772191147096
497,0.24067133106970617,3,21.986489418160943,53.94416842019483
498,0.2186441026451077,3,22.06907713741082,50.9133140652077
499,0.16420645982368498,3,22.084477977869557,47.638674611527
500,0.21109216382874085,3,21.931606472427113,48.503254357438394
501,0.2060581710438547,3,22.002531570345663,53.867249636938304
502,0.20034639838235568,3,22.04124687359003,44.30863107121033
503,0.19364839899524622,3,22.084094941276167,42.83755729180275
504,0.16998404018407176,3,22.222873531635877,44.51871014796267
505,0.17039827681413988,3,22.220734033730817,46.27982018285184
506,0.16205867822959652,3,22.072084835897524,44.56015190383261
507,0.16106730659354418,3,22.106101380153323,43.05438064045519
508,0.15688468528225774,3,22.09316957492299,36.00092427914593
509,0.1551994831704825,4,22.037935839662282,269.4498510596323
510,0.1516962047382927,4,21.971640762357172,218.2028633468313
511,0.1459264195921096,4,17.13569617802741,149.1009799847135
512,0.14397103935354216,4,22.06410717518323,151.26131690043687
513,0.1430479405142563,4,22.01491622219567,136.04803044420908
514,0.14105503549536946,4,22.041251456796555,108.7724966457989
515,0.1368101014759564,3,22.017471639525226,29.065879655424396
516,0.13627159182481174,4,22.02121542785956,340.3412052304415
517,0.11182485486654947,4,17.140460744541006,264.3306494050678
518,0.11177871931696792,4,17.164467041013676,202.76107457913784
519,0.10843246813780105,4,17.075681191868775,157.89720627843633
520,0.1040697996657366,4,17.136566226984733,146.23120877706467
521,0.09634122179204951,4,17.16439728840963,142.18058008033083
522,0.09771121429972762,4,17.13222894409262,137.4455828068881
523,0.09060515564708405,4,17.13864593370803,124.6351827031061
524,0.08793586290998157,4,17.158696819714468,116.64874050949743
525,0.0872638632144157,4,17.121001328273962,104.44869410120947
526,0.08441115954501333,4,17.091566124512365,96.69414679038995
527,0.08376383134256227,4,17.133281621778384,88.92784671437283
528,0.08251274365135308,4,17.133994469608623,87.72765045522436
529,0.08110376014651466,4,17.13486324216165,84.32745925837285
530,0.0806444530787287,4,17.126252842951498,80.55841910226894
531,0.08039389033609767,4,17.177456419599892,68.8185348300905
532,0.07984946486728794,4,17.12163721602194,61.78790193324994
533,0.0786547025326958,4,17.127009992847672,59.408845470817354
534,0.07841835736280134,4,17.124953716581118,59.10066829290578
535,0.07819492700173902,4,17.156277188332197,59.24355547203884
536,0.07789638484867767,4,17.15882814241315,51.68262463172329
537,0.07729801189752894,4,17.14093083468,62.19267093167421
538,0.07722371008767015,4,17.139694169090426,58.84666691116472
539,0.07713273105805485,4,17.14228642729823,56.44441083427772
540,0.07687806486300397,4,17.144984963490266,51.855752014542716
541,0.07624424496715809,4,17.163120739256797,50.9358064161798
542,0.0763367830405971,4,17.160929672280886,46.462651734393795
543,0.07604216293142885,4,17.166844556766346,44.63144005805846
544,0.07588037645612167,4,17.193095919439443,44.985920468552294
545,0.07575558160840479,4,17.16369396822058,36.91263008234317
546,0.07506087060353372,4,17.198465662386507,37.765505430616166
547,0.07498618598054096,4,17.153707232132454,37.74975644166118
548,0.07473166424029687,4,17.182121160972983,39.101458351604
549,0.07449857307999985,4,17.163667622967143,33.64347879793103
550,0.07441815802969043,4,17.163610751510177,32.580140631686575
551,0.07434264694916337,4,17.1537650331229,28.68535449986067
552,0.07422366178072282,5,17.144335257678623,276.7828597585642
553,0.07414264294064976,5,17.15687954925971,212.39372345803088
554,0.07405530161727358,5,17.164719243182127,162.3245984334362
555,0.0740259297673177,5,17.16464760317111,130.50436295556872
556,0.0740098210641601,5,17.16342324714836,106.16257140163627
557,0.07402220987356134,5,17.15822218921733,100.38592200832149
558,0.0739479100268926,5,17.15454825202135,93.92055594656588
559,0.07394099950939703,5,17.154068502808077,85.0552654160358
560,0.0739112559357662,5,17.15016116655834,82.27082081878387
561,0.07389842370444388,5,17.149204950101844,76.98288181531917
562,0.07389332392444636,5,17.149368708268945,74.54282270775447
563,0.07387589814667561,5,17.148796418857124,77.28309472103318
564,0.07387299580698603,5,17.143683194696347,72.39727669160622
565,0.07386874445731151,5,17.14130965975932,65.84866721386435
566,0.07386327981960783,5,17.144286737092823,56.580122201819336
567,0.07385988034228841,5,17.140428447027254,59.033681650901016
568,0.07384785856473197,5,17.139964350132708,50.27902097511198
569,0.07383881117325686,5,17.14086058799342,49.103112353150976
570,0.07383076893705731,5,17.139145506471785,48.12721619596884
571,0.07382905122605066,5,17.136727087463804,47.69008366058062
572,0.07382347327197347,5,17.136023779768557,42.02818072375413
573,0.0738281596830922,5,17.136825863101606,42.67064423137635
574,0.07381624104920936,5,17.13121421431792,42.8798737481906
575,0.07381646561710509,5,17.131133690085214,39.720574570991666
576,0.07381252981396913,5,17.131150171237174,40.896099502673785
577,0.07381206935446905,5,17.134363437126574,38.95387643551747
578,0.07380916252759007,5,17.13372346236798,37.63307979430802
579,0.0738082515266153,5,17.134380356133452,37.50871703461006
580,0.07380800057751657,5,17.134416069957854,34.999299761118294
581,0.07380783157018123,5,17.134626514400136,37.84667513687557
582,0.07380767195832694,5,17.134101788424278,35.87304362891583
583,0.073807482779366,5,17.134456311350675,39.47048811727268
584,0.07294343706076956,5,8.246240251884258,37.34149735762377
585,0.06848007413579205,5,8.243733925923884,33.49112159841955
586,0.06862981438844529,5,8.24269079334368,36.09550686561477
587,0.06895950396680939,5,8.289089612471544,32.77680402631872
588,0.06745211143896968,5,8.299142002009862,31.047864546227313
589,0.06264960239269035,5,8.284880628294427,29.50737519591078
590,0.062428257415535926,5,8.28407238663068,29.582088838753375
591,0.06062159922278354,6,8.282532476535563,242.03688778527078
592,0.06031404644908556,6,8.280638096036872,146.64038202248932
593,0.060005815191834566,6,8.279825173268366,116.81065844145532
594,0.059903828048282426,5,8.277105488222531,24.172011439920524
595,0.05906571070963729,6,8.273935379571558,243.26939514358077
596,0.05864740967066162,5,8.270518788700036,24.177457405244954
597,0.05819444943853569,5,8.270433343447117,21.29843009737167
598,0.05796543971069423,6,8.264795184398318,216.33444491034453
599,0.057606671135311927,6,8.259643902756608,153.75805508310023
600,118.54356173357148,6,685.6897513051567,146.29082926947262
601,87.22238402714402,5,587.2701291304105,153.44438754961288
602,46.323821448503466,4,425.78773358613705,207.2429357780917
603,36.14712346479389,4,374.9226693267583,234.5121675669546
604,29.684535108517707,3,338.82414416010323,277.71755725815086
605,18.220452604338107,2,262.4547519954859,329.4913621870051
606,14.435491729936123,1,231.82251636491384,103.29021248272346
607,9.140221311908295,1,181.9381754536115,104.52856572679792
608,8.440106970092144,1,172.42168015593165,103.71364611105103
609,5.652924591814882,1,136.43606301195902,91.15187905692726
610,5.088371900836904,1,127.8339840576601,100.42047008936287
611,5.148987704918941,1,128.82520280403534,96.90988740702811
612,3.387026845842778,1,97.71309863530276,101.54388567945688
613,3.187266744350522,1,93.60952901426278,110.67848738409158
614,2.612944141636468,1,80.63248605199394,107.74320598173716
615,2.433821327161097,1,75.73254526761123,111.0545718425046
616,1.9521531027552685,1,61.85774382359836,98.9281474514481
617,2.2660992136881317,1,71.1649594687305,90.9469886647092
618,1.819279817162626,1,57.446185289783706,81.24025892214496
619,2.061381469273139,1,64.51578151404554,82.74208325697451
620,1.7530887858776936,1,57.413293611522654,78.44366810970097
621,1.456519561034714,2,42.73928638810033,453.9932351182714
622,1.4903123907245126,1,44.31227048449862,84.70362415905905
623,1.4788587543962688,2,43.76567943346416,623.4402366045481
624,1.6402461835850697,2,50.65193001735308,427.39267512390967
625,1.763184870253318,1,55.25133865428046,75.58550034810891
626,1.6873794210910427,2,52.43293291081003,549.8609531471121
627,1.8316206421016314,1,58.05008581062101,77.07636192733585
628,1.7662729261961174,2,54.76810703374742,467.25566564849237
629,1.3802735283661245,2,38.96966896587034,294.53927854902184
630,1.5172082093877397,2,45.49969578647739,216.1866009477691
631,1.4329830455982748,2,41.62121964653121,179.75070162791653
632,1.5827415619791783,2,49.84346546989474,142.8068177102398
633,1.1835673577735397,2,26.823960269176343,129.15459802185018
634,1.1426918715793348,2,23.677384968291932,129.60022080109533
635,1.1475589360810308,2,24.427517312502328,113.4629840600378
636,1.124503504749923,2,22.32783557280401,99.49476585781339
637,1.0764990430639723,2,17.57583527052216,86.69355566067294
638,1.1058462521377008,2,24.991720447957057,92.33842928406345
639,0.9452678339943128,2,20.71360477283388,89.10838912083562
640,1.0605963033720425,2,19.889354240155967,92.67785052311302
641,1.1311385777179752,2,22.900655755641544,87.44018130996356
642,1.0729850110448318,2,16.969522042229762,88.24276944193716
643,1.0814051591652365,2,18.657321741630142,82.6893338420339
644,1.0606279111395356,2,17.62857939997833,74.04251811872379
645,1.069431443895439,2,16.854671943452455,68.39030429423627
646,1.0516566207196754,2,14.26913660838734,69.39159866995062
647,1.0410958236615757,2,12.826034106003998,66.78577187887404
648,1.0415999966394816,2,13.024026545442636,60.94573818001925
649,1.0260928196187327,2,17.879195331122933,58.93257916060519
650,1.0540682128709513,3,14.768812312799765,333.3240645852982
651,1.0628243091881764,2,16.600233968737072,63.57081515912593
652,1.0288514821859154,2,14.18744642570149,52.66152631491441
653,0.9580523299311638,2,19.61748601171511,55.879379789054475
654,0.9226213858514833,2,22.893846571877955,53.54900413145492
655,1.0077349512055964,2,23.703491523464002,50.06746441644724
656,1.012961385442906,3,8.061516127345815,378.64344327004767
657,0.5985181559474912,2,19.549286207224664,49.47431306332745
658,1.0055206968424588,3,8.941150281451971,427.14077637186136
659,0.8054135838171721,3,13.1246906051855,360.72846792811157
660,0.9177775388466096,2,18.798134712077612,46.74747712264944
661,0.8213736889423606,2,22.251190003314814,50.68091503618543
662,0.7512229401149443,2,14.585529566981592,48.17928598145932
663,0.9694673461049135,2,14.796428586810828,43.95075013930096
664,0.9899723235094231,3,25.70035548041742,343.4249528871365
665,0.8584614241998323,3,23.138130673185696,244.05699716660558
666,1.0133331121874551,3,15.101574920904843,185.55612727483603
667,1.0120444939267297,3,7.203655481440607,147.70387904532592
668,0.8252105163483353,3,7.749491590793539,124.1509290477612
669,0.853355997245197,3,22.434839724170814,102.06509880765374
670,0.7347980107309804,3,9.648339175754717,91.8051843895861
671,0.7632127912872234,3,9.655750872275474,83.6545330158867
672,0.7493261706967578,3,25.39716162156363,74.88900286454064
673,0.7391658232413569,3,15.60472175476357,73.85371339151855
674,0.8203135022771206,3,23.793965690091657,80.18485697582011
675,0.833995727689538,3,10.50347754037131,68.58544760350642
676,0.9641440991572946,3,11.3252096251951,66.9187547892128
677,0.7797270851905128,3,10.48157086819444,64.44477133451315
678,0.7323222824207793,3,10.423371847092591,59.23419813905969
679,0.6132833287531896,3,9.67070750657625,57.57726492804056
680,0.662353991324548,3,10.240254428909259,50.338187856219044
681,0.5213818485134443,3,9.83860743375691,50.922116217740104
682,0.5404558713102958,3,9.853119601424032,53.25462602137824
683,0.4886098062128955,3,9.932014531500766,47.75152713505212
684,0.27893007471154085,3,9.426092072196305,48.38652607354247
685,0.29320476141476715,4,9.651962989158996,316.7825101374111
686,0.27471506685324154,3,9.543366182165016,48.528684622928694
687,0.21023802249664525,3,9.413925181422156,40.94980385113036
688,0.1805977745622962,3,9.558298241823111,41.921431314774566
689,0.16108904109728683,3,9.473215395480427,44.306580223912825
690,0.24398101223680402,3,9.319500342703204,39.360406566190456
691,0.2269197654077516,4,9.378883843826792,285.48643457591277
692,0.1806424967157586,4,9.72285660358545,213.17864290315566
693,0.11192597247112923,4,9.412918740580087,141.6430514960073
694,0.09280696066873151,4,9.426001876700091,100.23728458350203
695,0.0927992288895445,4,9.36616430721853,81.05883652222731
696,0.04877663543614297,4,9.451417325423753,66.78482730293612
697,0.04471333092941998,4,9.452340540792164,58.59047905502304
698,0.037187438294829955,4,9.43994395387407,58.695630327665256
699,0.032149669936364145,4,9.432900508809459,54.4589570206242
700,0.03202471783502714,4,9.433140878146109,49.82485981495917
701,0.02948553507560636,5,9.433999146639643,279.2322097831567
702,0.02899806489572143,4,9.432785006269683,45.971061101727145
703,0.02810607009564281,4,9.406974025392085,50.579925712210986
704,0.02775184360084415,4,9.432086003007527,46.40613911295035
705,0.0276260476777217,4,9.431878938529607,44.38365541956613
706,0.027555071973888512,4,9.431810866374729,45.838911226511286
707,0.027253619737165224,4,9.451165480934774,40.73326744788633
708,0.02687197395681329,4,9.447918633901352,43.77997227687128
709,0.026694706570686955,4,9.447897475966606,39.91057455738951
710,0.0265948556638389,4,9.447879731530277,41.58471949329214
711,0.026478469846053843,4,9.445944875706324,40.35895969757903
712,0.026402645517688006,5,9.436637687494347,234.13885454880466
713,0.02502283637242142,4,9.444565870387192,35.783810914802665
714,0.02502283637242142,5,9.444565870387192,280.0718875997218
715,0.024931343443862053,4,9.441572247225741,35.97253910859718
716,0.024642607264689254,5,9.44404929644471,225.52073138127244
717,0.02492264231658481,5,9.444546855651762,183.43276219468183
718,0.024899947429117497,5,9.444477848556856,118.3446547481277
719,0.024588448752955516,5,9.44426805852278,97.12568481656818
720,0.024588482393760658,5,9.44426817871913,88.18211143174473
721,0.024473374200457587,5,9.444151680080594,76.84097733540149
722,0.024465421635487483,5,9.444120849124237,67.00970592145917
723,0.024379629546623982,5,9.443991884302879,57.81042712664439
724,0.02436379430139879,5,9.443965595423544,49.1360138840115
725,0.02414534602120788,5,9.443803265459586,50.05522322854032
726,0.02413256853511736,5,9.443773664595867,51.10336347671326
727,0.024039545052404687,5,9.444899862635678,47.2321546191887
728,0.023974898798712174,5,9.444832342853244,41.73149563899489
729,0.0239494820274877,5,9.442863234172469,40.181077778795355
730,0.023940678836755214,5,9.442862742862607,40.73790629137447
731,0.02392419901666587,5,9.439219822639561,39.15794939045722
732,0.023919041975970834,5,9.441615780640287,38.45381848752947
733,0.023894739550268662,5,9.439075452423126,40.428338545068115
734,0.023905607397440742,5,9.440040653692737,36.808759847755304
735,0.023890656512147945,5,9.442216946034764,37.27218582312082
736,0.023886207356672018,5,9.436451520674405,34.39669531545883
737,0.023880288218422363,5,9.442102806108998,33.14874433281172
738,0.023683495654958087,5,9.448478307794273,32.112569026544385
739,0.023566445736068586,6,9.46417253067254,192.46556377375725
740,0.023488240271274274,6,9.442482522633478,180.54501076915932
741,0.023150975583642763,6,9.444242056632365,135.48952802090542
742,0.023203402353885294,6,9.439548949646483,96.28488556924371
743,0.023080028248357976,5,9.431526311791728,32.80633879555936
744,0.02313647649512196,6,9.421382745713577,223.26149940979627
745,0.02296376833746061,5,9.41931104732313,26.52868154028925
746,0.022848450510887686,6,9.407805496910987,221.90493330918932
747,0.022862004006423797,6,9.39252158858266,144.71601323343367
748,0.022878127225056222,6,9.399747122116121,91.49815079648727
749,0.022607989151275265,6,9.410018240797006,63.95880094716366
750,0.022654946771088036,6,9.407518781834105,50.01265923240755
751,0.02266717378733596,6,9.411787615856753,48.41996004798791
752,0.02265837652248459,6,9.40647600805831,47.79125122848283
753,0.02259742109107299,6,9.43004824913849,42.49230640738844
754,0.022588256173623367,6,9.405155313258227,38.722488106928
755,0.022446122695915838,6,9.426808199925595,37.71938596982443
756,0.022236657789257208,6,9.415231106726004,39.143416399176324
757,0.022389604097272642,6,9.42677782140367,40.60655725743797
758,0.022347151229292095,6,9.424257517678987,36.49005466374479
759,0.022315666890837527,6,9.429514216845966,36.30862772977526
760,0.02228753841404163,6,9.428076489283397,36.277893394762486
761,0.022280086577957214,6,9.426614469106088,33.17389960604852
762,0.022213615142474774,6,9.41690060829228,35.17262115348324
763,0.022213768519747323,6,9.416721729762287,31.82024290655647
764,0.022212901895569348,6,9.417862030146237,30.789031033441102
765,0.022212936543345108,6,9.417660323849642,32.551840394114464
766,0.02221281298392419,6,9.417890387556827,28.44138536598483
767,0.02221255703299707,6,9.417966619439246,29.150222189124
768,0.022212547564498974,6,9.417922869188164,28.089041032845937
769,0.022212454529387138,6,9.41787332104984,28.288548682793422
770,0.02221242750590402,6,9.41787503296282,27.382976797782415
771,0.022212435515081785,6,9.417886007791575,25.350421743558616
772,0.02221224432256852,7,9.417878829794079,203.3960990504406
773,0.022212242040110963,7,9.417847064187534,171.14574615916484
774,0.022210489535565037,7,9.417821847569565,120.13067247291552
775,0.02221047713703883,6,9.417822220146869,23.992024278512798
776,0.022208669461387553,6,9.417809698521776,25.360626547726387
777,0.02220814918296765,7,9.417805396616982,215.67589895549
778,0.022207396744740704,7,9.417810670948532,150.801265297346
779,0.022207112040237953,7,9.417808899125957,110.05396871170159
780,0.02220710136865678,7,9.417811591775667,85.58435714271263
781,0.022207091970274706,7,9.41779523620347,71.71262787422096
782,0.022207081381151794,7,9.41779870002375,60.29670207500571
783,0.022206973757681103,7,9.417777971026888,56.19658868901161
784,0.022206963376892874,7,9.417759686607852,52.56788219155976
785,0.022206918280628263,7,9.417752744882309,46.284171928920166
786,0.022206832613353655,7,9.417746811819296,45.88186000028546
787,0.022206691445196935,7,9.41772944342101,43.99452796941043
788,0.02220663231111475,7,9.417715576343562,38.74064800914179
789,0.022206656870413566,7,9.417720177114715,37.10108189595509
790,0.022206097569493766,7,9.41761363772923,36.3168795064216
791,0.02220609696354814,7,9.41760977293975,34.30571538992008
792,0.02220590752454432,7,9.417572364839154,33.45910672868275
793,0.022205016793024113,7,9.40415987467611,30.418445552896664
794,0.022202725160191727,7,9.416628034063612,31.48385781126943
795,0.022202119375500873,7,9.404161113557963,30.200520708136114
796,0.022201788025047464,7,9.404148199059808,28.027090749073754
797,0.02220093426816916,7,9.403529447024342,29.92923481182748
798,0.022199909928654282,7,9.403249330540628,28.07553859176672
799,0.02220050191900147,7,9.403834733119893,27.966300411757395
800,0.022199723856510145,7,9.403445733849619,26.71479186336872
