Iteration,Fitness,AParameter,Distance,Diversity
484,0.7018943788279042,51,20.98398702656263,30.213507313334027
485,0.6858179710464537,52,21.01588123661628,45.88489810161216
486,0.7259929093146001,52,21.16047436353388,42.319084783578745
487,0.7273595593508808,52,26.831998010074113,38.69466857015373
488,0.6242109527515607,52,16.647718033192128,34.65557479625601
489,0.5250066899308808,52,18.75856059238543,32.91227840285758
490,0.5845028238516022,52,28.157623974178,32.43229514981332
491,0.5320259780489676,52,18.656596757000028,32.07098174379202
492,0.7360842911831025,53,28.69595899022352,50.253540701302114
493,0.7432653656657653,53,11.695742282023241,44.09990006915801
494,0.8479839980049406,53,17.34232390026312,39.051883167819206
495,0.802412388817235,53,17.50201036848024,37.559132180380296
496,0.8658557708999737,53,39.067098319067775,36.260562687137
497,0.7906448665519037,53,30.02995535494855,34.90341554936388
498,0.8731950547946945,53,30.306340598668672,33.8153465375651
499,0.8373748097159459,54,12.313124089430547,49.93859309041114
500,0.7889143052813115,54,13.405900375738952,44.52976752404012
501,0.5366119409026053,54,12.238119849343613,41.808581965191195
502,0.6449681772274234,54,14.338136950219427,39.188713797637334
503,0.7300286121559854,54,14.539939496949085,37.216002806652575
504,0.6873239261028701,54,19.071886886259154,36.359811805149036
505,0.6524162523484083,54,20.041857493802173,35.31774472339214
506,0.7154084043553768,55,20.35616248309632,49.90000626149362
507,0.7414710265394584,54,18.338120040695532,34.894903354386585
508,0.6800522192708742,55,10.733255548363145,52.28875186546476
509,0.5379255000739255,55,16.16954309986529,47.41908617288099
510,0.5545924218945405,55,18.370001971983996,44.6495682371927
511,0.49940021724386074,55,14.180239732135421,41.985718991932366
512,0.4155543350621135,55,18.56701818116489,39.164710957265285
513,0.5001243640730607,55,18.52806119676505,37.748309309922526
514,0.6845153755387908,55,17.751692574017007,36.7841812932293
515,0.6989781674568329,55,21.061393537372158,35.96805619223429
516,0.5064927210658623,56,14.719172491538423,49.02977560952734
517,0.5562394990705727,56,22.685055937681028,46.95225471262225
518,0.7350299613186901,56,15.770311791114201,44.19430245241472
519,0.7977376696783577,56,20.513336614635765,43.155406737007056
520,0.6017480165519098,56,12.489673619390862,41.02937291421652
521,0.7058389168691773,56,13.006909883824559,39.79473039361385
522,0.8357393607907835,56,12.688331902806272,38.46531276422757
523,0.605273560601554,56,16.216582411536713,37.70481420424805
524,0.6147590125367285,57,21.21760873212775,51.656954113894415
525,0.8153115823111843,57,9.612469074692994,47.14089618358925
526,0.7394807587593759,57,18.093011358485814,45.11849819747381
527,0.581003422784484,57,24.183361097433977,44.229123743848156
528,0.5711921182543335,57,18.30762175166586,42.78173514438689
529,0.5068939879449612,57,17.034282486410085,41.605997809880606
530,0.5383118741554045,57,18.09258166898401,40.571332594386526
531,0.6140420307560764,57,18.54827317968992,39.718644670457095
532,0.6735063308062671,58,18.485044235000366,57.80723217109645
533,0.5017832701157946,58,17.847369800724874,52.674162554694384
534,0.3319605598054183,58,11.92208763294721,48.095714638335565
535,0.4475228822714642,58,15.139841975260655,44.53896179334845
536,0.23302152541948573,58,14.869748323760408,43.125479358665224
537,0.440090009232463,58,15.567378944276122,42.26679239948327
538,0.5277616221243571,58,14.692899039051829,41.18895471021384
539,0.5626803204320265,59,14.367767768035275,55.611762819527016
540,0.41723093349228446,59,15.259467289684723,51.67781126124628
541,0.45276528631825175,59,15.817688104158854,48.82940410486816
542,0.607810871872928,59,15.450988817946664,45.45279776144441
543,0.4616447372956315,59,17.098519804920976,43.58200921303636
544,0.5004438523772817,59,17.665183098027633,42.46426374803634
545,0.502104414008372,59,15.645444351046155,42.15569096967823
546,0.4337735055074218,60,14.317892983296613,54.814619210714746
547,0.4725197376847806,60,15.802811859180776,50.03446603828974
548,0.4623192328402167,60,15.356305776687764,47.340051114998836
549,0.4099124996657094,60,15.636595465131155,45.83329181059654
550,0.43451620364593324,60,14.949747720866755,44.868364092106845
551,0.21419585334357094,60,13.683560722779273,43.57916036817122
552,0.3907477256534089,60,14.42670886057828,42.68239182713838
553,0.43555377732708367,61,15.602446823608439,54.22751672141348
554,0.2703961750889974,61,14.316827677965968,50.74532621667509
555,0.3240218964634374,61,14.931279254700835,46.69155091655148
556,0.2858826097774496,61,15.42803751809897,45.16332088526893
557,0.3304087170600797,61,14.551603364408074,43.74887138902379
558,0.40019717061750737,61,14.963735209026975,43.3394670215265
559,0.5097433624967388,61,15.134262152781778,42.995364721406354
560,0.4536905333723833,61,15.245408686210782,42.85357581406379
561,0.3683366736301228,62,14.643790504047857,56.45806693993998
562,0.4287464913656607,62,15.213538192766777,50.75541223745063
563,0.39105809538973413,62,15.118455632948194,47.95566273502374
564,0.5375986761771722,62,15.046155493470383,45.950283281934304
565,0.5421231463833552,62,18.225350724399494,44.08246190176231
566,0.6521992836374632,62,18.437884178912086,43.711647619235315
567,0.6661608261248686,62,17.66040806997924,43.128334120575495
568,0.6552296531233345,62,20.626648991935532,42.65054496663246
569,0.5761352985145123,63,19.15047201030974,58.08276467145536
570,0.5485995103089715,63,33.13322681027547,53.913870734232624
571,0.6034152226404195,63,18.038987602117214,50.59666054212656
572,0.529622044022942,63,21.744814366579263,48.332596719272594
573,0.41511004365868176,63,22.432973943566065,47.38146967542013
574,0.5145738878198364,63,20.062705484128376,46.17044286981336
575,0.5410008011052965,63,14.96262037775734,45.22672791279154
576,0.4509862074382447,63,18.02687088174781,44.56717898544581
577,0.43444170973149565,63,17.916278492360387,43.484434837471056
578,0.48472994993646956,63,19.55695313257239,43.17915842718918
579,0.46186626162267397,64,15.717109946079097,57.61453309850429
580,0.447865088359781,64,20.483374362853798,51.29592510910727
581,0.32729666150196834,64,23.987874124392963,49.10147886324488
582,0.4575049441464091,64,23.763944342771712,47.087671644297636
583,0.5010124178680185,64,24.414248770932904,46.32272557580969
584,0.5080765132886897,64,17.072573424284226,44.68332160035489
585,0.49751142869201137,64,17.363765764125453,44.13894566693838
586,0.4450909301899265,64,21.69606467267716,43.82442389291773
587,0.6088951426137557,64,22.21964140533286,43.72180291588462
588,0.5287969734397143,64,20.679344564409725,43.61041783348686
589,0.6246924619467301,65,23.65188670628642,57.729867598188726
590,0.6255944633513248,65,19.687448985246725,53.74362047234993
591,0.524145086400589,65,15.040079160672459,50.14431647990091
592,0.5378938045670303,65,20.489795147204617,47.637562463441945
593,0.32893102646781036,65,18.927405716626815,46.04770156788834
594,0.5005288529818783,65,7.077097366055014,45.07187509921621
595,0.6138276212776285,65,20.605899505948145,44.33588955904938
596,0.5482049488875735,65,19.147842850282437,43.69118177217487
597,0.5541018276953128,65,22.40598512544807,43.43205606185251
598,0.5024524555466766,66,22.159823350677318,57.21154778868982
599,0.5556790872953761,66,31.965170128921738,51.65101412442832
600,0.5738689053682925,66,18.741161171485178,48.77548517432909
601,0.5942740111171531,66,31.783151700013896,46.05631446141626
602,0.6032733492448351,66,32.28445743556412,45.17736965481341
603,0.5997289416151267,66,21.282477591737987,44.27105123191376
604,0.45329031387425023,66,23.590604706144468,43.763241579752
605,0.45005338552774654,66,21.796897349276144,43.70839109169885
606,0.49382274088717826,67,19.852228788454543,59.18895713266038
607,0.5979272777885025,67,22.639268538361765,52.96508668777037
608,0.4492423524056648,67,31.164204208216717,49.07770835239887
609,0.5047121744343736,67,23.831410127090056,47.699634049223974
610,0.580757990739835,67,21.137510537726783,46.34622045171718
611,0.5862962017881395,67,21.659205498589664,45.40151213423766
612,0.6187531629324524,67,23.227458820208913,44.93987679470374
613,0.6226653368985151,67,22.602546633618914,44.32183808094905
614,0.4654275907058518,67,18.393226839598857,44.162966324506485
615,0.4291004132857035,67,18.876596596533005,44.0218060575002
616,0.24468555649437373,67,16.692217682427252,43.661038763839564
617,0.41663755768748223,68,17.24955894918149,57.591906647895875
618,0.39329787730261334,68,17.555827725022013,53.681839486463645
619,0.5509757640698855,68,31.90105795495248,49.949587510788184
620,0.5532343658341283,68,19.610256709242055,48.357760525896715
621,0.5602136316035357,68,27.118882626414372,47.49174318019405
622,0.5216859840579772,68,24.349399982472576,45.608062684549864
623,0.453069776022226,68,18.526061324033243,45.41127875783438
624,0.5172310316293016,68,17.37500657827109,44.79830798963299
625,0.466449367055073,69,18.804891646132333,57.883738706462466
626,0.5573440008967601,69,19.07202782804739,53.60500969187139
627,0.5479673713668259,68,17.412856597063033,44.00657563208177
628,0.49196098189912496,69,17.708250947951104,52.89178682541676
629,0.38159765075135255,68,14.787958249301981,43.50197691277929
630,0.4668930152303683,69,15.026303569708126,55.14827780891517
631,0.32308108745343533,69,20.26686246623461,50.20406358331604
632,0.3317544767412185,69,21.061991877285404,47.88394695217152
633,0.47225777810674074,69,21.660240562617517,46.487632342938376
634,0.5629455864372716,69,32.88376025531325,44.91759887990549
635,0.4647371838209473,69,16.87581784931758,44.17033741373815
636,0.5929681568079193,69,30.673928356825456,43.90633426785303
637,0.5875331821965541,69,17.91140344994988,43.392673202544145
638,0.5597822317410557,69,17.08929125804549,43.059609831122295
639,0.5213573745904632,69,17.834728143925293,42.856495192395855
640,0.5796395277830856,70,18.931174537048406,54.81125695056346
641,0.5102011284089707,70,31.07548744989253,50.31354833148082
642,0.3130330966954564,70,14.186162066574015,48.28819683757723
643,0.33966965540307503,70,14.822225973899176,45.75861611508173
644,0.4685828367991296,70,15.34624697756144,44.43364785305901
645,0.48371013351976866,70,14.574745979637001,43.78535828538938
646,0.49950640784070743,70,15.805636892514103,43.500002639044766
647,0.5630299953005302,70,15.511125732308626,43.6048274648175
648,0.6027910532073666,69,15.011693728393462,42.196898213137224
649,0.420293633940757,70,1.8835498033255862,55.40747696992509
650,0.5513121454518917,70,2.6767267931022034,50.57270041633468
651,0.4540646491044932,70,17.406827390320473,47.76480701813242
652,0.4241760667170168,70,17.84076624263141,45.394097120473184
653,0.3063583808186543,70,16.4880490216644,44.5799262588697
654,0.4432904414050004,70,17.214322281829848,43.67399539572166
655,0.4697950402183534,70,20.345770133849683,43.254863823496024
656,0.4916890082649038,70,26.049323270152144,42.570156770951435
657,0.5877664231117785,70,17.875889177334276,42.1195447553801
658,0.671013008678714,71,25.608994552396666,54.51196495358469
659,0.3319237860175889,71,15.963314815027676,50.92928634769863
660,0.41431963328598553,70,17.04162957691641,42.15126869921264
661,0.5538867680129164,71,16.60102652605148,53.626784918427965
662,0.630102858355637,71,26.099599572980814,50.789417565160626
663,0.5961824113737545,71,26.17280121248795,47.71368351148329
664,0.6224909172037372,70,19.914681983678815,42.11542944190959
665,0.7042244759309291,71,19.025521398515103,56.48579657875923
666,0.5940592737314319,71,26.416116112331544,51.56985947507978
667,0.3819527994121744,71,19.292800819276547,48.92147587368671
668,0.537214600699601,71,19.142399452433445,47.196183804198895
669,0.6619207180122089,71,23.73641367390251,45.65320883010871
670,0.7323873750568412,71,27.488306366764732,44.82772864500663
671,0.6090171916078178,71,19.437792701924717,43.60724351783523
672,0.41546662798666634,71,20.022463584846253,43.14860513149095
673,0.2656637817565739,71,20.36842772445094,42.58777856067262
674,0.24566942069536457,71,20.336775843922346,41.7468755239451
675,0.3404976915476765,72,21.030475897506914,54.10314767884592
676,0.23868136620344216,71,20.558391618954097,41.35807826172764
677,0.4040651608337813,71,21.23619828627359,40.763366697285385
678,0.5175329431503786,72,21.726848926921843,53.468826538308576
679,0.5904528770790185,72,20.929428415778883,49.62017018144297
680,0.6953377879422097,72,21.381737054291566,49.26279044647536
681,0.684484132979529,72,21.641618198457053,46.263199715073284
682,0.5885298761022247,72,27.187382848853666,44.21366926249187
683,0.5657277087733998,72,20.59628694964847,43.13181902803285
684,0.5410073240150759,72,35.473213390971495,42.44790911303844
685,0.3599845180301544,72,26.651324011296825,42.240016933107164
686,0.5393232917494643,72,27.537769408548392,41.82869415309952
687,0.6843441581809991,73,28.628817957350282,53.32836168642449
688,0.6204170689198913,73,21.85202610437459,48.10165306818443
689,0.5343869262981495,72,21.77511727698955,41.40349708241625
690,0.5447840452130658,73,34.656791366953385,51.88221389119036
691,0.5846570683480063,73,35.02767943812059,49.55268729173262
692,0.5180190919571089,73,27.747229896544624,47.25761848627053
693,0.4944143379138647,73,10.361926989456128,45.80062389941248
694,0.5996158714751821,73,23.463463271882844,44.47407372533899
695,0.4654314023184102,73,26.08743363912924,43.2546170218308
696,0.3831999535203351,72,26.16693827702429,41.268599836691365
697,0.5189462196112444,73,26.8509610121159,52.49281928744464
698,0.5088864496685609,73,20.64973063905415,48.7244315219566
699,0.5784316949744699,73,10.119083382968883,45.148860256374356
700,0.527642135519985,73,10.40825184636558,43.86027742966898
701,0.6458754564168482,73,10.871240395052071,43.10609238469906
702,0.5737873318886518,73,21.00735009431611,42.737626874272266
703,0.5085874180996245,73,23.37765985662319,42.50602957855399
704,0.48317954290810994,73,23.758791549064288,42.54491893913975
705,0.5793342115966276,74,25.234572207987004,54.07129847938078
706,0.6365136442903231,74,23.68895501831052,49.58231020477226
707,0.6485936402825856,74,23.23944655156627,47.313288800897574
708,0.6001347007949644,73,24.313991257029098,42.74277026130427
709,0.6196571154035094,74,23.674841555374094,54.8455235745678
710,0.6299319334189333,73,37.46284197066138,42.84801755324962
711,0.5897794118192529,73,39.104931373971276,42.90600086889924
712,0.613357892174749,74,39.750855441015446,53.97811859982183
713,0.6661382232646206,73,40.15123600571416,43.02846803006628
714,0.5482478306253112,74,19.337439101408723,54.61003679988553
715,0.6849057698482215,73,20.1388674201798,43.0945504326172
716,0.6644420224820997,74,26.439757382244867,54.11953019940494
717,0.6597742225556006,74,26.141033649476523,50.70936905597632
718,0.7000671540254241,74,35.16125078546163,48.17164029672874
719,0.7218163300274694,74,32.731932044172886,46.88431347308495
720,0.6946779147110599,74,33.32372681102567,46.078261627302545
721,0.7242073405379051,74,33.5878125442229,44.93533545685995
722,0.7027993563032542,74,21.435875449376663,44.36749798148267
723,0.6805682387439034,74,32.118739686424746,43.70121674745464
724,0.7739164738669723,74,22.568583680423316,43.17642195199693
725,0.6385976934452089,74,18.69842985245205,42.94966628046739
726,0.6918056686137598,74,28.560299334765084,43.10235931193609
727,0.760007714206377,74,28.91830303395431,43.12318795054958
728,0.7539861825927768,74,34.28530536082276,43.11644519199578
729,0.7333429307462069,74,22.069740094885738,43.31059342753088
730,0.6802249638453949,74,32.668196497092374,43.2841596632437
731,0.46972132368366737,74,20.81335938784426,43.343302903674406
732,0.5213442618226278,75,20.399927186101692,53.498779738376825
733,0.5407038489373902,75,20.96651303846095,50.046668644807475
734,0.560862314870292,75,19.32353356796033,49.37816014671187
735,0.6300105019288991,75,33.017740998167774,48.3559162296636
736,0.6651659002249758,75,36.20250161731148,46.522143317087824
737,0.7145713377227639,75,22.615893646773777,45.81905043950399
738,0.6539646199525686,75,34.45140717081184,45.274393023034186
739,0.7637107516010526,75,34.046376921076465,44.87379667077682
740,0.5105811971823202,75,19.198816287009016,44.61815927370213
741,0.6418703473225352,75,20.250677516238728,44.628618778987146
742,0.5747382982732173,76,24.92832386582324,55.2760711537906
743,0.6020399774425449,75,25.65414179604939,44.640546920784395
744,0.5825728286623506,75,37.099858272277956,44.97149216091202
745,0.5815606100914753,75,15.171682539514016,44.6267303527356
746,0.6337458365179258,75,16.06094640601425,43.741130314224286
747,0.7769329977550004,75,32.082776104221146,43.47524409082772
748,0.6143263340255981,75,25.09543756240299,43.32825640247673
749,0.61747983120143,75,12.777809762567905,42.95408383022399
750,0.5715160757856066,75,25.573746052373345,42.374117992388456
751,0.43011687172973556,76,13.532585545894799,52.51684276232241
752,0.6088723469369048,76,32.394521041755134,47.90319622296703
753,0.6413715434858425,76,27.583635019791487,45.96849158382396
754,0.6443862710624474,75,28.337186059370794,42.263359515381985
755,0.6340620182927152,76,25.77560589671882,55.445389341322546
756,0.4716656133346876,76,21.639491129713228,50.48515182996778
757,0.4746734943220543,75,22.39305005449965,41.94907196584512
758,0.4817158426741155,76,23.172339190934505,52.976323230907724
759,0.6854804458137265,76,26.01128147483084,50.27569952271527
760,0.651497083359165,76,31.944132357373913,47.4243806907982
761,0.5731693834302841,76,32.49192049170322,45.55708238685891
762,0.5462084367787695,76,26.923331235656487,44.27621818996416
763,0.7744075537442598,76,19.71971498656622,43.12679501796878
764,0.6607186684703096,76,33.03010994325908,43.02684083140609
765,0.6949824238226585,76,14.415598803046281,43.25448217091588
766,0.7878135708273264,76,26.085281039293452,43.46437552103535
767,0.635307519841334,76,23.574071703102607,42.77588633708668
768,0.6104545114059032,76,18.83746796097891,42.496687956293314
769,0.6462712435649258,76,31.658720602126678,42.10130796434824
770,0.5225378654677127,76,26.958862778007312,41.52024448242909
771,0.5503344351308189,76,30.591362144591585,41.40460034953513
772,0.638971495748534,76,31.398842860184367,40.96953513099212
773,0.6571309374142105,76,32.04302176305278,40.86769564913323
774,0.6220124256063071,76,28.583269199215597,40.80763492508239
775,0.6451100366415077,77,21.99773262008764,52.82044238900518
776,0.695199820944572,77,25.064232035882256,49.727326056794716
777,0.5340582458285744,77,28.694340093438832,47.50808781505013
778,0.6871371508548548,77,29.43725138194422,46.15747063984278
779,0.5649887199419028,77,15.251175133903907,44.82332463590312
780,0.6273643029234421,77,28.04968058574848,43.965887766178824
781,0.5488766811247645,77,16.246541742233624,43.511969650725135
782,0.5749141892329788,77,35.35131394750848,42.95725502070697
783,0.661775520362009,77,18.4986190873329,42.11019718240158
784,0.653193212849803,77,31.946664084857062,41.76063684151159
785,0.6613896876198584,77,15.281162025063526,41.81971879382207
786,0.6530525552077506,77,24.473002961402752,41.78465017022065
787,0.6145741396212999,76,26.290152951660886,40.121620751260586
788,0.6772628632531096,76,27.027576652952952,40.13842425288106
789,0.4503756073167873,77,27.629413153363025,52.2800754281566
790,0.5871003321693387,77,28.12330304880323,47.51352114813166
791,0.5340515221817833,77,19.641968043514392,45.26437319773987
792,0.6500574616824455,77,26.63243267665522,44.00978404733997
793,0.603798650039315,77,26.744489772622686,42.66383853068305
794,0.73322318496563,77,24.43849123733594,42.18018801208327
795,0.5670584948250388,77,31.174109652933804,41.73076561506158
796,0.6289728186777033,77,23.626153427960997,41.51968113429554
797,0.6606014293999669,77,29.595521712561595,41.421408046338136
798,0.5786423905838979,77,16.649194562444716,40.82641586509318
799,0.6028921762391485,77,34.85846479076217,40.51908725273891
800,0.6796715850640156,77,23.860284440404666,40.44662189054757
