Iteration,Fitness,AParameter,Distance,Diversity
486,1.9007710295045595,19,60.02623503667609,92.19019097587888
487,2.1107182269922378,19,66.63626557082836,90.83815777244894
488,1.9671805605880888,19,62.24775248490836,92.1560600098962
489,1.7635087722336642,19,54.776289211299954,92.49291226625847
490,1.759424168939134,20,55.05498103766356,140.00493157896895
491,1.7402871084093374,20,54.32967289390744,127.97710347086777
492,1.9647601364295029,20,62.125320514116616,121.48975800901302
493,1.9170796151285758,20,61.065896660586766,123.3212847815965
494,1.8462982297316457,19,58.59340259853755,104.94651162250226
495,1.2159732813433748,20,29.395143537665525,157.70487724410293
496,1.704232693922057,20,53.06822939283764,150.2031810001257
497,1.586770811889377,20,48.4352397470202,145.66598682267832
498,1.7078384343365076,19,53.209466403239006,124.37776545009774
499,1.6035929200355468,20,49.12476072255459,166.28384082770532
500,1.6156661253132314,20,49.6253361515704,154.98007435443023
501,1.4564538498610158,20,42.77111279233834,149.62228127682687
502,1.5520777089340825,20,47.31158223305671,145.03648853234196
503,1.3553968573942383,20,37.70391180092547,144.8975550993196
504,1.5411381409153397,19,46.429028832011035,145.89076318754476
505,1.5018362445132132,18,44.80328962657073,148.66360866670158
506,1.5072914134507147,18,44.94259510151836,149.30462775570427
507,1.550985060069171,17,47.021065877856216,151.96157857117814
508,1.408035195144639,17,40.393776876894954,154.75942569635674
509,1.37333152821745,17,38.630981369631385,156.92396850398146
510,1.4169008842686117,17,40.401667191969395,158.50334302940684
511,1.4206670811634654,17,43.32928769803438,158.0076523557698
512,1.4044623659701667,17,40.19199057658246,160.4133945476355
513,1.3015527534015665,16,34.71677217060946,161.72097930263007
514,1.364662796395529,16,38.192297916570446,160.64019756104116
515,1.3528314981430598,16,36.71356067642843,165.2736455710968
516,1.158081754606939,16,25.1519037022031,167.0756926773724
517,1.1983035272055989,16,28.105643637110852,164.7127633178804
518,1.1591657314826,16,25.651262773203133,166.0250029282667
519,1.1609699061498233,16,25.59048645623204,164.88727621782064
520,1.1096062450885662,15,20.93614681715643,162.8008143374218
521,1.1705829971676942,16,25.52135543479086,218.6263944262237
522,1.111016561185883,15,21.076806011300878,162.09797870419885
523,1.1232270440508907,16,22.192777261855564,208.6780444245848
524,1.052864220902243,15,15.602931553277156,158.38823607240633
525,0.7143370600395066,16,33.406248829488206,198.99939213271227
526,1.0493773788431076,16,15.438671588980352,185.71357455951846
527,1.0036980815508916,15,13.911630389562381,151.68506249358984
528,1.037670020219999,16,12.533427138713085,200.97408335629726
529,1.0473491116256173,16,17.08142305405996,185.63950570110677
530,0.9149239996838165,16,19.320482868189714,168.48041015665225
531,0.942338610561535,16,20.620389482803645,162.76279820091804
532,1.055410955667029,16,39.29274916496162,155.7458029317107
533,1.1059180276579463,16,20.616686333622933,150.18613122291052
534,1.056039542955219,16,29.262910022114323,142.5957787828434
535,1.0500421203263064,16,23.141970443331413,136.70722665263486
536,1.102717377330378,16,21.05956459269643,132.63968652335703
537,1.1648228493630517,16,26.423124214537623,128.48530849048944
538,1.2036377473241624,16,28.55465219983283,123.33251906662498
539,1.103715963453072,16,21.986594789049615,120.04672912477416
540,1.0642834430274026,16,16.04620589863253,115.51921011636821
541,1.1214564525471602,17,22.146244376634474,162.51237579099214
542,1.0044708284151171,16,22.15389614853174,107.51885063563616
543,1.105835943306512,16,21.18517580637839,104.84327812957748
544,1.0925338617731963,17,19.194245529180172,159.11044273597616
545,1.08746144444387,16,38.105161444874724,98.00468381346951
546,1.1178814009477185,16,24.547597234909087,94.44153151033238
547,1.2099091196876834,17,27.75490437869445,148.9995712604932
548,1.2380300139461178,17,41.214785874068276,130.98501255045267
549,1.175222139494364,17,32.27974313639476,109.26617672216699
550,1.2085894773635515,17,29.760945078331268,96.025264183861
551,1.17374294344143,17,26.819067065138828,86.86751052335474
552,1.1906689808289932,17,27.554999603865635,83.26954036952941
553,1.1498941813169083,17,24.45849344818829,79.60301523414871
554,1.1988079769649016,18,29.403612252317796,142.77698348853394
555,1.1879741711622749,18,32.08260709555961,117.11088120912173
556,1.1147025427139605,18,21.390179604279,105.89612745641128
557,1.203154822106041,18,28.513583025335254,90.52652232472131
558,1.1170687344905312,18,20.43783908842281,86.26508592895539
559,1.1145358660532465,18,21.421340326104104,83.9333741435783
560,1.110958771942047,18,21.0653545713805,80.65179646989446
561,1.0983906304682118,18,34.346764604016684,80.4713928119767
562,1.2079463155878776,19,30.15363200479882,129.8127721115947
563,1.2707498820161804,19,32.776497942088774,113.72040248357429
564,1.2076341630719936,19,38.156052110550824,102.51021134174943
565,1.3487876315931748,19,37.35063266858183,92.18578671702689
566,1.4095776293357964,19,40.48216266895089,86.45197226116046
567,1.539269397566863,19,46.41403675669105,85.11212800792775
568,1.783783490894678,18,55.57058009239465,86.14775379597384
569,1.946359000057858,19,61.509161184484725,134.96218774513872
570,1.9184120242840916,19,60.609910486370374,121.66828285982047
571,1.8742453039328768,19,58.85730879528113,113.521275176244
572,1.781473028505848,19,58.13613236426977,109.21878241799301
573,1.718542534419857,19,50.13253265021053,111.07320459647762
574,1.2085793410289765,19,36.65999753724658,112.22623859773884
575,1.6565891071167904,19,50.896978130226394,112.77944387717594
576,1.3742209549513897,18,38.64944956571774,114.38123364977108
577,1.4622279268822702,17,43.01926182199729,117.34530137491413
578,1.5815711604467702,17,48.22630341058611,121.15683960556306
579,1.5729544965863969,18,47.8952759555294,162.97115728092973
580,1.4282980709265707,18,41.3505925929614,150.83478546523475
581,1.5823644678301154,18,46.98603191087502,148.18444996279985
582,1.4466377461903501,17,42.35748057201786,141.91543577867742
583,1.4531481881672623,16,42.54933184356062,137.72295735938008
584,1.552374641948036,15,47.11629504959601,141.03825328830376
585,1.3523080939464622,15,37.54375636085906,143.19814584341236
586,1.5315121998855157,16,53.756917293931906,192.65236474233325
587,1.574477698242091,15,47.94851782984551,149.42712570105223
588,1.487029863353226,15,46.134662143326295,149.33470880159294
589,1.570700634422297,15,47.72282862349147,149.8371860286309
590,1.502260070108659,14,44.89569762437215,151.42033717081011
591,1.302153962537908,15,35.288340487283044,205.12590708502998
592,1.3332481621016032,15,36.51175118703763,191.26955962615236
593,1.2058523694538326,14,35.8051136021957,158.58288015010473
594,1.2284214047865614,15,30.838069835365935,213.00640889591693
595,1.1433908837642515,14,25.39640835128157,161.5212328932351
596,1.1645264646129454,15,24.383751351245447,206.31348241961143
597,1.098835126182315,15,20.111061673396563,193.9586991359423
598,1.1244133990845677,15,20.948200424072844,180.58030623088058
599,1.0480819871774432,15,16.32825892876796,170.470537787206
600,1.1319103794074181,15,22.66108958284419,167.23820340895114
601,1.0768896080906298,15,33.27079214839678,163.9481855618517
602,1.088245789072615,14,18.937792650519373,160.0011951090498
603,1.0321805332825054,14,11.862877830651769,158.01425013776557
604,1.068708970545547,14,16.468516820899435,154.01867093771014
605,1.0028091859718973,14,20.573744858046243,149.45805871692207
606,1.047426824653208,14,14.289550613062579,148.71323613435612
607,0.8240751793722754,14,21.086861215918642,146.39243503073658
608,1.0426927680815412,14,13.157498544341314,145.93539361302223
609,1.0543964175724267,13,15.101003511038408,141.3772366001911
610,0.863756918063629,14,31.577175121478643,187.9326055839017
611,1.0425038751362155,14,15.26226912345232,169.42583245016974
612,1.076196057974311,14,29.09547729892597,155.567532313927
613,1.0689916108124748,14,16.274666033760262,141.0424275290791
614,1.063826506306145,14,15.97339118003537,134.24488875819196
615,1.0480092503057692,14,16.971312454931113,128.20284720345273
616,0.9631508873859147,14,21.545208028058234,122.72093274029282
617,0.9894454131281591,14,33.21290856537567,119.49549849459792
618,1.1208437537067535,14,21.890349363094003,114.97212794854016
619,1.1097592649003214,14,20.956922209273994,109.49547210003243
620,1.134809291695161,15,24.550667888943888,152.9054564895188
621,1.0762515554580567,15,33.26158740307476,133.2340189725456
622,1.1124247025233154,15,21.278254274698607,124.038093264811
623,1.1140936266403287,15,21.360624820264594,114.3864576145818
624,1.1097204018803828,14,27.121271503739653,88.32475890243533
625,1.0474568802134216,15,20.141955499825766,140.57317392140803
626,1.0566554850836423,15,41.35841162440357,128.90906485881013
627,1.1841967838724308,15,27.352247651742605,115.72999407176279
628,1.1889927509006948,15,27.498439464103832,102.91359584956847
629,1.1401364836766656,15,22.4649748140353,90.57026669501485
630,1.205275785326008,15,28.758342445395034,84.83868827126474
631,1.2512926822533732,15,31.848234964936456,79.97330569075662
632,1.172122348385013,15,26.239601528898266,77.5860121199795
633,1.1496937472928843,15,24.460973440668322,74.39635135861369
634,1.096912039744104,16,19.35859828575457,123.51799328757639
635,1.0666888493159032,16,25.75451492193677,99.93097382859301
636,0.9876659672068289,16,15.802588668666278,92.21198144872204
637,0.8499229753106021,16,13.513151837330906,79.3973790554396
638,1.0689051206231386,16,16.197432029625894,75.08663233103931
639,1.1118007261179175,16,21.150083310647105,71.6033270171136
640,1.151791884289181,17,24.669747892532286,122.64624957294227
641,1.3170952529598554,17,35.62148359727809,102.93460118480898
642,1.362465130636088,17,43.5061912232195,95.51130548957579
643,1.5794433535810597,17,48.1461425024192,88.00717838695
644,1.4942833622370515,17,45.22511790600049,84.11284806823575
645,1.6662506372499373,16,51.3385817156161,81.29379984717133
646,1.9383495271634172,15,62.80380664657859,78.94898432574051
647,2.1318890763103786,14,67.2812406913856,76.95317980084808
648,2.428351834064455,14,75.59803610687968,75.71886604604175
649,2.4404342843066864,15,75.91117442455285,123.63282783871307
650,2.05205955922515,15,64.87128479894854,112.39788750620748
651,1.8584052819638581,15,58.6045221889063,106.07723713824711
652,1.8918512618510572,15,59.75878245256033,104.55348579833411
653,2.110875646035699,15,66.65010436254992,103.45024644312883
654,2.057102072597336,15,65.02426019311636,105.22395997203557
655,1.995765817762473,15,62.33530432221554,105.73090135259352
656,2.1009065781758465,15,66.41052622800993,112.77617049582106
657,2.048401351606261,16,64.72729787387408,163.2779026047986
658,1.995986910180843,15,63.18341515919561,121.5795604648731
659,1.8671635480646822,15,58.89528241592956,125.04621125755702
660,1.7923529141522274,16,56.304926533522206,181.4219926157306
661,1.741816075975536,15,54.58875445302595,129.7159303650725
662,1.4459359250348554,15,41.96079559999738,135.3483496409652
663,1.4887317688841974,16,44.174602140620195,184.65558813470315
664,1.540738647385627,16,46.50061573171597,175.2185694567988
665,1.6836849434832155,15,52.28649797557106,148.07756504246683
666,1.4905864030718154,16,44.29565288722474,202.6439358774429
667,1.08019227980394,15,28.99118149154375,156.03961108472183
668,1.4232364744853034,16,41.122543517464436,209.70738934174096
669,1.0693693825496404,15,16.720191935195885,162.347299215562
670,1.15973526201441,16,25.277312832558838,208.61067435724974
671,1.2507936206653727,16,31.669501618542178,208.3014425135307
672,1.2871244794499692,15,33.351038654028805,163.3538735063971
673,1.2644948972479764,16,32.5973093943798,217.78210014460598
674,1.3033379874883915,16,34.39996218312756,206.1889239365005
675,1.3110772543642075,16,31.730592628888424,189.82929635291163
676,1.23044109759915,16,31.32684816959547,181.09607043260152
677,1.179904167792914,16,26.765234642217028,172.90198930823638
678,1.1632530324454693,16,31.977259213394312,169.19455458965749
679,0.9943658986441828,15,31.81306592629526,159.76051926892106
680,1.1944100005098168,15,30.706302792565342,160.23440254296523
681,1.0972256437936918,15,20.01796819738764,158.04421815613256
682,1.1176058609519883,14,21.342917190568624,152.01966431669544
683,1.0903721357852698,14,19.01313574320948,150.73815447766378
684,0.9588371828158643,14,24.075701002202976,148.1370360120051
685,0.9244407361959426,14,21.941707709128156,144.80880294683175
686,1.035486501430567,14,11.837202968586563,144.47331406598735
687,1.0367816492494606,14,12.52398447176536,142.60770166048079
688,0.9518117459902856,14,11.864690919050085,141.32043910316548
689,0.9483021519297314,14,13.668614325115675,136.65309526018484
690,0.8503221128414679,14,22.403547177226738,132.66552482786355
691,1.0012555558005491,14,19.198252503842983,127.99618962845291
692,1.083823505535363,14,20.65264514762481,124.26792915598655
693,1.0956777209814408,15,19.676092828677415,178.2921021576065
694,1.1222007971454748,15,22.021055504450064,154.55239475234072
695,1.118238612332707,14,21.655823536511363,113.25330161965609
696,0.9294740862479749,15,37.1639552739824,159.6413233817564
697,1.0704932005094352,15,17.659495177766217,135.51851154810558
698,1.128438999515818,15,22.703256408447825,122.15809028545908
699,1.189362749996881,15,27.421340007492486,107.92223151272765
700,0.9214906075011327,15,31.970924949805212,101.22619968618324
701,1.171238689432623,15,26.196279255279393,92.8613478901674
702,1.1064421012996006,15,20.634882844658485,88.07308591568301
703,1.0360491578839548,15,25.135421116625267,84.1303386188759
704,1.0179871732296437,15,17.58751223497395,80.4749797381651
705,1.110552659689885,16,20.964092961304104,129.54194406380603
706,1.11738869033963,16,21.66428614666825,108.88552163725242
707,1.055400191802321,16,14.089791317903885,98.03705900278699
708,1.1178020185120956,16,21.584443435033485,91.3219556555272
709,1.0958559061382636,16,27.29200408171266,85.20301558597137
710,0.8685389329749711,16,23.177313388383315,79.95554180038837
711,1.010778427445535,16,23.427194703725,73.74040155147367
712,1.1141583158768391,16,20.747647190017137,72.017065055252
713,1.1798410315266055,16,26.870561794727177,71.53767233426188
714,1.0591241099599926,17,35.447081205606494,122.86851908707726
715,1.316215339023777,17,35.44701469787151,101.47402926514471
716,1.2180197434743671,17,30.401075812859315,88.20989250414567
717,1.1412559550513375,17,23.767638504209213,80.4484446707373
718,1.1318209216033328,17,22.918225509157146,77.37997519805926
719,1.2679542789579905,17,32.734817604275854,74.96672741097757
720,1.280000571432313,17,36.360850868205276,73.67820407732918
721,1.298941499801591,18,39.1036701821344,118.8796994558942
722,1.3333630147206896,18,36.515911812827554,102.01710658860146
723,1.5280758391519471,18,46.02851221322322,91.66799679200848
724,1.6568827191933544,18,51.8931978701568,83.51289800710524
725,1.7593656161183804,18,54.79005489858497,81.42178947805223
726,1.9791095967719226,18,62.57644378925744,80.73808601439384
727,2.1141915047254356,18,78.35503696880014,80.97840636363095
728,2.667000557564873,18,81.48114132046253,79.45093360446849
729,2.8595816213958893,19,86.37739590399957,122.24787680301554
730,2.8583311439006893,19,86.23375725258006,108.54860558676103
731,2.8720472336190714,19,87.24709248817452,106.27804723628888
732,3.012658172073485,18,89.72493810085578,103.51664559804443
733,2.8804497413488432,18,86.72827608450619,97.99518569376177
734,3.1008600233335124,18,91.90864213760227,97.25466249973799
735,3.035542845383439,18,90.20013089224948,103.19738597313014
736,3.027349572419201,17,89.706502739751,105.89058209888589
737,2.9545476025628856,16,88.4193145921388,108.1501409647944
738,2.9223797907998885,16,87.93998315608141,111.34928821277889
739,1.9428245392962757,16,61.406024544584845,119.33187200465441
740,2.0542172942889767,16,64.9374283995172,123.47276830210099
741,1.9920414882922366,16,62.99440454538891,126.09443350456098
742,2.0128256496017944,16,63.64934025163425,132.80032176190977
743,1.7585358690608301,16,55.073864579495236,136.02284723664533
744,1.8453468373378419,16,57.239443946370926,138.500559489637
745,1.3604630496715142,16,37.835954082166545,142.1254106284575
746,1.1783531458637526,16,26.720498274309257,143.72227960577328
747,1.3862553178148467,16,39.3523123931253,147.94516956273475
748,1.5608343775737044,17,45.95415971496268,201.35060605535415
749,1.4111792886486543,17,41.22654705932373,189.6224317509566
750,1.3305864635039089,17,35.81062143450996,178.10609746089025
751,1.4433433940026683,17,44.982792811113185,170.4168118925
752,1.4726021306627557,17,42.621182191245396,170.1467784217609
753,1.114899322695709,16,21.43422840050409,162.363285344548
754,1.3281292767241282,16,35.98408634580546,164.1408213099967
755,1.2966166826460028,17,34.350551581269656,201.46424608775598
756,1.271446353968466,16,33.20325480736303,161.5880630616548
757,1.1881424805535674,17,31.081943331056074,207.00779016822923
758,1.2093873573029146,17,28.526318251931798,189.64477683748245
759,1.1672974057518066,17,26.50426570767306,180.70830659470084
760,1.0381188679297935,17,28.05306694351279,170.10178305555746
761,0.9769773948595288,17,18.544697145273638,163.67415195424573
762,1.1008654305942607,17,19.960408649276104,159.30269086839368
763,1.066926317080638,17,16.63867977927992,155.8084034327569
764,1.0620271365952,17,17.631575207502134,152.238873670555
765,0.8985449265413797,17,22.74252372035294,148.53252651465527
766,1.037607163849421,17,14.753719677266197,148.35492465157677
767,1.0448677013117527,17,30.100868780628357,145.73138877672196
768,1.0245273367591252,17,13.70282548437463,144.0252986231548
769,0.9868170553541598,17,19.746715745644643,139.66060692475233
770,1.035698233583324,17,14.162647092482986,138.0637939728339
771,0.9714022196729356,17,27.401053560834264,135.6612582975375
772,1.0645390106243229,17,16.56101159729369,131.09542666994642
773,1.0273967443922745,17,24.368043605429214,127.14271081574717
774,1.0362946927656602,17,12.516472504833793,124.58767191650585
775,1.0283298828108847,17,16.915507824567765,120.57476517058855
776,1.0598878252775201,17,15.830765537270285,116.68894033215142
777,1.0783419787621733,18,17.746134515277934,163.22683334618847
778,1.1137540973059488,18,21.336108432946578,140.13078147294567
779,1.0484636361295403,18,14.369106575021712,127.34869431047252
780,0.9700446000002125,18,25.212446141882488,115.34896820958252
781,1.0569480709893144,18,14.585223655380236,106.7723225437814
782,1.0454824165154948,18,14.943857735344785,100.58419388955843
783,1.0353063658120387,18,18.154068339717966,94.00558892666577
784,1.0733941521351382,18,15.308067429022866,90.48234675352481
785,1.083724511304495,18,20.135952290054437,86.5780762752157
786,1.0268106961244805,18,31.669678258217598,83.4589419621094
787,1.1490800612276046,19,29.16335078014811,124.8821589324579
788,0.8888801753280348,19,43.615784220249395,109.99011163324452
789,1.1377484762250112,19,23.45254219217556,99.6023502167691
790,1.1032282440498904,19,20.319168038995272,90.46461245576809
791,1.1449366062435427,19,24.046036967560976,84.03711277622574
792,1.1251427277742378,19,22.901808116972973,80.96149691582795
793,1.1486846402175934,19,23.426958289695612,78.43216130196159
794,1.1273378231349844,19,22.572432670594413,77.75937318933151
795,1.0732680965153034,19,17.06815731102979,77.20047179905374
796,1.0499635353291614,20,16.256201644515812,114.08965022524745
797,1.1009019214670757,20,19.2889503871049,105.40191248769766
798,1.1038894796499432,20,20.38594678480498,98.11910005053409
799,1.2173766783666036,20,28.482959743323168,93.1705424549258
800,1.189835126787056,20,41.194022504212946,89.13460004282335
