Iteration,Fitness,AParameter,Distance,Diversity
484,0.6639489583681311,48,18.45311504921673,41.60757828026054
485,0.7480518003822831,48,21.95274180840298,37.37574574930682
486,0.7661441377725398,48,16.933180552888704,35.14744353662403
487,0.641933776267655,48,28.607625774238283,33.96320146349025
488,0.6825066785031795,48,24.532191410995583,32.85928983500714
489,0.8456372042771296,48,12.96511311337621,31.34023808722162
490,0.8293400715649715,48,11.360198582294487,30.380965841125086
491,0.8592999392588954,49,34.77067873187176,49.43666525466083
492,0.833353142171811,49,13.820965521921986,40.945064310876035
493,0.7415725130470122,49,35.447604595396754,38.77894105713554
494,0.6901191497317567,49,34.88627976422945,35.83380261755054
495,0.6747761216476269,49,34.44984618873325,33.378537713781924
496,0.595053013063906,49,9.948101816700005,32.530462733137185
497,0.7313165142996845,49,36.49056998108103,31.932240010632015
498,0.8072302140344259,50,36.791955602851985,49.48548533381965
499,0.6953534831152808,50,8.156103183382506,46.21511495910189
500,0.8336640762890681,50,14.43242129278209,41.59735843495331
501,0.8655711739415863,50,15.544186996091836,38.47790071348984
502,0.8249840779243476,50,16.09018018696236,36.707529757912575
503,0.7093517363943919,50,14.235781845636776,35.67356812991702
504,0.553109407947419,50,19.784023224074353,34.6154134974659
505,0.7547581792534623,50,19.1299037690702,33.94962686269383
506,0.5361409016053826,51,16.074319248886685,51.7188441776811
507,0.9738822856854862,51,17.349851205121645,46.78330602094979
508,0.7609275835574858,51,22.72922186439103,42.28732578680375
509,0.7937418588268574,51,12.028715117264717,40.57080755002829
510,0.622610780709364,51,11.678506461703313,39.86383178373436
511,0.6623155021446832,51,11.839153675934078,38.34307499772597
512,0.6796971456957243,51,14.898770889132605,37.17304372590007
513,0.7612177012539985,51,14.760241733929325,36.231295734949754
514,0.8057908898178407,51,13.476135198381323,35.69569149262948
515,0.7494252171607519,51,25.555006704118682,35.62312072609028
516,0.6287129535593793,52,11.83393065914961,52.63066467907128
517,0.5841299423255737,52,17.64621631289432,50.428235855423594
518,0.6254336753077238,52,17.404967340362887,44.84448619679009
519,0.6831915744103145,52,18.147045198215736,42.59605992127611
520,0.5503263977303825,52,18.835594984509545,40.55730515497699
521,0.5606086712411729,52,19.883604078400946,38.8884647951259
522,0.5611630809739513,52,18.843930743923924,37.98433353509816
523,0.3872655501834752,52,19.328316676378705,36.82705885106727
524,0.47214769665294387,52,19.874887980535217,36.56058442145292
525,0.6334841008796619,53,20.839138795328335,53.36709670371707
526,0.6295352211277006,53,14.074219541216827,47.859720126852196
527,0.7186990122382193,53,21.15630802923388,43.82541610199453
528,0.46412410874182464,53,20.014536117157103,41.52727195039594
529,0.531047314324763,53,20.08341430738165,39.931075930130234
530,0.6339374853812905,53,20.27915463490859,38.18624117802925
531,0.6137108062326098,53,20.69570701866651,37.16740915253463
532,0.6132308694078421,53,15.170893241810196,36.595773135784626
533,0.5881953249691149,54,21.020544669439296,54.285474084783104
534,0.5813658075224191,54,15.3312035714246,50.044227862708205
535,0.5775685090470947,54,15.262556088906644,45.43264519115069
536,0.5411483044107661,54,16.028870703929286,42.17258870929639
537,0.7328182042965624,54,20.252662259239877,40.506363784165245
538,0.626366918881442,54,20.11130779235483,39.210441547231135
539,0.5892066685850429,54,18.950072011888246,38.4211302610609
540,0.5569271385272301,54,22.30543229137158,37.53570485725322
541,0.6639561360252699,55,21.30323654559018,55.67378447908464
542,0.32657394322789324,55,16.645588625361277,50.96392758086991
543,0.6865586696020238,55,17.110776084476946,45.57618775407327
544,0.7137945140057462,55,20.68156291692052,42.10973968404807
545,0.4200719860616612,55,16.759205535888082,40.71189418835878
546,0.4918714039939849,55,16.70619390815766,40.17836306142857
547,0.4723105443783696,55,19.053307026643964,39.402838294882905
548,0.7036318574620513,56,20.30386192590828,57.527429997039256
549,0.5917057132970569,56,19.91879461313666,52.905861750494644
550,0.631956268832754,56,35.93775385824285,47.10649542040395
551,0.7030160730744186,56,19.912815219937453,44.46222640635327
552,0.7446134396109297,56,18.04100718370863,41.797374014712155
553,0.5986886435513692,56,14.616468484179897,41.1315830233467
554,0.7117795641970726,56,28.939432927903404,40.6250694054466
555,0.43464994884420527,56,14.097298105099808,40.31902386593186
556,0.7015107365073254,56,13.5959776973594,40.01438161137313
557,0.6897094437736124,56,14.061874510104367,39.65370310933095
558,0.718312400927061,57,14.435293274774716,53.66389941796618
559,0.6723567593175543,57,17.528220163605493,46.58525286884726
560,0.4352385072538931,57,15.341040811205604,44.6507075966643
561,0.6218763452098492,57,18.09590265220166,42.18002881727145
562,0.647488655023136,57,16.10698968828281,40.91983481860304
563,0.6031491160918546,57,19.830425273538815,40.16168604407895
564,0.5446984730889821,57,22.045980910045067,39.879055338829495
565,0.49134869755272115,57,25.890442749235607,39.75352621797893
566,0.5224469307809092,58,18.978963340095305,52.1044818757216
567,0.3920063242166494,58,19.213549403866722,47.86246740831242
568,0.43110785366397353,58,19.247453249693628,46.18949947726844
569,0.48373771468697924,58,19.779718924117553,43.435240128312756
570,0.5642457209392141,58,26.022158465056638,42.51665523446014
571,0.5163973063731104,58,15.324363052025046,41.82827054918851
572,0.45723607876148376,58,19.508980331913676,41.460237806080194
573,0.49261846582819,58,20.16539739208979,40.7004678794766
574,0.507539243136243,59,20.482204767544143,55.92563111654632
575,0.5461520233459148,59,19.91390998344038,53.1744086356424
576,0.5142064973921627,59,15.407707548498477,50.51439073189277
577,0.4223959905546122,59,15.740986495081186,46.57966376778902
578,0.3565725850614243,59,15.627392522034405,44.19593328696921
579,0.6177171289234906,59,14.836905697759596,42.04721217719575
580,0.39797012260585063,59,14.93380970485969,41.42671651049704
581,0.5763370438056937,59,20.056737432891204,41.152909966801445
582,0.6156232588863509,59,16.304763087811377,40.76052546209841
583,0.5384444607247174,60,25.519492776907025,51.82079939462766
584,0.502800046340599,60,14.937247106471922,49.461275513985605
585,0.492189025751699,60,16.392973481327004,46.5908306414044
586,0.46078218344853294,60,21.568902118812982,45.0042674990195
587,0.5680650390136378,60,20.246225617044967,43.696912185343
588,0.5990681788227309,60,24.906359131021663,42.63166249968084
589,0.6792321130336697,60,27.99830252537151,42.47023862744796
590,0.7026153916587543,60,29.276058600407072,42.252252352551224
591,0.699772287558839,61,25.141678586140166,54.62333656032068
592,0.5561003510671059,61,20.643297661481416,50.48649360648627
593,0.47314337780034976,61,18.194877393640063,48.264610601555894
594,0.4364084775005912,61,21.213875844743594,47.589986432277584
595,0.580135999416259,61,19.62512533795967,45.676333650864784
596,0.34585748270010985,61,9.6842968158133,44.34647147220086
597,0.4770808974388612,61,19.72899829368048,43.582092778419124
598,0.42017691490153286,61,24.74552120876622,43.01026553109469
599,0.32948612760470564,61,12.476276628310536,42.713259871429116
600,0.4798705039811625,62,12.367897508962457,56.37754470076993
601,0.6020191168652522,62,16.38348099846325,52.0427275050868
602,0.6586986233944748,62,28.643689153067974,47.55102850750591
603,0.6100534059726314,62,28.92077806560641,45.490107033800435
604,0.6288598608303846,62,22.256743145550708,44.7613642115107
605,0.42443056901250786,62,27.169918199616877,44.13943574568933
606,0.507914007917021,62,17.68399077921826,43.460655620250755
607,0.5073657702742298,63,18.45174069043115,55.545548028068005
608,0.593240577471465,63,21.725482039630702,49.41593351043979
609,0.47579035499105626,63,19.212097876549908,47.131580769056
610,0.5401705973040968,63,19.561883006347472,46.41730613475682
611,0.2766334037777173,63,19.23352925278454,44.6020538833834
612,0.3191548227110209,63,19.509388566617048,43.82030760943583
613,0.5355047286523967,63,19.829086766010516,43.81571462760927
614,0.4672800889261992,63,20.27018143793686,43.55748056432849
615,0.49625256467056933,63,20.397782699617053,43.52391133511543
616,0.3901753307759064,64,20.340082003402483,57.32613583546174
617,0.5213411138050004,64,21.20319106361023,54.13993514591009
618,0.6389875444930778,64,33.69135725256025,49.84906139874705
619,0.5941919710944227,64,20.537094708561963,47.106195745385136
620,0.7062057644116837,64,16.611451604311892,45.916612112103074
621,0.6767192011317735,64,19.05838956222488,44.436609450218285
622,0.7405548395426107,64,16.365130446445992,43.84200787905129
623,0.6052113367675014,64,15.699198722595966,43.33807373618038
624,0.5472731406130066,64,19.615795525816218,42.81101833387762
625,0.4753081537738967,65,13.953510929780505,58.34800785634789
626,0.24059889432512926,65,14.075983222760641,52.36151252231475
627,0.27703004646694895,65,14.455871646348493,51.172819005542834
628,0.4506508387867745,65,14.5861728027578,49.00938543093616
629,0.6074674281028162,65,37.62113108486113,47.012593149197095
630,0.6528281479147167,65,25.405585123451935,45.677473811070506
631,0.6222470061795584,65,16.206428061609277,43.95184818839528
632,0.6216742830171068,65,35.692835196994345,42.852468129756495
633,0.48994920243971085,66,28.574005921075297,56.08092768965833
634,0.35132575002272204,66,28.100008856651783,50.76354808989095
635,0.28402084812355244,66,28.852195335166172,45.96894403154523
636,0.4043097334001552,66,29.698862913934796,44.309188201519596
637,0.5381031036522897,66,28.060197178101042,43.23520509089888
638,0.5869404362171942,66,24.91711864653589,42.415320278496786
639,0.4563331316184751,66,24.87955293598223,41.84796003171865
640,0.5723283607392918,67,25.692022431061027,56.78080710981683
641,0.5438320597376088,67,19.16046365830444,50.22932321265866
642,0.614352246232778,66,16.91531043064819,40.665367700448755
643,0.5223718411776439,67,19.062762056825537,53.42280470034391
644,0.4864023479185905,66,19.733682031353332,40.63950594684866
645,0.43000554525538304,67,27.466076190545923,52.17065092231421
646,0.34078043329904295,67,19.487692832888566,49.297085393984055
647,0.353938377159568,67,20.218805606135646,46.68673775834907
648,0.45343320352840777,67,21.527985544183547,45.74296735802553
649,0.41613044229024054,67,23.907461641325135,44.607910728140936
650,0.4977356334145552,67,24.8998117219581,43.327959621824654
651,0.5407252570798563,67,23.553416069716278,42.300805032492114
652,0.49960931401475184,68,21.973560477220826,54.31400280760111
653,0.6237841801928494,67,25.34499501310339,41.08160243326662
654,0.623393507036683,68,26.067040328951226,55.89077267197244
655,0.4120692340598985,67,26.454346236571844,40.504351691226894
656,0.4636584917592471,68,26.805324420472402,52.92900321220283
657,0.5079823603997144,68,27.263796896876425,49.71376938149093
658,0.41363052296245895,68,15.284988931653169,46.508128551523136
659,0.550542261243233,68,19.089253220288093,44.547464172069176
660,0.5693776678943587,68,28.547968065604664,43.17298283878457
661,0.5994668831649275,68,27.259018908932756,42.476648924626154
662,0.49286934728755505,68,25.235180263468756,41.85771447073302
663,0.6209594281098266,68,25.484359773432665,41.12223003475558
664,0.6682812394006782,68,22.952585331796662,41.078459195766044
665,0.5528390366232541,68,20.170896445863562,40.86437048812658
666,0.6764080221655441,69,30.09102927976205,52.594108246215484
667,0.6042716686789982,69,27.827978882468045,48.04342517586887
668,0.6699026472420625,68,23.059901238799753,40.438013932241844
669,0.7248449749668157,69,31.80805601347982,51.04857634983878
670,0.620300957017525,68,11.613085566347824,39.81876480375913
671,0.6157956246617831,69,31.598722125387123,51.6779354382403
672,0.5834704442723666,69,22.764940782078355,48.89168785629713
673,0.33147425156552,69,28.6608636645004,46.22812088443169
674,0.3937522530552896,69,29.461517889386197,43.904563908278355
675,0.5610043509828654,69,30.361002692992095,42.76870677301002
676,0.3933700663185802,69,21.95783263052435,42.14736681416095
677,0.7039014157062874,69,30.128651423262795,41.59092718165258
678,0.7296378004932528,69,23.387145923882656,41.50553109677189
679,0.5567684692811001,69,23.658435680257977,41.383444946332546
680,0.5870241148941194,69,15.9840188425681,41.48270357317116
681,0.7010474656174733,69,30.481805212701204,41.646928337490884
682,0.6504051476243802,69,30.34814660104551,41.39248481848756
683,0.6608290930375258,69,31.058900011066658,40.9348426305795
684,0.5127004422617569,70,22.896170936587126,55.02135927654282
685,0.5997767091318468,70,31.23926060380215,49.78279327801008
686,0.6531259026142875,70,25.161430927913667,45.32949853856099
687,0.5712178674079003,69,24.31339939398956,40.20729622214008
688,0.5687691074470941,70,24.63414226082961,52.048831351374304
689,0.3871604862546988,69,31.73726157673511,40.20027854548905
690,0.5394374399485532,70,32.23386164215029,54.73049433253745
691,0.6484199904204669,70,31.98278597968054,50.21347933606541
692,0.46030854596532755,70,25.503676253624718,46.126983609985565
693,0.5969639293549427,70,25.186500207120417,44.136213148474276
694,0.6161601058955388,70,25.771314043952927,42.899871535099194
695,0.5147007190820112,70,24.53928540231135,42.010423132898424
696,0.6263406280049151,70,25.34375960118508,41.55353691527434
697,0.5022236419572196,70,23.187427105024483,41.03117662101055
698,0.3793488135893641,70,22.566309786566162,40.98310271722038
699,0.5060074239993014,70,24.38435480847444,40.9927480103301
700,0.3806599640497236,70,19.67022182975659,40.989755447107534
701,0.3462702144271531,70,20.129770968608007,40.79336116740602
702,0.525900691149027,71,19.211163660440686,52.78226346003287
703,0.5863595462734307,71,21.21048641396505,47.135909495595435
704,0.6566172362305116,70,19.799365102925524,40.9255536992587
705,0.6398721518265347,70,21.503884144278118,40.924896481918836
706,0.6015002019605855,70,20.03295014830593,40.90650746795945
707,0.6118448840341337,71,21.092915526298963,55.176251303969885
708,0.5556232278836275,71,16.0109309975127,48.903540561113296
709,0.3909023924810475,71,23.331676908805534,46.73924752134019
710,0.4803259299734177,71,17.659625871791107,45.39428713434315
711,0.4948456720293899,71,22.9776953938525,43.7119903941423
712,0.36842119466038414,71,18.57666616668216,42.9374968062399
713,0.39393691094727734,71,18.13045063485611,42.47502659429903
714,0.4445915988508392,71,18.888898805635954,42.18853791710037
715,0.6117499926825612,71,17.252789241903436,41.7755718380682
716,0.5146618111544976,71,16.847959994503498,41.028671916660024
717,0.4735389147304523,72,17.228279711586058,51.40742859671357
718,0.4410229521368736,72,21.001979398933305,48.27724235223677
719,0.6011076840263683,71,21.16807105897652,40.199317678602725
720,0.6827671296934651,72,14.68007446884412,52.04889029713409
721,0.54219491798168,71,14.203931940796805,40.219428629631956
722,0.43829886243064864,71,28.170261818501448,40.03848090525777
723,0.5421837930968365,71,26.49903934943906,39.919314969381766
724,0.6561025892585588,71,26.337091943692833,39.784982702544994
725,0.5528052466125626,72,16.34180963006726,51.27793248339066
726,0.5874677580325041,72,20.54038537148555,46.75564113223042
727,0.5562800824926232,72,17.113717447596827,45.24837012460136
728,0.5916356924771109,72,21.20680610114138,43.116032710912016
729,0.6371197922761338,72,25.36119438368854,41.8720258191131
730,0.5621177597400019,72,25.54709412556972,40.96954623677356
731,0.5905610832062116,72,26.265561092044827,40.319252566897646
732,0.6943783223086074,72,23.403206190129456,39.85991539830112
733,0.5256760212860105,72,23.53199076596813,39.472718112210515
734,0.5729850057191381,72,12.120325665065938,39.191813944230574
735,0.45815595538309506,72,16.67389239095326,38.97281286563946
736,0.491285213054659,72,16.847370457460098,39.096516130576894
737,0.5326949332488828,72,17.609891110209187,39.11969837076796
738,0.48875129430071185,72,22.013460008336818,39.25476692182489
739,0.45057100920826976,72,22.345448713576797,39.035778690850854
740,0.5507464224066426,72,22.588396231768286,39.22104824441586
741,0.6612973805172444,72,22.8640246327978,39.21269121671515
742,0.6746972936176603,72,25.598321741972107,39.12434483609596
743,0.5692424497564756,73,10.990242467385482,54.215128945450196
744,0.37988202957915806,72,11.209731971300693,38.79655095557169
745,0.4740044789005581,73,11.793927604271692,52.298004230241524
746,0.612177425502429,73,23.435491665774702,47.22694713375226
747,0.6850384446672433,73,26.46489649519375,44.53007507563504
748,0.6033294854207393,72,26.219963813191722,37.704154014605315
749,0.5995494773115455,73,16.96136251172021,49.904588257558835
750,0.5245622856369507,73,17.04034127339806,47.64566572564539
751,0.48775084424841686,73,18.230017205079722,43.709291475107484
752,0.49490742564168166,73,17.55811894656664,42.19093048426862
753,0.5869472272359118,73,18.185394286516605,40.95680141825644
754,0.5486586791102261,73,36.707688380505225,39.95234681947998
755,0.4962240910898158,73,35.230546498515814,39.063652833624715
756,0.55101770058614,73,17.34301185161738,38.16773511267944
757,0.5033193515624006,73,21.95500760720089,38.03417766045777
758,0.547754056410443,73,20.270417153892648,37.822826669604865
759,0.6306633757209027,73,24.80658143193058,37.72133701040115
760,0.5910446971221708,73,15.83233281345194,37.74134256002466
761,0.5925757554595231,73,22.99825706594865,37.82409190540507
762,0.6053051159337736,73,26.78169271928497,38.01598262007061
763,0.6152755680207156,73,24.637614631402382,38.14030676992304
764,0.649497398156788,73,40.851340992349584,37.9887053730883
765,0.5192078936913179,73,23.50233047697868,37.77514241505973
766,0.4118204515635654,73,20.301327690908437,38.000689344636044
767,0.42997043450085215,74,20.541900522601704,51.97370082484484
768,0.5914808091994279,74,26.93892338410472,47.665370608026414
769,0.5511097197736439,73,22.41817148328663,37.8675301480957
770,0.6798361758403285,74,22.72040216928732,52.13120107938975
771,0.7208170245961479,74,30.403212752661585,47.910215312538966
772,0.7536271483356702,73,28.975633934540184,37.7699959227004
773,0.6428357374195177,74,27.79967434852324,49.06600288736373
774,0.6678309085548837,74,29.64802262577906,45.821641559171674
775,0.6384129426124483,73,22.177343390455526,37.951696796947815
776,0.668940326145846,74,22.755242887760392,52.82719923421293
777,0.7099211547959297,74,29.3002619679567,49.334710021226016
778,0.6204981926936656,74,29.968356055836225,45.333327788451605
779,0.6380695676180121,74,30.441379244127134,42.909514063269796
780,0.5360464734491882,74,25.08079753302982,41.40000584201499
781,0.6563741572506645,74,21.6489834864801,40.82663809715749
782,0.5420669645296021,74,19.682228135012753,40.23857515794873
783,0.6960544879163869,74,10.747298775033196,39.95555587881349
784,0.6726127959839733,74,22.9541132173428,39.98344927008568
785,0.5058395038458142,74,16.05477258864905,39.582118997467106
786,0.4836894091067767,74,39.14258799980697,39.594877059894834
787,0.564269015303054,74,39.97030167168357,39.398690775757366
788,0.518235962335767,74,28.593880264252068,39.425597715240464
789,0.6241137417910492,74,20.49665855398378,39.354611641304906
790,0.5728200256245555,74,22.289430666899527,39.15975146735813
791,0.50442711621513,74,23.425200832948924,38.83424524497433
792,0.6189833487470515,74,28.108314194283686,38.708530875912196
793,0.6491016766758966,74,24.654342893060917,38.45958538121142
794,0.6765982325096931,74,24.3781068357406,37.96548764336164
795,0.7190001041047587,74,21.46268542493108,38.173137337897344
796,0.6739506008258516,74,31.766295483032895,37.913030704334496
797,0.6184189193060032,74,21.82867720639431,37.90568560621318
798,0.5476393706881177,75,29.317019087615563,47.518594132212975
799,0.6448271344586699,75,30.477412135583766,44.67143911522863
800,0.6983726701255405,74,16.2045999355214,38.1829087167007
