Iteration,Fitness,AParameter,Distance,Diversity
489,0.27879931665654556,2,16.481660327379817,114.18957685526797
490,0.27879931665654556,2,16.481660327379817,95.91125025384663
491,0.27460495967625687,2,16.45162727348117,82.07414806632426
492,0.2386413601616585,2,16.93106849994174,81.41299609712846
493,0.20876990338068135,2,16.831658975170917,80.81789467066532
494,0.20308207306928117,2,16.7689558428284,67.39219915100571
495,0.20308207306928117,2,16.7689558428284,73.6355646251677
496,0.19885765466846217,2,16.78677833772456,68.17365464265787
497,0.17372983577060652,2,16.852303099408715,72.50746581455334
498,0.17343371818980213,2,16.751799940239675,70.72397011467622
499,0.17343371818980213,2,16.751799940239675,63.1952880879692
500,0.17343371818980213,2,16.751799940239675,59.83442964778779
501,0.14727036680213024,2,16.83726050958582,48.71770663429607
502,0.14727036680213024,2,16.83726050958582,54.704746436047806
503,0.1293916457972457,2,17.0125555447474,49.06590178224497
504,0.1089454055918293,2,16.957025502461473,51.066091072041
505,0.1089454055918293,2,16.957025502461473,43.746421442329186
506,0.1089454055918293,2,16.957025502461473,42.76185990890424
507,0.10173788513757565,2,16.790934052219843,39.41268724244938
508,0.10173788513757565,2,16.790934052219843,32.81342689666772
509,0.10173788513757565,3,16.790934052219843,335.87648991390944
510,0.10173788513757565,2,16.790934052219843,36.408599232851216
511,0.10173788513757565,2,16.790934052219843,33.06647420173706
512,0.10173788513757565,2,16.790934052219843,36.42731571896075
513,0.09148019264426277,2,16.877222120189003,43.11269060523815
514,0.0904363927607077,2,16.94919351516451,46.414354652405066
515,0.0904363927607077,2,16.94919351516451,32.35473028963272
516,0.09030551468759185,2,16.94018458421332,34.14156167598932
517,0.09030551468759185,2,16.94018458421332,28.35946028475229
518,0.09030551468759185,3,16.94018458421332,262.9813287029402
519,0.09030551468759185,2,16.94018458421332,24.057681941271625
520,0.07817501923056136,3,16.959160818154995,308.56711908280124
521,0.07817501923056136,2,16.959160818154995,24.991258930855878
522,0.07817501923056136,3,16.959160818154995,354.46297642870644
523,0.07817501923056136,3,16.959160818154995,389.0994659066096
524,0.07593136241109177,3,16.93928049435624,341.90987499473727
525,0.07593136241109177,3,16.93928049435624,294.52633921288214
526,0.07564005555897158,3,16.922299959262364,260.7897722402909
527,0.07564005555897158,3,16.922299959262364,240.59701521075763
528,0.07520228229768444,3,16.928291411799403,239.24358777178907
529,0.0746741217236756,3,16.83915633936456,237.01363437407144
530,0.07382701488230403,2,16.85518624875327,16.859330449504906
531,0.07382701488230403,3,16.85518624875327,287.1118440769772
532,0.07357600782701568,2,16.877369415549413,22.63575095429579
533,0.07345942303120767,2,16.881409182391387,18.9960495338607
534,0.07323490818836653,2,16.868760684230786,18.014716569764538
535,0.07294222964253061,2,16.916040995518706,24.13281809514156
536,0.07286515205835675,2,16.910727434681334,22.171924794614032
537,0.07237783868881542,2,16.872878408976987,18.339817011866813
538,0.07164170270714898,2,16.898558544345732,29.989357236170672
539,0.07164170270714898,2,16.898558544345732,16.907328893544765
540,0.07164170270714898,3,16.898558544345732,312.66706927668776
541,0.07164170270714898,2,16.898558544345732,17.254995675035406
542,0.07164170270714898,3,16.898558544345732,374.9358925079751
543,0.07164170270714898,2,16.898558544345732,18.703582090513795
544,0.07155449731004282,2,16.886109640692293,20.769189881997548
545,0.07155449731004282,3,16.886109640692293,304.57798588771783
546,0.07149310965680555,3,16.88636523352879,369.14070231614306
547,0.07149310965680555,3,16.88636523352879,318.92318749560275
548,0.07149085598455496,3,16.88441690615347,288.3487600071476
549,0.07149085598455496,3,16.88441690615347,263.11019308133496
550,0.07149085598455496,3,16.88441690615347,232.0434073934074
551,0.07149085598455496,3,16.88441690615347,271.0728028484543
552,0.07149085598455496,3,16.88441690615347,233.8625046262981
553,0.07148855870462734,3,16.88744596124946,216.65829930198387
554,0.07148855870462734,3,16.88744596124946,217.08370806632254
555,0.0714734702766282,3,16.888339185721744,200.84984189091128
556,0.07145492130025655,3,16.885067603402693,193.08862513863198
557,0.0714531039961177,3,16.882781306695488,188.62363206860195
558,0.07145034019437824,3,16.88715990581878,174.77140156081927
559,0.07144644454462379,3,16.888070656374808,164.9775756881326
560,0.07144644454462379,3,16.888070656374808,143.9523614244163
561,0.07144248803774023,3,16.88767472919049,157.0312260189496
562,0.07144248803774023,3,16.88767472919049,148.47151956288394
563,0.07144248803774023,3,16.88767472919049,137.08468986004098
564,0.07144248803774023,3,16.88767472919049,128.65907223943603
565,0.07144248803774023,3,16.88767472919049,126.2637580187165
566,0.07144243076354129,3,16.887900362686484,113.89649157789223
567,0.07143948154041135,3,16.888326321359056,107.74165908141528
568,0.07143948154041135,3,16.888326321359056,98.90806177460496
569,0.07143948154041135,3,16.888326321359056,83.88695881191141
570,0.07143739420658513,3,16.88568057736382,67.4915112445735
571,0.07143590666166322,3,16.888184696808278,69.45262716903102
572,0.07143590666166322,3,16.888184696808278,68.22008485811631
573,0.07143590666166322,3,16.888184696808278,66.27934187442669
574,0.07143590666166322,3,16.888184696808278,65.74412539775369
575,0.07143590666166322,3,16.888184696808278,55.725424331142605
576,0.07143590666166322,3,16.888184696808278,55.99558846626064
577,0.07143590666166322,3,16.888184696808278,51.908280431708924
578,0.07143456723678354,4,16.88876734380025,225.9352796863009
579,0.07143456723678354,3,16.88876734380025,44.43281244817361
580,0.071434237741134,3,16.888653252715272,40.03518521872786
581,0.071434237741134,3,16.888653252715272,40.05718830676252
582,0.07143402417407974,3,16.887868009403878,42.03931797274107
583,0.07143400352177876,3,16.887676891403043,36.03573605083658
584,0.07143400352177876,3,16.887676891403043,36.99654975005876
585,0.07143385481429321,3,16.888558514512447,32.04750705515327
586,0.07143385481429321,4,16.888558514512447,237.0730501657085
587,0.07143382853679825,4,16.888029442235432,268.14759840424625
588,0.07143382853679825,4,16.888029442235432,235.81603598021968
589,0.07143364095695293,4,16.888222814880887,219.62228497442746
590,0.07143364095695293,4,16.888222814880887,186.755281286531
591,0.07143364095695293,4,16.888222814880887,175.65658875012664
592,0.07143356237686527,4,16.888240958472316,168.84232029032583
593,0.0714334456167276,4,16.88842872924446,146.39929335991462
594,0.0714334456167276,3,16.88842872924446,25.61071013607328
595,0.07143329084926464,4,16.888782552789905,284.6500033041251
596,0.07143329084926464,4,16.888782552789905,312.5025772812145
597,0.07143329084926464,4,16.888782552789905,278.4327572172408
598,0.07143326923418236,4,16.888643280471104,265.83836815491975
599,0.07143324837080767,4,16.888108651958962,250.6231707647331
600,63.714745635188905,4,500.8980401993477,290.0538830733931
601,55.38068787535223,3,466.3941083377953,504.1457228743134
602,52.60082162642249,2,454.31230953160446,633.5466343189145
603,52.60082162642249,2,454.31230953160446,503.1526486994628
604,35.250814495113175,1,370.1415986390102,597.4255540531414
605,35.250814495113175,1,370.1415986390102,534.9592740796865
606,29.797631634849715,1,339.4004767395358,491.0769662543547
607,22.014248309264598,1,289.9113914276154,499.9975907738278
608,14.713422932649124,1,234.17603537074993,462.47667958949864
609,14.713422932649124,1,234.17603537074993,433.89294729292453
610,11.798600410887284,1,207.68919394401152,441.56217064057773
611,11.798600410887284,1,207.68919394401152,378.52166116774714
612,11.798600410887284,1,207.68919394401152,354.24839760321333
613,11.127580759547316,1,201.27531039623827,313.97882273971186
614,5.930573006039738,1,140.43675493439952,287.7536368682696
615,5.930573006039738,1,140.43675493439952,285.5170870637215
616,4.952116224278616,1,126.01836939744864,258.09767293806345
617,4.952116224278616,1,126.01836939744864,272.4325423977201
618,3.80187038671575,1,105.86023746541922,262.20271935584174
619,3.80187038671575,1,105.86023746541922,216.91235039725206
620,3.80187038671575,1,105.86023746541922,234.0924403966558
621,3.80187038671575,1,105.86023746541922,199.565045809544
622,3.80187038671575,1,105.86023746541922,187.13789881854856
623,3.4529318483656533,1,98.89891697187423,173.4651234689696
624,3.4529318483656533,1,98.89891697187423,155.61688674099148
625,3.3640927860196324,1,97.24937759258748,144.7943997391805
626,2.8995799437374683,1,86.98705659097243,146.57895952968627
627,2.7719387469569,1,84.20149945779029,147.09628504295677
628,1.9430913614041456,1,61.423411090649246,148.16221897289356
629,1.9430913614041456,1,61.423411090649246,123.20881430393521
630,1.8280246673247857,1,57.538716342940965,127.19574114500294
631,1.8280246673247857,1,57.538716342940965,110.30977908824134
632,1.8280246673247857,1,57.538716342940965,110.75629830140804
633,1.5806612400144149,1,47.31900671889801,106.61447183918695
634,1.392208824353219,1,40.84384942847147,92.41487504590467
635,1.3709341517577662,1,38.92497788520085,100.95147848273464
636,1.2677012192530126,1,32.72442128916364,87.12387555738013
637,1.2061666587753062,1,28.719308101842433,86.95462025366774
638,1.172742124724839,1,26.227492703851755,83.81860882352379
639,1.1640577827177123,1,24.602389484857053,72.43931144993799
640,1.10426205969645,1,20.716781090736962,75.32304511176659
641,1.10426205969645,1,20.716781090736962,71.93907606213094
642,1.10426205969645,1,20.716781090736962,62.39247192319248
643,1.0692598172649341,1,16.64530065897849,62.22118309828157
644,1.0692598172649341,1,16.64530065897849,50.61487714358672
645,1.0692598172649341,2,16.64530065897849,425.36283020166184
646,1.0692598172649341,1,16.64530065897849,41.86278446527376
647,1.0692598172649341,2,16.64530065897849,445.2438000176611
648,1.0692598172649341,1,16.64530065897849,39.22937718144286
649,1.0432592184474587,2,13.139694016975252,402.6366454024977
650,1.0432592184474587,2,13.139694016975252,446.1816391092202
651,0.9848008140331405,2,24.60772538925384,408.6155146559628
652,0.9848008140331405,2,24.60772538925384,359.85208659019185
653,0.9848008140331405,2,24.60772538925384,314.6425412752105
654,0.9848008140331405,2,24.60772538925384,307.34210194451475
655,0.9848008140331405,2,24.60772538925384,261.1438308486963
656,0.9848008140331405,2,24.60772538925384,273.95981109763994
657,0.9848008140331405,2,24.60772538925384,243.96543592430814
658,0.8875322844738271,2,19.04689962307711,239.45801646163073
659,0.8875322844738271,2,19.04689962307711,227.96385126343557
660,0.8875322844738271,2,19.04689962307711,219.61574501237325
661,0.8875322844738271,2,19.04689962307711,198.36444159453694
662,0.8875322844738271,2,19.04689962307711,190.06525739084617
663,0.7852482593856441,2,19.809027084959666,193.53158361259037
664,0.7852482593856441,2,19.809027084959666,172.51831411704973
665,0.7852482593856441,2,19.809027084959666,171.7728832099631
666,0.7852482593856441,2,19.809027084959666,159.02669604772072
667,0.7852482593856441,2,19.809027084959666,150.66559028710373
668,0.7852482593856441,2,19.809027084959666,135.15858004951818
669,0.5855405900284039,2,24.310689639298683,138.71100345910824
670,0.5855405900284039,2,24.310689639298683,144.13688828901275
671,0.5855405900284039,2,24.310689639298683,118.85676962181768
672,0.5855405900284039,2,24.310689639298683,122.64402061017016
673,0.5855405900284039,2,24.310689639298683,112.17595123630645
674,0.5855405900284039,2,24.310689639298683,102.84322027140132
675,0.5855405900284039,2,24.310689639298683,100.67841406475124
676,0.5855405900284039,2,24.310689639298683,88.12318018829664
677,0.5855405900284039,2,24.310689639298683,85.63225151560908
678,0.5855405900284039,2,24.310689639298683,83.60453095698567
679,0.5855405900284039,2,24.310689639298683,78.32030561805115
680,0.49402539057427075,2,23.858263317997615,80.41821660396444
681,0.49402539057427075,2,23.858263317997615,79.5680839888928
682,0.43392079182674914,2,24.681750462634028,88.83331273446124
683,0.43392079182674914,2,24.681750462634028,80.72579143498398
684,0.43392079182674914,2,24.681750462634028,76.66930890600138
685,0.43392079182674914,2,24.681750462634028,72.96449939226238
686,0.43392079182674914,2,24.681750462634028,73.73493753411984
687,0.43392079182674914,2,24.681750462634028,61.191534574636364
688,0.43392079182674914,2,24.681750462634028,65.72792083297384
689,0.43392079182674914,2,24.681750462634028,62.03912723131614
690,0.43392079182674914,2,24.681750462634028,58.216837810402716
691,0.43392079182674914,2,24.681750462634028,57.69334270054476
692,0.43392079182674914,2,24.681750462634028,53.46496266161003
693,0.43392079182674914,2,24.681750462634028,49.4999660640708
694,0.43392079182674914,2,24.681750462634028,49.26163429682615
695,0.43392079182674914,2,24.681750462634028,47.79378073880142
696,0.43392079182674914,2,24.681750462634028,39.42621432940548
697,0.43392079182674914,3,24.681750462634028,316.24597401141205
698,0.43392079182674914,3,24.681750462634028,397.67709272217525
699,0.43392079182674914,3,24.681750462634028,330.9595669241174
700,0.43392079182674914,3,24.681750462634028,259.53219272376947
701,0.43392079182674914,3,24.681750462634028,307.85288826046025
702,0.43392079182674914,3,24.681750462634028,252.30854892013357
703,0.43392079182674914,3,24.681750462634028,247.18425238394644
704,0.43392079182674914,3,24.681750462634028,283.347104358252
705,0.43392079182674914,3,24.681750462634028,210.99761351079178
706,0.4134541083167226,3,24.40047023317631,210.1761196402984
707,0.4134541083167226,3,24.40047023317631,193.36258000535537
708,0.4134541083167226,3,24.40047023317631,175.12409912377746
709,0.4134541083167226,3,24.40047023317631,162.60025837363273
710,0.4134541083167226,3,24.40047023317631,149.125507647065
711,0.4134541083167226,3,24.40047023317631,166.3788378154311
712,0.3851196773691937,3,24.63717749261908,130.235430691546
713,0.3851196773691937,3,24.63717749261908,125.45724230136373
714,0.3851196773691937,3,24.63717749261908,113.41304961479786
715,0.3632515374643127,3,24.684823608696025,112.51217121266042
716,0.3534041183874562,3,24.415774707686023,104.0965450249188
717,0.3378149232657759,3,24.47140123255102,97.23342514645698
718,0.32175505307909813,3,24.36555713808586,96.67988869759074
719,0.31324915658027963,3,24.291874130799236,92.48890022597833
720,0.30130463757722026,3,24.188643839349886,94.60521379152979
721,0.26133078202949966,3,24.31089012441668,86.85408606463183
722,0.25611877855232545,3,24.65841454780799,88.93520779619098
723,0.24572050759584851,3,24.735318440194717,81.52308278973277
724,0.23383637805988022,3,24.56875865596768,80.45543901425323
725,0.23383637805988022,3,24.56875865596768,71.23519208580802
726,0.23383637805988022,3,24.56875865596768,64.3923528190949
727,0.23336922815692418,3,24.574543286179466,65.70725587857802
728,0.23336922815692418,3,24.574543286179466,57.62592931540552
729,0.23336922815692418,3,24.574543286179466,60.338066502636295
730,0.23336922815692418,3,24.574543286179466,55.6349105036739
731,0.23336922815692418,3,24.574543286179466,50.65061735334172
732,0.23321390995506797,3,24.555336469332893,50.83214212804922
733,0.22706348365878215,3,24.6358195261283,47.8101492174552
734,0.22706348365878215,3,24.6358195261283,41.77382613718041
735,0.22706348365878215,4,24.6358195261283,232.48492754118797
736,0.22706348365878215,3,24.6358195261283,35.290434365968785
737,0.22706348365878215,4,24.6358195261283,282.1485833603879
738,0.22706348365878215,3,24.6358195261283,28.957646817395997
739,0.20509132693005627,4,24.66543766497096,237.83112822386363
740,0.19925795463407792,4,24.587464950727988,259.5150626635926
741,0.1924925098983522,4,24.7074877025079,242.0525961350225
742,0.18406379332558076,3,24.702630809764315,27.36935774166442
743,0.17664675710272282,4,24.91528970211386,241.69306796076881
744,0.17509187580731123,3,24.92077426454878,30.30859793750157
745,0.17509187580731123,3,24.92077426454878,32.003395824979016
746,0.16858823550949498,3,24.839479281196304,23.392690947577876
747,0.16858823550949498,4,24.839479281196304,271.1247386812136
748,0.16858823550949498,3,24.839479281196304,25.90894059597433
749,0.16858823550949498,4,24.839479281196304,287.08677257425353
750,0.16858823550949498,4,24.839479281196304,347.9179164081473
751,0.16704058688523704,3,24.838259883860783,24.290672970151913
752,0.16477317565587024,3,24.790433310233293,28.600655691448505
753,0.16439262360865836,3,24.757312384737435,21.288592228402514
754,0.16439262360865836,4,24.757312384737435,252.28330065501268
755,0.16377086182598888,3,24.722771295552544,23.27062253023835
756,0.16305411385872437,3,24.77017499688473,27.493223700086187
757,0.1624595093504828,3,24.733404367146907,24.05235511636615
758,0.16224764717074847,3,24.745132141814818,25.687622021032627
759,0.16217922220076908,3,24.737166861975123,20.86425049173045
760,0.16217922220076908,4,24.737166861975123,225.63820634124843
761,0.16211241992420522,3,24.732946369446285,22.38378553059857
762,0.1620818403175922,3,24.66465206687269,21.045978170000375
763,0.1620818403175922,4,24.66465206687269,303.84165987312133
764,0.16149693404092724,4,24.683014455552748,324.2361470221608
765,0.13660510093173772,4,19.899798017997046,301.416144765513
766,0.13660510093173772,4,19.899798017997046,258.8246665095753
767,0.13660510093173772,4,19.899798017997046,194.29877639619218
768,0.13660510093173772,4,19.899798017997046,226.54668633224424
769,0.13660510093173772,4,19.899798017997046,209.36809004843803
770,0.12569949228707833,4,19.81935248424198,190.9879417508768
771,0.12569949228707833,4,19.81935248424198,185.67661414678113
772,0.1117582120836138,4,17.321816775407054,166.5073117334108
773,0.1117582120836138,4,17.321816775407054,164.55065487211547
774,0.1117582120836138,4,17.321816775407054,153.03005147267865
775,0.1117582120836138,4,17.321816775407054,141.82942430098353
776,0.1117582120836138,4,17.321816775407054,125.06621006582822
777,0.1117582120836138,4,17.321816775407054,123.31840813223982
778,0.1117582120836138,4,17.321816775407054,112.66536438613608
779,0.1117582120836138,4,17.321816775407054,110.98695152847806
780,0.1117582120836138,4,17.321816775407054,108.44370986153822
781,0.11093688445863459,4,20.029113598477963,106.79389499354109
782,0.1107748310272968,4,19.991633868895743,88.40697559379753
783,0.11030765026723177,4,19.989824335098152,94.65660804862675
784,0.1099514398294068,4,19.86214006471916,81.38146835911066
785,0.10385967746069635,4,19.957379432015802,79.76138330738424
786,0.10385967746069635,4,19.957379432015802,76.19960475515632
787,0.10385967746069635,4,19.957379432015802,72.4072558511745
788,0.10385967746069635,4,19.957379432015802,69.18512225682393
789,0.09819298239881724,4,17.185347575849832,59.07603534113016
790,0.09819298239881724,4,17.185347575849832,60.70074863303096
791,0.09819298239881724,4,17.185347575849832,52.72799142842187
792,0.09819298239881724,4,17.185347575849832,52.535270965909156
793,0.09819298239881724,4,17.185347575849832,54.87622725102668
794,0.09819298239881724,4,17.185347575849832,46.16435631880296
795,0.09819298239881724,4,17.185347575849832,49.94186085482972
796,0.09819298239881724,4,17.185347575849832,46.32371891746958
797,0.09819298239881724,4,17.185347575849832,47.58354173875275
798,0.09819298239881724,4,17.185347575849832,45.768653302892766
799,0.09185256649812923,4,17.236476087855504,41.97566982832207
800,0.09185256649812923,4,17.236476087855504,39.23866515244338
