Iteration,Fitness,AParameter,Distance,Diversity
492,0.3027875325981346,2,21.538384101555643,50.066630105066245
493,0.3000623191389522,3,21.084717445349963,365.09964735119524
494,0.20884124387961578,2,21.446530616848147,46.060550072710974
495,0.199143170880968,2,21.397899443489518,34.313316067159896
496,0.1607380340504735,3,21.384324497549475,350.825378042634
497,0.1607380340504735,2,21.384324497549475,32.168435355321606
498,0.1428994639731881,3,21.262161768276638,313.2724424595177
499,0.1428994639731881,3,21.262161768276638,394.11991527471656
500,0.1428994639731881,3,21.262161768276638,328.32846840051457
501,0.1428994639731881,3,21.262161768276638,272.9834619034212
502,0.1428994639731881,3,21.262161768276638,284.1656105216341
503,0.1428994639731881,3,21.262161768276638,298.3578308233639
504,0.1416353919725768,3,21.33508835680079,257.72047090193513
505,0.1334535675984435,3,21.475747200720832,235.17006787161444
506,0.1334535675984435,3,21.475747200720832,211.44031192471996
507,0.13148316774417268,3,21.405217021729147,198.64235587919956
508,0.12554061829992857,3,21.373951640982092,192.13224192481496
509,0.12554061829992857,3,21.373951640982092,169.36018366509435
510,0.12554061829992857,3,21.373951640982092,146.12230068722005
511,0.1250274235217973,3,21.411986887565728,156.03372168383083
512,0.1250274235217973,3,21.411986887565728,142.6814038039736
513,0.1250274235217973,3,21.411986887565728,111.81914051235174
514,0.124102860058242,3,21.40278733604827,108.72524038110028
515,0.124102860058242,3,21.40278733604827,92.52803549054933
516,0.12408755604595656,3,21.354197696085905,93.29467980908129
517,0.12102939798433765,3,21.439596302377993,86.98568887228959
518,0.12096296112664984,3,21.465101215164218,75.72675017631607
519,0.12096296112664984,3,21.465101215164218,65.54758614360026
520,0.11782119643999456,3,21.450440198939127,61.741544572590875
521,0.11782119643999456,3,21.450440198939127,62.262150055612075
522,0.11782119643999456,3,21.450440198939127,50.947900359806574
523,0.11744337373585767,3,21.505098696965437,52.27180153890199
524,0.11671999686008727,3,21.523044023519645,52.95841918627852
525,0.11671999686008727,3,21.523044023519645,49.231957965582744
526,0.11657679747208205,3,21.50387457653974,57.599724845466454
527,0.1163911488745829,3,21.509917264509543,50.509044846292625
528,0.116235107758908,3,21.506593073369693,47.3872912157818
529,0.116235107758908,3,21.506593073369693,40.674490511884386
530,0.11620632683665,3,21.49720510532902,41.98625023424849
531,0.11620632683665,4,21.49720510532902,256.27671636513395
532,0.11618242066803142,4,21.50048614884407,275.7201134950277
533,0.11618242066803142,4,21.50048614884407,239.63162663483763
534,0.11599822255998482,3,21.497119344618,33.70352900152392
535,0.11589015173019124,4,21.49926029401872,262.58237015867047
536,0.11586099683261408,4,21.507208794186372,312.2417788322926
537,0.11586099683261408,4,21.507208794186372,289.3772958923091
538,0.11586099683261408,4,21.507208794186372,258.612282976811
539,0.11586099683261408,4,21.507208794186372,237.70079727379064
540,0.11586099683261408,4,21.507208794186372,211.41157117014697
541,0.11585776490145505,4,21.509203495912562,221.8809536649073
542,0.11581754596795601,4,21.495923842960057,189.84971825609023
543,0.11579931454168912,4,21.48990302055826,171.33437466539598
544,0.11579931454168912,4,21.48990302055826,163.60485930611608
545,0.11579366683232872,4,21.49193144632823,146.63475074191427
546,0.11575986095794877,4,21.49264366649383,139.65076691051362
547,0.11575986095794877,4,21.49264366649383,140.81569080614292
548,0.11573551617059608,4,21.49003329652203,124.15793316652831
549,0.1157129749948177,4,21.491108234532287,107.24956936725219
550,0.1157129749948177,4,21.491108234532287,113.49474031054379
551,0.11571154313695264,4,21.48933298878237,98.75283506773445
552,0.11570899339139973,4,21.488815358758618,94.72708749400596
553,0.11570899339139973,4,21.488815358758618,82.58284574150841
554,0.11570520448273747,4,21.4823148321482,82.50485319791527
555,0.11570172015937552,4,21.481356318600177,69.30059373186911
556,0.11568200278268592,4,21.486595484512854,71.77509589027221
557,0.11568200278268592,4,21.486595484512854,61.93238660080779
558,0.11568200278268592,4,21.486595484512854,59.09167315788551
559,0.11568109713449848,4,21.4772570559002,62.99015462156708
560,0.11567873913345073,4,21.47815554506516,57.54237574513375
561,0.11277240799354205,4,19.866625303526536,54.119228221761986
562,0.11277240799354205,4,19.866625303526536,47.631165081750694
563,0.11277240799354205,4,19.866625303526536,48.87228665353709
564,0.11182953622245317,4,19.745790166987618,44.831680076672775
565,0.11182953622245317,4,19.745790166987618,41.79737252426272
566,0.11182953622245317,5,19.745790166987618,234.10394515539116
567,0.1116762521139748,4,19.79061829080027,41.24907143507553
568,0.1113919300270877,5,19.791755295736365,273.40161928206373
569,0.10854964735891814,5,19.827268144451264,267.5624976887935
570,0.10854964735891814,5,19.827268144451264,228.2999997217747
571,0.10854964735891814,5,19.827268144451264,220.8428219026515
572,0.10565171375022842,4,19.81319740349032,36.52160587423304
573,0.10543899905037202,4,19.781390440113178,33.25520210811194
574,0.10528927771649377,5,19.69953824109001,217.42869464628754
575,0.10528927771649377,4,19.69953824109001,32.30421269304899
576,0.1025327945242851,5,19.94452709437415,227.765129266928
577,0.10175979494966547,4,19.921040980933572,30.085725310629506
578,0.10141715802674633,5,19.905512658097553,246.41723866716785
579,0.10090811251516951,4,19.783528640862563,27.708633180856314
580,0.10035123828727721,5,19.82613168849188,179.72109039502894
581,0.10035123828727721,4,19.82613168849188,28.218142067182058
582,0.10023112180335514,5,19.74149614485391,227.40240623737043
583,0.09976485798837087,5,19.87732003813098,268.7374049688147
584,0.09976485798837087,4,19.87732003813098,27.96952687936308
585,0.09976485798837087,5,19.87732003813098,225.42764668452963
586,0.09976485798837087,5,19.87732003813098,251.5077205682843
587,0.09929285104418661,5,19.84687051232425,222.26072518793885
588,0.09929285104418661,5,19.84687051232425,199.68001806808
589,0.09929285104418661,5,19.84687051232425,199.33282925839075
590,0.09929285104418661,5,19.84687051232425,171.12013741370922
591,0.09900892736090716,5,19.844526504337214,157.91948606720004
592,0.09896774483708837,5,19.847742399162932,134.37342267011118
593,0.09890473283039236,5,19.836365592599357,118.42654968188921
594,0.09890473283039236,5,19.836365592599357,103.24091898117007
595,0.09887789156279181,5,19.83181284647753,106.00793351034238
596,0.09867317012318488,5,19.807664639255538,98.49311947976638
597,0.09867317012318488,5,19.807664639255538,93.73245820916546
598,0.09867317012318488,5,19.807664639255538,94.47045580389782
599,0.09867317012318488,5,19.807664639255538,83.12832387662816
600,90.348819181993,5,597.840786741049,133.20794137983677
601,69.09145545819554,5,521.8421171010951,313.40629249755534
602,43.80957040779344,4,413.8044678665564,509.1239379021261
603,37.32833173767367,3,381.74954808675596,597.1995678068239
604,37.32833173767367,2,381.74954808675596,557.7506452596735
605,37.32833173767367,1,381.74954808675596,347.5776602057756
606,30.216829164504993,1,341.8120073875358,359.71058116389423
607,29.951198018897948,1,340.3009795311628,314.2294232481994
608,20.157913461657763,1,276.7881430046726,354.39535301144247
609,13.02542236410768,1,219.33506362653415,346.5416666012014
610,13.02542236410768,1,219.33506362653415,344.20558567196133
611,9.851550407105757,1,188.17820903327902,291.7821448749358
612,8.668684077950715,1,177.71345390005425,289.5645299313568
613,8.668684077950715,1,177.71345390005425,309.1813631923433
614,7.783250628553532,1,165.59051269612732,249.5847317927677
615,7.642700083434937,1,163.3133931218133,265.75107261229476
616,4.605658928060315,1,120.2106705113489,233.73176619062488
617,4.605658928060315,1,120.2106705113489,247.6932206865343
618,4.109573776726685,1,111.52754696681085,230.37352119838815
619,4.109573776726685,1,111.52754696681085,218.14243037292817
620,3.783851295810735,1,104.86981035183513,204.97975605638126
621,3.1647234466726464,1,93.0406417771694,185.94986925824188
622,3.1647234466726464,1,93.0406417771694,170.68435301296324
623,3.1647234466726464,1,93.0406417771694,151.45804206935608
624,3.0955508427970733,1,91.55639469311387,155.37932597105396
625,3.0955508427970733,1,91.55639469311387,144.93553232215834
626,2.5391330968799597,1,78.61604020354015,127.31760669824308
627,2.437922214696599,1,78.32117129502393,121.97378844099286
628,2.3490493635671665,1,73.45882565858811,114.465221110317
629,1.3367955899584538,1,36.69135942490601,103.43933604896796
630,1.3367955899584538,1,36.69135942490601,97.08633997678017
631,1.3367955899584538,1,36.69135942490601,95.45003098707079
632,1.2257911856157662,1,30.462127384073202,84.95455857129875
633,1.2257911856157662,2,30.462127384073202,393.69764700738887
634,1.2257911856157662,1,30.462127384073202,63.07299739713995
635,1.2257911856157662,2,30.462127384073202,472.4856079369841
636,1.2257911856157662,1,30.462127384073202,63.594499923910455
637,1.0668546645399775,2,25.164632977520736,405.7138073309577
638,1.0668546645399775,2,25.164632977520736,449.1697682382887
639,1.0668546645399775,2,25.164632977520736,410.1360091263591
640,1.0668546645399775,2,25.164632977520736,391.7049041689391
641,1.0668546645399775,1,25.164632977520736,57.622197061743044
642,1.0668546645399775,2,25.164632977520736,523.0528185883766
643,0.9083822378000252,1,25.79826434106074,60.423562718030986
644,0.9083822378000252,1,25.79826434106074,52.38141443196579
645,0.9083822378000252,1,25.79826434106074,47.293811757184486
646,0.9083822378000252,1,25.79826434106074,40.46646536188904
647,0.9083822378000252,2,25.79826434106074,454.95415718560673
648,0.9083822378000252,2,25.79826434106074,529.4720758134828
649,0.9083822378000252,2,25.79826434106074,457.06710371948407
650,0.9083822378000252,2,25.79826434106074,383.0235413698397
651,0.9083822378000252,2,25.79826434106074,396.9528668322172
652,0.9083822378000252,2,25.79826434106074,360.68904031889383
653,0.8419198804863246,2,25.162135033487957,311.8709372130426
654,0.8419198804863246,2,25.162135033487957,291.4215892878373
655,0.8419198804863246,2,25.162135033487957,312.7967750613116
656,0.8419198804863246,2,25.162135033487957,291.8828046969475
657,0.8419198804863246,2,25.162135033487957,255.37730005024966
658,0.7640208341906723,2,17.389454601112515,276.24146495207583
659,0.7640208341906723,2,17.389454601112515,237.70848145771313
660,0.7640208341906723,2,17.389454601112515,223.66348466072472
661,0.7640208341906723,2,17.389454601112515,212.5688819607726
662,0.7640208341906723,2,17.389454601112515,206.2530281756861
663,0.7640208341906723,2,17.389454601112515,204.0206564345027
664,0.7640208341906723,2,17.389454601112515,170.23832359553882
665,0.7640208341906723,2,17.389454601112515,183.29853300476788
666,0.7640208341906723,2,17.389454601112515,172.1633739281974
667,0.7625439445227551,2,24.077495393928853,154.2102486223472
668,0.7625439445227551,2,24.077495393928853,123.38989137014266
669,0.7625439445227551,2,24.077495393928853,134.05877719067703
670,0.6922180157487479,2,16.19280630873866,126.99368575691805
671,0.6922180157487479,2,16.19280630873866,143.27363999224028
672,0.6922180157487479,2,16.19280630873866,136.1790938141813
673,0.6922180157487479,2,16.19280630873866,118.27018318320904
674,0.6922180157487479,2,16.19280630873866,130.36910337304127
675,0.6922180157487479,2,16.19280630873866,107.1327125182835
676,0.5705836177086985,2,19.261893096559476,119.29602272018602
677,0.5705836177086985,2,19.261893096559476,100.97570613995755
678,0.5309241738580484,2,15.657351665191289,97.7858217972834
679,0.5309241738580484,2,15.657351665191289,101.14032498734275
680,0.5309241738580484,2,15.657351665191289,100.81185186017039
681,0.5309241738580484,2,15.657351665191289,91.62900078087009
682,0.3709229656181472,2,16.64087411830458,88.13221048960585
683,0.3709229656181472,2,16.64087411830458,88.76610941298759
684,0.2241292426815369,2,17.066541574088188,68.98314694889127
685,0.2241292426815369,2,17.066541574088188,67.05189231590035
686,0.2241292426815369,3,17.066541574088188,318.4916466189116
687,0.2241292426815369,3,17.066541574088188,401.68789600388953
688,0.2241292426815369,3,17.066541574088188,354.9196759973372
689,0.2241292426815369,3,17.066541574088188,328.8740150432694
690,0.2241292426815369,3,17.066541574088188,321.1409828851745
691,0.2241292426815369,2,17.066541574088188,55.064216897614294
692,0.2241292426815369,2,17.066541574088188,45.559922091031076
693,0.2241292426815369,2,17.066541574088188,50.17800167931813
694,0.2241292426815369,2,17.066541574088188,41.7074679290908
695,0.2241292426815369,2,17.066541574088188,46.82771021382105
696,0.2241292426815369,2,17.066541574088188,41.00120954525973
697,0.2241292426815369,3,17.066541574088188,418.82752963882206
698,0.20107119333064727,2,17.212597362555584,52.36636082139557
699,0.20107119333064727,2,17.212597362555584,37.122432592315036
700,0.20107119333064727,3,17.212597362555584,341.9451970914304
701,0.20107119333064727,2,17.212597362555584,36.54658437980024
702,0.18545979231646403,2,17.239427699668724,38.08489315043651
703,0.18545979231646403,2,17.239427699668724,36.021832385096744
704,0.18434545965689997,2,17.1079250971842,34.29207647565994
705,0.18434545965689997,3,17.1079250971842,247.27284513117866
706,0.18434545965689997,3,17.1079250971842,314.4931203883247
707,0.18434545965689997,3,17.1079250971842,259.2534943101547
708,0.18434545965689997,3,17.1079250971842,263.0051513768655
709,0.18026373198218815,3,17.063596138549535,230.21784795946485
710,0.17911780750119188,3,16.96503225517386,223.941227676628
711,0.1717298796565433,3,17.136563827643975,204.30159126093008
712,0.16800155105866932,3,17.299996619076087,206.83778641854275
713,0.16800155105866932,3,17.299996619076087,169.73246520993166
714,0.16592060229701333,3,17.336879122857486,171.13307291496332
715,0.16592060229701333,3,17.336879122857486,144.7263246694173
716,0.16592060229701333,3,17.336879122857486,139.13356687912284
717,0.16592060229701333,3,17.336879122857486,128.41233429430466
718,0.1658658908254732,3,17.380253200474158,113.47689739709497
719,0.15942190648927423,3,17.260555317643053,116.12862041023361
720,0.15777661332703607,3,17.191993123249066,103.14986012028307
721,0.15777661332703607,3,17.191993123249066,110.80099574005813
722,0.15708333357589266,3,17.2304933103152,103.01640216849728
723,0.15588575395541437,3,17.25773981205376,94.06752011049832
724,0.1464289368528503,3,17.29723248803723,93.75678960866699
725,0.14204612905662417,3,17.283456752859205,81.26962490487956
726,0.14013126750761928,3,17.22261008685486,81.32265312849698
727,0.1399555528933999,3,17.218491224781534,73.94855074642804
728,0.13706151211220252,3,17.191962638748198,71.00546680734621
729,0.13706151211220252,3,17.191962638748198,67.61295480912753
730,0.1355473241228876,3,17.216316002023834,62.6170377702719
731,0.131233387164584,3,17.30387615409832,58.94130882178974
732,0.13023297776713005,3,17.36591100502516,53.59114934488199
733,0.12373131408453797,3,17.408435278511803,54.08896736713251
734,0.11568570847514692,3,17.454422135187393,52.83497990379993
735,0.10644433828860556,3,17.549315497880073,41.73206273813978
736,0.10497804906925368,3,17.64531281576048,41.25059868752326
737,0.10497804906925368,4,17.64531281576048,302.35325165086454
738,0.1032432944898074,3,17.610934655454322,41.589633508591334
739,0.09572043067211111,4,17.619399455788457,241.8964686028786
740,0.09539087709136651,3,17.50695084792685,33.46772955873113
741,0.09527004468467348,4,17.474655855814547,262.887352978963
742,0.09360233582632616,3,17.5585973550886,30.663122259212173
743,0.09360233582632616,3,17.5585973550886,28.674345708378823
744,0.09360233582632616,4,17.5585973550886,251.1590006115749
745,0.0880983871064136,3,17.635441407233547,31.336253524392433
746,0.0880983871064136,3,17.635441407233547,33.775504107511445
747,0.08771061471767028,3,17.653144653354747,28.721091370587395
748,0.08771061471767028,3,17.653144653354747,34.4914810586859
749,0.08771061471767028,3,17.653144653354747,25.505632660513147
750,0.08552978045073445,3,17.67219802018724,29.772367001112894
751,0.08518301578222509,3,17.63781518255764,28.98183719597697
752,0.08456547831515249,3,17.661708137413246,21.735746509637696
753,0.08456547831515249,4,17.661708137413246,269.708585711865
754,0.08411189082807702,4,17.715484302211827,312.1270636664966
755,0.08407636549849196,4,17.766608762060343,267.52905173569195
756,0.08320175573033761,4,17.77225114659022,239.22369271282605
757,0.08246027105279963,4,17.776067068209848,221.17777303000506
758,0.08226965900055494,4,17.795920026318274,216.01075894961355
759,0.08109453685241585,4,17.762609194273114,209.07924698132072
760,0.08093203621804601,4,17.739379356903296,205.22782228892936
761,0.07971900845154611,4,17.751012737625523,176.76866510393756
762,0.07936164132275858,4,17.70267700821322,164.56954204295934
763,0.07936164132275858,4,17.70267700821322,159.7068510423864
764,0.07936164132275858,4,17.70267700821322,125.75871028496874
765,0.07936164132275858,4,17.70267700821322,130.23222468654757
766,0.07936164132275858,4,17.70267700821322,119.1801799388423
767,0.07936164132275858,4,17.70267700821322,135.3105297646952
768,0.07918618359735785,4,17.70367125675001,112.74538206776357
769,0.07918618359735785,4,17.70367125675001,103.55135131701446
770,0.07901534108182551,4,17.71195108056598,113.2878187843906
771,0.07901534108182551,4,17.71195108056598,99.27283150366756
772,0.07901534108182551,4,17.71195108056598,94.7666777862962
773,0.07901534108182551,4,17.71195108056598,85.16338681979765
774,0.07886710388997364,4,17.701284856868796,83.03560137243122
775,0.07879300951125168,4,17.710709159911698,81.72557274177964
776,0.07879300951125168,4,17.710709159911698,72.79056692061629
777,0.07879300951125168,4,17.710709159911698,73.1664095528363
778,0.0787891895255527,4,17.709043391350306,62.22091812591397
779,0.0787891895255527,4,17.709043391350306,64.53331151357145
780,0.07878547900652166,4,17.707848766348395,57.10922181414372
781,0.07878547900652166,4,17.707848766348395,57.085566576233234
782,0.07876513777576832,4,17.693600033744815,55.615101382987184
783,0.07873739847521011,4,17.697461635049976,47.22667204382662
784,0.07873739847521011,4,17.697461635049976,45.88388488012295
785,0.07873739847521011,4,17.697461635049976,46.03276183226584
786,0.07871081859607088,4,17.697113637975622,36.110759201788916
787,0.07653006013240016,5,16.861888160061778,190.9735452317373
788,0.07401601069030994,4,16.855467277659997,36.08868989274433
789,0.07401601069030994,4,16.855467277659997,33.99624420954508
790,0.07401601069030994,4,16.855467277659997,35.192162677325484
791,0.07401601069030994,4,16.855467277659997,31.377516791082474
792,0.07343410459913302,4,16.839552286158646,30.01379555583276
793,0.07343410459913302,5,16.839552286158646,208.36638903694558
794,0.07343410459913302,4,16.839552286158646,28.551074983057234
795,0.07250626363489787,5,16.83235791868158,205.8802018350645
796,0.07250626363489787,4,16.83235791868158,25.406068313389156
797,0.07218329146192881,4,16.830207187356116,26.39310049784855
798,0.07206670658979908,5,16.838082239602944,188.19687639827762
799,0.07206670658979908,5,16.838082239602944,243.98970485916573
800,0.07206670658979908,5,16.838082239602944,194.4342930932055
