Iteration,Fitness,AParameter,Distance,Diversity
485,1.2219116775980818,7,29.78696169797401,184.01689380199954
486,1.1338713282884783,7,24.061420666875918,208.6135337267809
487,1.2034248257812197,7,29.848551672694967,184.68722978465638
488,1.2882013423057888,6,34.02321646957039,70.53717321478528
489,1.1936378959806753,7,27.828782805144087,160.60222943361686
490,1.37209985114394,7,38.57651702451393,189.04982523770803
491,1.2811654794487062,7,36.2217437476528,159.4904464689678
492,1.2985519537987809,7,33.8548669484025,144.36697068138614
493,1.2504807172479453,7,31.506872041025954,140.3798314729086
494,1.3061800277699185,7,41.268654095219404,124.20207618010355
495,1.3268853172646884,6,36.13397873755421,68.45118104950488
496,1.232178668796187,7,30.474823265599255,198.96135692580847
497,1.3223589675643839,7,36.23087766075735,221.65369715048294
498,1.3628272716977046,7,38.08814866070025,184.08758083000006
499,1.2564613292894289,7,31.833005661378124,171.97311625097524
500,1.3483100365684941,7,41.11525469596034,153.22049923552996
501,1.3122284798561554,7,35.33991439005608,159.75601574770798
502,1.165945049980167,7,32.23284095695468,135.27022340270057
503,1.216287247194941,7,29.202018903246714,143.57918387963656
504,1.1370779319720974,7,26.151304139267754,135.14673974471492
505,1.0646160873055852,7,36.02148098060338,123.81685362587673
506,1.1556269433863786,7,24.95009978474802,120.39243363978096
507,1.1392692834436557,7,23.566878170947216,111.57318108846566
508,0.930180486610406,7,25.93135770695631,114.98151504972274
509,1.1096942828043839,7,21.530692133805562,100.60697239744165
510,1.1399934160731828,7,31.512169172903928,100.71683231083179
511,1.1340446999371874,7,22.023540530344025,93.35961992203359
512,1.1119263285493934,7,21.135503249047446,94.40714581767166
513,1.0796296571790132,7,20.12673037290662,83.58319224330975
514,1.0590605314335073,7,14.829145973141992,88.88370113421914
515,1.02005955695816,7,28.501810860736008,77.64795589483218
516,1.0026645061587867,7,29.069595428719428,80.7396703615745
517,0.914883312017156,7,29.650767687371413,74.0889290553386
518,0.9830808847482252,7,28.83723748897842,71.18580664841919
519,1.0367539373840358,7,12.150827129291631,71.57340630112418
520,1.0070559717785406,7,13.366270438871272,59.25362023423714
521,1.0016030916634873,7,13.328136770458697,67.11076262736671
522,0.8996076849693261,7,10.426603483336185,59.164579955223346
523,0.9344440967095045,7,30.86733731863414,60.78444837758882
524,0.9900348286281085,6,12.630479628306766,33.89714373692624
525,0.9017923886341614,7,9.891020088231068,178.90199977701107
526,0.9060498283678177,6,11.281862474302926,34.51883002606678
527,0.988229112404418,7,20.017400148205038,158.92940958331076
528,0.9610112419749226,7,24.139328284852212,204.3951497205501
529,1.022435339238488,7,9.275221632567982,160.27686805072878
530,1.004614242508638,7,18.46190752821098,155.19243918644128
531,0.8993121056704897,7,20.1083408154427,127.91672410621771
532,0.9284104802554203,7,18.475845156694696,115.41439052850825
533,0.870680104239485,7,15.171765915471607,128.69963332905107
534,1.010596342032363,7,24.4173208536871,105.99695234656363
535,1.0169738282388494,7,14.650507037505413,108.10960520204435
536,1.0434998554417263,7,26.12335473021762,92.84287932446549
537,0.8116807894063278,7,18.452978381727682,96.8745395969708
538,0.9829403854430143,7,18.18369546931884,89.2276171795619
539,1.077524133047793,7,17.60539507744643,92.50078429748288
540,0.8994102787382318,7,28.352112346895172,88.60518669195015
541,1.060737366396713,7,25.190582822141277,107.76631552177423
542,0.9617357763467618,7,23.049586201343203,89.86955445342346
543,1.078546034274507,7,17.72722360261312,87.17832177387498
544,1.073086901423879,7,17.082156368602334,87.36598833968591
545,0.9677580972515722,7,36.646489797190014,86.50239229473213
546,1.061944111175051,7,18.1667208018665,83.26194804702764
547,1.0838104733175395,7,18.263946528173495,87.80180885113141
548,1.118645156223308,7,44.97289329043631,85.16262205430851
549,1.1364694784021792,7,23.83278708332732,78.16761278553471
550,1.1150760425796613,7,22.082103853036106,83.38162198454167
551,1.1726048466178085,7,24.803607859920948,86.823177345842
552,0.9819566938993685,7,32.63314227940379,79.19704862139389
553,1.1254448480978403,7,22.65377584629345,79.12318298717321
554,1.0593604026434291,7,28.4809043917109,80.7367743543903
555,0.9930296326046884,7,23.846745137682067,80.09126745043098
556,1.0990198355582472,7,19.82385420887973,75.1916642363904
557,1.137578480491986,7,23.543619252021543,79.10061929782736
558,1.1466713899019905,7,24.627179134966813,77.40047047661592
559,1.1401938331958774,7,28.817764291632393,77.2349652962541
560,1.138196066711205,7,27.88020024670399,75.37394824329863
561,1.120554092761131,7,20.273786489637782,75.26412116432078
562,1.1987794319500258,7,28.1071406621577,70.10770134548257
563,1.1989466857213587,7,28.698972460067996,71.1512446364825
564,1.0977177388692596,7,19.705515752797623,72.3854547547758
565,1.1448493637982384,7,23.276190792113024,69.73397472108283
566,1.1096130690374575,7,29.13195011203504,73.27736767663792
567,1.1716082462744686,7,26.201607493478065,68.47176034842761
568,1.0858265732131802,7,29.749097074799586,68.31432842240235
569,1.1586795235349254,7,26.59527607499144,71.68286364272285
570,1.0908549766543167,7,19.4252980754432,72.84934076800828
571,1.1098264310434884,7,20.357165385630427,73.69159587022897
572,1.1668821778760585,6,25.886017152561084,61.105835103594124
573,1.1144884910587003,7,25.012464197798252,160.75312720807085
574,1.1680397207409088,6,25.907662805500955,58.62435424812422
575,1.150052223603069,6,24.455140557774236,59.23939617548526
576,1.1361033527984563,7,23.386189399391743,167.22702315507496
577,1.183463141406634,7,27.20558214027633,204.42986934944156
578,1.0989009621594121,7,18.88544339662016,173.92099069364508
579,1.1666436560033835,7,25.804988645437223,154.65578751638304
580,1.1857217497253356,6,27.27042618638127,58.760098873544266
581,1.1776701376958947,7,27.170604486076087,155.79266472980663
582,1.1987933779604456,7,28.27950846144041,197.8651723044387
583,1.011301657761143,7,41.68898465825783,176.10896041266213
584,1.0939426489187956,7,19.765121077237865,170.23225994876518
585,1.0784398025065098,7,20.119597392863692,160.757410226481
586,1.1228529821295268,7,22.156668049866333,158.67904360619553
587,1.1637407813185,7,25.58158684800247,143.32906455083986
588,1.080263162155302,7,33.659509613552004,141.19871430451641
589,1.1069063734856996,6,20.681640275692857,49.46833223953845
590,1.064385670860689,6,31.82697398981131,49.204491269900146
591,0.8674415971741211,6,25.445892421902606,42.34168614794901
592,0.9487814345764038,7,22.134135040619533,176.79193323287924
593,1.078496723698958,6,25.014531943388985,42.287082592840314
594,0.6567505772484157,7,21.62809478453723,171.77939482272689
595,1.005695422984025,6,27.280641920251057,39.003682900989816
596,1.0027183247320695,7,28.763691044234225,180.3898943429618
597,1.010942994007085,6,12.329559491115068,38.72790948937242
598,0.8898834797988464,7,25.956079507275312,167.36041942549045
599,1.003348477592014,7,19.16353382761399,225.96523303040317
600,0.9887436617522204,7,19.238903811810722,194.23636691570283
601,0.8966041050143292,7,22.549764061739747,169.1133763761733
602,0.8826228969990981,7,22.34313420671033,157.11384708246712
603,0.7841314093958323,7,25.25981564745977,164.20271954525938
604,0.9960707316361475,7,24.768127082987647,149.20276283542506
605,0.9285850690843215,7,24.806137766106826,125.39424783996893
606,0.8509639967504582,7,23.01326981337546,125.38584750000327
607,0.9571440615175064,7,14.882346217811767,114.78754672547215
608,0.9553567550963132,7,18.241661839048803,111.81090164646449
609,1.0155289195559996,7,15.337754506672029,110.67244464498475
610,0.9002620794039612,7,23.843142436233087,90.84119303684497
611,1.0303454043376532,6,15.623399453841238,36.85938361952328
612,0.9710462775397871,6,24.424923645536037,35.95398461834754
613,0.972357020824721,7,15.134128248129251,148.26767201665552
614,1.0686609715885371,7,18.569548240026553,196.8003418149136
615,1.0926495152136069,7,20.22793567916085,157.71910836771983
616,1.0520056943068927,6,21.296634003718527,37.74721818116186
617,1.0025124393113123,7,29.059478555003718,190.02831948058758
618,0.9416215145359776,7,25.601752312853677,246.35935883196058
619,0.9593737522457357,7,35.213814998644516,208.17820031449173
620,1.1476746254944963,7,24.281371092841066,163.42038884237238
621,1.118401875143341,7,42.91684054272218,157.29953164392577
622,1.1527066132846908,7,24.72984519418478,140.81453692942154
623,1.0833964798820188,7,40.0530043613502,148.73301199805965
624,1.0396044930148718,7,30.046113420565717,123.09870443267245
625,1.0434188363452395,7,19.441080755521778,119.67984387371452
626,1.077378618777748,7,23.845782000993523,106.52830603559298
627,1.0758196573794452,7,38.28639492750038,117.66929389591587
628,1.1565336687514614,7,23.3630429036002,101.96357442628788
629,1.2066241998354532,7,28.658448518604807,109.95193732545432
630,1.228908547113382,7,30.24662105076032,102.2682599630074
631,1.3450819313444105,7,37.14273029126999,92.76205973411795
632,1.3750111477405864,7,38.7113094938122,96.88697652000212
633,1.1879726573093468,7,27.805073913525277,92.68131609215392
634,1.2294211286238232,7,30.302960669654198,84.36410350286131
635,1.1940747485412937,7,27.898434319293138,84.41804762870079
636,1.171450019604851,7,26.18848289954782,86.05667782250016
637,1.1396168645059268,7,35.484972675665375,82.43847301144233
638,1.1995937282612046,7,28.230223774664573,78.74086789655762
639,1.1597144080341573,7,25.321285885835692,76.3311623179216
640,1.1315620220829354,7,21.138593670612536,73.13815255978761
641,1.1040083420211106,7,20.493433820081915,73.09869714856914
642,1.1369342185123341,7,23.397639746092317,70.93405037390494
643,1.1532412568341313,7,40.914998384756096,66.22936051942939
644,1.1572737585192903,7,25.081332386114074,68.01165450823466
645,1.2701728480784622,6,34.11829629029326,59.201940731905594
646,1.1672143069971994,6,25.891226755365615,63.574321047298305
647,1.1667505112140477,6,25.01300263048239,61.69569356785892
648,1.2003894203216903,7,29.731241557877816,178.67658862495696
649,1.0703645795927677,7,16.836365566885096,198.8565217732357
650,1.1383165738750314,6,23.521770329092927,62.763293365103586
651,1.1441627288753606,6,25.159010433168213,65.16018198385986
652,1.1786993484881387,7,26.736034894887744,175.72504380236873
653,1.0767698656506397,7,19.59711199405702,215.8856914038268
654,1.1254065681864167,7,22.394491906181823,188.37587264295917
655,1.0608244200970285,6,15.540703875387381,62.45652545347389
656,1.0752482111440704,7,17.288073350068714,176.75064911601834
657,1.1646701243961903,7,25.318398067010282,197.13349663248272
658,1.231360928933095,6,30.721487473573653,63.57919356909308
659,1.232331219809692,7,31.966374710143803,182.69696467324022
660,1.15711650688802,7,25.049442522372143,221.96492541921572
661,1.18224812550082,7,26.983256057253964,194.1837249017442
662,1.1517845758322411,7,26.251125055925705,171.31630171161711
663,1.2086395389180487,7,28.893340207922286,161.59845144982253
664,1.1731376781804608,7,26.30425590290761,147.3614679405838
665,1.1369048378354583,7,23.453750193774304,138.59369362667542
666,1.1346360073486894,7,23.208061076130075,134.45566590764255
667,1.1375566421542362,7,24.01890245626929,135.70555816440802
668,1.187475739558597,7,27.357894146518536,128.13049119638578
669,1.1114702443876912,6,21.126978144536952,54.836884579757545
670,1.0092283728800175,6,23.48105789571842,59.00822607560972
671,1.1274428151716214,7,31.927026563330898,172.21548767351274
672,1.1043307431071698,6,32.412755060056874,55.45403123080973
673,1.1667103182100145,7,25.41424703315633,173.54188090489762
674,1.1252314199385953,6,22.421139151692493,52.26076651432814
675,1.0921451405819562,6,30.91147447363017,49.571957557878356
676,1.0604853757331223,7,32.641832087272654,160.0607579736339
677,1.0451870569492527,7,26.46005607197823,202.5132430032305
678,1.048594080078984,7,16.242806730464846,171.64120922939475
679,1.0364010130739216,7,12.099126830132771,140.6566018521653
680,1.0380428972385676,7,12.343702191576591,138.21265086445672
681,1.0304090915569695,7,9.377980076766752,120.15443775046022
682,0.925851940940253,7,25.155573630335184,141.32155214564008
683,0.7233346900393227,7,24.642576151496364,114.78341798402256
684,0.6225921423044851,7,19.879446708859533,105.70896613873876
685,0.8040066786184112,7,16.846550360892156,118.89728086497182
686,0.8184616476063346,7,7.7748187733845295,107.9687355771393
687,0.8059830450477817,7,26.945367891613643,99.38338330586069
688,1.0072659698529476,7,11.884104317927369,91.63269072043194
689,0.8324249193386586,7,16.427996846626506,95.77160951442237
690,0.8802061389463645,7,18.25109138352878,88.29902899990351
691,1.0333023637501983,7,25.532840805528398,79.50962605416231
692,0.9234734870120868,7,22.370599775443363,88.81371907287732
693,0.8753144956420305,7,15.58092909314495,75.3967448532374
694,0.9218541293092284,7,27.64782131462967,71.92815898453946
695,1.03201821989661,7,22.535897871954692,70.07374948913134
696,0.9412252746867076,7,24.944318803827873,67.8712833642145
697,1.0797812430241533,7,17.863602681958707,65.69379183184833
698,1.0872291357688812,7,18.664313595417777,64.55552381968715
699,1.1004851374837918,7,20.220797854452734,64.03056137951093
700,0.9079994336589905,7,23.59227753479971,67.99589189117387
701,1.0768059818815807,7,22.74343116932425,64.81816120061609
702,1.063999240467755,7,31.269329407385985,64.34305249629033
703,1.029789451264965,7,37.89087745674286,61.87774935391557
704,1.0773549728035345,7,17.657219175206293,63.10484651431092
705,1.1404066901619931,7,23.75392869862797,63.34955129201276
706,0.9842121842241535,7,26.011553551456107,63.685288265393474
707,1.0770964337523936,7,23.72594791500476,67.04592741611691
708,1.0460807937117256,7,38.52392062943297,62.58410361794856
709,1.1242229569319895,7,22.167745410290443,65.09324583108318
710,1.1716970855977813,7,41.71489393098194,63.96121707045091
711,1.143760546935637,7,24.023300807871657,64.05270126655994
712,1.1240243525034428,7,23.170780635845613,66.99322676155477
713,1.1165595370087935,7,27.071513734049038,62.61890873247266
714,1.1605663509140087,7,31.58870482713417,64.89260534970006
715,1.1680786308945772,7,26.47146902720005,63.66978046635882
716,1.082403367661224,7,22.226831809369955,64.29663374428236
717,1.1954373453611506,8,27.983397675902577,170.4351320935348
718,1.132327713091527,8,23.521626035389172,199.3217234013283
719,1.1541487167454993,7,24.780937212579136,65.40906202710825
720,1.1839801385403836,8,27.10168940011235,176.053021600442
721,1.1884738609297893,7,26.139190483524736,65.49231386680108
722,1.2097505079908561,7,29.00277679235977,67.29439327517105
723,1.2319404843691408,8,30.49963345929366,165.25817963343255
724,1.222566514485036,8,29.787834807328355,189.7839616956111
725,1.1910603428762112,8,27.657020429115235,173.04669501668914
726,1.204277853552532,8,29.003019907891932,146.18242160873214
727,1.3080543186362381,8,35.08881415229156,152.97838350911826
728,1.3128818409772047,8,35.56543729895547,134.64647367935498
729,1.2451016598872526,8,31.311946137417923,140.90456761293004
730,1.0626452828117632,7,40.271561439284156,66.68446457347673
731,1.1869148900322506,7,27.339129959798,65.94189487184059
732,1.1235664916240464,8,24.365157275595895,146.99943996340292
733,1.0237249720907513,7,31.400543771592147,66.592439707974
734,1.13769085016263,7,23.55083886339442,67.14033721715634
735,1.1115423901288306,8,21.13434500519123,167.61834299570532
736,1.1680090343789422,8,26.103613401936588,190.92045849591793
737,1.0291251158225827,7,36.36128681755207,64.18837027392787
738,1.14231886093137,8,23.860541849705164,150.13323943372703
739,1.1783320763445888,7,26.748991667374547,65.39958519376724
740,1.1317251382773583,7,36.44542982875442,66.99369326604325
741,1.1915047754340506,6,27.693522550042015,63.77974298512029
742,1.2326666833704916,6,30.58022270855146,61.863531975165884
743,1.0860628398205658,7,18.78055351604853,163.69510678724697
744,1.127881491154501,6,22.616897580369105,62.37291004729496
745,1.1969501463257177,6,28.481564870198692,61.06510659510688
746,1.1324049639146732,6,28.893397208566324,63.93786213340849
747,1.1026203165443214,6,37.64056730061645,63.23958871023398
748,1.2087563516253692,6,28.897078472297,61.2587537459824
749,1.1898232660768926,6,31.298028815448255,59.97598021344057
750,1.2632480181496815,6,37.47880684723986,56.423060822576346
751,1.1545225067272784,7,24.85981191998389,193.94429907688937
752,1.1629566540938823,6,25.78342317604906,56.57242857312533
753,1.1212920026119235,5,22.04279897408051,50.65433425497031
754,1.1079464312586935,6,22.22459488611217,182.48793035491633
755,1.1388277402542912,6,22.868664804771935,209.58651448455697
756,1.065155748428433,6,27.485220251808517,185.3298012115436
757,1.1024767847877035,6,20.302853031604755,177.716180725286
758,1.0262851624944975,6,22.51399305819855,156.46650992288323
759,1.0562246397066737,6,22.87948718970845,156.2671144090575
760,1.0702773344776173,6,23.007528377848203,142.68019041109707
761,1.0562246397066737,6,22.87948718970845,133.35763884254345
762,1.026285162494499,6,22.513993058198587,125.34540658568648
763,1.0423928094696941,6,21.969774400394858,114.99573491042322
764,1.0439632866312936,6,13.262871764070239,95.65657558507371
765,0.790289573315218,6,24.621116939598792,92.53421072432656
766,0.9170257379041139,6,14.888833753447168,85.67083079177381
767,1.0222047925297986,6,14.689330931589453,86.82595434925618
768,0.7397256607565681,6,29.463001752858904,80.3754040843946
769,0.9564995537700263,6,27.140758359986076,75.05677220923054
770,0.8582535669431937,6,26.919694640303266,70.10028800252061
771,1.0461853204112705,6,33.84975567089831,61.90892193590619
772,0.8883882348386186,6,28.924903317382075,68.14009631070701
773,0.9457088863526915,6,33.82131294217317,62.69543912014354
774,0.9298054972767253,6,23.20400224286755,59.69939167201918
775,1.0244252021829001,6,25.58128792676028,61.350035855118946
776,1.0839020502070889,6,34.73118616193511,61.21918821303067
777,1.090967568977169,6,30.14620694251467,60.803044542562034
778,1.1188860694383114,6,21.864373055424224,59.35054679397329
779,1.1059580086257532,6,20.588000436145386,56.10246185657665
780,1.0469836019776426,6,24.785316568723346,58.84071680914783
781,1.078295846790382,6,34.101323240814985,54.42451426386558
782,1.1373192910165308,6,25.226210844876665,58.783986801990686
783,1.0812683759866129,6,20.378700018347303,51.127511735130355
784,1.1214386699079537,6,22.29628362352346,58.02424282565143
785,1.1464484543800928,6,24.204664866363192,52.154761803309434
786,1.1276484744440138,6,25.164720849292824,58.49729594026437
787,1.0391117324337849,6,13.840070482593921,53.1098373789741
788,1.0608644648812657,6,15.664500487444315,57.409811160004935
789,1.1614035545060553,6,25.617024047147687,56.163888911414546
790,1.1194204209724072,6,21.707764852203322,56.38322568946933
791,1.1091107555849749,6,28.89090503327003,56.51077371309709
792,1.1492885140061349,6,24.436275225080358,56.98780055994157
793,1.1601845324133842,6,31.7012103042802,52.858883599286614
794,1.1976026399028676,7,39.92270508854953,175.7861446199691
795,0.9436347937725389,7,37.45879752916013,214.90758486127584
796,1.183969545274086,7,26.952352378618034,190.8789407505064
797,1.2179571076429185,7,32.0329977531768,172.89731426283467
798,1.096011708980279,7,19.619226653048884,175.45320833928804
799,1.1972058824081964,7,28.43241404461512,151.57142717424165
800,1.197969120266905,7,27.132787755392936,152.1038270158326
