Iteration,Fitness,AParameter,Distance,Diversity
488,1.5438188834623767,2,47.8030646550797,239.51324286834534
489,1.43904383186209,2,41.52359937057455,233.21642441783294
490,1.43904383186209,2,41.52359937057455,235.4093296476194
491,1.3728573076306003,2,39.01997239951859,227.25751107882257
492,1.1704778763360861,2,26.113155272633847,227.93222472986344
493,1.1704778763360861,2,26.113155272633847,223.51396436663725
494,1.1704778763360861,2,26.113155272633847,221.7296718666355
495,1.1704778763360861,2,26.113155272633847,220.79577285513628
496,1.1451528696372912,2,24.34819571808557,222.01032682106427
497,1.071709439960793,2,25.96851672062633,215.6015613616951
498,1.071709439960793,2,25.96851672062633,210.56214761650827
499,1.071709439960793,3,25.96851672062633,495.9522030892673
500,1.071709439960793,2,25.96851672062633,218.43077353612043
501,1.071709439960793,2,25.96851672062633,213.56276358738705
502,1.071709439960793,3,25.96851672062633,405.751537117389
503,1.071709439960793,3,25.96851672062633,455.3866551098317
504,0.8276213562033559,3,22.612773520822284,415.67786327699235
505,0.8276213562033559,2,22.612773520822284,215.23202005704417
506,0.8276213562033559,2,22.612773520822284,213.957391934798
507,0.8276213562033559,2,22.612773520822284,210.7008748746713
508,0.8276213562033559,2,22.612773520822284,212.30134532802717
509,0.8276213562033559,2,22.612773520822284,213.0920327487021
510,0.8276213562033559,3,22.612773520822284,376.3944297610295
511,0.8276213562033559,2,22.612773520822284,214.44862148376527
512,0.8276213562033559,2,22.612773520822284,211.8824836064587
513,0.8276213562033559,2,22.612773520822284,214.28572064742625
514,0.8276213562033559,2,22.612773520822284,214.37727813639174
515,0.8187296969239981,2,23.720067942276753,211.33345189793155
516,0.8187296969239981,2,23.720067942276753,209.97132453015973
517,0.7652133104429644,2,22.414633342640435,207.99742088380248
518,0.7652133104429644,3,22.414633342640435,420.70464304961735
519,0.6646087039692646,3,22.672342033329947,477.51047019531086
520,0.6646087039692646,3,22.672342033329947,420.2187633136507
521,0.6646087039692646,3,22.672342033329947,412.21119486576043
522,0.6552779064433136,3,23.092325667141704,372.37400351651655
523,0.6552779064433136,3,23.092325667141704,393.8233166238446
524,0.6552779064433136,3,23.092325667141704,354.1767999508148
525,0.6552779064433136,3,23.092325667141704,366.0519750023623
526,0.6552779064433136,3,23.092325667141704,322.83685571793274
527,0.6552779064433136,3,23.092325667141704,309.2028765049124
528,0.5050298932814663,3,22.491393225592372,286.70934674674425
529,0.36054736152710387,3,21.569358788069536,290.54416437820913
530,0.36054736152710387,3,21.569358788069536,286.17199085845004
531,0.36054736152710387,3,21.569358788069536,276.2571497778127
532,0.36054736152710387,3,21.569358788069536,265.76779894815564
533,0.36054736152710387,3,21.569358788069536,271.10624298438216
534,0.3207975517697499,3,21.305601653955204,257.88234267391175
535,0.22171626430331226,3,21.295721768682853,251.09250131301079
536,0.22171626430331226,3,21.295721768682853,236.69755669469072
537,0.22171626430331226,3,21.295721768682853,239.61986381239802
538,0.21597692448525152,3,20.89769585992895,236.6590391914872
539,0.17587480800690902,3,21.340004668974437,228.72967486938433
540,0.17587480800690902,3,21.340004668974437,223.0136816764732
541,0.17587480800690902,3,21.340004668974437,219.96271488382743
542,0.17587480800690902,3,21.340004668974437,216.0381851529689
543,0.17587480800690902,3,21.340004668974437,216.53828331588556
544,0.17587480800690902,3,21.340004668974437,217.34204508594416
545,0.17587480800690902,3,21.340004668974437,214.71711646649757
546,0.17587480800690902,3,21.340004668974437,212.4699941194357
547,0.14605058611183275,3,21.322313789740754,205.30807099573966
548,0.14605058611183275,3,21.322313789740754,208.34671896866084
549,0.14605058611183275,3,21.322313789740754,203.8815127426996
550,0.14605058611183275,3,21.322313789740754,202.50092076719196
551,0.14605058611183275,3,21.322313789740754,204.83504029864378
552,0.14605058611183275,3,21.322313789740754,199.5441435382526
553,0.14605058611183275,3,21.322313789740754,206.37976717426656
554,0.14088785797721703,3,21.34576924618362,201.93089300919343
555,0.14088785797721703,3,21.34576924618362,198.64673328947964
556,0.14069410003090743,3,21.393747226388506,195.78179943229617
557,0.1268372626377633,3,21.375318189759206,200.69948288699916
558,0.1268372626377633,3,21.375318189759206,194.51458442477823
559,0.1268372626377633,3,21.375318189759206,196.02950485521237
560,0.11938057709691718,3,21.260490673925226,192.9511718537505
561,0.11938057709691718,3,21.260490673925226,193.5716756601588
562,0.11873592878563388,3,21.22422926696307,194.75264158949506
563,0.11873592878563388,3,21.22422926696307,189.855223748523
564,0.11873592878563388,4,21.22422926696307,321.3778644103294
565,0.11873592878563388,3,21.22422926696307,188.5765074748732
566,0.11707176803874586,4,21.293113415923397,339.16117455427576
567,0.11707176803874586,3,21.293113415923397,189.61348588755362
568,0.11707176803874586,3,21.293113415923397,187.84825840128698
569,0.11707176803874586,4,21.293113415923397,376.5573764052862
570,0.11603523251937131,4,21.248763364816565,395.73268574207185
571,0.11603523251937131,4,21.248763364816565,343.7235296591769
572,0.11603523251937131,4,21.248763364816565,284.6870604455594
573,0.11603523251937131,4,21.248763364816565,294.69281981951957
574,0.11603523251937131,4,21.248763364816565,274.71477400510923
575,0.11603523251937131,4,21.248763364816565,273.12194630023544
576,0.11603523251937131,4,21.248763364816565,272.2735062085283
577,0.11549622499836831,4,21.270066154442382,240.3983856929413
578,0.11538081544179868,4,21.282744355268857,247.02763277257336
579,0.11538081544179868,4,21.282744355268857,233.2904030823023
580,0.11496377078387532,4,21.264509465862222,239.97182806905732
581,0.1148804957634032,4,21.254005189473606,226.0787454875817
582,0.1148804957634032,4,21.254005189473606,212.19441862659716
583,0.11460781584521307,4,21.265503155463566,209.3002098787943
584,0.11460781584521307,4,21.265503155463566,203.666613239739
585,0.11460781584521307,4,21.265503155463566,206.78386653372985
586,0.11460781584521307,4,21.265503155463566,201.99134731008732
587,0.11424549153718067,4,21.267489181858288,199.66649685842546
588,0.11424549153718067,4,21.267489181858288,199.5226542456773
589,0.11415428068953803,4,21.25497367976364,203.97617590149986
590,0.11391124893594451,4,21.25542056493493,193.49400457466476
591,0.11374062443678279,4,21.24583285726933,196.74823171962984
592,0.11374062443678279,4,21.24583285726933,187.6946236127059
593,0.11365914502705576,4,21.23882106983384,184.17592035777668
594,0.11365914502705576,4,21.23882106983384,185.15850431805364
595,0.11365914502705576,4,21.23882106983384,180.13746206012485
596,0.11348518953663733,4,21.224359949249777,187.3325770409861
597,0.11342226225444507,4,21.2351089466945,182.6294640784137
598,0.11342226225444507,4,21.2351089466945,179.9282728432024
599,0.11342226225444507,4,21.2351089466945,176.10335234270494
600,140.1564718357955,4,746.0808211446664,205.45682937628533
601,98.72227379872844,3,625.2108652311799,492.4841845460176
602,84.23723039239091,2,577.0256093474648,621.00240933586
603,69.67926179853687,2,524.1287547183007,689.4332017497055
604,37.65087820988425,2,382.88489268466105,650.6987235958168
605,26.746979865162807,2,320.9817421025095,602.4148191379838
606,26.746979865162807,1,320.9817421025095,301.415040992693
607,17.532274363577624,1,257.1564617930139,275.79470147363753
608,12.604022885075631,1,215.44923358145172,279.8084807238321
609,11.951606595658042,1,210.36935357007576,260.234507811629
610,9.489489566059266,1,184.28097823504385,289.77576092625196
611,9.489489566059266,1,184.28097823504385,265.54716629175203
612,9.489489566059266,1,184.28097823504385,250.78870152801727
613,6.944123622870739,1,154.15537728742828,233.66995099511547
614,3.5684385480638063,1,101.34809137434524,270.0807933161098
615,3.5684385480638063,1,101.34809137434524,248.04370216327828
616,3.5684385480638063,1,101.34809137434524,192.97160032835356
617,3.5684385480638063,1,101.34809137434524,211.68523981813243
618,3.16627693636702,1,93.27084821163533,197.46994938131445
619,2.865362271617267,1,87.26165770222342,180.26313757464527
620,2.865362271617267,1,87.26165770222342,183.48077064346205
621,2.865362271617267,1,87.26165770222342,164.67085120364746
622,2.865362271617267,1,87.26165770222342,142.9503100782657
623,2.8541340999406377,1,86.12423789486942,142.80818566421294
624,2.204473740907324,1,69.39320333257041,121.94262605476698
625,1.951046239425057,1,61.67923142335112,140.0690449977921
626,1.8119287083888074,1,56.92612568758037,105.21681392975708
627,1.7593313235542185,2,55.05822675464735,368.1185119666232
628,1.7593313235542185,1,55.05822675464735,108.75643717877534
629,1.7593313235542185,1,55.05822675464735,108.54450941469965
630,1.6170141355099545,1,50.13871673105162,113.52462223909004
631,1.2667092169666123,1,40.19564136870203,72.50399066150206
632,1.2667092169666123,2,40.19564136870203,434.98199886659523
633,1.2667092169666123,1,40.19564136870203,82.34233353757124
634,1.2667092169666123,1,40.19564136870203,84.88218959520808
635,1.2667092169666123,1,40.19564136870203,72.74595934606255
636,1.2667092169666123,1,40.19564136870203,78.23769068113073
637,1.2667092169666123,1,40.19564136870203,70.49300898928878
638,1.1504881230613573,1,24.922574189713295,90.44578257678157
639,1.1504881230613573,1,24.922574189713295,68.4137778600125
640,1.1215735040632815,1,22.026780526102048,66.75739299892459
641,1.0360137676588794,1,20.630373244028327,52.807623915892044
642,1.0360137676588794,2,20.630373244028327,418.41890989858337
643,1.0360137676588794,2,20.630373244028327,499.78751212990505
644,1.0360137676588794,2,20.630373244028327,386.1871445895811
645,1.0360137676588794,2,20.630373244028327,350.60384712348207
646,1.0360137676588794,2,20.630373244028327,315.09574425610697
647,1.0360137676588794,2,20.630373244028327,302.34347465635915
648,1.0360137676588794,2,20.630373244028327,297.8955223629383
649,1.0360137676588794,2,20.630373244028327,285.80150272488197
650,1.0360137676588794,2,20.630373244028327,245.09985160751356
651,0.9908504443545737,2,19.640468590656248,232.99844804168822
652,0.9485977819699624,2,19.405923442647236,225.32177972758015
653,0.9485977819699624,2,19.405923442647236,210.2746951641066
654,0.9485977819699624,2,19.405923442647236,208.0899793885635
655,0.9485977819699624,2,19.405923442647236,188.8746506656986
656,0.9252761274896555,2,17.388268000131742,190.753995316769
657,0.8265050311929678,2,15.54638579389593,196.97715028070448
658,0.8265050311929678,2,15.54638579389593,178.67164829581492
659,0.8265050311929678,2,15.54638579389593,173.2708198202592
660,0.8265050311929678,2,15.54638579389593,142.20002931484825
661,0.7269039877348673,2,15.704327308132232,150.56660965081971
662,0.7269039877348673,2,15.704327308132232,144.69934254578766
663,0.7269039877348673,2,15.704327308132232,153.76160404072934
664,0.7022551565636415,2,22.078493984568492,124.05229643399643
665,0.7022551565636415,2,22.078493984568492,124.14998307180207
666,0.7022551565636415,2,22.078493984568492,125.84227930899449
667,0.7022551565636415,2,22.078493984568492,109.88429174079484
668,0.6383231676549787,2,19.37610047421758,101.27913507055456
669,0.6383231676549787,2,19.37610047421758,91.05690071120975
670,0.6383231676549787,2,19.37610047421758,87.50436996830078
671,0.6383231676549787,2,19.37610047421758,85.52477601054166
672,0.6383231676549787,2,19.37610047421758,93.04606855112114
673,0.6383231676549787,2,19.37610047421758,77.7492432047584
674,0.6383231676549787,2,19.37610047421758,84.21741297393447
675,0.6383231676549787,2,19.37610047421758,65.0445482982223
676,0.6383231676549787,2,19.37610047421758,68.12307516246123
677,0.6383231676549787,2,19.37610047421758,68.56560988840516
678,0.6383231676549787,2,19.37610047421758,64.11368241133407
679,0.6383231676549787,2,19.37610047421758,58.2495807290165
680,0.6383231676549787,2,19.37610047421758,55.33757739927543
681,0.6383231676549787,2,19.37610047421758,47.24621660612303
682,0.6341875012792733,3,19.675584461938495,304.5961967461364
683,0.6341875012792733,2,19.675584461938495,42.953450113240585
684,0.6341875012792733,3,19.675584461938495,279.35995188744164
685,0.6341875012792733,3,19.675584461938495,390.5105653100878
686,0.6341875012792733,3,19.675584461938495,250.05708937738225
687,0.40228470442375,3,18.34919901455915,276.5257564504187
688,0.40228470442375,2,18.34919901455915,37.441655445822775
689,0.40228470442375,3,18.34919901455915,291.8295285639855
690,0.40228470442375,3,18.34919901455915,340.16587322546894
691,0.40228470442375,2,18.34919901455915,34.02336959089669
692,0.40228470442375,3,18.34919901455915,358.258716577406
693,0.40228470442375,3,18.34919901455915,431.7936247030151
694,0.40228470442375,2,18.34919901455915,33.271997211730906
695,0.40228470442375,3,18.34919901455915,319.537253529364
696,0.40228470442375,2,18.34919901455915,39.16062291364167
697,0.40228470442375,2,18.34919901455915,32.77587917025167
698,0.40228470442375,3,18.34919901455915,273.40799891023244
699,0.40228470442375,3,18.34919901455915,345.7249109241091
700,0.32685481149947304,3,18.736576639475086,297.46250942823434
701,0.32685481149947304,3,18.736576639475086,248.52482335701802
702,0.2705448744478721,3,18.700587931276935,267.7214391435517
703,0.2624492523239369,3,18.669261624425516,215.73050321391784
704,0.24000416698515847,3,18.69269730221858,265.36485710287053
705,0.24000416698515847,3,18.69269730221858,229.93693996872875
706,0.18327052156873536,3,18.785377322653964,203.37131365431142
707,0.18327052156873536,3,18.785377322653964,199.62101267912522
708,0.18327052156873536,2,18.785377322653964,29.66565765202902
709,0.147125068792053,2,19.280985625174928,25.268447369531913
710,0.147125068792053,3,19.280985625174928,320.6044463876169
711,0.147125068792053,3,19.280985625174928,379.0797443703245
712,0.147125068792053,3,19.280985625174928,318.19621053507484
713,0.14244434315605092,3,19.428412224700278,280.83399900325156
714,0.14141906681980054,3,19.45670939876583,310.0558900248167
715,0.14141906681980054,3,19.45670939876583,263.50822340430693
716,0.14141906681980054,3,19.45670939876583,245.4599450494297
717,0.12412236108011021,3,19.34815373627735,202.5905192480799
718,0.12412236108011021,3,19.34815373627735,230.53712650372856
719,0.12412236108011021,3,19.34815373627735,192.09052248460094
720,0.12412236108011021,3,19.34815373627735,174.91842582742424
721,0.12412236108011021,3,19.34815373627735,160.95368852450702
722,0.1233358669766278,3,19.395526148401604,154.43515317846885
723,0.1233358669766278,3,19.395526148401604,154.7637282297064
724,0.1233358669766278,3,19.395526148401604,150.4644518434115
725,0.12304797078477858,3,19.3956549929798,159.1869897054148
726,0.12304797078477858,3,19.3956549929798,145.1992462187591
727,0.11659648608952333,3,19.426123384293998,147.66182131737753
728,0.11659648608952333,3,19.426123384293998,140.4593056888403
729,0.11659648608952333,3,19.426123384293998,117.99739465510608
730,0.11521141030541349,3,19.21919702804115,121.9353972903033
731,0.1138991478033008,3,19.217575745490326,114.73115499028997
732,0.1138991478033008,3,19.217575745490326,119.86453473615576
733,0.1138991478033008,3,19.217575745490326,109.24123335983003
734,0.1138991478033008,3,19.217575745490326,105.7760470893691
735,0.11159868520257565,3,19.268845473255517,87.06327974616781
736,0.11100036681951864,3,19.354493768139893,82.22621563178777
737,0.11076243139168473,3,19.409208822006722,77.82810800912911
738,0.10795076176767504,3,19.460900624558114,83.75443239900086
739,0.10795076176767504,3,19.460900624558114,74.26949471425448
740,0.10795076176767504,3,19.460900624558114,68.10612894442465
741,0.10795076176767504,3,19.460900624558114,64.43341711284039
742,0.10312155750690122,3,19.434569218927848,67.10133072863965
743,0.10312155750690122,3,19.434569218927848,66.7936355973501
744,0.10268422481864459,3,19.446412497202836,60.47870226472089
745,0.10153078841904672,3,19.420285458785685,51.614024856802594
746,0.10025696075010126,3,19.283040429100474,56.038004579192666
747,0.10025696075010126,3,19.283040429100474,47.17119013257286
748,0.10007115760356344,3,19.282743197871344,48.103886018693736
749,0.09904588140335724,3,19.36801062805726,48.94234097252593
750,0.09904588140335724,3,19.36801062805726,44.18026001463223
751,0.09656440958250656,3,19.31410951728037,41.00333490943007
752,0.09656440958250656,3,19.31410951728037,40.215801616788696
753,0.09574565041907779,3,19.296445648713515,37.56771950691492
754,0.09574565041907779,3,19.296445648713515,34.70953912650967
755,0.09574565041907779,3,19.296445648713515,32.81849217829717
756,0.09574565041907779,3,19.296445648713515,32.520210651012825
757,0.09441225213869986,3,19.345115115007246,29.21572645408835
758,0.09441225213869986,3,19.345115115007246,30.788152140752356
759,0.09441225213869986,3,19.345115115007246,26.84154502463209
760,0.0941348626806,3,19.35959754783204,32.43392191172329
761,0.0940069246384384,3,19.334569966648385,29.017882450881025
762,0.0940069246384384,3,19.334569966648385,23.350802916529666
763,0.0940069246384384,4,19.334569966648385,293.2255428512335
764,0.0940069246384384,3,19.334569966648385,24.596784285457087
765,0.0940069246384384,4,19.334569966648385,245.60379603060298
766,0.09382928769793464,3,19.350688510100863,23.693210230914488
767,0.09382928769793464,3,19.350688510100863,30.426920858309483
768,0.09381394305758406,3,19.345466767252496,30.523145568684317
769,0.09380929491253931,3,19.343756782314472,31.01764187044045
770,0.09375301698305338,3,19.33708364023842,20.663476161851776
771,0.09375301698305338,4,19.33708364023842,280.8373877422433
772,0.09375301698305338,3,19.33708364023842,21.47209009821072
773,0.0937416893998072,3,19.337817371695934,21.002626141756195
774,0.09372534565542279,4,19.340203778348005,231.77809394369808
775,0.0937144031819952,3,19.342264751920123,21.779809341800007
776,0.0937144031819952,3,19.342264751920123,18.090035750299784
777,0.0937080613057335,4,19.33870435561883,239.3923031919195
778,0.0937080613057335,4,19.33870435561883,259.53180814945654
779,0.09369561459323938,4,19.328364302743914,213.73424725331398
780,0.09369028003059243,4,19.329178120414426,205.17194112336668
781,0.09369028003059243,3,19.329178120414426,21.359641468302424
782,0.09365670563089312,3,19.33220449585567,21.225689813043545
783,0.09364646869757365,4,19.335585313693446,292.64873331895143
784,0.09364646869757365,4,19.335585313693446,297.8624436064072
785,0.09364646869757365,4,19.335585313693446,255.05902661111503
786,0.09364646869757365,4,19.335585313693446,283.6040510591722
787,0.09364646869757365,4,19.335585313693446,240.16896524886943
788,0.09363568462873506,4,19.333582077063205,205.30536754594544
789,0.09363568462873506,4,19.333582077063205,169.0582839136609
790,0.09363568462873506,4,19.333582077063205,185.51589105604972
791,0.09362897010668014,4,19.3392053798599,158.4160141710564
792,0.09362897010668014,4,19.3392053798599,144.94315352967803
793,0.09362897010668014,4,19.3392053798599,139.5342792506158
794,0.09362897010668014,4,19.3392053798599,104.5079966681885
795,0.09362897010668014,4,19.3392053798599,120.1758745432157
796,0.09361918386468815,4,19.338220008637638,99.06521081655858
797,0.09359930748061807,4,19.33123911198719,108.44326667954168
798,0.09359930748061807,4,19.33123911198719,88.98256923496305
799,0.09359890740509902,4,19.33215796820467,96.5097922295391
800,0.09359890740509902,4,19.33215796820467,91.57439583120427
