Iteration,Fitness,AParameter,Distance,Diversity
486,1.0717794806855405,9,19.925614540637202,133.61046513829928
487,1.0614656763036963,9,17.922387163253333,155.8881718475662
488,1.0677658415094657,9,28.965240265191046,140.97836259345303
489,1.0819056471976536,8,17.479249645830894,55.46655435909202
490,1.084586936371796,8,35.358138079412974,56.65021895288526
491,1.1495469354960943,9,24.491360982428915,125.22117158259024
492,1.0608534074769238,9,33.16180612402931,162.55350741666444
493,1.1515381716776811,9,24.749420796647875,134.28853875312808
494,1.1092276508824017,9,23.108045647524943,128.72288825836512
495,1.135197288299865,9,25.402094231333074,114.71248148563949
496,1.205220195960267,9,28.73116583230817,124.8297423435321
497,1.1105005921359057,8,32.96956747693489,54.26147645585265
498,1.1282143435605645,9,23.847048865936816,142.98874748074968
499,1.132595356063733,9,23.330500473944543,185.3587347466553
500,1.1021777811145541,9,20.21763882416188,141.19530171167887
501,1.009028123321323,9,18.206026829681075,135.98246490537275
502,1.0751556478397626,9,30.7600307251004,129.83656750878598
503,1.0238390125296324,9,17.357444251443148,127.47474680469485
504,1.0928882610160053,9,22.093747422912443,124.30337306840283
505,1.0483335041488508,9,21.364201071061633,124.186757981754
506,1.0732431659498263,9,17.00349759658508,115.61727114561802
507,1.077249072075344,9,17.498029188640906,103.80712554446286
508,1.0669853242949026,9,13.690705436870042,106.61444713174525
509,0.974025173869588,9,26.42336774443894,105.09141096737535
510,1.1049580182035381,9,22.010298152357006,98.75990982440425
511,1.0833346565722766,9,18.25762484722964,101.71587074184933
512,1.0068756751192574,9,22.947595874500358,85.00154489582755
513,0.9608569975305193,9,26.080917205886433,81.86567067825523
514,1.0591813420103224,9,21.290744479177203,75.46974496755529
515,1.0430112839917127,9,12.673501550695113,76.67830096002957
516,1.0278055025717556,9,29.754009917695246,73.94414068673338
517,1.004365430216818,9,14.272334250088678,70.38874347661316
518,0.9487609468837431,9,35.78579719456395,69.13041922517132
519,0.9988794954502624,9,16.784010968311584,67.25293595193612
520,0.9609983921348466,9,25.591322821584008,64.12106359400292
521,0.9697442133187989,9,25.662576126280626,59.30216814706058
522,0.9487609468837505,8,35.78579719456404,36.36080800800203
523,0.86935862935862,9,33.36265176134261,134.43390065493548
524,0.650372218341405,9,27.79222374147209,164.0232659407866
525,0.8657697414883957,9,6.5306295461648265,142.02891870107234
526,0.7851524217689629,9,19.63796246130884,126.11433830394554
527,0.8875150645670498,9,18.169936200594194,118.74073680718082
528,0.9957600880549188,9,16.474055943278163,109.84612202541021
529,0.9776300561694975,9,31.858905202103152,103.67039105525858
530,0.4822511699194134,9,18.207893434668176,100.9350327853676
531,0.9592944716384244,9,30.53141419371952,95.22417863244704
532,0.82145874921677,9,28.029231468383742,92.69166873371424
533,1.0322311761141392,9,17.179185530307613,94.78027733808959
534,1.0433106133220762,9,17.77595469741757,88.78365830318447
535,1.0217189031693725,9,27.165597116974137,94.16733980916557
536,0.8381293106106346,9,23.51919854545285,92.47988089602245
537,1.1192622016150497,9,30.36876331385437,84.3930287567496
538,1.1541217222285045,9,24.80992031944023,90.63929102236065
539,0.9462892745050677,9,34.345312263148976,81.12075449359631
540,1.113062059833977,9,29.15384959978278,88.29253858057648
541,1.0975400000479458,9,31.748980991112354,86.4325922261458
542,1.129385342953724,8,33.80660191063545,47.71348990032074
543,1.142510540091543,9,23.88608157399232,133.93881606249363
544,1.0360245967404529,9,24.584845348757952,146.33623887600524
545,1.0960239856732386,9,19.603901269927597,136.88549679038053
546,1.0540455773732458,9,15.658430238332194,136.147788238945
547,1.1246953746304142,9,22.274235439674527,129.5458768049713
548,1.1409794478645388,9,34.55557689864994,125.22946725301108
549,1.0131820512986485,8,30.593530461284093,53.55165628018222
550,1.106489667415758,9,26.485437556806712,149.3104074481335
551,1.1444568589408568,9,23.486040495007895,163.85327375866305
552,1.1166965874958763,9,21.52695086033139,144.25622652608442
553,1.1325283568626883,8,22.963778938087682,59.25393733075015
554,1.0738608131040026,9,19.418154566740537,153.05251338099245
555,1.025731576375926,8,27.1178541512082,58.41782339917855
556,1.1492040479329404,9,24.399317907363407,157.18477153030165
557,1.058130247180373,9,15.218459454439474,195.60159212193037
558,1.095411269959918,8,19.52755277200791,59.17992264818525
559,1.1110756287683534,9,41.66286490728039,145.32732297384024
560,1.1433771495903013,9,25.183212641790515,165.5105707866199
561,1.2181843124312648,9,34.595480003182104,134.40731604438213
562,1.1341672901300681,9,23.161354150805558,142.5105850493845
563,1.19455565462807,9,27.923576896624343,126.98129085685764
564,1.1651514783026464,9,25.079682568086913,135.4566611118332
565,1.2329357482869077,9,30.50035524343059,133.29914008668027
566,1.3010195995868628,9,38.942175527199296,121.97414293603562
567,1.0654339916283053,9,43.11305620005775,123.87757637764236
568,1.1239251139622923,9,22.261070332297813,119.81978553784523
569,1.1779435004318581,9,26.76558552530388,110.3406685862828
570,1.2335317870134228,8,30.545701917292444,68.53220492044562
571,1.1934963916586157,9,27.302896010424398,136.61963287026578
572,1.1114349803900092,9,21.046175721304664,167.83920039549125
573,1.1244350311750548,8,22.29217860078251,67.40525836954008
574,1.1860521165117364,9,27.023117332053467,132.63422939551666
575,1.1764521210912677,8,26.408600286121985,65.06244358031006
576,1.2266007098106808,7,30.118389049185176,58.42733019179804
577,1.114078550569476,7,21.33527647738658,62.288063073358344
578,1.0902142188625423,7,25.611614861616108,61.265573111679416
579,0.9229027659766385,7,29.99007846329099,58.16535927913341
580,1.0981565967181677,8,19.943423778838653,158.70169768493813
581,1.1559359993573926,8,24.97493071419312,177.46917445460932
582,1.1527158673633084,8,25.380508846190452,152.0245025769004
583,1.0462148926110038,8,27.11074957772356,157.76610359690355
584,1.0028361355159514,7,34.00632379555903,53.88592617767804
585,1.119786951642281,7,21.88638881982657,52.7482125689532
586,1.1381687155949733,8,23.51741823044658,151.19234935704205
587,1.1211647584155633,7,27.54291283383909,48.36941755145502
588,1.0629130214476674,8,16.211393114494822,134.07201596776318
589,1.0433043629413328,8,14.020350225742465,161.98446682357016
590,1.0437469237779298,7,14.499489275782707,45.503289199646964
591,0.9986850589732581,8,15.700834231952193,140.83598052231883
592,0.95214135086851,8,15.431658599166976,170.61407192642878
593,1.0188007800756045,8,35.055932536889316,150.38260421478606
594,0.9149659685779759,8,16.456490163280204,138.4684693349816
595,0.882900492327134,8,21.432888161083188,131.02421455423521
596,0.8243248727022305,8,16.235281288753214,124.37811764415731
597,0.6977853032693881,8,21.074845756208184,127.16739898011865
598,0.7882595704392356,8,20.488385257110657,111.06332847085679
599,0.9136033351123332,8,20.178813884667854,115.95439297854104
600,0.9528998281825463,8,20.08303111506388,110.86504160282428
601,0.9136033351123332,8,20.178813884667854,93.89398830445835
602,0.7882595704392474,8,20.48838525711062,90.7903331265541
603,0.6283548603726137,8,13.674671893861454,82.97042725402771
604,0.7011601661571644,8,14.857242409746126,76.07169052354699
605,0.8829004923271354,8,21.432888161083216,76.49753664207066
606,0.9729373204872275,8,10.55854439696249,69.55552854909901
607,0.8601212734205186,8,19.02587021871301,71.03305355323174
608,0.8588596593408457,8,14.054447441534094,62.308712641520415
609,0.931145032080818,8,17.10576505824669,63.247077294781405
610,0.9340415819005644,8,9.412877288367195,60.317278068763756
611,0.9862547244834693,8,18.720022642979597,54.39733178046696
612,1.0299602040263078,8,15.878431184387125,59.7773186803741
613,0.9797920408170948,8,14.39110493395033,55.35001059842297
614,0.9798637393192571,8,17.995896289965042,57.760692098298684
615,0.8687369020287782,8,16.029188788008707,56.85304050940271
616,1.028795560826355,8,27.858909883651535,55.79136102469761
617,1.050430969372347,8,14.205992567026986,57.87824893381662
618,1.0178503563597248,8,8.302025329245673,58.60648757465116
619,1.0461358425512548,8,13.775602049423702,57.9456261273893
620,1.0152752529591684,8,13.322786491881773,57.87300797682711
621,1.0035704570018689,8,19.949825075495482,54.16090566602474
622,1.0704315152669288,8,37.769453391840315,55.71642348120917
623,1.088517664179737,8,18.704706924126594,57.66232807943444
624,1.1068702668791077,8,21.11549924942675,57.32221447316245
625,1.0741740277388778,8,17.221641854209537,57.66875724021221
626,1.1133004650115255,8,21.04183003300812,59.258567922247124
627,1.1231976457041013,8,22.203160882927115,58.11785659231246
628,1.1152766486219996,8,37.754581760071645,61.130145995802565
629,1.1177693574126186,8,21.7297142424956,58.364795065554226
630,1.1285074719767982,8,24.193856299787104,63.992284073288744
631,1.1868671810015046,8,27.64842888038829,60.531588083798
632,1.097416435839704,8,24.88861921707173,61.28656357154496
633,1.1112193127051622,8,21.456142252607307,59.9715169151259
634,1.1443060869037265,8,24.41335442658338,60.267542123395
635,1.1470289363286876,8,34.12430609383763,58.94602446523123
636,1.1417593564381443,9,24.122924920368874,157.99033439014138
637,1.1126797372202262,8,39.3194030291852,57.73198516775242
638,1.1716884710263553,8,26.479843968142774,60.55971153251591
639,1.207725854072737,9,28.81515503093108,129.74864275050714
640,1.2258310093324163,8,41.374079499944735,59.77124088661774
641,1.2465489641632819,9,30.985204269067026,147.6219655747546
642,1.1496460249382299,9,24.48150850092311,181.40063395432136
643,1.1938599524752713,9,27.849400463716425,154.94767654568338
644,1.2254341018419521,9,30.561579287073158,156.77093097219282
645,1.2493159753155938,8,34.959642729115686,63.8692410202948
646,1.2745249432512409,9,33.05768369916019,152.92033296378526
647,1.2787903766250763,8,33.39405083651832,65.18837798491572
648,1.1529764381571448,9,24.83966009682467,135.25247830929482
649,1.2377619525243293,8,32.08600749535125,64.34084514992766
650,1.3041868809002473,8,34.72094889113008,65.75665778896345
651,1.1174515518309773,8,21.673899149812954,65.31462895949846
652,1.1309032896725202,9,22.877970688539758,149.63828379241085
653,1.1589497102015802,8,26.553077067177448,65.86007002387655
654,1.157236264395841,9,50.09403222606684,145.4098155734809
655,1.149505811382887,8,24.480981430385146,62.74322904552411
656,1.1806884159040685,8,26.371160496945915,62.80662325204791
657,1.1368088797262812,8,23.09937460196716,61.6419178214646
658,1.1640222968807183,9,25.5437087284073,143.7853857535414
659,1.1094308902375105,9,20.98844903465393,184.20953825692575
660,1.1001027606125728,9,22.105142931151697,156.2764555327992
661,1.0015748439617633,9,49.494736960194885,148.71190569410965
662,1.1285352670732263,8,22.674717636119343,58.48148241657476
663,1.112083413863139,8,22.832734714352416,56.724079500604475
664,1.1134440478269063,9,22.012626814928623,141.59022278464994
665,1.1329162270607236,9,23.17274680354098,170.4231874212637
666,1.147200773227208,9,24.266023295933216,153.0509782967249
667,1.0756425321199203,8,22.587133561474324,55.056977284389276
668,1.1195608475502636,9,21.836642221944555,149.47024700078657
669,1.1039225438525453,8,19.870256490908023,55.4649044517622
670,1.0718036449638368,7,28.52393396907371,50.625394095179615
671,1.088620134145746,8,19.117349792956503,147.21272072858233
672,0.9765454340619311,7,25.13090676366178,46.909561535199984
673,1.0152607559714926,8,19.68559610066411,118.50740799981168
674,1.058956577828681,8,15.35770284596376,160.73427965895823
675,1.037471599294383,8,16.373301733111127,125.67580706330396
676,1.0103920269452218,8,11.578034214859205,121.1958651972424
677,1.0235844541376777,8,12.263399634700459,111.22087678342236
678,0.9461057774609078,8,27.914030003983942,112.82875794333631
679,0.9103885998914216,8,28.520864299669533,97.74950439907195
680,0.9008611863753622,8,22.240728580950627,104.50228969425424
681,0.9086862842064617,8,22.172506284334347,98.4561786389027
682,0.870992702084896,8,26.132864038130343,87.31880427070072
683,0.9403211285750799,8,14.0553071584498,89.56526799939036
684,0.9626820517020114,8,14.084022834982628,84.51452350101013
685,0.982828381446279,8,21.846214958544333,82.8400529099577
686,0.9197506661723502,8,10.147330615581222,73.99626380202041
687,0.8694816837308643,8,23.770312468081595,71.86585645583
688,0.9435880608146598,8,22.049622400651263,70.26540511864846
689,0.9708408764710755,8,15.040910359446823,69.77582033428482
690,1.012020011038673,8,13.451313732037754,62.889954300469796
691,1.0362952909217944,8,21.080108674065958,64.16852572604444
692,1.0433035895793341,8,24.49223696328012,62.87733592312248
693,0.9951427269029545,8,34.75307727343305,64.36290798406905
694,1.051678158765555,8,16.837502211378222,58.373454226691344
695,0.7952008962123369,8,26.029726128309417,62.34274719401037
696,1.0703687549567833,8,16.201792333713072,62.0178453057975
697,1.008851997636533,8,17.134403236004097,60.38024464180237
698,1.0533239182318308,8,14.601698764860616,58.4289962283072
699,1.0401440476159953,8,33.76127722133797,57.80203409371919
700,1.006499014427471,8,23.03347840390083,54.87220438419842
701,1.1216697417087822,8,22.0212014104222,60.613150261065044
702,1.0891587587006908,8,18.874802544832566,55.62818588669026
703,1.0758055900315178,8,41.30657016724683,58.50832487923357
704,1.1074373416804937,8,20.727631242598573,53.25600772382314
705,1.0892584887735886,8,31.638892029774063,61.83378815820695
706,1.1057796144704153,8,20.58433172783063,59.33546562065317
707,1.0682723537850516,8,16.531008215218254,60.27957913822102
708,1.1143926451090085,8,21.759983025089742,60.2742562466718
709,1.1040214145394849,8,30.56485950903037,60.29974300451983
710,1.1409303975389815,8,23.741303167452944,63.4890712655905
711,1.2191751532751918,8,28.556130998249472,63.553073366234806
712,1.1138308409670243,8,21.067329596516398,61.08493104548713
713,1.1366890053908798,8,23.38275771745514,63.93000992384915
714,1.0970501881250807,8,19.705672419665174,60.49101109638813
715,0.9681813844441085,9,32.678688740190125,130.22892837499506
716,1.2187129963549082,8,29.56749335758509,60.7264233124217
717,1.180171542442657,9,25.86920322881151,136.03114965143251
718,1.1968121314133906,8,28.189445902695915,63.075674660054155
719,1.1762235432499908,8,27.23062186433777,65.52520359152957
720,1.2517414134904858,9,31.06233894775874,144.15479521042118
721,1.1937616298194291,9,27.852178468202855,171.62643821044017
722,1.2159215534524899,9,29.39832668432722,157.20970219019793
723,1.1944836788120092,9,27.891509006896978,153.52165213436234
724,1.1467376343023876,9,24.086001137394813,157.84693866086778
725,1.2087218212477049,9,29.975071262163834,134.55606235903184
726,1.2682062930313582,9,32.42662537141113,143.92831977177832
727,1.2690172863133884,9,32.804208171988066,144.9868753236547
728,1.2645347877763808,9,32.58066541045939,137.43675577727112
729,1.1595636889087517,8,25.28824392118004,70.4411808915929
730,1.2301779702736977,9,30.151820549745,152.26964076585693
731,1.162326647841137,8,25.496420370270574,71.33888292268257
732,1.2035069929591429,8,28.53050591712055,69.7562542264833
733,1.1146862134042779,8,21.917200408101063,67.33976862430471
734,1.1877579017322946,8,27.40398175860393,72.31959494101947
735,1.2405011075608527,8,31.005345616280767,73.75735572029608
736,1.2294675018429386,7,30.331462158919003,69.12997983325016
737,1.2162888701063297,8,29.347255828346697,150.95658515013304
738,1.2294792779165757,7,33.28875724087464,65.5437822100179
739,1.1957829037722625,8,28.029469487087297,181.34121827191547
740,1.1186897821423094,7,20.96170211807297,63.94468940790827
741,0.991693305352991,6,26.608417407855843,56.026587722517654
742,1.124913412822312,6,22.35237577056772,57.44375140392662
743,1.127578470355374,6,22.59138232040761,57.107462472118954
744,1.1265630509312787,7,22.500052992553332,169.02729981190174
745,1.0900466076104198,6,18.979268835752315,55.88042415811365
746,1.031341649300227,6,24.977835194080022,55.58825951179491
747,1.0624427447445208,7,15.783243139418639,173.23897105602936
748,0.8699750856255479,7,26.209401640507593,203.30374870986702
749,1.0679837325854358,7,22.977060976985463,173.79210089038182
750,1.078257918116084,7,17.687145293874888,168.61044538187468
751,1.007408444529017,7,26.453349082299948,165.83806758816021
752,1.0611975475932562,7,27.812395494508028,143.37804739477133
753,1.0278169054070982,7,39.829862993364365,148.4058746984293
754,1.012704124795452,7,20.22354889225556,136.7986616637761
755,1.0725753164104854,7,17.028104958267992,119.92081542960746
756,1.018650897281944,7,33.691636737163684,120.42465322819227
757,0.9942665023158646,7,33.96722104070146,101.19843506102785
758,1.0353375773039475,7,12.24518907009076,109.0924936490501
759,0.9777972907276575,7,25.575418774265348,95.85707508615639
760,0.988123493252234,7,25.589818210998093,90.02462718789187
761,0.9777972907276575,7,25.575418774265348,89.38405704967029
762,0.9883129303398829,7,25.552281768430156,84.38111228746618
763,0.848335719796178,7,18.765135127424042,83.89338302783925
764,0.8741274116190907,7,18.95885983607565,80.6931001658567
765,0.9392152753693263,7,14.205600525479118,66.51263205591825
766,0.9564267169713339,7,17.864362877618806,71.59805817558195
767,0.9734750757839309,7,14.922398120545846,69.03213598665431
768,0.9537056115876017,7,15.195233795843894,64.12363088004206
769,0.8915888152955199,7,19.399852307988382,62.6312121628234
770,0.6791044215091675,7,17.19264958037063,59.609084622189776
771,1.0247114525955068,7,19.737290386263542,58.79363319972209
772,1.057056765123151,6,16.482093820340406,36.10886946449697
773,0.8080898156810123,7,29.617704274996395,165.6631860093558
774,1.08567877957247,7,24.798346548265336,175.51036710890753
775,1.0965059571809286,7,25.67238176761997,144.454582183409
776,1.062308550586324,6,33.14639693017062,39.37005377627938
777,1.1396304650754163,6,23.633261723153677,42.44897283459152
778,1.153777602670419,7,32.94571770051504,132.75535444556522
779,1.0230484188977769,6,30.211235563667554,45.11103107036658
780,1.1393014325588318,7,26.811826282284965,159.18238386281723
781,1.0534281840119621,7,17.1679100543664,209.1228026031586
782,1.09742624362266,7,19.604290721564848,171.99954177702244
783,1.065204390812071,7,15.97492433680379,156.8138737732803
784,1.0723416214189203,7,17.220813808372963,133.6971454335148
785,1.0010169580114296,7,22.193831615822997,117.54184731444548
786,1.060615434512088,7,16.62185494346591,119.14555163084393
787,0.922261435179524,6,28.55145287430861,45.25997637414394
788,1.0956981523672498,6,19.338646714353963,46.56974308184508
789,1.099091864065354,7,20.543353892709046,169.74744503968662
790,1.1239566318451606,6,22.472280282712386,49.418618475203125
791,0.8004115477129823,7,34.71624074710479,196.91157059681544
792,1.1416227301853037,6,23.664562115249858,48.510597114159914
793,1.0991584429939671,7,35.28553249047083,149.50793309946934
794,1.1503796781496638,7,38.004723051633576,167.55728831813
795,1.1040319451616825,7,31.438533639543344,161.9899457862565
796,1.0646712179623794,7,16.080073554320613,157.06980987652287
797,1.1111119267493483,7,24.37122700055757,143.4563486914805
798,1.2180372837211004,7,29.52251752881316,152.5228851663407
799,1.2409683908116405,7,30.99974865656599,150.6987524357713
800,1.2397855623607064,7,30.96544971865815,141.8377073284914
