Iteration,Fitness,AParameter,Distance,Diversity
485,1.29495997025365,8,34.27643120175725,71.60708506735699
486,1.236923034556132,7,47.83870021816713,69.17113687874799
487,1.2821425710723628,7,33.59117352362615,68.64436748780425
488,1.154365224697002,8,24.854781402039016,150.47041832844332
489,1.2913532005568928,8,33.7146984142405,178.49472301528692
490,1.2392829813543775,7,31.598510511315585,70.4422677168406
491,1.2209284804780092,8,29.287946367174065,153.83536399897267
492,1.2249556324359563,7,30.05201571949227,67.46899006056206
493,1.1460104521968937,8,22.99282294972752,172.64045868655882
494,1.1670948861146713,7,25.288177895078956,67.63718001939426
495,1.0996728988658604,8,37.916675611359146,147.23719419607428
496,1.1165296392654582,7,21.919578578039637,62.09513623607692
497,1.1360631649071062,7,23.854017022110853,64.02226797757086
498,1.1625371827976339,8,25.760574568564127,148.26104859406317
499,1.1442116182681186,8,24.85533939489974,177.40808007995457
500,1.202237896107782,8,28.441105519152465,157.4926981337973
501,1.1019618504540454,8,20.056932277964805,144.18603664574482
502,1.1545950476178122,8,22.33066343867377,131.70861839871807
503,1.1048154032230832,8,20.18442359894705,131.41410034342246
504,1.1014059201571387,8,17.643965125348707,125.90229297322871
505,0.8180362987997655,8,29.94121315197901,120.53446819831817
506,1.063557050034144,8,21.258853785759406,122.69998842401746
507,1.119493443513513,8,21.852075739519627,114.96793760378627
508,1.1356727358260021,8,23.29575026367773,102.72759611917489
509,1.137216837810608,8,23.427863117784714,104.80006266568007
510,1.029378740876315,8,12.185041633293542,89.11451507346638
511,1.0422945328966033,8,13.016290912411879,85.59284013114106
512,1.0595747023072646,8,15.44676842353883,83.08857088544734
513,1.082120678301767,8,18.242091283807774,79.883458893831
514,0.9748666995872368,8,24.79960483613158,81.72320803068672
515,1.0768044273479378,8,17.732648961264356,81.80600742131966
516,1.0512581968338615,8,14.318810741150411,73.73983431147788
517,1.0114331395972191,8,18.581351863966223,76.34653130164767
518,0.8865301084262787,8,19.07524259008325,69.93353359825898
519,0.7683608239054587,8,20.16848504672715,71.71603265569539
520,0.7337430208242752,8,20.212130634231798,62.21430552962874
521,0.7683608239054587,8,20.16848504672715,63.72483697479632
522,0.8170104226141912,8,19.947140544206636,57.14868371254317
523,0.9556714974616413,7,19.75662605114588,37.94935812479873
524,0.849567455295074,7,19.334521207440535,33.7362184236806
525,0.8941512509018074,7,20.595863868063628,35.85933622611499
526,0.8948260992394639,7,11.183024223683008,33.24062270105432
527,0.8884020553240027,7,19.601270194456195,35.29028463864335
528,0.971808121215619,7,15.188057302536647,33.157544815818355
529,0.829937513037817,8,19.9965655260006,167.4176214472452
530,0.8944467655934705,7,19.055958680540304,33.288790329561856
531,0.9283515170829262,7,25.138967950271656,33.415357220730904
532,1.0004900172387725,7,26.75095168457687,34.62263107617045
533,0.452414009042598,7,28.217469515717497,35.33717358041734
534,0.801841154394415,7,29.166598590113015,35.64643837851006
535,1.0123956182139724,7,45.19633749537804,36.89264291979589
536,1.0864624048716351,8,18.434889489341884,143.34205559102787
537,1.1134029609357181,8,21.305169017983314,183.78899495496864
538,1.0947995260335168,8,20.407490683188673,153.46180169642608
539,0.8872607269805683,8,34.71334668048443,138.52153381949404
540,0.992430127046816,8,22.349145086668244,121.14224034845651
541,1.0960673770187253,8,25.171520474469165,126.09390399179145
542,1.1012570953991325,8,29.18262407279109,107.66951891383017
543,1.133487701500666,8,23.101980187439786,107.19199169594748
544,1.0718999726858458,8,16.959304037937766,97.65119951386578
545,0.9743109944951375,8,29.42056423289496,92.88224410662035
546,1.1279980455880168,8,27.862575261507217,92.74332563143469
547,1.1659192937786353,8,25.782565294357862,81.80047525265891
548,1.1155511724188838,8,33.86973323588656,85.99754042511458
549,1.0887650509623836,8,18.849734757102098,81.6136502050461
550,1.0874894453380979,8,21.59422251355616,80.10988368253416
551,1.1033791283122178,8,20.373325802864848,75.70328109903892
552,1.0627184889830146,8,15.787006416479375,71.47159100857247
553,1.108302462423088,8,20.692466207498427,76.7074430011913
554,1.0896260147921082,8,18.8287736475255,72.23626934069988
555,1.1482056448742854,8,24.42585169279767,72.6734099981897
556,1.0877694641656774,8,18.65649693593117,73.58012509589612
557,0.7044078151928128,8,30.13380908916672,70.52426115191969
558,1.2002392701927522,8,28.299890120833144,74.48130875206486
559,1.0989710704117677,8,35.06739604754345,73.31361144975206
560,1.289850443679095,8,34.50053987153763,77.2753195222337
561,1.3255839165178367,8,35.600470654909024,76.49208396066075
562,1.3229981123951844,8,35.93575695876456,76.03107154276698
563,1.225326830822822,8,44.718852460724676,79.28329729100764
564,1.2020919983072957,8,31.93544876753064,78.45537001122467
565,1.3420571223361306,8,36.956544227289264,78.91833875730721
566,1.2037606473156166,8,33.78289895013312,80.13202688623933
567,1.2713892232842312,8,36.30019266745086,79.24304561503752
568,1.2267232326619646,8,30.114697925943272,81.00075183799846
569,1.3340727765600198,8,37.506428182406,79.08831089904686
570,1.235573591709147,7,30.72529806892677,74.12740215579097
571,1.2375275227396754,6,30.823968983684832,67.90819110214821
572,1.2741779537641518,7,33.13117755136204,174.2914894896024
573,1.1592631034120489,6,28.640306767245946,70.84678390678147
574,1.2295175899167117,6,29.882308701406036,69.54753112543224
575,1.2292190886739507,6,30.98825565369235,65.55375246533072
576,1.2466000966803148,7,31.47521454132366,170.54788283598944
577,1.2358185900133913,6,30.714367629509034,62.35949467021491
578,1.082569670478222,7,18.137485007147674,158.99899391000883
579,1.1004268599678664,6,19.520794079419773,63.22921787108579
580,1.154379956237457,6,25.271019529767106,58.3183186379081
581,1.1362718758394643,6,30.163507182247283,62.120444696390635
582,1.1865515440751697,6,27.09746813651408,54.89864732744459
583,1.1422427638335728,7,33.84005423476081,172.22372638725702
584,1.1968027278824058,7,28.384994972576237,202.73384350616715
585,1.2192031754238566,7,29.60813910551463,152.898206477893
586,1.0740246778223994,7,17.026026695323957,152.57107631356442
587,1.122133577846169,7,22.031559339264916,148.76116693919397
588,1.0046756079635661,7,26.97044264516007,133.787523765817
589,1.089973237806342,7,18.97021845428002,135.3014138969602
590,1.1047829838102423,7,20.628426665483122,123.67551805938048
591,1.0951890405843498,7,19.73483889300111,113.07828389994513
592,1.1109842425550145,7,21.0700405431246,109.40042202350686
593,1.0857128181191824,7,18.516023562799905,100.34024562385301
594,1.087060271886894,7,17.54925644623193,97.97813849747007
595,1.0667000140558458,7,26.58271542701131,88.18060694332027
596,1.07383683122777,7,17.212598774054882,89.05901513964064
597,1.0325536433709905,7,38.72680604790432,90.76522812022911
598,1.05712522381921,7,15.28577768235074,88.07500604070631
599,0.9841217984757308,7,24.019016097692194,74.3039107913092
600,1.0017755188134472,7,24.196507904169923,71.50914349566104
601,0.9737998260323255,7,12.195437635123263,67.53913690398898
602,0.9609754633921925,7,23.50061536199632,63.21579636460034
603,0.953116847173524,7,15.646201124940491,64.1269076915544
604,1.0126736865738695,7,14.676355537999616,60.791515745311315
605,0.950759480891579,7,16.677691085872006,58.677869170124325
606,0.8517319675332067,7,12.640667909044208,56.71011048458646
607,0.8884566181103246,7,15.362436482117495,57.4273368354476
608,0.9928014457913659,7,10.761733311451472,53.60132031137079
609,0.9211987437270429,7,18.32977907796111,54.12249713470234
610,0.9444550423623161,7,17.657375247938088,52.11715508634266
611,0.9952565864763432,7,25.124907782714228,50.14164809855432
612,1.0255495389936733,7,25.99118161810718,47.40647372971652
613,0.8721377340724499,7,25.756268047461433,48.26740643657054
614,0.8743989568674171,7,21.438705849064867,50.486355656489415
615,1.0909271775778997,7,19.131965011325043,48.319182618162145
616,1.0799945128928516,7,18.19940848445369,48.85574227452642
617,1.0987288419573413,8,19.814689351622835,154.10879470886107
618,0.9110671153015883,7,23.440911820738798,49.984749501652104
619,1.0836180134861022,7,28.16462196364357,50.67082818784672
620,1.1048865665441285,7,21.29173692949027,50.80041300149441
621,1.1059511483966886,7,21.141657476058906,47.39604549409058
622,1.072825218973111,8,26.7348150427317,125.69592405326007
623,1.1320677775506458,7,24.89638315907664,51.11671090347689
624,0.9337739627342454,8,29.9614112636137,154.63856068301754
625,1.1157550836287384,8,21.52016590961419,196.6421802121021
626,1.0912843176687435,8,19.09274704962862,164.28834604420732
627,1.0743595019830765,8,16.228324595562363,148.80553655440525
628,1.0581008860687846,7,25.45814845532082,55.38289332110283
629,1.119588164853307,8,21.8711765806138,158.89654438887695
630,1.080308365653021,8,21.98953183236227,176.7297966665072
631,1.0609716773841913,8,15.579668582326258,146.96180483865936
632,1.1119300511163328,8,20.000103344087957,151.35180012394162
633,1.134098264533859,8,23.17079601343198,150.6939680536643
634,1.1046740907748853,8,22.38018390476289,139.28658149872115
635,1.0600577622098115,8,15.525737549356196,156.13040056133616
636,1.1064196822878563,8,20.797859419143926,126.68774258832269
637,1.126990923433698,8,26.890057899170728,112.33598347944884
638,1.0640543685623864,8,28.74788252109295,119.61177684085968
639,1.1848107972346256,8,26.610268906586448,112.5489910622953
640,1.234694479567962,8,31.25511969651093,113.26170437738739
641,1.1309926181038321,8,22.84473779663303,100.37244257065893
642,1.182440145878378,8,31.46661526173952,104.36973097243389
643,1.1590199555283889,8,25.203734341575007,95.75604706566811
644,1.153817402996852,8,31.609246081985948,99.5675064860576
645,1.2327426880337335,8,33.271925077615634,93.14561807868013
646,1.1319135383591588,8,30.617190543865995,91.51554082451054
647,1.2850764749034689,8,33.768196562065825,90.50725078528511
648,1.1926939822370173,8,31.24295424887938,91.23706606941069
649,1.1869070612804689,8,26.701398069374076,92.4581933581679
650,1.1470880189183636,8,24.218336661138903,87.90053779435092
651,1.1572726194352705,8,25.159021223647013,91.40918970319007
652,1.1131735229275062,8,21.27749377039919,84.46558727928783
653,1.153823232929994,8,29.844573727369077,87.54978810501807
654,1.1615246419829508,8,25.40082664958466,87.27765617204605
655,1.164297656281636,8,27.81235404330801,84.42126634827214
656,0.9999885081865618,8,29.105831852053143,83.70666737625413
657,1.1202179178847198,8,21.743331197027803,82.84493414118215
658,1.1417255283180212,8,23.81477555358917,76.07638620030868
659,1.065215126678702,8,17.033189265217075,76.7328285228596
660,1.0491772785725069,8,29.89116393038163,73.2201747787085
661,1.1735708359200328,8,26.319846528887727,70.66573185086813
662,1.0768500261913898,8,28.09104607884639,67.64267697375811
663,1.1070588777346653,8,21.060403739463574,71.33872325097235
664,1.0823060375974087,8,18.139182013421863,71.41533050849104
665,1.105405423121194,7,20.038636662315252,71.0033488459921
666,1.1042364366290525,7,29.82085216449689,69.43547160107623
667,1.1286454132886958,7,34.261445666684544,69.26628033057877
668,1.0701744309669055,7,16.657148181723446,65.6557930293684
669,0.9835017243728137,7,22.617465991101863,65.73984612067426
670,1.0137429997748617,7,27.52539984604095,62.77963372547957
671,1.034046494254656,7,27.585718046016556,62.365437000562316
672,1.0984925720511507,7,22.197668524110433,61.744826763886785
673,1.0828245060996358,7,26.168926426987728,61.36827206268053
674,1.030228905473527,7,25.136191298945878,59.176760829491684
675,1.1085055983079666,7,20.719877494206518,53.47873423369795
676,1.0697366221722002,7,20.262706322913964,58.68213070756574
677,0.9173686353525019,7,21.017852033200775,54.64073501781694
678,0.9402865781375755,7,21.660237156428455,53.141195324861314
679,0.891467953078399,6,22.328455972183434,45.560911966608096
680,0.7187982871705818,7,27.618264935143824,170.79605327875126
681,0.7612316204521989,6,27.53572668811674,43.64266061836727
682,0.9174070490378747,7,27.305539659234267,188.37337816493897
683,0.8064365186696356,7,27.241150200611397,221.945408677447
684,0.956375561549202,7,26.45808938802649,208.61161987363369
685,1.0179990833623853,7,20.245155741926794,173.29564142543165
686,0.9395841418967243,7,36.58639834501925,148.50496135808527
687,0.6020382000529156,7,16.245581825200784,143.89060894835455
688,1.0246186487396443,7,15.072281943806278,140.44741664669215
689,0.8295085011523857,7,23.48246087595752,130.92954555932278
690,1.0130087350256478,6,12.976106314376748,36.39397127885937
691,1.0562800666440282,7,32.01788268795307,144.0729081973517
692,1.0320203290641972,7,12.887362180194177,190.71896775511618
693,0.75056964132573,7,25.47267753690295,146.23872261337118
694,0.9773293473250472,7,22.472655950746933,137.46847151675726
695,1.088496121335706,6,30.789182563113638,35.195954257168964
696,1.1414032567661634,7,33.94433929253416,155.21557308793766
697,1.1356604373641974,7,23.285416377813128,193.8249179089357
698,1.1444969966435603,7,24.018793535221516,176.24829955879568
699,1.066437918061943,6,25.545985171986803,47.574125338840986
700,1.1159985327543738,6,26.811950089058243,44.6362189385194
701,1.1373642113277596,7,23.564112377067246,164.0476111154173
702,1.1060330708721564,6,20.592571349164555,45.88760203253949
703,1.0808550433655082,7,23.444219183783193,172.9756944132592
704,1.097646012741598,7,21.256519639277233,227.65952201305493
705,1.112759630097499,6,37.05046665925787,49.696820527049915
706,1.052800652854224,7,26.2250181950567,141.352649167734
707,0.9830905696429164,7,25.284769338109363,177.4103865161667
708,1.1363174400774072,7,23.44646843095821,147.81594041651857
709,1.1268452515636833,7,23.688579226646745,156.824175718397
710,1.1063391664706228,7,20.620574189089822,140.31120366811558
711,1.1425498916357257,7,24.99664021446326,134.9972759646956
712,1.1831134420228044,7,27.310832896304042,122.66262019538331
713,1.0312909560532326,7,37.586357815919996,124.79917898925635
714,1.077236608909765,7,40.96417597039515,124.21824306634964
715,1.1658115844518118,7,24.60440747456801,119.7807361629539
716,1.2199135353912236,7,29.487208522242994,114.35353578509239
717,1.1947746764978626,7,28.180795208852206,107.83478294806804
718,1.2706766770274642,7,32.89332180742427,112.42999721803687
719,1.2160664186161725,7,25.215043297200612,106.42159395197925
720,1.017379838551276,7,28.95695130323752,103.06910320546591
721,1.1581437414236924,7,26.20895450875678,101.4917957884799
722,1.0957268690999002,7,19.56376390912433,97.91733591969691
723,1.1105157413368318,7,33.26146683051569,103.57367727826339
724,1.0978063754398568,6,19.871589777530733,67.64091156973188
725,1.1385013276197162,6,23.474072494441966,69.1035473501778
726,1.1507034587142488,6,25.04558585654102,70.02411174407494
727,1.136968261287532,6,24.946004193318213,65.11852622364923
728,1.2098797985777028,6,29.082367885592596,70.34450849150758
729,1.1369722866032028,6,23.25053618648457,66.8710787176526
730,1.2126609544873612,7,28.96145034924939,149.75715671592909
731,1.1054086289157412,7,20.40505927935362,186.23821261000913
732,1.0872037445006253,6,24.997312082927987,65.19894158691031
733,1.0942787865513213,6,20.599962529785774,64.71177841587252
734,1.191054483894223,7,27.55135420321436,168.18370155893606
735,1.1289907037981848,7,27.59910239707468,210.30458248912856
736,1.1478902200654197,6,24.32198197398296,65.26481871962183
737,1.1788517875713231,7,26.739923536056164,175.75558732996436
738,1.1910495693308176,7,31.05137869528543,201.0477790386771
739,1.0347650032147189,7,22.833498404406075,180.97329497309065
740,1.1989858566290297,7,27.895783366251795,163.94021139572538
741,1.1757150071264804,7,26.203667934851985,140.49902652742898
742,1.0895570793966356,7,24.150495925884535,142.33294668421942
743,1.115747026339826,7,28.28759614209598,140.09777838980253
744,1.1640759687006943,7,25.621828249518074,137.05496416339972
745,0.703177331288084,7,25.243484482444785,139.61026514823604
746,1.0604127923705216,7,15.572327542467168,118.6039730336943
747,1.067194221764457,7,16.265717675069215,111.43076484070053
748,0.9799793334269133,7,32.39315687290887,103.67770249486148
749,0.800770012940912,7,33.599629366684056,106.50014602240046
750,0.9477659744226674,7,29.79245117827142,90.4326124822055
751,1.0851888034782433,7,18.654129705980665,93.60155825312442
752,1.0374609491503406,7,30.831562083598875,90.6405025580841
753,1.0989878117704768,7,21.572719298417518,83.80619634957736
754,1.0984446013783165,7,35.33985680756926,86.25230497731634
755,1.1230170083663165,7,19.92318434932312,82.86920023223918
756,0.9731216555826926,7,27.230076145708743,71.9081465601993
757,0.9723599642517087,7,28.249844455991013,75.02429111418915
758,1.0551903597764432,7,14.866063657710383,65.78887026296015
759,1.0105639718850077,6,34.14044770272218,34.98281786134057
760,0.9757530524019337,7,34.232543263584766,163.66216475144915
761,0.994242896293436,7,7.662930813964984,190.745398277971
762,0.9873381612325776,6,28.611591296585324,33.109487060171816
763,0.8039985909087437,7,20.736697062785662,162.9095945136425
764,0.7357758520314887,6,20.84919080806209,31.00930477945733
765,0.8074012513933364,7,23.1689425711395,173.99452795378102
766,0.9407952462181024,7,11.447175391259028,219.55563559459137
767,0.8746071858712056,7,18.759662459540003,192.9867993489725
768,1.0156681837403583,7,24.873845988405183,159.09900812437292
769,0.9837336039287324,7,15.511200534061045,154.08993957947325
770,0.8324954702411,7,28.12036605649821,148.86247815873043
771,1.0136141496294981,7,11.174562732740279,138.42954721823205
772,1.0309512499757219,7,24.313674770521878,133.771812805701
773,0.8825104752175972,7,31.44863478266069,119.83259126172675
774,1.0979916804205982,7,19.868546279362246,104.80846205255268
775,1.0609254734230245,7,15.901469889781412,99.86358378635553
776,1.0890808134300614,7,19.023248875382574,105.32298337950336
777,1.0980426613701304,7,19.820881304168807,101.67296834979071
778,1.0914407487035191,7,19.14281913060813,86.98398002627698
779,1.0748221632411867,7,20.07218704956234,87.0960163632526
780,1.0477451126930204,7,30.914906630438413,83.14348827626965
781,1.1228135093968359,7,21.878005381489626,78.36893566299494
782,1.0998864107830726,7,30.127723979711615,84.18435137034452
783,1.21154272496,7,29.31694282157513,75.06712771632736
784,1.1996670359039698,7,28.242525823550608,80.08761925437392
785,1.0775636193369962,7,29.404773848383783,76.1912328388647
786,1.1223259092650553,7,33.91058069432958,81.24848259889146
787,1.1206942920256913,7,21.942079068296046,75.53262140325276
788,1.0276858633935668,7,27.054339105774897,77.94004058338136
789,1.211557516606896,7,28.057401210549695,76.69574867767754
790,1.1627357477206182,7,25.540098391842033,76.56336096960493
791,1.1397071258079885,7,23.6556894197891,71.10515642237378
792,1.1361536753047488,7,23.299575390027332,73.14618853457382
793,1.127141751346838,7,29.94216564010411,66.56023661365086
794,1.1260185026675553,7,22.450272106671108,68.04742234899483
795,1.0926645327839002,7,24.378688343263136,65.82284752316288
796,1.2102117327348583,7,28.997338007043776,66.8667140888856
797,1.1331215923191162,7,23.88035178876685,57.644571212416125
798,1.1867103529472152,7,27.228781480377652,62.789084531431435
799,1.100369558074809,7,29.14369255144348,63.040959684469314
800,1.147478670672499,7,33.47080621068642,65.16033771796779
