Iteration,Fitness,AParameter,Distance,Diversity
486,1.1331738618067309,6,23.076642018295306,175.15589593477415
487,1.2141523113340984,6,28.901850885940917,167.64060377126134
488,1.1383293307650078,6,25.79109393766654,156.0155706650897
489,1.1949594243498256,6,27.925747879023078,166.44418248321705
490,1.2045157175249452,6,28.498832874225503,161.6453806247772
491,1.1469187010018769,6,39.34367077479823,147.88439499138963
492,1.0019156799744204,6,35.3261495368128,130.85673459767597
493,1.114325093894595,6,21.384457395610386,137.2062071240517
494,1.190138415690133,6,30.14546349618326,119.5631727269077
495,1.2625188789501418,6,32.68441223378771,128.89619676331546
496,1.2513039317265586,6,31.76312851487455,121.62579762611085
497,1.248066775704856,6,31.499918167352227,121.42831899980679
498,1.1842577184094238,6,27.357832643188036,110.24306903828523
499,1.221547633068769,5,29.76643674951175,61.381631647911966
500,1.196945535663061,6,28.110808441052086,183.4518012717046
501,1.1545614740947459,6,32.715382303791245,215.92378018399796
502,1.1946665221385615,6,27.92077563131211,202.55056528867192
503,1.2073702171175598,6,29.346860400523095,175.0093204145816
504,1.2544806545282567,6,31.866314378184512,168.21105433190107
505,1.191377648278478,6,27.412434851584365,153.2868145483865
506,1.2265922334776613,5,30.168867672904533,62.01286946920707
507,1.189686683366404,5,35.22212691291391,59.13698593933073
508,1.0135508875311394,6,41.5578454684521,189.27752105903386
509,1.053814042433119,6,35.17664863786094,234.5371363657485
510,1.0935518535669042,6,19.35414052992984,196.241546029924
511,1.1133996960679462,6,21.261875498591884,165.77203105259036
512,1.046756807910728,6,30.234559118374282,154.71310426434664
513,1.1445505748317182,6,23.363369937145386,149.01391832523746
514,1.0258953489407643,6,31.67512973905997,140.97680588513643
515,1.1061565268854496,6,21.437136372011206,120.01359504513484
516,1.1275025207685936,6,22.608625913500973,111.20534453241912
517,1.0884798292993922,5,18.339469439692028,48.72970657906691
518,1.0782084792565805,6,18.523092003559835,168.173288900899
519,1.066674032829034,6,16.139440215962193,203.91352376514206
520,1.0684342392275272,6,16.14208639966442,187.2284436672897
521,1.0275937181594905,6,32.70599337300142,161.66364747051912
522,0.9842479532624662,6,32.43184638466342,146.57317898660162
523,0.8903059320574214,6,19.615505404037517,136.77333461390853
524,0.882161349947275,6,18.64804353883835,127.75494963189927
525,1.0298240890044275,5,17.987205546313483,41.50257125549604
526,0.858308659476942,5,21.48795228335678,42.34561900164951
527,0.8496068296779539,4,15.958451767907599,34.85808308919823
528,0.9309508183965277,5,19.773789733333565,223.42183281016375
529,0.9820817655725995,4,19.38818383864731,32.215259251731645
530,0.9650438470537885,5,29.92870346693032,188.47859702200122
531,0.9218977967497999,5,24.55038581416604,237.57754881146832
532,1.0569829640884487,5,21.752689602968722,211.43600318849133
533,1.0863506744899911,5,19.884217638793015,194.18045947356123
534,1.1241422690577862,5,22.22375765454611,204.73366600610657
535,1.0559685113106014,5,14.96896272305503,191.8488013514826
536,1.0778864429341104,5,24.367747382948203,164.73219972689625
537,1.0575587214409685,5,25.400998968331507,154.84849592269924
538,1.0734569113771961,5,34.60366975864234,141.0882530413326
539,1.1067423915464234,5,20.62911568974381,155.82243979164684
540,1.0688971432421073,5,20.182578864392973,141.05432701343238
541,1.125706421654603,5,22.351174753290216,134.10351556951548
542,1.0438990172298739,5,23.42761756382717,132.31046019689643
543,1.0760017578491434,5,20.41117601897119,119.00557088238035
544,1.1316741707421976,5,22.65670227994351,116.39697181410007
545,1.0045478583007983,5,23.631418530402087,116.42059266979193
546,1.0710862806968513,5,26.47858002479484,99.70273071020647
547,1.1199333750999054,5,22.96991580054508,104.87171368262446
548,1.1490894627249884,5,24.33902120577629,98.39549384570239
549,1.1586719422880625,5,25.211230492844738,104.43803330133218
550,1.1303201685792263,5,39.57106559908751,97.50912260903162
551,1.122182232116757,5,22.106770212455036,88.76942947890416
552,1.0772260466597277,5,24.66309317707246,98.39337039270058
553,1.0377918705602125,5,12.258397121854049,85.2375640071822
554,1.0866139576229885,5,19.201414571709037,86.93033908312194
555,1.0885099290743354,5,18.800865524522074,83.4269374697924
556,1.0877379086530736,5,21.2904474096036,92.7211093069016
557,1.125725829889814,5,22.429538305405558,89.2196701320455
558,1.0893044043136708,5,19.781911511051447,85.13242643457995
559,1.1081648376947066,5,21.820908554514023,87.1695648287983
560,1.1654655756392385,5,25.84335719568519,79.28818369118255
561,1.2153049640031401,5,29.34802730208977,81.29757513524851
562,1.2231768504043283,5,29.995793554635988,73.26323131709489
563,1.213440822577963,5,28.514528972969426,74.44866020568419
564,1.2607257164309362,5,32.50931918443311,76.76973493027047
565,1.2393740403641502,5,30.862278199765996,77.84406720918734
566,1.3134232849450245,5,36.16508339553674,78.42847431705506
567,1.383687642906463,5,39.02223116575982,75.31616989507044
568,1.323544302447817,5,35.90015967906066,78.60543461777046
569,1.1964161808991054,5,28.061916723734054,84.9352173789314
570,1.205977977263008,5,29.256744632216066,75.09592821977293
571,1.2364799975519016,5,31.067220613723283,79.50013797359304
572,1.267708377338964,5,32.73887639025006,70.65712856622977
573,1.0763061728469943,5,17.45048067828588,72.92154133969375
574,1.1264830108470416,5,22.49576962568847,74.83216057217774
575,1.138402772543447,5,23.519982055115676,81.15491900924611
576,1.198302711398259,5,28.164376811613934,72.83449514978533
577,1.2551115309211502,5,32.40884821401794,71.18590138682394
578,1.339664507996758,6,36.80647087313061,192.33677962740845
579,1.2286584842489745,5,30.24903668268338,72.33430068009855
580,1.14224201896845,5,23.897881496108273,79.59505069367047
581,1.1196851233696277,4,21.366928978705893,59.8836752686712
582,1.1579188098279858,5,26.009646922420618,208.99643860595407
583,1.1657341306321198,5,25.757702587374943,241.1684508440652
584,1.077767914490652,5,34.9493552264688,217.62666536953552
585,1.1050795492336607,5,20.497946460487242,191.66007170026066
586,1.1418909387617127,5,23.56027966981226,195.6210785911634
587,1.0349778646763483,5,29.51299427877616,163.79180296373437
588,1.1467333003530396,5,24.746410735876747,171.77795338460447
589,1.065399023613431,5,16.18977934916154,151.60029619947073
590,1.0976242531424938,5,19.75779932909641,144.2787234466452
591,1.0492707816593467,5,20.630397838440164,127.32406467611166
592,0.8017741356399299,5,20.93225127191712,129.7405188938371
593,0.9561154146203995,5,31.031472769100187,105.96931676703593
594,1.070739555471955,5,29.12494927572839,109.19010347102139
595,1.0978127816469407,5,20.07393461299308,91.04732355779622
596,1.073460625129962,5,30.912249663704326,89.17981731777664
597,1.047044791917438,5,31.12516223069556,87.16924195038276
598,1.0454624519328803,5,13.494809569899598,78.65119299042625
599,1.0491023343309347,5,13.982223149652363,76.30815007605703
600,1.019464398819254,5,9.543066267538551,71.01547443094564
601,1.017856460129242,5,9.402393718944468,72.21075449655787
602,0.975462639434714,5,8.616789121937442,72.52382093735592
603,0.8982712816686258,5,8.337622911101802,74.09746612437814
604,0.9386007679990438,5,8.369580512132055,69.41111544433019
605,0.7896936979270549,5,17.752787251316683,68.15289801149032
606,0.9114985545563725,5,14.199110457797019,60.386684098479456
607,1.000999976392817,5,11.407950799317556,61.118924277613765
608,0.9632599937862802,5,22.13162658591745,55.90116861857967
609,0.6604019783158697,5,33.743330996154384,54.145486330191765
610,1.0387787570327032,5,22.257128568231483,52.846557176571096
611,0.9955084372645799,6,34.53243036405986,194.8990561235871
612,1.047212138025183,5,21.236407289701127,51.948950689571355
613,1.0255643082988128,5,21.532971950261185,46.598494254008656
614,1.0707221725574005,5,16.087032835538494,49.95868616656477
615,0.8390371421669718,5,28.464218287095694,48.97167840174881
616,1.0819957898181918,5,18.421309582264733,52.37115129617694
617,0.9687220688133935,6,15.76203918874975,181.60738125657298
618,1.094113383838233,6,42.233214938708,235.2416170682752
619,1.1427933149473608,6,22.82708126820091,182.08124129468754
620,1.0882774277723488,5,18.736486183665804,53.22890229596288
621,1.1052728287826694,6,22.968069067963544,213.98450371524507
622,1.0852621153697184,6,18.464033760580417,273.4980179880537
623,1.0896185712235633,6,19.02663430197066,208.98232339560764
624,1.057786275129999,6,18.8878895282753,169.0351739857409
625,1.0656964574223489,6,17.010559013688322,161.46873948353343
626,1.108329121604261,6,21.520152357704063,148.31946459324243
627,0.8945465123863132,6,21.794789590235386,140.43476168839737
628,1.1074436453855472,6,20.810262587796572,140.3067972237285
629,1.0417926245794058,6,12.835974601619657,125.7599493780426
630,1.0881766078801491,5,24.511377554532356,50.150891941609785
631,0.9635483456628717,6,24.125156375661227,194.10559831857245
632,1.11127061841762,6,26.477066080466486,243.68115175755017
633,1.0720523265239355,6,34.605572874764796,207.2182356518647
634,1.117956613640329,6,51.94942519084512,174.51482146212874
635,1.165308820183327,6,25.56152719751518,179.1090901025394
636,1.1945215350857825,6,28.439853153440392,184.65307434787172
637,1.1338203995280254,6,47.74803729643755,162.9871826303097
638,1.2212789847065595,6,29.778371943345583,140.7613326271489
639,1.2262189829544416,6,28.59785875242726,128.92963506887236
640,1.250105128648693,6,31.629311118705207,131.8895684585806
641,1.2504542214200087,6,31.284160079189775,138.818074322009
642,1.2150440652348993,6,34.22202061937287,126.18523879698759
643,1.2706173647327232,6,36.129099704066554,118.99273144373636
644,1.3077267895992024,6,34.949005019794384,120.42053568915905
645,1.4250185023641524,5,40.976253044035616,71.6502849626063
646,1.420882443160448,5,41.31141820004433,72.75229961426471
647,1.1967294165808162,4,28.10142557841663,65.14508600426798
648,1.2231919107880889,4,29.876172102651132,68.97660376617115
649,1.2853595456377511,4,33.79126056490982,66.70322194619557
650,1.2299388689368227,4,30.384180159796887,63.048807720992755
651,1.1355196207615115,5,23.283537301693325,225.40849890620962
652,1.1079701452160782,5,22.88517612709849,312.8757847374147
653,1.13086362909234,5,22.977674813686097,248.1824917701498
654,1.0396141910898107,5,27.42847051056357,237.60680578022246
655,1.0484779534585211,5,18.24640624140373,234.38019889793262
656,1.1135697453516185,5,21.31329240770238,215.30374911789988
657,1.1372066134134964,5,23.428168788944095,232.83629237880342
658,1.1789782138718072,5,28.99958733659456,204.1782698275206
659,1.1670623568765903,4,41.085838873786095,57.2644839079582
660,1.2723401794783757,5,33.319977755870326,208.17721085647406
661,1.1142147677568512,5,29.189182490811948,252.7941219257768
662,1.1100172695843173,5,20.987244277496774,195.91341376277438
663,1.0717820978682424,5,16.94543316231246,199.00553275222336
664,1.0754682415150512,5,17.526658332393264,182.2296352191832
665,1.0975895806829892,5,21.93746871507012,167.39431776339896
666,1.062020478565623,5,30.144308021380894,160.24537199961267
667,1.0483559419945756,5,35.26555218632522,150.29703227316054
668,1.1037801665993547,5,20.596500942079178,146.91104467644976
669,1.103635533362144,5,26.37061798704333,129.0949950261992
670,1.092312432976362,5,19.188560925057892,125.21492714991813
671,1.0474563774022956,5,13.762324972830683,116.19329712166586
672,1.0407720778275364,5,12.883714126569526,107.17621364614946
673,1.0386248835699141,5,12.183449238946915,112.4450296285613
674,1.0459880589053625,5,14.015414197306407,109.21938933187107
675,0.8999428641904816,5,20.73860245574208,97.63384429890857
676,1.0796568170388483,5,17.792855902152063,98.15587185980135
677,0.9251430942144484,5,24.624345069393943,86.8759656925325
678,0.8654977299434097,5,25.13628068302434,90.55063828535788
679,0.9351550031420485,5,25.4790824528468,80.70367254296562
680,0.969399010578482,5,25.5990728226372,83.79048245996194
681,0.9351550031420485,5,25.4790824528468,73.90533497884029
682,0.8654977299434079,5,25.136280683024324,74.10386624714087
683,0.925143094214439,5,24.62434506939397,77.77135170151752
684,1.001978738845759,5,17.49982877331585,66.53921192774112
685,0.6720593478704748,5,24.27336719410577,66.82374202405391
686,0.9558417675967432,5,21.2365810518926,65.31917038359602
687,0.7797572126969361,5,19.911988803662013,52.358793519323605
688,0.6546776272690735,5,22.75986513036521,58.02733907074813
689,0.6283057450771456,5,18.628775921144378,50.64130421272208
690,1.0266923195844628,5,26.24873109988775,55.64349988017798
691,1.0511432332649302,5,13.78452661172589,49.299630538113846
692,0.9122901576230711,5,28.280219264069586,53.683247766815335
693,1.0386766661647755,5,12.039564369939589,48.64981036327388
694,0.8783482590890858,6,13.169555246383304,165.54801486467167
695,1.0503059506569135,5,14.17586823936343,50.03478668404779
696,0.9699850610377007,5,24.517859603465382,47.85929081406032
697,1.0608713694993912,6,15.604675715638514,204.8025871389462
698,1.0198161545724191,5,20.58020921855286,50.583961293971136
699,1.0883064385102679,5,18.922368371345605,51.00392978795689
700,1.0664458168397895,5,16.374289813791265,53.24823418712597
701,1.0751896842254967,5,22.52107365346805,51.85424049147114
702,1.082426421830518,6,18.157387169832834,193.5226529026514
703,1.105342341370107,5,19.36252945250133,58.362986980696206
704,1.0655786521492674,5,16.4299293437664,56.73778948826547
705,1.0622722701478367,5,16.35235730273135,57.47538156378409
706,1.0976404344223538,5,19.124750003326042,55.506746592806536
707,1.1294586934912632,6,23.00775915085618,206.7547060077269
708,1.113660725123808,5,25.63419237739638,55.51046506318414
709,1.185048235080998,5,27.206699436575814,59.1467537657065
710,1.1713783003182139,5,26.198894778731887,60.54320842354948
711,1.1569333024426098,5,24.93259249649189,59.5488004080271
712,1.2575341594733533,5,30.75724404505725,58.99453770324622
713,1.2383152213638111,5,30.445534773780423,56.95939097156183
714,1.2349267558714547,6,30.957491379101715,177.2028415891868
715,1.2116750443812765,5,31.417459911673557,61.131075555316535
716,1.198810720498046,6,28.196040361633397,191.7780311782915
717,1.2098806778283855,6,28.975031001760915,219.23093101616584
718,1.2519640162648284,6,31.606220975843513,179.67631795103514
719,1.2795993289687309,6,33.44445922788944,165.39719506794188
720,1.3624287017128847,6,38.08043631831057,155.14476390851596
721,1.149870532032732,6,32.25649891954347,155.33082475636638
722,1.3548455967269895,6,37.36028523368903,141.25576152642128
723,1.1929434726548207,6,27.810775724921395,148.33783324032754
724,1.155589675831883,6,28.812587845197733,122.72570679760707
725,0.9566598618837328,6,34.64749586126077,133.34741749016305
726,1.2326399159189934,6,30.436357622137297,113.59505197288141
727,1.219237673636176,6,29.62780674395143,118.15030738231542
728,1.1555034546978569,6,25.306591063763587,109.95646756239849
729,1.1407897582486424,6,23.688930723826765,109.86538544432273
730,1.1318035947831666,6,22.90996103134764,104.54761804849433
731,1.138796643012145,6,23.57762394000998,99.89804834917403
732,1.2216642569330998,6,31.831139243187927,104.12156953256843
733,1.1089203822938039,6,24.055160568976497,98.5483117902371
734,1.1761928605054244,6,26.935814435354402,100.31951532175158
735,1.1755125813031642,6,26.538787958268014,97.64263259593747
736,1.1888636082754733,6,27.777493832944444,92.46850667960341
737,1.1055012023105644,6,21.743146134733102,94.11585988476061
738,1.1263019782697192,6,22.4688403967846,92.87886129785393
739,1.1573709028433754,6,30.017731064531528,88.77605325837486
740,1.1334254528839314,6,25.237980277820323,85.63443943624947
741,1.146222670943294,6,24.082342870257893,80.37934116552603
742,1.210535849940763,6,29.11441849377867,82.22694489137812
743,1.24239661856154,6,31.139560243836577,78.7813296421524
744,1.1278827432133374,6,22.611336405889016,76.10907071202081
745,0.9485030954266647,6,40.135390811360296,72.96022320728473
746,1.1888203782058797,6,27.476932707798756,66.55024085488344
747,1.0661247950620263,6,19.24067939000137,65.2192550182949
748,1.1042411823251517,6,20.419647869697283,63.25200406825872
749,1.0281215746693533,6,19.689595399656994,64.57285208483476
750,1.0108009734577257,7,43.209724241155165,172.30172916467674
751,0.9724119169793402,6,29.019034599250947,59.862070056121205
752,1.149620986406896,5,24.464085956128883,48.620766774487485
753,1.1101681576505524,5,19.919130074788907,48.516535504557126
754,1.0749072456053863,6,32.43709552907579,191.79085612606957
755,1.1258921187684896,6,22.428070332991496,215.35128574608677
756,1.121570026217767,5,24.248982226316368,43.084452875167166
757,1.0549089079951335,6,26.651103277006392,210.6395569787105
758,1.0923587042338236,6,19.2402028538502,245.48204110748105
759,1.0053076800604936,5,28.621346518845968,40.82468224165574
760,0.9005179599378262,5,21.131347043584938,41.29579291907365
761,0.8647642389546444,5,20.96817925083525,37.68496966452225
762,0.7978651131863352,6,20.4961812675074,166.22758475446085
763,0.8651173820327916,5,20.42687816623581,33.23612354623125
764,0.9452281730421179,6,21.526038730657987,172.1697909536005
765,0.8225195253208613,5,21.134260556637493,32.72965331723154
766,0.8256137748259151,6,20.285704968004005,169.06027476622722
767,1.0253553073113477,6,19.16570985344214,188.23866584933828
768,1.025225660629093,5,13.207443397499318,33.1864426317484
769,0.8670113905509202,6,18.184765783577078,176.80985808067635
770,0.8252820158820173,6,33.545946671590045,237.469542050215
771,0.9723384304800958,5,24.517767266203723,35.05757923040691
772,1.0483213945877066,6,19.118696908586834,178.53655868849106
773,0.8650864276018505,6,40.77454834881255,220.92225767439024
774,1.089079983363446,6,18.868846039016383,181.31643589340854
775,1.0377426207545501,5,12.228407385044084,35.49633391264217
776,0.9176998203889654,6,11.207210408992351,164.7201448842875
777,1.0272675101550472,5,29.23241995598289,38.41558395796291
778,1.033939849662312,5,17.463984729790486,39.882071385314894
779,0.9978883970217989,5,34.618380821183315,40.81254266609959
780,1.0602746913506231,5,31.351345935924734,40.51146808805799
781,1.1164320788956004,5,21.942939774330128,36.37456013196698
782,1.0618610221772855,6,22.889261786770764,190.00776546518912
783,0.9833180439345954,6,30.722220688519943,218.58405527256653
784,1.0932807822039718,6,19.315866308784877,188.0691446613737
785,1.0013199935178856,6,27.08113357199557,164.17169619942052
786,1.1044267437298978,6,35.42411095698811,157.6018660523854
787,1.1694097121546967,6,36.33198291023179,133.28370436873635
788,1.1350401239397572,6,23.417893196410404,126.54318859092419
789,1.1298901659087546,6,22.74658057057931,119.09589818222038
790,1.1705810872195772,6,30.985742775057226,110.50890359195267
791,1.108693241936125,6,20.86086563538317,108.05191606057481
792,1.128193420220276,6,22.67175034084947,100.07487357365538
793,1.1638295007918673,6,25.35768936368644,95.99991692207534
794,1.1549098324667537,6,24.700290115987954,98.36691774862518
795,1.1723846263169269,6,30.53829959808545,90.46466642174771
796,1.1859415595895864,6,36.10796063439664,95.69151440901554
797,1.1923196447773987,6,28.052022853555922,83.66379003140503
798,1.0941832112141172,5,43.316595909672905,55.76259772466411
799,1.1606806497801545,6,25.2858674479357,189.4261542039372
800,1.0542529270433312,5,26.849846604185956,55.47585451009731
