Iteration,Fitness,AParameter,Distance,Diversity
484,0.8893366805249345,8,19.44110463881693,36.51778742818144
485,0.7962763845656893,8,20.0348471357234,36.220801073122445
486,0.7801421056879969,8,20.655111956273235,35.471667743836775
487,0.776110092772841,8,18.02297385972691,36.29633964004177
488,0.798948617587041,8,18.64264607249215,34.65028913483611
489,0.8429531751719788,8,14.315828893329337,34.42271607818338
490,0.8476323735402964,8,20.200362619429022,34.84271401994123
491,0.8056682666393349,8,14.950827306990435,32.17675894600154
492,0.8052020574202664,8,14.816555440567804,33.73626006432647
493,0.8199529910213996,8,21.183330057921527,32.80925665237057
494,0.7331060008958727,8,21.29400951099698,31.35979476123164
495,0.7527412021723998,8,21.446123420469668,32.108062270969235
496,0.7834777065527622,8,8.612493073972539,28.613762792117026
497,0.8586307786792158,8,13.850150272375496,29.651412098742835
498,0.724414845072449,8,15.500867628521576,29.60716694094924
499,0.7871335615499089,8,15.893949724551124,29.648241466902277
500,0.6485299519201937,8,17.503379526688423,30.54739198307677
501,0.727693470730186,8,18.16207490686435,27.99651269744319
502,0.7974613318276962,8,19.417677967369688,30.02886820932448
503,0.8376285619527779,8,20.01838715870219,30.85620080805649
504,0.8918367598404526,8,21.937935457776398,30.60375267183074
505,0.8488419507051008,8,15.06359095026352,28.80803562775911
506,0.8683468967209163,8,15.316321390839795,28.135002258684057
507,0.7967293060289071,9,18.456558090114726,104.81656076286059
508,0.9062721764565884,8,18.5175851489133,27.864907263026236
509,0.9812825435762895,8,17.600076479446784,26.350185039372672
510,0.842917798985282,8,16.141009577560375,25.98442306710371
511,0.9207025011713714,9,16.392525211508207,127.896479819939
512,0.8545109901971034,8,15.936286963674668,25.862370092078383
513,0.944278755936649,9,14.126346249589318,135.67388743019836
514,0.9696874144401451,8,18.572475081292545,23.604467322772624
515,0.9607519004924259,9,8.156067430109974,124.94340454121232
516,0.8943030013606172,8,24.571696681045836,22.720746129940377
517,0.855028951410125,9,24.930388093946373,117.93735992071345
518,0.7423838467144979,9,18.716622920264243,150.58130951573415
519,0.7636693073836005,8,27.898259139201887,22.637430373839926
520,0.7227785937586164,9,13.636675469120636,116.4404587151472
521,0.6275172295120481,9,20.760363042878566,141.11714677852666
522,0.635871938079287,9,21.332728958884815,118.2904064287951
523,0.725150253077023,9,20.002960948104825,125.00958260922151
524,0.595916003982325,9,18.484504948920677,108.60926190649664
525,0.6568777105408927,9,19.111489773594727,92.37879927957847
526,0.45224921817861263,9,22.963052945547016,105.0484694730499
527,0.5200943332276169,9,23.60508834277169,100.32977694482105
528,0.5510282035718873,9,18.374245501624703,89.4602983059386
529,0.6806608107462045,9,18.80312207714689,79.07448836837781
530,0.8674292962530472,9,23.5475768958831,82.42682820431384
531,0.8333599485366188,9,24.22089834337321,80.10213308236284
532,0.7826842915929698,9,19.42086914113435,89.0044640160331
533,0.7999251686626335,9,19.72238697759986,83.16454339630343
534,0.905867110338573,8,20.064270183371647,28.2285363363238
535,0.8342292052482364,9,21.42488314782001,131.9598920068609
536,0.761254104711167,9,21.844402166982448,173.77581702020322
537,0.6816770935670157,8,12.401704414471878,29.535672386839224
538,0.3957225912715696,9,18.214403963971183,98.0818591860436
539,0.5199670183695368,8,18.35680777962102,29.363992244422747
540,0.7511986819629156,8,18.546705150866586,27.62485510742044
541,0.6191237841374935,9,13.106647732561592,125.4308280088345
542,0.6766340845428783,8,13.280015958225098,28.78702654806905
543,0.7611233650293745,9,16.947068796554248,120.38783726187417
544,0.7708176353195209,9,17.40593433569663,159.72516594746128
545,0.8519988890671699,9,15.8394870502267,140.4527053793502
546,0.8723200407565879,9,22.508186700575454,108.83991683165799
547,0.7502011919357086,9,20.41136555991802,113.67601765177007
548,0.8171562867748003,9,20.833246177414555,103.32431569436004
549,0.9405737935893955,9,21.289068757390666,104.75241106048367
550,0.7842925559941689,9,15.169181746717136,96.56469762060594
551,0.767724178595468,9,15.246744303102997,93.72030177313623
552,0.8403355999786567,9,15.382533888260113,83.14334731559649
553,0.8630874539857238,9,19.577771557402084,77.45481198701799
554,0.8592521937248948,9,19.28328137886522,76.22765769436569
555,0.8317031002391397,9,19.257525360644387,74.36770139256011
556,0.7727477018541797,9,19.569181354618856,69.2941328721908
557,0.810416623124879,9,16.810909103953854,62.89191548730426
558,0.5739537094190615,9,19.007223269114405,58.02899832695322
559,0.6101276878831688,9,16.572062329173665,50.69563701671152
560,0.581486011777316,9,16.947847095063562,53.02035758951701
561,0.7068125047440084,9,17.36737724796964,45.8423263139468
562,0.6663351063574066,9,25.62034941786847,48.65085231704526
563,0.59319446087289,9,25.873253016868244,42.049194549165165
564,0.6815179664266077,9,26.158137148048013,45.97846592783013
565,0.7752567152074132,9,15.809021778403247,42.18022292771825
566,0.8178595948574013,9,16.318824239704682,41.12584832958936
567,0.7984518614767948,9,24.585445564270767,37.2441876954396
568,0.8619419372217647,9,25.080819167355482,39.71444442761132
569,0.8102648725656849,9,20.814473171568693,37.170042915600305
570,0.9014258163518968,9,16.117854710010747,38.28887530603467
571,0.7921316478093912,9,18.482384047531944,36.64406480189438
572,0.9065837401117276,9,17.001111441284536,38.845003345895336
573,0.9190593181922331,9,11.932429799120642,37.39275188146856
574,0.9045958246277808,9,18.716787455586378,37.02046695570552
575,0.8394359017679411,9,17.47320685828705,36.20758404830728
576,0.7898162740364925,9,17.804580625197445,36.08165177524204
577,0.8253301879213554,9,18.17947261517293,33.598043236123694
578,0.8282342273076645,9,17.58053148192325,34.845874989061066
579,0.8060392754583483,8,19.17334661931639,26.885838403794168
580,0.8680538483379913,8,19.920672691493003,24.926974248620706
581,0.8561514719723307,9,25.04710246077078,111.4076265418396
582,0.8351727056443227,9,20.857948283729,125.81247875683309
583,0.6939285445761016,9,21.525738488494692,116.9288929243712
584,0.6509826929507423,9,22.213978219657303,99.14532286230407
585,0.5127619011054878,9,22.005447565074657,89.95863835237368
586,0.650834955778989,9,26.58400860748133,86.04213271841823
587,0.7001204278556312,9,27.05911112312855,79.78989785092699
588,0.8611522912508593,9,27.558691476646658,87.30486526321289
589,0.907655851467952,9,21.883788096566583,77.31811429217136
590,0.6191377159211114,9,24.05520920070581,72.87907414692994
591,0.7511137348909112,8,24.742293291079903,26.148644662439402
592,0.7955973094049484,8,20.684667737381314,28.75003913997126
593,0.7301214515279486,9,21.07863842312368,123.480029285972
594,0.790052127295823,8,21.507266589218396,26.30532403699579
595,0.9030617169224311,8,18.478976277332276,26.205980231274182
596,0.8528517431947307,9,18.930133418499295,125.55524111602001
597,0.8650819838437132,8,24.962359186605518,27.26263967618741
598,0.8499270553270932,8,26.594620531405415,26.232910062495517
599,0.9348222782195732,7,12.16288431346484,26.28050232254449
600,0.9090332513367212,6,18.535903897572634,24.522202256513644
601,0.8657468058075477,7,14.450481452984828,155.28340558441914
602,0.5826563487818441,7,15.311517474498151,207.31012873663028
603,0.6561837706142273,7,16.00700604945582,163.57694606331802
604,0.813073304411381,7,16.727400215298456,136.03276288519478
605,0.9341380976525047,7,18.491673996490757,132.91475395219499
606,0.9688208094539765,7,18.090778275491946,142.4154430175044
607,0.6859415915895983,7,21.483730897835,108.80106105474854
608,0.8465997410138295,7,22.229507822864466,121.65057153425877
609,0.9025836520928884,7,15.741157173601538,98.73273117553066
610,0.6975491503204916,7,14.21147086046799,102.38446793140845
611,0.640474035037504,7,16.404345744029012,99.67263163720929
612,0.5473710714339284,7,16.676382977288103,83.2736878055648
613,0.6032751230704949,7,16.99708619501373,86.0846212909133
614,0.7277502282385047,7,11.347137532543586,77.79741353917447
615,0.8307030262574046,7,13.653442206602385,69.46421517912462
616,0.8063033170453024,7,24.13561865765807,66.47823545850885
617,0.8201112170288896,7,10.505379538080774,69.60391335778662
618,0.7400419863748633,7,24.6059825556662,59.764237151203865
619,0.7680071096126538,7,24.97118168116793,61.78380495507862
620,0.8432973090802588,6,18.733300077776583,25.80966039652652
621,0.9276839532766673,6,14.891233542147003,27.425047640827486
622,0.9628294140256723,6,26.11525466732641,24.679200159538816
623,0.867204883879181,6,21.667284055669263,26.557848012684595
624,0.85979907413769,6,21.656416705332816,27.130305703350516
625,0.5801754862272441,6,14.633026046285211,25.051309208696956
626,0.6732152280423735,7,15.23371412530222,143.13863196048763
627,0.7301018794287105,7,19.20138861265348,197.07126782479753
628,0.8140007512041247,7,19.630677833986834,153.53914037944358
629,0.921651497578263,7,17.215761085976006,134.43747120120838
630,0.9862798858791013,7,17.29672910768761,124.86547810360008
631,0.8646624724926071,7,21.401986351303922,111.99630369937243
632,0.9329939172780326,7,22.12173122519989,114.65216079441132
633,0.6758154152888594,7,15.29109055236771,99.05582458028114
634,0.7856868655033742,7,15.621345909335071,99.83213312954271
635,0.7974676722310783,7,13.75374012181292,91.20189857166491
636,0.7606832182201847,7,18.131489639528954,92.54536959246533
637,0.6191779216214758,7,18.631530881115314,79.76270135575281
638,0.5922563186145029,7,19.16551510916313,76.61031781741902
639,0.7033053030494061,7,19.730686653666368,68.31998820449088
640,0.7371262992496435,7,18.4346018121209,73.60807856184745
641,0.8439877814329493,7,19.208625822278734,66.72405084054138
642,0.907862230401518,7,14.93255692172601,64.23497197053223
643,0.8359205089165471,7,19.240280248596985,59.248883304811045
644,0.735102832749725,7,19.609563713065516,60.53502777004475
645,0.7297882476231805,7,20.01703259699095,57.700663383356584
646,0.7067368652783513,7,20.793664708554484,55.801515095814494
647,0.6331204539125486,6,20.604250700115923,25.206990087415573
648,0.691619276474279,6,20.45712105391837,26.051225085381326
649,0.8369873524985458,6,20.353192789243497,25.45886904831847
650,0.8829838297767234,7,22.86160077667011,166.37465421170853
651,0.7920794501426682,6,21.085861255655818,26.600267742761023
652,0.7504616109667372,7,21.3791770269954,149.8480119655934
653,0.8208618519283746,6,21.710017867575544,27.89250346746405
654,0.9557246117807574,7,22.076696792529678,147.36978595381404
655,0.9153686574991315,7,25.841249967138626,202.5047866667888
656,0.8749733039057066,7,26.26103015738894,178.0581959538947
657,0.9215189273111761,7,26.70792410485031,122.69569326124856
658,0.8464105797868923,7,22.150995814244848,136.15459767931497
659,0.876793169140139,7,22.144107133414643,109.14731202860528
660,0.8917524398480908,7,21.851169647880287,103.99184500474296
661,0.7446336125576416,7,22.09819383348433,88.44476310907149
662,0.681729992946861,7,22.382732773815718,86.7197587607513
663,0.745239944012465,7,22.70337600767434,87.84830699524632
664,0.8809032302760076,7,25.443511128146746,73.24821981965171
665,0.8537987494823914,7,18.719751933867016,76.04783347624573
666,0.8232023186897244,7,19.33558173532154,74.98263551497247
667,0.8750675076144026,7,19.97749557930325,70.31161712318085
668,0.7737237666140919,7,21.311380760953668,64.13875792764257
669,0.7418675083198321,7,22.106366409239577,68.45427348020695
670,0.7045076999494444,7,23.22846648558812,62.31291706882176
671,0.6605616130811818,7,23.967132371860135,62.020276719842514
672,0.7490144366731443,7,24.72013780278018,57.2949547785236
673,0.8904451022109384,7,16.101512702903847,56.30054177274996
674,0.8993051272500615,7,16.405668126799753,54.6964852887529
675,0.9031376776903185,6,14.362634796790806,25.463708880517874
676,0.8078227964301921,7,14.725269480795985,163.93599435569752
677,0.77467176452337,7,15.138753061535063,207.8889875184035
678,0.832021331367824,7,15.599042510173934,187.61496695257196
679,0.8281143144578912,7,15.44029209374189,139.8671557561246
680,0.8569464135353302,7,15.885036352435218,140.7434009346761
681,0.870139247920617,7,16.073127301811464,146.05919539097837
682,0.8533293491163115,7,16.70005332470069,120.89770679725387
683,0.910497669041922,7,17.356213320752147,112.15778542359251
684,0.9437693804023958,7,15.030240437120268,112.70229218665693
685,0.9077810201340286,7,15.463327867974288,109.98827695053949
686,0.9215188076722189,7,15.941169653049199,110.58699748081895
687,0.9509304689078852,7,19.919778329630926,100.76116922832826
688,0.9273223758227116,7,20.359366768303556,93.8896614260538
689,0.9064494245502168,7,18.20102833008754,86.26423382494701
690,0.8929580461690853,7,18.550704754838677,82.1812303400331
691,0.9365902637738891,7,11.807559015020916,87.47819088581419
692,0.9335024526036446,7,21.483136236428876,70.26789784467633
693,0.9330297177540573,7,22.233232648178284,70.43646927754753
694,0.9231071573379193,7,27.44857358249642,64.14994396621172
695,0.9701463624687634,7,23.601155954266552,72.93766433083734
696,0.8782000831162621,7,9.034578509130384,62.403152988757356
697,0.9376925818907673,7,9.508337473626359,60.87846124047641
698,0.9901586789183692,7,23.051271291082138,59.25189648149852
699,0.9874800802842283,7,21.613345908508304,54.52509649092732
700,0.8626177845000884,7,21.446439229335013,57.050515996361895
701,0.7598209256675525,7,21.320478181182686,52.45835617144309
702,0.7469697123546901,7,21.236191375362342,52.570181552857754
703,0.7482662221325669,7,17.529112102797086,52.409143422226315
704,0.7888471508729502,7,17.944564837593678,50.186982002151915
705,0.5894597528248919,7,18.57573623508345,47.03137000336643
706,0.7001681425863484,7,18.933665288343093,46.94466303546449
707,0.8825218420053333,7,19.33156449505901,43.39459280051537
708,0.880264720012981,7,14.716185281926965,45.601787264618785
709,0.8738235682697585,7,14.926248989430333,39.79148372885745
710,0.8497842962909816,7,17.07921573023966,42.855953418923576
711,0.8431077060290761,7,24.23416270298127,39.718872095549166
712,0.8090004765719245,7,23.89990240905138,39.80170141238361
713,0.8694732049604608,6,23.5990683801245,24.713195449600025
714,0.8489888261228526,7,20.194966156142318,174.61272662908598
715,0.8351076733287837,7,17.719139279426653,185.13838113885282
716,0.7879044162510606,7,17.940605105660268,173.2468336560765
717,0.8281126671240442,7,18.20886394893338,135.36415479088114
718,0.842843984069901,7,17.3687505463606,125.00747899347816
719,0.8677760681519133,7,20.922275247736906,116.21501505248672
720,0.9539327049479134,7,18.110321070458568,120.61429254462888
721,0.9314556798127939,7,21.731793157834776,115.16419834510174
722,0.7567068902333665,7,15.735246440642976,110.04143101408708
723,0.8063510149917854,7,11.741517593762708,92.76278383085179
724,0.8274839240396233,7,12.124017995640404,104.74118316994337
725,0.8136426403520646,7,10.602871409747019,84.83529591107654
726,0.732245041438047,7,11.015436926039682,78.1378113394631
727,0.7503149448721276,7,11.491684785595467,75.06038983597189
728,0.7334880828166588,7,33.3681847871587,77.22280900900348
729,0.7652218839033321,7,33.25758252181004,71.77595368215167
730,0.7981259224309083,7,22.867933288356586,66.50698680621481
731,0.7520830633949169,7,23.514209448533236,61.97969380893793
732,0.8206553307418901,7,24.180440837550023,63.02675818717394
733,0.6110567306696427,7,25.71578919576812,59.84189879992298
734,0.731345565597576,7,26.104236504603865,57.51006028941471
735,0.6138560830501214,7,19.867093145409473,51.66512986712882
736,0.8376368427354961,7,20.34592483864787,56.019720080800084
737,0.9341703428611642,7,23.348699786968698,54.43019868900618
738,0.8327065349990874,7,17.877933873244878,49.90879723075396
739,0.7480344981198033,7,18.076453636402515,47.22431250863724
740,0.7582819383106117,7,18.32200405419407,49.79027353396634
741,0.8580803183161598,7,18.612723848346253,45.85397626906291
742,0.8869221476969116,7,25.37866898521959,45.68049953271609
743,0.9316160850495304,7,21.99309202157797,43.43669173284001
744,0.9680060315527754,7,22.59770161195126,40.31043249774156
745,0.9705559285737485,7,18.331135191188356,37.582635313114686
746,0.710042702051854,7,21.972540322054535,37.21131603214792
747,0.8233395738058658,7,22.409248115997187,35.46850450634193
748,0.8535567429779028,7,10.0168161407132,35.312602654103955
749,0.9250991151355651,7,10.488956577705249,31.83229903545237
750,0.8995889516791593,7,11.512362991534308,33.982934416052466
751,0.8436998535063895,7,11.633275418308703,31.958261518445045
752,0.8341838485525447,7,13.522431441847676,33.69106699660071
753,0.7440249323353688,7,13.441187589719286,31.798293257447646
754,0.7345980963449306,7,13.426648708615902,31.17801693477745
755,0.813988947077042,7,13.479030650129491,28.343311844650955
756,0.9174746233088201,8,17.370746390679628,148.6908129567201
757,0.9499748185413307,7,13.21613333823389,32.4768648250759
758,0.9525159100921013,7,13.44442955778449,30.78795852120827
759,0.9192882005943855,7,22.14982352801216,30.127178438286926
760,0.8414319818214124,8,21.653538147417045,129.610252165444
761,0.7919299576299828,7,23.56852363206121,31.906113206167205
762,0.9114687941547753,7,23.734958138897674,29.550329471607252
763,0.9669362668888074,8,15.980531074970227,135.4507595083285
764,0.9636610309077797,7,12.434514660735216,28.67808939660406
765,0.8648222330563582,7,12.966128807167397,26.11485377934561
766,0.7724069403019276,8,13.543405688381052,134.69937597951323
767,0.753892279639186,7,14.160761951112917,25.307070267377817
768,0.8289195135442428,7,14.813187382602813,27.115126390590962
769,0.7581072617270974,8,32.05845013532651,129.02479313661632
770,0.7713755833203075,8,32.258585604588426,162.8974895834519
771,0.7904571705520074,8,15.829076604545229,136.3302321019479
772,0.8735625774340092,8,16.085723095899237,124.97771577710716
773,0.9464104326508005,8,16.452824149361916,121.59392639330247
774,0.8937326671555856,8,20.147520622282244,120.31148659921399
775,0.8727675350721955,8,19.75237871289478,114.22828438354323
776,0.8988331313147322,8,26.643018298209945,95.78022591505318
777,0.940967080631966,8,19.072850063483816,97.83542537302576
778,0.963734780106889,7,21.112591159804037,23.74472773301342
779,1.0094346249900534,8,15.050011354483544,153.88220840766706
780,0.9310545160704817,7,18.223354696092013,24.922601900782514
781,0.8525861218299041,7,18.67273220295653,25.05977415799023
782,0.8386334021097268,8,19.15858030927875,134.09713707689224
783,0.8540373547299199,7,18.9445985449428,25.132420854097393
784,0.7456556345860645,8,22.375004461255333,122.89504811811082
785,0.6076648226367691,8,22.72516297466318,148.57279584353284
786,0.611025227764063,8,23.108986126803792,135.67550786093867
787,0.7541214818927988,8,23.52482619261227,122.33285588272304
788,0.8298919127508477,8,25.975118233041353,125.41376930394716
789,0.9334721542757531,8,26.63679495903546,116.06242268199685
790,0.9666237033266527,8,16.032088052906218,97.67220124270722
791,0.9503524162962717,8,20.925676578402108,96.65469802472754
792,0.945678227616569,8,21.48015674248053,88.26879796235791
793,0.942985638613197,8,18.543926437135816,84.05561759652412
794,0.8106056158428332,8,21.532591997160612,79.1977997070141
795,0.6665670233415175,8,23.892709214326885,81.62311690480911
796,0.6448151783535018,8,20.660880121727285,79.07256722153696
797,0.679806766952602,8,21.033865645886536,71.15539723842109
798,0.8157542033487746,8,21.442365555461144,76.7630988021129
799,0.9085544092597679,8,19.18104517741723,71.65127706782972
800,0.9575062408528989,8,22.090998712987997,67.55654733750977
