Iteration,Fitness,AParameter,Distance,Diversity
486,1.1959411380918537,6,37.74034939810748,53.41997789689928
487,1.2110539890995262,7,29.235811060614388,175.6853276594417
488,1.16013232877958,7,25.308700821750197,232.57868474110603
489,1.199692524992496,7,26.11292351001192,197.50522320863607
490,1.1814381001898817,7,33.651546410439444,169.00966063168332
491,1.27534766744947,7,33.23661716162796,169.71235183977572
492,1.2431765326306934,7,31.23169691778636,162.47534759085212
493,1.1692367499118854,7,25.928948795909246,160.87700349237878
494,1.2670067473063722,7,32.905662439623285,146.18321232216908
495,1.2223227426865295,7,34.334117260349316,138.77773472794433
496,1.2901713152419165,6,34.11400555337732,61.86161306315344
497,1.2110665895631123,7,29.06915621518415,179.8066495175075
498,1.3057329229682713,7,35.00325941629888,220.72152123249876
499,1.196552496805545,7,28.03932247794758,178.76260629016494
500,1.2059862364152025,7,30.623809905287988,150.51603247922972
501,1.2258230502579588,7,30.052533763415425,167.75804958631414
502,1.24488596318514,7,31.24672311851312,150.59683017229972
503,1.2729130081595417,7,33.0370869744873,144.9728365101443
504,1.0848046923518386,7,18.337778564232554,144.9809579463293
505,1.1199883344871149,7,27.40465655580799,131.10547855777148
506,1.1578426118718361,7,25.014820473772833,130.11303999738635
507,1.1486600765546227,7,24.38560858811529,124.19200832008649
508,1.1220412705870384,7,24.768228399960478,108.98560146530352
509,1.0719849069120169,7,22.4566473074215,110.99353368042104
510,1.1304539939189917,7,22.746302975315288,101.80048367891357
511,1.1286998922539468,7,27.413595879220093,89.4655176531463
512,1.1071569099866838,7,30.74494863455508,89.34610797785292
513,1.05395716790954,7,20.457243676300056,86.8468966560829
514,1.0251245316827897,7,37.07212758126319,86.90750502330637
515,1.0588922617843826,7,29.54171249356567,80.0400081727021
516,0.9368265709065646,7,24.061699418287372,81.6648329946753
517,1.0602259124966966,7,15.52297097387149,70.12051273683866
518,0.9968423707033424,7,17.11439883338672,73.88442910244159
519,0.9483025036383771,7,17.039351848819805,65.07264334243865
520,0.9380468637794787,7,17.024304016831305,67.4723591353794
521,0.75863692808052,7,19.869380429080927,60.955573879617575
522,0.8381096447598311,7,19.617049170777573,60.60436943936551
523,1.0022080179485768,7,22.865179437141187,58.65206605635503
524,0.8948954901792843,7,18.39860549545428,53.18070851501647
525,0.9475465860731819,7,25.62453070079686,54.3907666893934
526,0.8698725408377841,7,21.266807643039986,51.31637671725934
527,0.9912849697659952,7,17.67418782197935,48.341083124689355
528,0.9678175479703748,7,24.140530471125352,48.67825776883874
529,0.9677717343333659,7,15.43630731662173,42.388589399318846
530,0.6118348980830639,7,28.54612610204359,44.558153982011596
531,1.0192520002730097,7,13.096951058128496,40.78624054797238
532,0.9357570383336108,7,19.015831147601233,40.788609731095434
533,1.0338881074325357,7,23.886487663740418,43.513959239693875
534,1.1011451489455957,7,27.099215511874316,43.6797441617155
535,1.0620101252747678,7,15.333270895906995,45.624727139958246
536,1.083816869411801,7,18.322880665548595,43.51133571281748
537,1.0528647574705214,7,24.624760421161294,45.35956947214254
538,0.7946672632819447,8,30.271834937246958,153.07753776462604
539,1.0220579526579987,7,15.801579967153806,47.752949024203005
540,1.12400132996425,7,22.119304805708236,44.18103529720415
541,1.1134696619702575,8,35.40497273074433,149.56132418342
542,1.0218190740169006,7,40.798476785107574,48.0113510299994
543,1.138451616261235,8,34.650161566627595,168.03283274073004
544,1.1493323862535172,8,24.405640710692172,193.72717651206642
545,1.1330453356373331,8,23.241280668836264,176.92168631142184
546,1.1063502123247015,8,30.212324382220178,164.09184055878941
547,1.1069810011162105,8,20.68705646760389,144.7578601727596
548,1.157980574024267,8,25.17494271779474,146.70399587740687
549,0.9785082093889662,8,21.975878438179123,130.92212860864274
550,1.2058193391328993,8,28.662460980359352,134.7529082659407
551,1.1462925821021006,8,24.19029017028628,117.78614951672127
552,1.1478680575451488,8,24.151285136574142,115.544126584698
553,1.087714657286257,8,19.004236022235755,110.11890939441487
554,0.9796909724150504,8,25.7107761109893,104.29832218014995
555,1.1242032236935189,8,22.31764606071721,98.03314446421686
556,1.1100708268233443,8,20.12633974456341,94.9446531901301
557,1.1465148647443189,8,24.632327523233638,92.21471771099013
558,1.1074566807753303,8,20.788579277830408,93.36533172747495
559,1.0990757357046947,8,19.91170788890113,89.65806413385512
560,1.1175086156160032,8,21.855840010889054,84.27350678022921
561,1.136760825483706,8,23.289805825816195,85.26725317963059
562,1.091232461257174,8,29.282385609635664,86.54139656344374
563,1.1386607138999671,8,23.75491755364616,81.11008882682727
564,1.1329846312987015,8,23.02783261987352,80.65934421279111
565,1.154622824266967,7,24.921089254449527,58.45437150742126
566,1.0403126416219914,8,14.321793310400963,168.35776702963565
567,1.0900733644460752,8,19.10870755410802,215.01246051074443
568,0.7026454836165412,8,20.22356770031808,199.53908522092985
569,1.075399190381923,8,17.64564115509959,161.37685604693675
570,1.0484495661798496,8,13.82337962129486,155.26107645422294
571,1.057155469919426,8,14.958919780387054,149.2302992143489
572,1.0838112987982924,8,19.160892131919333,137.67201307727828
573,1.0589251464675173,8,10.96218920198962,126.39773591578142
574,1.0709196330935333,8,16.88901548677175,121.6936427662296
575,1.0898223578377586,8,18.95475378501053,113.66072172305307
576,1.050581127817068,8,27.99062934704293,110.45815161090115
577,1.091357859732964,8,33.720767673831425,102.36353509249562
578,1.1668730135116223,8,25.411716205798268,98.98976114072104
579,1.1212110466844754,8,36.85302562104757,104.11204596754837
580,1.1659410421665892,8,25.004296418942157,98.55608066553972
581,1.1619768348184887,8,28.70350366063631,93.78479172776973
582,1.1541262835719344,8,24.58079735589952,89.48019860474584
583,1.117993639777981,8,35.81089016224508,86.51325049697384
584,1.1455806251033338,8,24.15769873421595,88.02696300766867
585,1.1331832628555214,8,23.084055919397127,85.64008299506422
586,0.9554831425752859,8,35.091738921864035,82.73116082163547
587,1.0889682955162883,8,18.868954707734616,79.6063852699203
588,1.11392152996013,8,21.426572437392064,75.2313762505552
589,1.0461707364760755,8,34.884898027404255,73.16672750062637
590,1.0024693392649129,8,24.18052676974425,71.25896782441905
591,1.1093536137392492,8,20.831244577282714,67.04699705776783
592,1.1120366148887646,8,20.440520475020914,68.0542743880834
593,1.0580297890868453,8,26.912307368530804,65.01383565527867
594,1.0980721448864088,8,19.768006714033703,63.83000017538679
595,1.024463525163067,8,13.002418318263322,60.75794098718542
596,1.0172091403341124,8,28.88359124894443,56.12003003191892
597,1.0513204883972687,8,14.026408454435494,57.0381632256833
598,0.9307552596899951,8,36.000070786659776,55.69626041413108
599,0.9412920157316531,8,36.44423451612503,53.46213892684595
600,0.9681167505113317,8,36.59584252138894,50.57265696853815
601,0.9412920157316531,8,36.44423451612503,47.77421343293502
602,0.9307552596899904,8,36.00007078665982,41.42596111951661
603,0.9759444208106551,8,15.845177871492002,40.98345815047506
604,0.9196925573574644,8,14.734633426505779,38.05780781263665
605,0.9267879768675208,9,13.89922040535647,143.34622590170233
606,0.9126619565238998,8,16.214255011270147,36.22549668198938
607,0.9630223435520386,8,20.408239281589452,35.180368842711715
608,1.0077268205077468,9,7.965502405801508,131.7166904905095
609,0.9412228164481883,9,25.236547282570474,155.67526245638075
610,0.9886787584896558,9,16.577988710849855,121.2819244363
611,0.945198413080009,9,12.418944191146313,114.5522124385539
612,0.9618738004273182,9,21.48489891891705,115.02327576414953
613,1.0353258566330372,9,22.201435449792694,109.71013833041953
614,1.06746848711681,9,19.318977055344153,89.25940503872738
615,1.017501459246638,9,23.358045439215257,92.07446325300494
616,1.0627439172681246,9,15.836989601614187,93.7660015808509
617,0.878696268537107,9,32.89675492509946,85.31632461988464
618,1.0548096131470857,9,18.39858467550204,83.34736210536525
619,1.0025428985919278,9,21.526997255264206,84.05184318330991
620,1.077665852013945,9,17.69474739348635,84.8874418002774
621,0.9595428098779248,9,28.300841833397815,86.46836194783103
622,1.0391321976531098,9,36.609713003964636,77.67982954284089
623,1.0476609098919207,9,19.629335402971794,78.99112995468963
624,1.106659774343424,9,20.214214455744834,77.03548391950324
625,1.081702293466578,9,18.029594004875403,77.26434198887598
626,0.9952755748807534,9,26.06500316089524,73.28884104570449
627,1.0045496133202505,9,24.73533232403799,71.51412451972743
628,1.1101920516266963,9,23.928652578131846,69.95972521677122
629,0.9505580552879476,9,20.282465972870416,65.03796646365416
630,1.1555645980244544,9,24.981383108219802,64.70835198614573
631,1.0980555011123083,9,24.174133082313546,61.904399124617264
632,1.1445068846574493,9,21.79137809100471,65.39423117721138
633,1.1803360289487344,9,26.863604322156206,65.54700889024639
634,1.1663413673090781,9,25.738451253831617,66.69800560747626
635,1.0829188740978302,9,18.871886063642638,61.59266904706631
636,0.8314565594777144,9,31.921290769433508,58.990423822389815
637,0.9945650017106595,9,37.113353840352254,63.68667297288392
638,1.101775947472821,9,20.25001931969839,62.6455978538943
639,1.0505295726339727,9,14.217562397869756,63.72024283210702
640,1.0774657796800178,9,15.768579626810444,63.25367659065457
641,1.094601709040596,9,19.45478145647094,61.559750016842315
642,1.1708212206911495,9,26.097355897995143,63.79706769695667
643,1.1493950542784264,9,24.49279590046095,64.42528567670634
644,1.2002843480424197,9,28.311566345748577,65.13046108703111
645,1.1411011401842721,9,24.06730076071818,63.55021031103231
646,1.1808844300907098,10,27.097551594118087,133.14285526582813
647,1.134807610663143,9,38.72397561130632,62.963342169462194
648,1.1833639948034134,10,28.151639940595214,145.3937095464928
649,1.1028956769819447,10,20.55328399187053,169.6450510775254
650,1.1280267040746406,10,30.530426117500756,154.19029654619067
651,1.1682182722738694,10,25.942550372536253,146.91233550903397
652,1.120029479563186,10,21.866970062636998,146.896061385535
653,1.0937589927919023,10,19.37303878452579,136.0631598918436
654,1.0915643758411353,10,20.52674672317609,135.63104273809154
655,1.066096419369482,10,22.769444798224566,133.9641215655818
656,1.127087283652839,10,22.609501776390346,122.60507833347225
657,0.9452216402995671,10,39.9197285950671,112.67553222628229
658,1.0895598113057239,9,20.137740382952796,62.00933329984007
659,1.0377835971636251,8,26.621657657477623,54.7458957965059
660,1.0924317992894121,9,12.361988080353738,122.60464529932966
661,1.0496930908118158,9,14.089675739279864,148.94320574133482
662,1.070231280617673,9,34.215218676503476,124.31771257817735
663,1.074903721379019,9,16.827092603979857,122.96164895179527
664,1.0818867416068925,9,18.916460483980135,113.6061367753614
665,1.0914876520045511,8,19.294721974857097,53.74811546253845
666,1.011082847526596,9,30.571317829214227,147.6641056353208
667,1.0710140242566615,9,16.84562320361081,175.38828927172622
668,1.010977261228546,9,13.55889958845158,157.43898881266227
669,0.9575393533580051,9,34.82795975769747,135.81360512054658
670,1.0496489686660588,9,15.718744951909358,127.72406348529415
671,0.9745364421723024,9,30.2324642918221,131.07149566499422
672,1.0207923864533088,8,9.00339906046393,47.780949349595176
673,1.0217537674192396,9,9.29927295674065,150.1598938681317
674,1.0166359918409573,8,7.111886970794088,43.335140525154465
675,1.0394478999938097,9,12.887201268107994,144.75884540794382
676,0.9022513058351135,9,26.80723111943065,173.82900398826732
677,0.9369900529382216,9,28.217147014521803,153.83466605159464
678,0.9956161397161891,9,25.76809206057643,144.53338995193369
679,0.990778727385929,9,17.09041826191093,137.19768330049595
680,0.8144791325732685,9,26.390126792840967,132.56808277041142
681,0.8282410327082719,8,26.28201555866577,38.23210594300654
682,0.866236262272772,8,25.33746128058088,37.32086717929948
683,0.9369900529382325,9,28.217147014521867,118.2043478083863
684,0.9022513058351012,9,26.80723111943074,151.49760507290648
685,0.8689035540522487,9,25.396752244960968,135.2046894973009
686,0.9586013717228873,9,26.0434375353343,103.6969003410431
687,0.8744500557053818,9,19.14931966156382,111.25650711311054
688,0.8152991555045817,9,18.22860898984749,110.48418625920127
689,0.9031649131260915,9,25.67679474219401,99.91606238876231
690,1.001759187909241,9,26.331104276839646,99.82495141178865
691,1.001346586839935,9,24.48646859245538,92.20878110587842
692,0.9403607468553832,9,20.430672217533075,91.77790124716893
693,1.0378785081293074,9,26.06226488696443,84.17207562277135
694,1.0243842233532532,9,25.84341236239391,89.11858921172966
695,1.0362884053028456,9,33.142321547701506,88.45840369675392
696,1.0926441446543111,9,25.734664621793677,77.40329485699196
697,1.019815257577749,9,29.05595548369465,77.38831398975205
698,0.9402348085658833,9,30.340652742883012,75.83046925969039
699,1.113086312459791,9,27.006123196572506,69.27008255954631
700,1.1183802466818344,9,27.550421116634904,75.93882953246936
701,1.0524488672999428,8,14.683455759104136,43.2767178353076
702,1.0679092976289422,9,16.439248098603166,121.79136998976662
703,1.0966934016728687,9,19.700974388071796,142.26885642135895
704,1.0957184991552673,8,19.40260316258778,47.21460252727115
705,1.1209255626947288,9,22.65127846974767,139.43539405468937
706,1.1590144197314953,9,30.24109186809574,163.23618955597271
707,1.2044343254622598,9,28.746750233783423,159.90286016648815
708,1.0990329471332159,9,19.924881973885952,150.7496276632823
709,1.0797328994188533,9,26.30499273417346,136.76697836709835
710,1.1586817733723447,8,29.02806622366033,53.37739854773551
711,1.0876611884195275,8,18.875215699476968,53.08864431780339
712,1.1643051822984904,9,25.636785291564113,135.43630236126685
713,1.1831073013639577,9,27.56673576597549,147.69008239362748
714,1.2235845970435792,9,30.603419161854525,136.3214335878994
715,1.2185703202971199,9,29.663790776913224,134.45294222808172
716,1.2557651047908471,9,31.776211929134398,118.87303303959588
717,1.332060368103893,9,36.40296946606931,119.33315541769916
718,1.1381225434485869,9,23.439729433639304,111.3450900405647
719,1.1752089434233894,9,26.452785833117588,103.78576811434101
720,1.1684199645804612,9,25.960430564837157,108.45210276014906
721,1.258162560173009,9,32.50138435321275,105.54229341275745
722,1.1835273161256552,9,27.437550978529192,107.49456964190266
723,1.1226186218823122,9,22.12546448914339,97.8697685490978
724,1.0937514031867994,9,18.151478697185002,99.96377208374456
725,1.0845423159907441,9,19.52859374453959,93.03211420273595
726,1.0750018189730262,9,30.16984785609468,92.30552829122472
727,1.0608524544613862,8,15.601608925071874,59.54821069896746
728,0.8712526181717812,8,19.003631580838405,58.91138835226229
729,1.1019136604516357,7,26.938586553272252,57.711825670618296
730,1.1612079655683785,7,25.53035713695147,55.48242239268312
731,1.1963040162260976,7,28.028512330032665,59.030828770752954
732,1.0067592173966293,7,34.017510883933234,56.448108976025665
733,1.1525874166155359,7,24.710111942003728,58.137772942898074
734,1.1347529498219162,8,35.81647369305478,157.88943605290638
735,1.1573900244101731,8,32.33791651945046,197.52442463871003
736,1.136389003660765,8,23.44494116068353,169.80396486994832
737,1.1544554959663909,8,23.931517338903674,156.56541523477756
738,1.1276904488177275,8,22.597192162286113,146.33890956689106
739,0.9801636082067223,8,27.152138581668893,142.8903770095831
740,1.086255287260963,8,18.55207333808676,144.17692591320792
741,1.097569126761763,8,19.786748025361454,131.41848883096395
742,1.1079794435475347,8,20.780445567295573,123.3931113826574
743,0.9288510774795173,8,37.163356846563524,112.9255691348736
744,1.131448046690368,8,22.487191643986034,116.00851608123979
745,1.1148342716710098,8,22.518670914598825,105.18085265053419
746,1.107911389746881,8,20.71814502023465,110.64763887305716
747,1.0246393691361981,8,22.614058222923443,107.26580303368615
748,1.065733623168529,8,16.257730957259703,96.0264643315842
749,1.0174049456035064,7,8.110823255475056,49.77597394508363
750,0.8778612842979281,7,33.65148024508313,46.54687807234988
751,1.0572835677618064,8,15.125462957022636,174.6737578829906
752,1.0122812234194718,8,9.60526598637308,170.03526323363533
753,1.031913677243386,8,11.091525629111052,155.6147932201426
754,0.9156970063349902,8,12.541402233795399,141.007498567034
755,0.7168507688782473,8,14.372594708543161,127.18654588676873
756,0.8814759113174937,8,16.289725815671044,113.10770890518056
757,0.9529098526106137,8,33.499790835241825,111.03386463384297
758,1.003643420463418,7,13.336397691381128,37.34794820025439
759,0.9869600195831266,8,19.941350764348762,162.19606277710153
760,0.9338243293212452,8,15.550811810143887,202.1651282282606
761,0.8860702888592553,8,24.237627237840723,164.3866198326933
762,0.8703382710497879,8,20.10787521549548,134.72072030499749
763,0.7122379915139635,8,20.465701554615407,129.53354207583067
764,0.8814759113175157,8,16.289725815671204,116.84363580460403
765,0.716850768878265,8,14.372594708543152,116.50458219185788
766,0.7559751329072444,8,18.71904449280091,106.08251986331243
767,0.9572868797975845,8,19.609537765949565,96.27178663516301
768,0.9633087138084839,8,20.649489857113455,93.43791899401116
769,0.7563434882836133,8,18.099146044261655,87.75459140253497
770,0.8909692087928958,8,23.96300196552661,80.07747549208284
771,1.0310120948598194,8,20.958556716485134,79.0630745053472
772,1.0099870161681306,8,23.25152863519586,82.34863220168451
773,0.924346163872208,8,19.024843092313233,75.31335596064349
774,1.0398811776863108,8,13.20651858561118,83.38723496964505
775,0.6508716652822791,8,29.482706663770557,71.72581562008381
776,0.97841140839045,8,32.42221725238401,73.19911194769587
777,1.049704416624314,8,27.037340901001716,70.6201961572231
778,1.0865183517332762,8,21.28617920370801,70.32264397168737
779,1.0974016539143205,8,22.79939402782814,69.30150000644635
780,1.157417850962021,8,26.117983729351156,67.97123476313116
781,1.1271938646214539,8,40.076527737158166,64.90341248350545
782,1.0919414318449767,8,42.99910052332006,66.24247809636718
783,1.1460631843884825,8,24.129004389633636,65.17020837743969
784,1.0225316072138753,8,35.61285015656082,66.01457040475074
785,1.1033029499103395,8,20.32776412220872,65.18795247191252
786,0.8087038357250982,8,44.175355673178416,62.48132205134783
787,1.2089266093700834,8,28.922040481417195,58.38246115359136
788,1.2602529840165866,8,31.984033747651512,61.32301754264817
789,1.1109976366820522,8,50.26630866573177,62.544348053988145
790,1.2202370471363375,8,29.73283061872712,62.35867868111597
791,1.2949480233626132,8,37.25004617634233,64.09092691434549
792,1.1736471381919822,8,43.51655303174032,65.32485944609346
793,1.3336453656944889,8,36.59506822056886,65.43604685859587
794,1.2299465880118592,8,28.45470738447766,64.59428222006323
795,1.247175633872356,8,31.447415721918954,63.23712218133596
796,1.188898845551742,8,27.752720479843497,62.91612346083854
797,1.2883220047897435,8,33.96469877141359,66.7428664733246
798,1.2285028653153622,8,30.23236038043773,64.66527601103702
799,1.2127584900228132,8,29.152952008639097,63.145947425535454
800,1.1210405825419467,8,22.01221269931062,65.43830321759653
