Iteration,Fitness,AParameter,Distance,Diversity
485,0.873855465203585,9,17.183548634190416,83.77388308719861
486,0.7715048522898469,9,20.58729609833149,74.15187941261141
487,0.753569788796116,9,21.274311071040692,72.98270476124763
488,0.7528062436503147,9,19.140128087531288,70.4542667153334
489,0.8324378907429835,9,19.73727751377079,62.277664074339015
490,0.7883429997180521,9,10.582479127930673,68.65116538036543
491,0.7464810423150183,9,23.275831880361267,61.23762637073567
492,0.7571049661528058,9,26.024210721671917,54.14308930445782
493,0.779708047621023,9,21.492659069383045,54.0032792636895
494,0.8696598050315292,9,22.062846374932647,48.968454122150206
495,0.9497997288412647,9,17.079263049703943,49.459906877171484
496,0.9256321408615031,9,32.943406585106885,45.84341847939877
497,0.8908307579713728,9,16.767738303522997,43.14747794406714
498,0.7908490055200241,9,18.32683847707218,44.383647424220875
499,0.7995182287727307,9,18.846912190102703,43.2165730837256
500,0.6343801243912472,9,27.346184328054196,44.51558758595672
501,0.5706416479148492,9,28.10239839997652,43.28389239051262
502,0.6837400224899375,9,28.86998085136338,41.307322985649066
503,0.8704837555480388,9,19.556702027848402,41.155250303277796
504,0.9395281116014693,9,16.821296372637477,42.19474414363653
505,0.9696777985135472,9,18.534610998652898,39.82216504949189
506,0.8180776374244736,9,13.549575749629271,37.49859802051293
507,0.8452919870771199,9,13.680332842834273,35.99407072531532
508,0.8743886016084099,9,19.45421021185447,35.435792485326644
509,0.8968593149546356,9,28.63951095450763,36.16875428625369
510,0.9451434145814688,9,9.491876482146974,36.02259527317508
511,0.9877849135414877,9,9.98807511365684,33.07016418697098
512,0.7203811716359725,9,16.805132332124007,31.798273993693737
513,0.7421850096794185,9,17.302817094398602,32.09791035014758
514,0.8487935183501707,9,17.837109802437855,31.914577424679123
515,0.9097912852481655,9,24.712949091480915,28.15140329647074
516,0.801685846396589,10,16.799820609426945,106.26862416584177
517,0.8779422683754841,10,17.519370434679363,128.59095692768324
518,0.8440920861390091,10,13.388853127474546,111.83375641294019
519,0.8178330358908124,9,13.81758306268953,27.347139802796484
520,0.8659079562057708,10,14.296496609993774,113.90678226943588
521,0.9465572309644835,10,14.346353954589611,148.0289845002784
522,0.9187843635712846,10,17.70398273722813,137.68468252093183
523,0.8405315594821074,10,22.13183787416539,112.2983999417472
524,0.7837488308729874,10,21.47563396174366,113.08719930703592
525,0.6924899835257863,10,18.606601863927228,115.13548295892394
526,0.68281460719454,10,19.191679996505734,105.6046112579166
527,0.8028904042107031,10,19.804936991918353,96.24549438739595
528,0.8861796156640132,10,19.506434028357898,102.17562740457646
529,0.882114918068571,10,14.39694623267293,96.9204269249082
530,0.8359953195156944,10,14.156624178352082,93.37833219848828
531,0.8591886600373622,10,13.976693293756222,99.72563241717484
532,0.861135995402228,10,11.642104643718865,82.59869126782414
533,0.8069479394925412,10,12.055408108490749,78.15183422860865
534,0.821112120234134,10,12.527055870763418,74.85247479334501
535,0.8430323144371321,10,24.07516967804192,70.12953223850808
536,0.9188176667335564,10,24.21424299660627,74.90999501691566
537,0.9101444880454002,10,21.862278908321983,68.80000978934665
538,0.8079605383104969,10,27.300545573803394,76.17944656786173
539,0.7146817607011016,10,16.115212114143514,67.2306555482682
540,0.6489591247509937,10,16.53628685589371,63.981099879570124
541,0.7025882707731037,10,16.999926602105276,61.849384652690865
542,0.8010427205397332,10,19.741202101757732,59.065733434542516
543,0.7729393360130008,10,20.491126294709634,57.07089349702891
544,0.7275140771949484,10,22.905398182778857,53.243477036822554
545,0.7955048352632172,10,23.72027749343393,54.51204912616367
546,0.9183615213403479,10,16.579524877387804,51.203442323754125
547,0.6882297685053809,10,16.07905761921832,53.41136562408373
548,0.7192814684238633,10,16.376895036016222,51.4646182520718
549,0.4533700191026869,10,22.227220826147814,50.460004292152284
550,0.5582746749982366,10,22.514969454387217,46.15618387521494
551,0.7730363433115821,10,22.838527829298453,45.3117827481188
552,0.9119532235765311,10,22.066838212547935,43.72420348434237
553,0.9088861578925636,10,20.629212783545665,43.12563872509885
554,0.7695682620666,10,11.586378697205744,42.88771215247366
555,0.8521796521707221,10,11.859519181390224,41.05643793371297
556,0.9077730297774432,10,13.697810866095415,39.601085926424396
557,0.8778994480480742,10,25.90171149284266,38.79232007309939
558,0.8872665664511767,10,23.718198877745465,37.44499237968731
559,0.9542671217105576,10,24.34788812136874,36.93207323832141
560,0.8972519382828512,10,29.16886740070739,36.984148658885196
561,0.8441646703027509,10,18.34575970301663,35.37278696071017
562,0.6517816472188047,11,16.076680496439266,119.2843876261525
563,0.6852475450713786,10,17.817397575087313,32.06468525312015
564,0.556728643664944,10,18.604739522730497,33.262581610911255
565,0.562487044555426,11,19.406519756735793,108.57797597504457
566,0.6720337602975055,11,15.445059799084705,136.91187175152584
567,0.7873617535836336,10,29.87147684932428,31.96720283543699
568,0.8580747163261417,10,14.590648144900129,32.23997283173681
569,0.769352432806061,10,14.947885527363825,29.342341492347288
570,0.781865007828193,10,15.355505533523392,30.8106118746542
571,0.881280242497674,10,15.809611590452237,29.48844964787502
572,0.9348794655739691,10,30.323705210551008,30.19873195061778
573,0.8589132191317089,10,21.425215929459103,29.964230880882855
574,0.703484193792348,11,22.725715467941143,120.36814050605693
575,0.8089103394179922,10,15.330240070527449,28.360134558786495
576,0.7964722459498095,10,15.395026745549544,28.250413360615724
577,0.7661434944231931,11,14.59262459305517,91.7114428792249
578,0.814147577586277,10,14.43399139180083,28.2108822614392
579,0.8345825521942614,10,17.43891948711882,27.83788731794445
580,0.904088078005619,10,18.16453424933368,27.769215160681142
581,0.900020766671308,10,25.08537899743098,28.270177896640334
582,0.7763920737860458,10,25.32828936368121,28.032478239872944
583,0.7448464081968931,11,25.60406695695005,132.1912076151503
584,0.823502832458834,10,29.19823038343122,29.246082749973056
585,0.903008953935338,10,18.164458760870478,29.021244105122765
586,0.7296324883591878,11,16.985078277211436,92.815415347345
587,0.7038250131835129,11,17.432760020148965,119.44646998132066
588,0.7916892373939002,11,17.9195245404896,90.39004987485217
589,0.8494872578861316,11,17.481628175665367,87.14355197993167
590,0.8310257737350711,11,26.89608017245518,79.63572052037102
591,0.8161064253249892,11,8.121846617549037,79.62265885935231
592,0.8198845570608184,11,14.936853969031711,82.84299750672874
593,0.7772694555832873,11,15.337266198291875,77.09770775317092
594,0.8179095493809936,11,15.784608401298893,71.56789285623148
595,0.7916049106736576,11,24.16310733427072,77.84753538864597
596,0.8449656163699671,11,20.76171955174719,62.19666609558507
597,0.8502081883295318,11,14.645849838580165,64.16709440341683
598,0.8839023702674261,11,12.214352218648253,61.13558158316968
599,0.8130659912773355,11,18.103556250405532,57.19775424384264
600,0.8179093212675549,11,21.749102645961262,60.72876933571663
601,0.7569121997380595,11,16.94911274099497,56.538428501725804
602,0.5576152050841267,11,17.18732578316198,51.69802819690937
603,0.445452339921496,11,17.473863695420434,54.33414564425389
604,0.49610126231799945,11,17.80639372011411,52.10611210436108
605,0.6811231400563913,11,18.182392641929876,53.69731639356263
606,0.8528245440386026,11,22.138025728653712,50.944511025741555
607,0.861777620386505,11,10.29870287883887,52.640051073260054
608,0.7473363476723448,11,16.03506607278023,49.120804755656195
609,0.739100221882244,11,26.48424892717395,48.41003804503319
610,0.77919995556887,11,26.916401590021817,49.102447847902596
611,0.9090605718057985,11,15.533854312717581,45.28158900639566
612,0.729312550625635,11,28.49944105773585,44.548946726035524
613,0.8784608297228071,10,28.84560292382132,26.745284755118522
614,0.9662302635961573,10,16.30098134715569,27.200595926288276
615,0.8971582222370954,10,17.701036581277528,26.21087285857042
616,0.8489572147967475,10,21.065703481387438,26.560905534729606
617,0.8762050928106081,10,13.900424646708993,28.028359940185887
618,0.8643593333526757,10,17.385055961729318,27.700122477462045
619,0.7556616826203788,11,17.44686966584625,111.82012096162572
620,0.793515507062811,10,17.74278055051186,28.149080558048517
621,0.667694930143266,11,17.053830666081797,121.56536171700309
622,0.7093628560752582,10,17.198227216146623,26.684116850332916
623,0.7175599686760297,11,19.769318350876794,118.7517239483265
624,0.7654001831229863,10,19.754836626452864,26.96181237106987
625,0.842799167220853,11,22.402274687839267,112.31051366924683
626,0.7414968890476097,11,22.671371379437602,149.25542968725745
627,0.7460233785476602,11,22.976515167870012,135.63030079072766
628,0.7811695978090278,11,29.166569351658858,118.20418230881512
629,0.7795485347984611,11,19.542826462756928,121.50003610541872
630,0.6178757030564253,10,19.84870024783109,29.20138077156814
631,0.6004148596914732,11,20.194547207181117,125.7487637026694
632,0.7103842139541939,10,28.477139409137767,28.84957628035423
633,0.7492263211568746,11,28.977562470180448,114.88934742713894
634,0.7121202939154172,11,20.689482163881983,145.45366623406971
635,0.7552825641938934,10,21.19241955812238,29.617127944973834
636,0.8417152988268881,10,29.761922005331172,30.10441764287215
637,0.8200257531905142,11,30.334596022705426,98.8068311814789
638,0.9136951271264182,11,30.925772913058367,109.12172517588559
639,0.6975735251688748,10,20.439879062560365,27.640223824407773
640,0.7998803605347939,10,20.83973183264831,27.668779101566976
641,0.8680472752218055,11,18.68055766455541,105.63182161849986
642,0.859270685741534,11,18.828707530917722,128.74054893127908
643,0.8245985806968628,11,20.448913381048975,105.43175449816341
644,0.7498773095399396,11,20.962249927470626,114.88702322875753
645,0.7795996836692797,11,21.505203686034637,101.30137961340273
646,0.8334032143174217,11,19.834393164085167,104.62286003876835
647,0.6930322350840865,11,27.088083376400235,99.09573822293895
648,0.6492152219572784,11,27.90712201820118,87.52898858422658
649,0.7538064426597382,10,28.73413749655146,26.420672355891675
650,0.8593713680013342,11,31.235623653974617,114.06939093535185
651,0.8605548795747077,11,20.63224180104817,149.63648466729188
652,0.8805021941949002,11,21.968673924277518,128.7616658754504
653,0.8239003248044818,11,22.496921877243146,111.18802468430903
654,0.8567515679290716,11,23.05212254674893,111.76523146359062
655,0.8351842777602391,11,31.953481914302845,92.46890182904374
656,0.7379884932638268,11,32.48441713958198,89.7804973737118
657,0.7936840498015656,10,33.034068888786024,28.6345337992015
658,0.9223509075945929,10,20.859603039935447,28.88771766520691
659,0.9705824210960049,10,24.303462410513504,27.662730768001165
660,0.8472869814975257,11,16.37175522673346,133.35247741781677
661,0.9190559049164161,10,18.24698843952036,27.824843616297066
662,0.8948014513739839,11,21.814928575249294,104.33254064277563
663,0.9261182287612579,11,19.25190373353406,146.60703351430246
664,0.8604147250684395,11,14.501286488230496,113.37332654446641
665,0.8559350319463614,11,21.833324130599625,92.73193761664389
666,0.8320484920427347,11,14.219238946857082,96.95436297402428
667,0.8143153820449708,11,22.120505373444526,103.06783778581502
668,0.7805663528123338,11,23.020201067748737,92.60912955761266
669,0.8295794826876095,11,23.04868157705014,83.66244331419543
670,0.933005401767125,11,12.496864396608721,77.24095731944605
671,0.9409335242692284,11,10.870028888659112,87.47008082615415
672,0.9275629099677619,11,11.112340359651197,73.27733602407807
673,0.8080500964525386,11,13.251937293290478,71.11456852536095
674,0.8506219213746,11,13.778460948482955,65.01069058847789
675,0.8331370399979894,11,21.50099153603153,60.84370662313084
676,0.7886047539220626,11,21.800108151068734,61.36753634167346
677,0.7808204303467758,11,19.577218786572956,60.89339431414718
678,0.795815488815665,11,15.25941414215475,56.556934470073145
679,0.7173453872204325,11,15.962870438837042,56.70448420760804
680,0.7419594971679933,11,16.69061848262078,53.310305207850234
681,0.8499363643453903,11,20.81718466023235,47.96170067223681
682,0.8523115251209156,11,13.206666950990531,48.103098135788734
683,0.8419952087500867,11,21.21220486538075,51.20919263658393
684,0.8717254192576399,11,22.006380138123188,45.77312298421982
685,0.9110715075528301,11,23.58365301505441,44.06485936432734
686,0.877434486477336,11,22.65169829047806,43.264579785909454
687,0.8777885612733121,11,23.463605543406814,43.06780006977296
688,0.8486306415194067,11,15.368215751404236,41.24742368831455
689,0.8848442506076823,11,15.592638784919266,41.41841284109865
690,0.8840430651342037,11,12.184800211655,39.86661528391029
691,0.8874638921705222,11,12.640338746825496,40.41121075192549
692,0.8237274530921732,11,29.110375378131035,39.46843738638314
693,0.8832626950900005,11,29.641987407540174,36.92189636615259
694,0.8542104478407802,11,19.22249517223102,37.60114267471718
695,0.8400506310341255,11,13.021410865488013,37.32636801043164
696,0.8161950539386083,11,19.9955419005112,36.87989153813707
697,0.8843623297858667,11,20.28954737630669,36.04850631004753
698,0.8872861370669478,11,21.37594054701586,34.346408898583974
699,0.8357151923738914,11,27.879076433487484,33.06079547609534
700,0.7785674705304213,11,23.676740706398416,33.18317439043535
701,0.6703223452081589,11,16.259955137690607,34.03524279933318
702,0.5583155384162184,12,16.441351129351425,95.11777126234244
703,0.5836099518144955,11,16.67482871988615,31.41020413185407
704,0.7333998812026236,11,16.958236898818647,31.018409741583884
705,0.9106581333611974,11,16.77843105686039,31.733490501567783
706,0.8601659767580447,11,17.54481641806382,31.439825025327703
707,0.7724180694035798,11,18.567952347245722,27.780677816047408
708,0.6832792558842864,12,22.73176674630174,93.56481069961667
709,0.7931484972189947,11,25.20751216470302,28.51867242786248
710,0.807420547373766,11,14.391938076649343,28.027886929393897
711,0.7538865573854228,12,15.777256590023983,97.99145723626884
712,0.8888167570528784,12,16.387666777596333,133.64267524463918
713,0.8679109393615267,11,26.292950081588213,27.368216900030724
714,0.9402579676076777,12,27.110481724825974,100.5222489099472
715,0.8786898698071595,11,28.828897920356734,27.703257369352343
716,0.8276988335641209,11,19.744256446823925,27.66162395956128
717,0.6868278713833063,11,20.092136458763854,25.0796559920555
718,0.6370090632383665,12,20.478091520384112,104.2956818768284
719,0.7190893079106482,12,20.900012372170252,124.555438478277
720,0.8432815226733894,11,17.024184673001702,25.34704505834076
721,0.8800400846104527,12,19.577857772763544,80.04282523238537
722,0.8966351208857386,12,18.341332465311535,108.085906670283
723,0.7897552818885205,12,30.209628167010173,87.20528708843325
724,0.7613265364896006,12,24.76282182089892,83.11852542448308
725,0.6079852372505898,12,25.221484990945722,78.24595248555949
726,0.5872105722089195,11,25.706988656071967,24.773324288505115
727,0.7202970134182438,12,26.217841756680226,95.71802405782763
728,0.7645723969973961,12,15.766943144662779,122.1857803654378
729,0.6996330842689895,12,28.935116778730666,97.22030777671677
730,0.7877678123592081,12,29.15976226739681,97.98729218044582
731,0.7923550627589062,12,29.72325035492158,86.30099560016525
732,0.8138221479431075,12,18.803865417401255,75.6887862562488
733,0.7721454961006942,12,18.974808700423726,82.10116423777906
734,0.8393289118297294,12,19.19117963543702,72.42463337137042
735,0.903040267348792,12,13.748747507231561,63.69445267182781
736,0.8325219952012084,12,21.210617472947913,60.85483886647755
737,0.8146780131131994,12,16.420672814272386,53.761590632803475
738,0.8522075921691616,12,16.702565369511785,53.180008744813165
739,0.8005732131503285,12,12.947076941187767,49.725898565096074
740,0.7966355159090296,12,22.177039736832967,50.90455661688675
741,0.7572124055244922,12,13.215862609208306,45.50693259773365
742,0.8279915068415802,12,12.872492835447785,46.721477135861335
743,0.8742194322578825,12,21.6040654714926,44.405398958898886
744,0.7661095559913595,12,22.52209175973523,42.88656179815216
745,0.7792649299976679,12,16.55696904631786,43.00352661220423
746,0.7275954371870368,12,22.350081452091544,42.38269116312149
747,0.6996793398537652,12,22.56831037795133,42.076389453075244
748,0.7949533446466652,12,22.82391565257735,41.01597291395909
749,0.8448490120944383,12,27.85316167670734,40.48540462665912
750,0.791579055710817,12,28.376073697015503,42.48695093333407
751,0.8429758060786765,12,16.349409442229323,38.67050723293564
752,0.8075094920727645,12,17.831384395564616,39.62183292435063
753,0.768894734362932,12,14.008151100599525,34.997833075139056
754,0.6772123945557329,12,14.50372641766343,34.604087445835596
755,0.6888321594077118,12,15.042867503891285,33.35748392835615
756,0.7829473137072791,12,18.882411890766864,33.32049006403062
757,0.7140102807688464,12,17.963520896176444,33.0144610978946
758,0.5702825952325503,12,18.222884790424605,31.64604315404117
759,0.5423588656622865,12,18.499754040415752,29.96079560894415
760,0.6583131459666172,12,18.820421595348755,30.387603563006063
761,0.8297408353884208,12,18.64867342149447,28.03890753413665
762,0.7137568342956224,13,14.564665528337777,100.7733658727311
763,0.6898977650495268,12,15.04554722417291,26.913024859534605
764,0.765645178002585,13,15.569441242295246,89.39812561096899
765,0.853414195159734,12,17.215384509463323,28.307166721964393
766,0.847408291531631,13,17.590534565760258,89.29825938762164
767,0.8188460889188864,13,18.713746504991356,95.97511917691212
768,0.7671176041457086,13,19.052840474198486,89.63076220702206
769,0.8278632542656617,12,19.432373813238492,27.98778608667139
770,0.8167776035621861,12,17.17629817237569,27.450724052066732
771,0.9212285829685531,13,20.208753864399167,82.8666923759972
772,0.6895188244026554,12,30.06488026560372,28.20224349803052
773,0.8172143147604463,13,30.42967935221515,104.37048621267502
774,0.8317431239581783,12,17.18400886949972,27.493164816715936
775,0.8045175463316803,13,20.774570814273133,104.86561947963118
776,0.7852002882955382,13,20.821869912198668,123.61949093082177
777,0.8581301961244715,13,20.912143380433278,104.83799149345208
778,0.908267541931311,13,22.45067042462431,93.01423694138386
779,0.8484060745332265,13,16.315943261042868,90.38373550921342
780,0.9465862167400562,13,17.414114454300336,89.21418738674863
781,0.899000572003052,13,12.532811499197582,90.2202039510059
782,0.7676485973075564,13,14.670855214660286,73.88258782806955
783,0.788175218005581,13,15.224096737248145,78.10555210300384
784,0.8935272819580444,13,15.814937565499696,72.24780540344369
785,0.9158758704120613,13,29.560911050760957,74.53785014808263
786,0.8322741206015987,13,16.77854171084844,70.95762969415496
787,0.7468701609989936,13,17.16620155393222,62.80387491363207
788,0.757946689761535,13,17.596519247787842,56.56095926498994
789,0.7734043245292904,13,13.35653240705259,58.687708313332294
790,0.7529042834827744,12,13.899937721129797,24.67820225240696
791,0.8198042699678154,13,14.485150305120294,98.9504661265869
792,0.8188710545172551,13,16.659223838539713,121.46565291370621
793,0.8698630836066298,13,20.736231528015985,103.67835053752772
794,0.8409369240334136,13,23.53646343744326,93.53615229571783
795,0.7658425105347566,12,19.16615996057455,25.708185117509416
796,0.6718241141897504,13,19.328920869226348,94.34019671567783
797,0.690689726859596,13,19.53644482251816,130.80960766982625
798,0.801210891016467,13,14.995897231410435,110.7092264327795
799,0.8114354472133078,13,15.49368260270639,90.26783660899211
800,0.7762905315868035,13,21.616245097166228,82.31443807922984
