Iteration,Fitness,AParameter,Distance,Diversity
487,0.343528743511477,2,28.250398057123512,273.88061664650775
488,0.343528743511477,2,28.250398057123512,248.4589719989529
489,0.343528743511477,2,28.250398057123512,237.19864717382214
490,0.343528743511477,2,28.250398057123512,237.5662896532635
491,0.343528743511477,2,28.250398057123512,242.12553458621437
492,0.3402653161621939,2,28.263746537912695,215.80884851088692
493,0.33475644944405303,2,28.274470549271268,204.72315453114805
494,0.31372276670757826,2,28.239861471125433,200.06122553708528
495,0.31372276670757826,2,28.239861471125433,181.05209898715802
496,0.31372276670757826,2,28.239861471125433,193.7680166829914
497,0.31372276670757826,2,28.239861471125433,171.9452189584064
498,0.31372276670757826,2,28.239861471125433,141.97759565507147
499,0.31372276670757826,2,28.239861471125433,149.69171324591926
500,0.31372276670757826,2,28.239861471125433,133.9415604475154
501,0.31146166556876165,2,28.251025800424557,132.21719060952904
502,0.3071363310998969,2,28.222637733710286,114.92053213515311
503,0.3041545155383394,2,28.19811112704382,127.85236643047205
504,0.3011834409032792,2,28.113950459469464,112.41585671834376
505,0.3011834409032792,2,28.113950459469464,102.76720233157634
506,0.29985606131733367,2,28.139016243279144,111.23938779117191
507,0.29985606131733367,2,28.139016243279144,109.50226183587247
508,0.2970852479936724,2,28.171456342501575,95.44831062706795
509,0.29568654342971423,2,28.173455400816582,102.8296650050234
510,0.2637164752131397,2,24.950447657629894,89.19623696428022
511,0.2637164752131397,2,24.950447657629894,91.69282264345489
512,0.2637164752131397,2,24.950447657629894,97.95393261316461
513,0.2637164752131397,2,24.950447657629894,95.11629972836832
514,0.2637164752131397,2,24.950447657629894,85.54778581562064
515,0.2637164752131397,2,24.950447657629894,80.27000462739946
516,0.2587948242511705,2,24.762949602074357,70.9903824177899
517,0.2587948242511705,2,24.762949602074357,79.6641842007516
518,0.2587948242511705,2,24.762949602074357,67.73266981239699
519,0.2587948242511705,2,24.762949602074357,76.68553268413234
520,0.25196683461397995,2,25.102254921520345,57.95332052078396
521,0.25196683461397995,2,25.102254921520345,55.965452795565945
522,0.2515935476309189,2,24.869698258645865,57.25373518969984
523,0.23079268874293835,2,25.210530480681268,51.15349728185853
524,0.2222637696276223,2,25.14468077824253,50.69044119294538
525,0.2222637696276223,2,25.14468077824253,42.179332854291204
526,0.22157425130871544,3,25.272024341517838,338.3997095873217
527,0.22157425130871544,2,25.272024341517838,44.48376716671691
528,0.21626332618245103,2,25.21167083854255,37.71374113694743
529,0.21028038891822465,3,25.135575524795193,366.9751238995038
530,0.21028038891822465,2,25.135575524795193,39.72030710162396
531,0.20709422210097828,2,25.206945456149334,34.879445664494796
532,0.20709422210097828,3,25.206945456149334,371.5101442980374
533,0.20709422210097828,3,25.206945456149334,408.2320616676131
534,0.1968401335890525,2,24.95986248645503,31.1692367617227
535,0.1945417683907239,3,24.951660283778963,333.51945964253815
536,0.1945417683907239,2,24.951660283778963,27.704560682475474
537,0.19016049329134832,3,24.922020990133145,383.66741295598047
538,0.19016049329134832,2,24.922020990133145,30.895102250505776
539,0.19016049329134832,2,24.922020990133145,30.2346496063306
540,0.16773317204515192,2,24.868476678051834,23.32616745499518
541,0.16773317204515192,3,24.868476678051834,391.46942723242904
542,0.1672196173767443,3,24.91543314470869,407.43014556539435
543,0.1672196173767443,3,24.91543314470869,362.2726850331796
544,0.16658719268812894,3,24.941084750807157,328.8946475592734
545,0.16658719268812894,3,24.941084750807157,349.89103787746313
546,0.16624735665220047,3,24.958725080369724,337.05219105034735
547,0.16603297953287577,3,24.942862247987875,265.23627805897974
548,0.16476890005636324,3,24.960243217990296,254.39144384994123
549,0.16476890005636324,3,24.960243217990296,231.1599894630825
550,0.16453016520940433,3,24.964916100063803,217.82039316435052
551,0.16453016520940433,3,24.964916100063803,190.88355572235082
552,0.16453016520940433,3,24.964916100063803,205.08337068907505
553,0.16453016520940433,3,24.964916100063803,160.95424125618607
554,0.16453016520940433,3,24.964916100063803,161.17444742799256
555,0.16403676670359812,3,24.97565707693783,150.76087752878084
556,0.1639371180238417,3,24.97869003263528,151.9003699800949
557,0.1639371180238417,3,24.97869003263528,129.53730112283162
558,0.16357167437729725,3,24.96451364126179,129.26586218867263
559,0.16357167437729725,3,24.96451364126179,120.19110066590983
560,0.16349408478312155,3,24.955180851414845,119.72516853747761
561,0.16316302717723896,3,24.964796490819307,117.52101695743109
562,0.1548982349017024,3,23.360767970929007,99.02916187792935
563,0.1548982349017024,3,23.360767970929007,112.22370297005024
564,0.1548982349017024,3,23.360767970929007,101.32533613661748
565,0.1548982349017024,3,23.360767970929007,93.62934649057178
566,0.149217388050067,3,23.35678090604896,84.06360128912712
567,0.149217388050067,3,23.35678090604896,75.59541468327812
568,0.149217388050067,3,23.35678090604896,70.88652626594428
569,0.149217388050067,3,23.35678090604896,76.13633479934457
570,0.149217388050067,3,23.35678090604896,69.07556296155155
571,0.149217388050067,3,23.35678090604896,63.08470415619994
572,0.149217388050067,3,23.35678090604896,67.13832151449255
573,0.149217388050067,3,23.35678090604896,56.55737665691584
574,0.14641619909858394,3,23.254073428784423,62.65247057900575
575,0.14641619909858394,3,23.254073428784423,51.092319110610404
576,0.14641619909858394,3,23.254073428784423,50.18308923690798
577,0.14641619909858394,3,23.254073428784423,48.08194736913594
578,0.14641619909858394,3,23.254073428784423,43.31768976506068
579,0.14641619909858394,4,23.254073428784423,294.4363364125966
580,0.1452897159559613,3,23.274241498046504,39.970898444494665
581,0.1452897159559613,4,23.274241498046504,280.42525545805717
582,0.1452897159559613,4,23.274241498046504,318.2286968472539
583,0.1452897159559613,4,23.274241498046504,264.4703678243961
584,0.1452897159559613,4,23.274241498046504,281.6451836374956
585,0.1452897159559613,4,23.274241498046504,252.48248148631993
586,0.1452897159559613,4,23.274241498046504,225.96549513646502
587,0.14496983104329664,4,23.30040879413249,224.5877548801709
588,0.14496983104329664,3,23.30040879413249,31.25375370554282
589,0.1444100493505186,3,23.276992062973022,26.579019545182284
590,0.14189949932927937,4,23.2338446055726,274.1329846799942
591,0.14134186800293036,3,23.17569552115352,25.582027919243945
592,0.10962044703239493,4,15.544508733426696,230.22786415299007
593,0.10962044703239493,4,15.544508733426696,269.0260799181301
594,0.10962044703239493,4,15.544508733426696,218.8400602461908
595,0.10790020660423061,4,15.581972834436286,209.6089615351231
596,0.10790020660423061,4,15.581972834436286,197.99284135957998
597,0.10765723320352205,4,15.588034208978852,182.43530146348752
598,0.10765723320352205,4,15.588034208978852,193.36041576161378
599,0.10765723320352205,4,15.588034208978852,186.0354601068363
600,94.8831895530628,4,612.8069433907269,360.20034362339925
601,94.8831895530628,3,612.8069433907269,619.9556031472113
602,94.8831895530628,2,612.8069433907269,634.4716364897937
603,84.28324862388392,1,577.1790121651452,502.83068214452993
604,84.28324862388392,1,577.1790121651452,577.8344309219162
605,79.92418312482113,1,561.8689919643157,572.4260765285258
606,77.43339348273163,1,552.9060628449768,534.3309326554736
607,77.43339348273163,1,552.9060628449768,456.2083358539545
608,39.60921762004996,1,392.99327478824955,463.7367901202252
609,21.4471628129043,1,285.9897507830415,474.44151119110023
610,21.4471628129043,1,285.9897507830415,425.6704228956717
611,21.4471628129043,1,285.9897507830415,422.1700998829791
612,14.012470276155778,1,228.1442011963221,416.87113249681175
613,14.012470276155778,1,228.1442011963221,384.6597095034697
614,12.016877255206126,1,209.5365533666617,354.3993909932017
615,6.826526300231139,1,152.66275586369034,395.1527459832755
616,6.826526300231139,1,152.66275586369034,352.7559524020555
617,6.761340133278842,1,151.806731131675,350.39252367916276
618,6.761340133278842,1,151.806731131675,311.36265571665376
619,5.196384100950158,1,129.58694758665777,317.61636787230935
620,5.196384100950158,1,129.58694758665777,321.26087996820564
621,3.4170674256417914,1,98.60366667992945,276.39264174614
622,3.4170674256417914,1,98.60366667992945,293.4704127822917
623,3.4170674256417914,1,98.60366667992945,251.6925139311901
624,3.093948051601445,1,88.87013012351333,242.2579016280888
625,3.021039585639981,1,89.91189488983686,256.85943848511204
626,3.021039585639981,1,89.91189488983686,218.5127216405221
627,3.021039585639981,1,89.91189488983686,235.45402885774263
628,2.851495436211369,1,86.048067022099,216.6745675178367
629,2.851495436211369,1,86.048067022099,191.7091178871137
630,2.381902444321949,1,74.34810281991028,212.33830351426275
631,2.381902444321949,1,74.34810281991028,175.28396328413612
632,2.014797925123041,1,63.71125633469093,163.48262247680606
633,2.014797925123041,1,63.71125633469093,173.97833797679698
634,1.3499202400541161,1,35.75115753901343,158.53861203260323
635,1.3499202400541161,1,35.75115753901343,149.963622867704
636,1.3499202400541161,1,35.75115753901343,142.83594979087889
637,1.3499202400541161,1,35.75115753901343,138.82039673004414
638,1.3287937352886157,1,36.26543747198071,126.97471811085961
639,1.3287937352886157,1,36.26543747198071,127.1923095453555
640,1.3287937352886157,1,36.26543747198071,121.16192331495425
641,1.3287937352886157,1,36.26543747198071,101.00300499145709
642,1.246416250317602,1,30.61974424465704,102.44367364410263
643,1.246416250317602,1,30.61974424465704,99.17931784729528
644,1.2100310835145196,1,29.04855566391428,89.8161240346255
645,1.193326385667912,2,27.644888409477947,384.387439861051
646,1.193326385667912,1,27.644888409477947,69.57986565787897
647,1.193326385667912,2,27.644888409477947,429.62763321445965
648,1.1621266047190173,2,30.472680732853814,505.5151129862055
649,1.1621266047190173,2,30.472680732853814,421.19174506737284
650,1.0870874209342218,2,18.66119741067341,415.94278263717155
651,1.0870874209342218,2,18.66119741067341,378.938008884664
652,1.0870874209342218,2,18.66119741067341,370.5126198512088
653,1.011691528090747,2,13.430514584209888,342.70626346546567
654,1.011691528090747,2,13.430514584209888,347.10246819605527
655,1.011691528090747,2,13.430514584209888,305.8109127640996
656,1.011691528090747,2,13.430514584209888,295.6189480128038
657,1.011691528090747,2,13.430514584209888,245.9815979730895
658,1.0093700154737817,2,7.12187623861959,258.6454579073845
659,1.0093700154737817,2,7.12187623861959,233.6767696987204
660,1.0093700154737817,2,7.12187623861959,250.89068496887575
661,1.0093700154737817,2,7.12187623861959,230.57122898152804
662,1.0093700154737817,2,7.12187623861959,196.5136798897038
663,1.0093700154737817,2,7.12187623861959,170.78254675919695
664,1.0027621144593464,2,5.840702724888414,170.83391635478466
665,0.9858730924116477,2,10.37342064193351,160.15257190487176
666,0.9858730924116477,2,10.37342064193351,166.83795769855948
667,0.9858730924116477,2,10.37342064193351,151.8297108061067
668,0.9858730924116477,2,10.37342064193351,144.28501884290827
669,0.9858730924116477,2,10.37342064193351,135.94843593998752
670,0.9682430085681265,2,11.72785193634148,122.90870337349071
671,0.9682430085681265,2,11.72785193634148,121.50151668840154
672,0.9232224399891734,2,11.456547208332712,109.741311983157
673,0.8871747893345043,2,23.275459160251724,101.40801646683349
674,0.8871747893345043,2,23.275459160251724,115.08279178321312
675,0.6792670270503005,2,13.528395334762989,94.95593927350762
676,0.6792670270503005,2,13.528395334762989,82.04120059297554
677,0.6792670270503005,3,13.528395334762989,363.1938986658817
678,0.6792670270503005,2,13.528395334762989,79.79769346506099
679,0.6792670270503005,2,13.528395334762989,81.92175262073444
680,0.6792670270503005,2,13.528395334762989,67.76414868674615
681,0.6792670270503005,3,13.528395334762989,362.2707480065431
682,0.6792670270503005,2,13.528395334762989,68.41167687404953
683,0.6792670270503005,2,13.528395334762989,69.46586240858717
684,0.6792670270503005,2,13.528395334762989,62.461364838603856
685,0.6792670270503005,3,13.528395334762989,320.3266997342084
686,0.6792670270503005,2,13.528395334762989,59.5026431631845
687,0.6792670270503005,2,13.528395334762989,70.49380226278114
688,0.6792670270503005,2,13.528395334762989,67.56802212493622
689,0.6792670270503005,2,13.528395334762989,60.510995521638804
690,0.6792670270503005,2,13.528395334762989,63.81453223796212
691,0.6792670270503005,2,13.528395334762989,50.71243547905233
692,0.6703463737677979,3,12.741309607747342,331.7020645712683
693,0.6703463737677979,2,12.741309607747342,41.927247457248434
694,0.6292154202306289,3,13.423044163249196,250.23716229713978
695,0.6292154202306289,2,13.423044163249196,44.7213343606432
696,0.5275371510437956,3,12.999474993533754,330.3177917493087
697,0.5275371510437956,2,12.999474993533754,50.483000257312206
698,0.5275371510437956,2,12.999474993533754,39.035812651786756
699,0.5275371510437956,3,12.999474993533754,317.7414897395684
700,0.5207154384182692,2,13.206746306223828,31.63786705168128
701,0.5207154384182692,3,13.206746306223828,341.58555405354195
702,0.5068938980282044,3,13.71952863864793,392.7574452853715
703,0.3648309039650586,3,13.906958379820187,348.0019622142812
704,0.3648309039650586,3,13.906958379820187,289.3087776071569
705,0.35337459359196544,3,13.653221688449943,267.5894143843365
706,0.32984180425559395,3,13.151356758072323,257.19133177237046
707,0.32984180425559395,3,13.151356758072323,262.11115494577496
708,0.3158811685165488,3,13.48764698008566,254.5877465335073
709,0.3158811685165488,3,13.48764698008566,182.27316515748876
710,0.3158811685165488,3,13.48764698008566,207.39821697351016
711,0.3158811685165488,3,13.48764698008566,185.5862582611238
712,0.31311358805646305,3,13.268641985812561,168.8718701978281
713,0.31311358805646305,3,13.268641985812561,166.34131392666137
714,0.30893134236756337,3,13.329911136735667,161.252178742603
715,0.30688936734553707,3,13.307220051857326,142.6155393793828
716,0.30688936734553707,3,13.307220051857326,142.72652179047205
717,0.30325156938410214,3,13.227669023911517,123.10687474934426
718,0.30325156938410214,3,13.227669023911517,135.56588567150874
719,0.30325156938410214,3,13.227669023911517,131.89360948228875
720,0.3001021701446164,3,13.29300590176472,123.14221484685714
721,0.28868656119890124,3,13.334951997735299,107.73176435634737
722,0.286203431999451,3,13.35443388692095,93.66224418389567
723,0.286203431999451,3,13.35443388692095,89.12716804117095
724,0.28578587417488965,3,13.350553014363566,84.77661633527457
725,0.2722623250704794,3,13.469868978836104,73.00516797657231
726,0.2722623250704794,3,13.469868978836104,73.40977806107834
727,0.2721500629946485,3,13.458558219031453,65.68996044438786
728,0.2721500629946485,3,13.458558219031453,63.10263062363759
729,0.2721500629946485,3,13.458558219031453,61.957063782652064
730,0.25059688426047333,3,13.46276441830229,44.201417524608445
731,0.23679048968371597,4,13.483403667349608,262.03845603685545
732,0.19708094967582246,3,13.294192367797072,55.264887673498855
733,0.17280130068992605,3,13.450185568084326,54.99482768688448
734,0.14052834650304624,4,13.657978617283877,253.12409714763592
735,0.08183151398784505,3,13.375107980338546,52.64867576692913
736,0.07813384332305462,3,13.472304838784602,56.29137548473407
737,0.07039469555195788,3,13.35286116523719,46.01100216687795
738,0.0602267315502788,2,13.32135008414727,19.121604292056222
739,0.052819802327199294,3,13.286030551173347,254.5528418763187
740,0.052819802327199294,3,13.286030551173347,307.24650497440615
741,0.052652103003397954,3,13.218186399069502,255.12541375020598
742,0.05154745538390815,3,13.201433314986586,248.59657242886541
743,0.05154745538390815,3,13.201433314986586,217.43408997495726
744,0.04869314863037,3,13.196472985505915,215.47348665222498
745,0.04869314863037,3,13.196472985505915,188.26624693697102
746,0.04869314863037,3,13.196472985505915,186.86338615939218
747,0.04869314863037,3,13.196472985505915,178.3414421040198
748,0.04851473197165879,3,13.197950912075813,178.21883230006708
749,0.04851473197165879,3,13.197950912075813,144.9576351757292
750,0.04729159185491483,3,13.32116412576035,144.9275637673494
751,0.04693015471622819,3,13.33080689291142,131.43607802623177
752,0.04693015471622819,3,13.33080689291142,122.11708235588007
753,0.04667189344703604,3,13.273752299222233,99.3559728460457
754,0.04667189344703604,3,13.273752299222233,103.75986521638661
755,0.04645311414462061,3,13.254880245604696,86.67351647630387
756,0.0458561341965974,3,13.253150198247281,94.74123085263288
757,0.04566924703163511,3,13.28064225941959,96.1414055053453
758,0.04532473232038825,3,13.279754138142765,80.82027811380925
759,0.04513332565023498,3,13.299272682922348,79.19456089987699
760,0.0449558289690658,3,13.272512523330922,84.16646955748207
761,0.0449558289690658,3,13.272512523330922,68.39418327481059
762,0.0449558289690658,3,13.272512523330922,60.83936703147188
763,0.0449558289690658,3,13.272512523330922,64.77868231670813
764,0.044942008137150546,3,13.305077460973678,54.553342173637304
765,0.04474074447865517,3,13.314590519083954,54.30930491041364
766,0.04474074447865517,3,13.314590519083954,51.512469417106914
767,0.04470235463963912,3,13.316128775094242,49.66710374726596
768,0.04464775319614478,3,13.309530149857302,46.81834295987081
769,0.04464775319614478,3,13.309530149857302,41.810877223230456
770,0.04464775319614478,4,13.309530149857302,235.1157465279582
771,0.04450339143609261,4,13.318983901955354,295.4569577149
772,0.04450339143609261,3,13.318983901955354,31.585840211895622
773,0.04450339143609261,4,13.318983901955354,218.88732806491709
774,0.04450339143609261,4,13.318983901955354,297.5962791355694
775,0.04450339143609261,4,13.318983901955354,237.67029321017355
776,0.044483962204875827,4,13.321072247303475,227.61119173143103
777,0.044483962204875827,4,13.321072247303475,215.94051136150608
778,0.04443804979800514,4,13.316227266093229,199.97334781061926
779,0.04443804979800514,4,13.316227266093229,191.62132773090005
780,0.04442806103724917,4,13.313510443405807,184.9701019962795
781,0.04442806103724917,4,13.313510443405807,176.24265504660005
782,0.04442806103724917,4,13.313510443405807,143.70306553375866
783,0.04441927093246045,4,13.311811488710992,132.89347844962347
784,0.04441927093246045,4,13.311811488710992,128.68572224876112
785,0.04439581743705634,4,13.31057619735428,120.78308016288565
786,0.04437839337108762,4,13.30235147748665,109.48706702087131
787,0.04437839337108762,4,13.30235147748665,107.0891818489474
788,0.04437451806499093,4,13.300737439204656,90.89765760515353
789,0.04437451806499093,4,13.300737439204656,98.69239294280182
790,0.04437202750447444,4,13.301519204985565,85.66226772920754
791,0.04436689947013672,4,13.299703590891246,86.39674595714962
792,0.04436270933716002,4,13.298221923633642,86.51613844307848
793,0.04436270933716002,4,13.298221923633642,78.65528617303545
794,0.04435788141768926,4,13.30346100326852,73.19832492175281
795,0.04435598793488771,4,13.304162882480844,65.08515637313965
796,0.04434955975728294,4,13.30930075988106,60.81437568740722
797,0.04434955975728294,4,13.30930075988106,61.11256446136271
798,0.04434545485843,4,13.308553993058242,59.13700989766717
799,0.04434545485843,4,13.308553993058242,61.88365328153246
800,0.04434545485843,4,13.308553993058242,51.277674723477524
