Iteration,Fitness,AParameter,Distance,Diversity
488,0.9467904029244919,2,15.508270006237911,206.4803223870517
489,0.940685234049539,2,14.066418764737477,197.79256089384006
490,0.940685234049539,2,14.066418764737477,187.0460966338398
491,0.940685234049539,2,14.066418764737477,193.22316806460043
492,0.7401219215184104,2,19.586893446256195,172.44192206087428
493,0.7401219215184104,2,19.586893446256195,188.46589049852216
494,0.7401219215184104,2,19.586893446256195,161.37516148595785
495,0.7401219215184104,2,19.586893446256195,189.1882797962405
496,0.7401219215184104,2,19.586893446256195,163.6572831214285
497,0.7401219215184104,2,19.586893446256195,168.79016098925015
498,0.7401219215184104,2,19.586893446256195,166.88676449261683
499,0.7401219215184104,2,19.586893446256195,150.86563763962295
500,0.7401219215184104,2,19.586893446256195,148.7636383621757
501,0.7401219215184104,2,19.586893446256195,136.36823342710463
502,0.7401219215184104,2,19.586893446256195,144.67942239108774
503,0.7401219215184104,2,19.586893446256195,123.29712832899702
504,0.648919100561305,2,19.060515790451966,128.84218789349862
505,0.6123769161934982,2,18.556685768372738,114.40648378434611
506,0.6123769161934982,2,18.556685768372738,94.39310624737915
507,0.6123769161934982,2,18.556685768372738,98.59183360055842
508,0.6123769161934982,2,18.556685768372738,83.0811570237334
509,0.49967291334620256,2,18.367567361461198,80.90290825391949
510,0.4348586395278471,2,17.892416708634038,81.71439490390816
511,0.431528392936552,2,17.581853988711575,76.16361651698729
512,0.431528392936552,2,17.581853988711575,64.20895793009493
513,0.42852362081133755,2,17.581717696108925,69.60418885160423
514,0.4230764313999552,2,17.73112009239494,64.60299099373084
515,0.4230764313999552,2,17.73112009239494,64.31477563918625
516,0.42291363434813856,2,17.724167652997384,51.0535631973435
517,0.42291363434813856,2,17.724167652997384,53.7918762971493
518,0.42291363434813856,2,17.724167652997384,49.92261992199255
519,0.42285175722235335,2,17.77753188163529,49.8513607904673
520,0.42285175722235335,2,17.77753188163529,42.35160329424864
521,0.42285175722235335,2,17.77753188163529,34.90847907555659
522,0.42285175722235335,3,17.77753188163529,353.3027195052847
523,0.42285175722235335,2,17.77753188163529,29.846046746717537
524,0.4222557495049881,3,17.807231971343974,315.8395526879386
525,0.2991718667591261,3,17.83639402872067,331.93613851478597
526,0.2991718667591261,3,17.83639402872067,299.07991242166185
527,0.24320603693192944,3,18.10254491122721,272.4287770672191
528,0.24320603693192944,3,18.10254491122721,235.51703336715363
529,0.24320603693192944,3,18.10254491122721,222.7725646850577
530,0.20028412005992646,3,18.012370782272495,200.8702240368172
531,0.17431085391152823,3,18.330208673601668,216.02076921384383
532,0.17431085391152823,3,18.330208673601668,183.7619503838414
533,0.17431085391152823,3,18.330208673601668,178.98272322721772
534,0.13682567239490162,3,17.63603440701375,156.62681415467915
535,0.13682567239490162,3,17.63603440701375,132.8383882608879
536,0.13682567239490162,3,17.63603440701375,143.3587154446181
537,0.1272050166941947,3,17.54216973831531,129.97797605039324
538,0.1272050166941947,3,17.54216973831531,136.52151031747897
539,0.12714251070783267,3,18.136862913767313,113.1940868947166
540,0.10055507328318847,3,17.94345254233437,116.64938000996779
541,0.10055507328318847,3,17.94345254233437,111.32888654241513
542,0.10055507328318847,3,17.94345254233437,92.59440126385807
543,0.09484408794358135,3,17.81282438127544,91.3618132112115
544,0.09484408794358135,3,17.81282438127544,85.61555144550704
545,0.09484408794358135,3,17.81282438127544,85.66428613547616
546,0.09484408794358135,3,17.81282438127544,65.65439313777776
547,0.0902274738231128,3,17.85129757360431,62.24615201645582
548,0.08530634158726758,3,17.640228943419604,56.10687908740567
549,0.08530634158726758,3,17.640228943419604,54.54151006446063
550,0.08530634158726758,3,17.640228943419604,49.31277329103905
551,0.08530634158726758,4,17.640228943419604,281.4463564299473
552,0.08459658508813372,3,17.750628687215567,45.024824538062255
553,0.08459658508813372,4,17.750628687215567,294.1538763944529
554,0.08459658508813372,3,17.750628687215567,41.79396087336824
555,0.08459658508813372,4,17.750628687215567,358.15410721389156
556,0.08327749551979413,4,17.774166681731494,396.5661797576567
557,0.08219726861148946,3,17.76243219137573,36.59818527593223
558,0.08096406434293413,4,17.73485005305607,241.2745255733919
559,0.08096406434293413,3,17.73485005305607,34.655589773739955
560,0.08096406434293413,4,17.73485005305607,311.2534708151814
561,0.08045279709888797,4,17.659773058020377,284.5306493156054
562,0.08045279709888797,4,17.659773058020377,272.2008045819404
563,0.08035006447720228,3,17.67693212610804,30.661889826138328
564,0.08018284080823768,4,17.73248816494081,312.2851410222385
565,0.08013882428322261,4,17.70227434138067,335.65505488436145
566,0.08013882428322261,4,17.70227434138067,291.41828063911487
567,0.08013882428322261,3,17.70227434138067,24.770377350162846
568,0.08013882428322261,4,17.70227434138067,292.840052841891
569,0.08013882428322261,4,17.70227434138067,322.8099121745361
570,0.08012356485909378,4,17.704358184244903,263.57656810258516
571,0.08012356485909378,4,17.704358184244903,258.3183360781744
572,0.08012356485909378,4,17.704358184244903,220.19903568664355
573,0.08012356485909378,4,17.704358184244903,209.94551470023418
574,0.08012356485909378,4,17.704358184244903,197.7640851905058
575,0.08012356485909378,4,17.704358184244903,176.3425092774749
576,0.08012356485909378,4,17.704358184244903,198.8624150739359
577,0.0800562073924932,4,17.695662660278074,180.1127343041284
578,0.07993944179602164,4,17.709058332400524,154.41202176408012
579,0.07964894874936035,4,17.713732236808625,150.53853352583872
580,0.07944352934460508,4,17.717311757999557,146.32752184703477
581,0.0794052681216767,4,17.721642824787622,150.4353434233053
582,0.07938788794208018,4,17.71748922579951,133.08693334220303
583,0.07938788794208018,4,17.71748922579951,121.3281907381965
584,0.07923474895739313,4,17.71336195635654,116.13157559138594
585,0.07913581853417262,4,17.708309625318293,110.66581200715915
586,0.07913581853417262,4,17.708309625318293,113.57337924622769
587,0.07913581853417262,4,17.708309625318293,102.16193251212185
588,0.07908599851382114,4,17.705230728776446,91.02224962845007
589,0.07906648213074574,4,17.707941730780004,79.91468718625137
590,0.07892296683009037,4,17.720048687518165,83.03963225507168
591,0.0789124043878836,4,17.733343662132956,78.25211901190494
592,0.07887503981900579,4,17.749010527662865,72.83225791880807
593,0.07887503981900579,4,17.749010527662865,69.34583400605274
594,0.07887503981900579,4,17.749010527662865,62.93112415868855
595,0.07883284025006831,4,17.717969720114336,67.54965871458245
596,0.07883284025006831,4,17.717969720114336,55.37808276637239
597,0.07883284025006831,4,17.717969720114336,56.12014692786484
598,0.07880027231110187,4,17.73911379535549,49.16071308192177
599,0.0787976873440529,4,17.73463661244991,48.22780213752712
600,170.65516586082364,4,823.7858647918083,62.48649959912762
601,102.48547711772052,4,637.138371205047,170.76832023535968
602,37.80156465237016,3,383.7004398232091,338.624086727578
603,37.80156465237016,2,383.7004398232091,539.67375966824
604,27.083972179640636,1,323.0089753880574,293.40933106658144
605,26.54476976417159,1,319.5908489353419,318.34781236116845
606,24.96090864484196,1,309.5865737626832,308.5155149682034
607,14.320651597019049,1,230.71859773642933,307.4537186116327
608,14.320651597019049,1,230.71859773642933,305.3538290362048
609,13.56715134238751,1,225.04194044981745,313.6163766849758
610,10.522195518217003,1,195.16483541109747,281.5383189806828
611,3.54082095472695,1,100.8013458456607,274.6400264510323
612,3.54082095472695,1,100.8013458456607,293.75400072104384
613,3.54082095472695,1,100.8013458456607,294.0301277969107
614,3.54082095472695,1,100.8013458456607,260.85447729931207
615,3.54082095472695,1,100.8013458456607,233.18022018275485
616,3.54082095472695,1,100.8013458456607,205.72368931405566
617,3.54082095472695,1,100.8013458456607,213.07065032629674
618,3.54082095472695,1,100.8013458456607,193.1261315922193
619,3.54082095472695,1,100.8013458456607,157.05942579538177
620,2.7967197202636345,1,83.67821989174548,160.83583015705833
621,2.42034737065073,1,75.48755216856325,137.35232337942028
622,2.42034737065073,1,75.48755216856325,169.36899929447645
623,1.7339057615662605,1,54.354771239429034,131.12870724035147
624,1.7339057615662605,1,54.354771239429034,127.37461618730485
625,1.7339057615662605,1,54.354771239429034,129.26487889357577
626,1.6385708214689028,1,51.896140788062645,111.50981064857172
627,1.445699988286161,1,42.31357159246863,101.2574463825904
628,1.445699988286161,1,42.31357159246863,92.00715902551742
629,1.3394277630654097,2,37.11614372864298,464.1393143278084
630,1.3394277630654097,1,37.11614372864298,97.36591437114
631,1.3394277630654097,1,37.11614372864298,70.002472084101
632,1.3129855414161906,2,35.41015520111772,403.9993701242262
633,1.181594042060762,1,26.925676702764477,70.96184791102213
634,1.181594042060762,2,26.925676702764477,415.3548445948478
635,1.1446837810883688,1,23.706622236916115,70.33077600900728
636,1.1446837810883688,2,23.706622236916115,424.18548412640166
637,1.1446837810883688,2,23.706622236916115,516.4908999740096
638,1.1234387102723127,2,29.73590893280645,438.1360203452522
639,1.1234387102723127,2,29.73590893280645,405.4469561422956
640,1.1234387102723127,2,29.73590893280645,432.28529957734355
641,1.1234387102723127,2,29.73590893280645,377.37028196473875
642,1.1234387102723127,2,29.73590893280645,335.749539801888
643,1.0878514173966218,1,27.379231055290425,44.177755069189935
644,1.0878514173966218,2,27.379231055290425,423.3613329191579
645,1.0878514173966218,2,27.379231055290425,516.359592500809
646,1.0878514173966218,2,27.379231055290425,396.1022595419647
647,1.0878514173966218,2,27.379231055290425,386.5551958421372
648,1.0878514173966218,2,27.379231055290425,327.03595750658326
649,1.0861479560701677,2,31.108829254578396,301.27035929532826
650,0.8790606611502054,2,31.986270535280486,285.7065154137441
651,0.8790606611502054,1,31.986270535280486,27.01463933247118
652,0.8790606611502054,2,31.986270535280486,438.214773902885
653,0.8589059379210368,2,29.859817892197896,535.7889929624235
654,0.8589059379210368,2,29.859817892197896,463.64146663584535
655,0.8589059379210368,1,29.859817892197896,36.171350714526795
656,0.8589059379210368,2,29.859817892197896,458.94138567196967
657,0.8589059379210368,2,29.859817892197896,547.9564013427432
658,0.8589059379210368,2,29.859817892197896,438.13548638157414
659,0.8589059379210368,1,29.859817892197896,28.257439670827342
660,0.8589059379210368,2,29.859817892197896,511.7281539213549
661,0.8589059379210368,1,29.859817892197896,25.739210618746682
662,0.8589059379210368,2,29.859817892197896,468.8902617888913
663,0.8589059379210368,2,29.859817892197896,490.35860396173155
664,0.8589059379210368,2,29.859817892197896,429.2226607043014
665,0.8589059379210368,2,29.859817892197896,385.88164986923977
666,0.8589059379210368,2,29.859817892197896,347.85233991726375
667,0.8589059379210368,2,29.859817892197896,342.1434759869484
668,0.8506439366316791,2,28.1573053454048,288.6191452187702
669,0.8506439366316791,2,28.1573053454048,261.8053075566295
670,0.8506439366316791,2,28.1573053454048,256.5495783722032
671,0.8506439366316791,2,28.1573053454048,218.04030485599017
672,0.8506439366316791,2,28.1573053454048,213.41404125686014
673,0.8506439366316791,2,28.1573053454048,179.2455253985534
674,0.8506439366316791,2,28.1573053454048,172.4029589058689
675,0.7686917526077495,2,27.317346908280292,154.88382176426526
676,0.6632672891597482,2,27.935757902484042,168.25885896865012
677,0.6632672891597482,2,27.935757902484042,127.79940235767145
678,0.6632672891597482,2,27.935757902484042,154.09929939593624
679,0.6299961019020345,2,28.2738849357683,145.1128411697516
680,0.5596031129730712,2,27.311843389498886,134.53752658052707
681,0.5375958606222898,2,27.507512913765495,126.83744430376402
682,0.5375958606222898,2,27.507512913765495,114.81376548408284
683,0.5375958606222898,2,27.507512913765495,105.8059634248507
684,0.5375958606222898,2,27.507512913765495,90.85185800498222
685,0.5375958606222898,2,27.507512913765495,90.69845660909488
686,0.5375958606222898,2,27.507512913765495,94.01188553670339
687,0.5228849899640041,2,27.27799882182568,85.88465778754359
688,0.506419458321041,2,27.43928986702457,80.22779223358374
689,0.506419458321041,2,27.43928986702457,73.92734619973542
690,0.39789731159696506,2,27.834350264481127,69.22524755192974
691,0.3774462475813547,2,27.835572936051875,68.52100315715272
692,0.37700878079628297,2,28.138230037003474,60.61660434116612
693,0.37700878079628297,2,28.138230037003474,55.82889569030892
694,0.37700878079628297,3,28.138230037003474,327.54643924595376
695,0.36799110636837273,2,28.081730322841377,47.75874352551821
696,0.36799110636837273,3,28.081730322841377,326.54112339545026
697,0.30269702884365224,3,27.849285319788613,422.20589906868804
698,0.2921735461352708,3,28.052733983256296,344.28440295346246
699,0.280894987108387,3,27.872017171123552,301.24482191947703
700,0.280894987108387,3,27.872017171123552,281.3509686945526
701,0.27099299409688804,2,27.968179002081495,34.06673604138402
702,0.27099299409688804,3,27.968179002081495,331.9236189721439
703,0.24250748776298903,2,28.14401702003727,33.18474244461122
704,0.24250748776298903,3,28.14401702003727,242.4957367993425
705,0.23692361596894917,3,28.020381268982185,306.42120089828114
706,0.23692361596894917,3,28.020381268982185,250.57230302650336
707,0.23692361596894917,3,28.020381268982185,231.86061917980814
708,0.23692361596894917,3,28.020381268982185,207.73769626262353
709,0.23692361596894917,3,28.020381268982185,228.64557242295857
710,0.23692361596894917,3,28.020381268982185,187.92356338821588
711,0.23692361596894917,3,28.020381268982185,186.67025526495928
712,0.22449202811899716,3,28.076555916794373,164.25518882003954
713,0.21865829519584756,3,28.116905039059358,182.6812444644171
714,0.21865829519584756,3,28.116905039059358,146.65422106018363
715,0.2058484070934723,3,28.27928928564577,155.61261552420373
716,0.2058484070934723,3,28.27928928564577,133.47705606420755
717,0.2058484070934723,3,28.27928928564577,133.2394451618321
718,0.2058484070934723,3,28.27928928564577,136.49856725774393
719,0.20512001435477034,2,28.328153609719188,23.562083985378766
720,0.20512001435477034,3,28.328153609719188,348.35255826477913
721,0.20512001435477034,3,28.328153609719188,378.50830090398745
722,0.20479977013278317,3,28.320437485165705,321.82144695068854
723,0.20479977013278317,3,28.320437485165705,274.42067590947426
724,0.20468055314806521,3,28.33861939706047,299.50571314055145
725,0.20297806425317955,3,28.22275087895054,237.12758336816876
726,0.20205689254790749,3,28.230186806594997,260.47698121335617
727,0.20205689254790749,3,28.230186806594997,218.55600439512006
728,0.20205689254790749,3,28.230186806594997,215.40677119003982
729,0.20185621641771812,3,28.23728220382323,197.799068316205
730,0.20185621641771812,3,28.23728220382323,197.82343340200651
731,0.20185621641771812,3,28.23728220382323,215.70237537225813
732,0.20024966292087976,3,28.24317308477226,187.33902379495612
733,0.20024966292087976,3,28.24317308477226,208.37438326288014
734,0.20024966292087976,3,28.24317308477226,138.92270895818274
735,0.20024966292087976,3,28.24317308477226,146.67750904004643
736,0.20024966292087976,3,28.24317308477226,144.67370042150984
737,0.20005856460337335,3,28.202493230507724,122.63140067295079
738,0.20005856460337335,3,28.202493230507724,129.5615936817362
739,0.20002594888702108,3,28.188798621976503,109.18993576100317
740,0.1999338746032442,3,28.191866474984707,114.05821956100992
741,0.19987561235315265,3,28.211918138343265,102.80985520830505
742,0.19987561235315265,3,28.211918138343265,94.36629081977227
743,0.1998672118979612,3,28.203257417280273,85.93257125624865
744,0.1998672118979612,3,28.203257417280273,97.63411773715652
745,0.1998672118979612,3,28.203257417280273,86.32930253178152
746,0.19981371663144576,3,28.174866754714078,74.14754271013253
747,0.19981371663144576,3,28.174866754714078,72.19981409428514
748,0.19977719114761838,3,28.1810282097127,63.51848268255571
749,0.19977719114761838,3,28.1810282097127,57.61664722649988
750,0.19977719114761838,3,28.1810282097127,57.00075904209596
751,0.1996642533991032,3,28.203435646813077,57.021649380791665
752,0.199033105925284,3,25.923579328638965,56.79147566811662
753,0.199033105925284,3,25.923579328638965,52.94976747181375
754,0.199033105925284,3,25.923579328638965,49.788424125285744
755,0.199033105925284,3,25.923579328638965,47.438036026235075
756,0.199033105925284,3,25.923579328638965,40.10170290453107
757,0.199033105925284,3,25.923579328638965,44.41353407583213
758,0.199033105925284,3,25.923579328638965,41.01029097179749
759,0.199033105925284,3,25.923579328638965,44.782916760279626
760,0.19757248926644422,3,25.91247592157299,40.69732322867779
761,0.19401511096364055,3,18.184306532727764,36.79389006286823
762,0.1777696413932326,4,25.952188635797913,219.26968742813773
763,0.1777696413932326,3,25.952188635797913,37.62126817536447
764,0.1777696413932326,3,25.952188635797913,40.25390561494783
765,0.1777696413932326,3,25.952188635797913,38.416326256521295
766,0.1777696413932326,3,25.952188635797913,35.88742734943462
767,0.1777696413932326,3,25.952188635797913,34.86252640221218
768,0.1777696413932326,3,25.952188635797913,32.43617503380328
769,0.1777696413932326,4,25.952188635797913,260.19529912692644
770,0.1777696413932326,3,25.952188635797913,30.07755298389197
771,0.1777696413932326,4,25.952188635797913,276.3133909568875
772,0.1777696413932326,3,25.952188635797913,29.956056172836107
773,0.1777696413932326,4,25.952188635797913,203.37963922247332
774,0.1777696413932326,4,25.952188635797913,292.6615735767918
775,0.1777696413932326,4,25.952188635797913,228.6402095877081
776,0.1777696413932326,4,25.952188635797913,206.62123073536895
777,0.14658841005555212,4,18.210186407825756,196.7161943084513
778,0.14658841005555212,4,18.210186407825756,193.18449203350437
779,0.12889095371473258,3,18.42723807810068,26.66609021029741
780,0.12889095371473258,4,18.42723807810068,294.7516445148604
781,0.12889095371473258,3,18.42723807810068,28.577295918644584
782,0.12889095371473258,3,18.42723807810068,23.962028154270573
783,0.12889095371473258,4,18.42723807810068,274.9957841011044
784,0.12889095371473258,3,18.42723807810068,23.594395017801894
785,0.12889095371473258,4,18.42723807810068,275.7931177600398
786,0.1192007594922524,4,18.060823748386518,329.5929399911121
787,0.11437945934434335,4,18.12471169767109,293.221063299118
788,0.11437945934434335,4,18.12471169767109,287.1858095647104
789,0.10575084068914564,4,18.463753166267455,244.9169302887393
790,0.10575084068914564,4,18.463753166267455,241.1974285108798
791,0.10230707752338042,4,18.566983368815627,238.51583294644806
792,0.10230707752338042,4,18.566983368815627,202.5134471422445
793,0.10230707752338042,4,18.566983368815627,213.9897773765996
794,0.10230707752338042,4,18.566983368815627,167.79186443742216
795,0.09630539354087364,4,18.669669942845722,190.77282202965415
796,0.09630539354087364,4,18.669669942845722,162.75019632460837
797,0.09467778725561837,4,18.632549099496053,142.08286276627976
798,0.09467778725561837,4,18.632549099496053,132.6541470115177
799,0.09467778725561837,4,18.632549099496053,120.85152058247635
800,0.0927150310272109,4,18.58840495251752,115.90211247253403
