Iteration,Fitness,AParameter,Distance,Diversity
485,1.2448738863470186,8,31.3589849592296,75.98220278202103
486,1.2888363535171197,8,34.06308368459683,75.52693308265246
487,1.2967558073571657,8,34.97267208286937,78.95306449750507
488,1.361166839114856,8,36.57706225150456,75.18082177141159
489,1.225880183463711,7,29.84035221997285,66.20882574708925
490,1.2651651841392813,8,33.45985429940524,158.56734753048417
491,1.198168466070821,7,27.68751633725499,65.91709694564705
492,1.1246353056287948,8,26.745843862020955,166.54853145401106
493,1.0992086357922242,8,23.8489215405653,170.89958787544882
494,1.177075049536521,7,26.69575126979992,62.4432930764854
495,1.2398635470593895,8,32.623812421680555,150.52031043438168
496,1.2233559242070584,8,32.12082061315536,187.5010650922719
497,1.199165739086578,8,28.224753642994365,161.9576908287285
498,1.0691792626038543,8,16.629694373517275,151.56628708813668
499,1.1451475417486703,8,24.02753681529578,150.19211354400863
500,1.1621143541440244,8,27.241791821431317,134.8175376701238
501,1.1619820283136761,8,26.999349514758755,130.73395981823245
502,1.1683694075944824,8,25.951499923763844,132.07224633756564
503,1.1503196482358549,8,24.5519328582293,121.03354783789864
504,1.180198897254914,8,31.04794953347039,125.64354146922005
505,1.116974777979237,7,21.81992108925402,56.54369950233599
506,1.01605109176848,7,39.729268471196335,52.328745641267936
507,1.0146948365116768,7,28.94978350406879,53.56060991482784
508,1.0881053131261664,7,29.949123326213517,53.66437833320601
509,1.0829164967132323,8,38.63659651825744,135.30619586960816
510,1.0852981333367218,8,18.486433420965213,152.34557966360023
511,1.0629701949428174,8,15.910113164952646,139.82063394681722
512,1.074966846161065,8,17.327660520784708,134.76843336925972
513,1.0789711071556611,8,18.03849991097015,137.01444803165282
514,1.016509028482895,7,21.693037888607204,44.27105461202365
515,0.9869201982539448,8,22.55779573500641,149.3197855250456
516,0.9616213251573061,7,22.430603597503495,40.44619355931439
517,0.9727229310172648,7,28.91758922719592,40.278841159376
518,1.0254878229618007,7,13.526277920633937,38.62259965741648
519,0.9585834171701142,7,17.959560420355636,39.36212629005412
520,0.6982786416087334,7,17.327517590838152,38.532901152773746
521,0.6294200440869848,7,17.210180311413286,39.03436269167671
522,0.4946178417438949,7,16.883869533755817,37.665640060816145
523,0.596986966059267,7,16.43035140558832,36.56878352632732
524,0.8677429510575739,7,30.64558117030281,34.71479400844272
525,0.7647274257380255,7,24.688658122022726,34.647930076150175
526,0.8296192145623245,8,26.936572371499555,159.24359881850023
527,0.7903747060899142,7,18.997572298095815,33.89933433705537
528,0.9759053764238462,8,16.398865428450332,143.05944505212307
529,0.7766930002637102,8,24.384572804783478,181.03423432335444
530,1.0450262444418839,8,28.669439478539626,140.12483789881
531,0.9295665763416844,8,24.47074074271975,140.50834821007152
532,1.0926635540903522,8,31.361440418112714,123.76462406135201
533,0.9986332892952623,8,27.482794128205075,120.8161037701082
534,1.0990383660560057,8,28.506143444528195,116.26343979758296
535,0.8876998070530547,8,41.92100677103079,111.0775607052277
536,1.0989279198068882,8,28.56596843727179,111.60247352682387
537,0.9273419099571134,7,33.06699827626941,44.94897835443595
538,1.1031153637176236,8,20.306734390077292,155.39295955515706
539,1.0529585285057377,8,21.31968034699257,165.7353234843936
540,1.0498418898215796,8,30.145184893515573,165.6762782318649
541,1.098757624001046,7,19.845023215040975,48.74299922364316
542,1.064158714509628,8,26.390488547722715,138.57545639232754
543,1.0639861221983122,8,37.4126212876263,170.38811474179204
544,1.0886941731800193,8,18.330830552955042,142.36646884850612
545,1.1100489547041512,8,20.83136709827487,156.27545033020945
546,1.1454362480379199,7,24.199237128834124,51.0907394237828
547,1.193067784919601,8,27.864988689265402,165.171144072663
548,1.2152723476118017,8,46.078244229079004,182.9284562450567
549,1.1860164743545507,8,26.181942092671452,172.02768465679569
550,1.1074650355903009,7,21.09595875172799,59.559356075735785
551,1.0509652424787377,7,14.258241083657412,59.0248863593731
552,0.9429163925248749,8,17.386787305498466,140.22454969633745
553,1.0809674061554924,7,18.004689048745586,57.92754835826505
554,1.0762256730404172,8,26.322953429722606,160.70715115516288
555,1.134982109350619,8,23.173513767476663,184.17341152433136
556,1.090984552975174,8,25.875548599948903,177.60709633388697
557,1.1298968970077452,8,22.793284700689277,156.9823285802065
558,1.144331950502565,7,29.21487046504759,62.44692696189825
559,1.196840192466527,7,28.039520751094848,63.480859036730784
560,1.150247430541346,8,24.200819520229295,160.84206271045989
561,1.135328459465233,8,22.39169275957861,212.30133125094912
562,1.1938960552834692,8,26.842481665149503,168.9501260389353
563,1.1617852061991136,8,25.43772934401075,170.9403433955693
564,1.1336663648251863,8,23.613637388828295,157.76277781265262
565,1.1781257395387617,7,37.73536041198616,64.5730427713709
566,1.2654632823188054,8,32.581972257491884,150.04735125315526
567,1.3759550784564625,8,48.55107773473527,190.87824648204693
568,1.225476464835737,8,30.012093621420203,148.28266656207282
569,1.1234319925790053,8,29.05943703702839,149.58965424291526
570,1.1561060020288472,8,24.95140224351673,143.25644359251598
571,1.084363190907463,8,27.098073815119186,140.6621261508354
572,1.138620235079546,8,24.527690671210472,128.14820900124056
573,1.2214499036508586,8,29.758093633029976,121.7338607417395
574,1.2191817536707725,8,29.457971196236286,124.25229363416973
575,1.2147191814904923,8,29.23925376811275,118.53614271742202
576,1.1636349547921776,8,25.54726855151858,112.49918484037849
577,1.1214369055760305,8,22.20253868261977,111.15956123198148
578,1.0967440945152733,8,23.219464897954243,98.76431968973425
579,1.1682245561430296,7,25.94141171219374,54.99536458097401
580,1.1659772339035683,8,27.34034167544911,151.238489994233
581,1.1027898439032058,8,31.829423816197828,171.80883975089634
582,1.033148949696728,8,40.719423497804954,157.28135055402737
583,0.760269653009943,8,32.39807688607247,155.75565798970243
584,1.2089354816077342,8,28.895602583670122,135.3893041676149
585,1.0818404302652342,8,32.36475924760307,128.60502997774296
586,1.098562884776838,8,19.84723164971687,131.2996969496074
587,1.1318314288512563,8,22.835340845008254,127.57655170433118
588,1.1014863825531223,8,19.84692312081071,119.40169852532324
589,1.07437728194514,7,23.77605417190583,53.58663901763573
590,1.0679694375258073,7,30.328729273776247,54.46829693598505
591,1.0360037457990496,8,18.927459225437435,141.37838714137357
592,1.0366158872801878,8,11.771696841748218,172.80578461487022
593,0.8966359719049514,7,30.67844331821613,50.39395785044862
594,1.048217433470654,7,13.879545799203855,51.76923128431853
595,1.0450541770340867,7,15.811893629163887,47.98516846317238
596,0.9890776986271433,7,21.258866716671246,47.70879742694704
597,0.9170074626542255,7,25.226451597742322,49.27346220163426
598,0.9165700756821006,7,25.505487228905107,44.45992621202698
599,0.8660462320541429,7,28.484154526330503,43.75034729346354
600,0.8532251115217624,7,28.68559063602453,41.65871200660841
601,0.8660462320541429,7,28.484154526330503,41.90837893861777
602,0.8878808288121163,7,28.454428241249516,38.682218909063494
603,0.8335886284195384,7,27.457460406508215,37.06116991396503
604,0.9753155339307501,8,19.789053103520565,140.0511215172571
605,0.9667302525446584,7,17.020249669367203,33.31509955791505
606,0.9128359399210336,8,7.161351297387583,140.29802313881805
607,0.8471874374327102,8,23.28103953846962,166.70714368177687
608,0.9741793975451359,7,18.248318192778655,31.334250512728087
609,0.9554259141393486,8,14.739728229721395,152.33587370380863
610,0.9933903764621271,7,15.631887507699119,32.315455021020824
611,0.8432438592793944,8,18.538612860273297,166.1075464862315
612,0.9546517019827336,8,25.957360842033307,205.07213725281161
613,0.8159841751395431,8,29.544181778661052,155.01440177842716
614,0.7474890645011556,8,34.11613135570905,162.57516124715318
615,1.0068643227252192,8,18.57730874131031,139.61862073148097
616,1.0404915711640887,8,21.952160791524,134.4732304413921
617,1.0213933312724812,8,14.832046652255793,117.44091034076924
618,1.0704263326300607,7,20.665720804949814,38.279252730802334
619,0.8810978976985451,8,30.20141959579022,129.31927105647017
620,1.0764661125757802,8,18.480947895159087,158.75407027746735
621,1.0534945657260577,8,18.957497533980217,131.48585345983113
622,1.0599376234732139,8,25.990361835280755,131.41253916912194
623,1.0957068549553424,8,19.847746173325252,128.88596049840967
624,1.1262884472514667,8,32.176633294699606,113.57802772117168
625,1.1398026727866593,8,40.98787982867789,116.29322515951839
626,1.1980359689161557,8,27.572610697266395,108.05333021294732
627,1.1791277546330456,8,26.67787411959123,100.15886473971592
628,1.0377315905259465,8,26.630353548043345,107.52262805576422
629,1.152980236900631,8,29.102296864910212,94.55737849973178
630,1.1538231043514824,8,24.80462393940101,96.1009574997259
631,1.1081990795658916,8,26.032836430996802,88.2864150189042
632,0.9771010733868648,8,35.478637313600544,93.30554471072335
633,1.0913761558312383,8,25.812896557162777,88.04424135378984
634,1.146601130230825,8,27.857932378408254,81.39802141729433
635,1.0995232572479525,8,19.955643049734842,81.73771879055008
636,1.1287432764518743,8,23.144529980244872,85.34677678668666
637,1.016677956008215,8,32.178750569844695,77.82138012905588
638,0.9242970088311702,8,23.823708126119385,81.00033241429982
639,1.1244241126039536,8,18.674836804863705,75.9372451331841
640,1.0965954523100985,8,19.656517569232353,79.56768165054856
641,0.9335982949587273,8,31.61561711933253,76.53454526805405
642,0.7983400890059977,8,24.150186609916524,72.08532109153789
643,1.147538657426807,8,24.314658489639882,70.79344129669244
644,1.0825012377677217,8,18.05133795437673,70.1887061777792
645,1.1193806586607065,8,21.845512207196535,69.42766605625734
646,1.1406847317770679,8,23.721928053552794,69.36543329549004
647,1.1412212307876028,7,23.807677256263435,55.95732233123048
648,1.0603249526004472,8,22.567686063532676,167.27431050262825
649,0.9978732751092501,7,32.3988621567726,58.23896048666588
650,1.1753420024540797,7,26.621890144691726,59.668444266254724
651,1.19405901929866,7,29.697271451518684,55.523930997192124
652,1.242114692065835,8,31.445177322884764,134.59224349246261
653,1.1610889457781104,8,25.38797751365238,172.4597220922564
654,1.1907929161778428,8,33.89554391824944,140.9668199079364
655,1.1935061913570828,7,27.922723951000947,61.786841652433615
656,1.141354445707945,8,24.37325092970595,176.14299717041183
657,1.1471157245210835,8,40.43532210885931,211.68609112662335
658,1.2241510258344381,8,30.240798528961754,173.29503295901452
659,1.1595207012628463,8,25.324592235987897,157.9755622642375
660,1.1863542677766847,8,27.303829978227522,137.0963822232321
661,1.1119378463455998,8,24.850463693226658,131.26007164783354
662,1.1471017581781409,7,25.008806280841657,63.51548203494255
663,1.1480701536994458,8,24.426890122163726,171.1661818239993
664,1.1725898752859256,8,26.280426767188157,192.70664471644398
665,1.1417204736332955,7,22.971621365567874,56.18691485501655
666,1.0936797392892217,8,32.70922861184498,145.5509378067244
667,1.1292355824772917,8,22.61304143697036,161.7436395455916
668,1.0416834056039612,8,30.976539668713635,150.83605916314278
669,1.0514229042760526,8,18.38588508842335,127.88358526906313
670,1.053014628925825,8,32.93668658950377,129.38750165004905
671,1.1035502766177636,7,20.58897075648406,52.68928382391641
672,1.1038620017089027,8,24.76038778937028,155.50483478733486
673,1.1154241797110798,8,30.267784455863872,189.4482653957311
674,1.0631002618705114,7,23.20823292342637,47.953973878793434
675,1.0410472726285886,8,17.448424336191746,147.47831946039557
676,0.9955418683158838,8,13.413649636660493,168.14859046170633
677,1.0305265526851664,8,13.361766271308973,150.27149064118467
678,1.0141397039533757,8,22.852676827927738,121.59954531185747
679,0.9774223600651449,8,29.402408790326014,148.33543772073207
680,0.926306603356958,8,29.41884616426818,121.80291712423168
681,0.9546389696279556,8,15.005469801780253,115.2466275315109
682,0.9555658907008513,8,15.102305787083841,110.41429415630299
683,0.8258512041870214,8,12.708680323062493,107.45702982400226
684,0.8781329895116163,8,13.135275748484792,95.86133339020097
685,0.8471713853783731,8,11.583703910509833,91.15974782571588
686,0.4875635798098904,8,13.457640999425365,92.09618471063591
687,0.8188686357056616,8,22.07469772091197,85.9193995731515
688,0.8104049017197088,8,13.780545903892666,82.70565259216094
689,0.9655607977452898,8,28.51053960900993,82.6937760379833
690,0.708277122716614,8,18.415931819609778,79.3382622998452
691,1.000167698251048,8,21.62140726600513,78.4766401486557
692,0.9858511853725138,8,13.597045344132342,73.65192241043451
693,1.0237581499279813,8,12.956224291549022,69.4276796766969
694,1.0393718376137047,8,24.859517194316886,71.05706098322857
695,1.0454076022067122,8,13.360361504708482,70.49496687968971
696,0.9290683737821614,8,28.201964561738016,66.92223920987712
697,0.9155293041093855,8,21.50689819535322,69.18252455915645
698,1.0808574266192352,8,17.78397353239283,62.55940915460529
699,0.9801091203832089,8,29.52266707290343,66.59350215143306
700,1.0265178912152229,8,10.300027686783123,64.45413249359221
701,1.0197344076455508,8,22.559049389914097,62.055205223159895
702,1.014139930842405,8,7.693799684609857,59.245664125194736
703,1.0358019475871298,8,15.450150218584689,62.12580305673478
704,1.015159295447852,8,24.34951880601243,57.68695327272887
705,1.0350425523933238,8,27.922468030318115,59.65477731987477
706,1.0633146297298728,8,15.701573121722639,56.298492798075195
707,1.0959076263305554,8,19.583479443063716,58.74151243715383
708,1.0565105258098824,8,15.036549511351032,56.579833840512066
709,1.05073234343785,8,39.93531684651443,55.91904559131372
710,0.9993390927233117,8,38.82413457481395,57.39458534880778
711,1.1614844322351057,8,28.22474618763849,59.26443156428894
712,1.1807074848494445,8,26.767964145475837,62.472161681747465
713,1.2270963978127558,8,30.14432614441292,60.450141475347564
714,1.1449976466894232,9,24.076516743238543,163.95063266208334
715,1.1082119949669968,8,20.88396915040178,62.58251574483217
716,1.0651554722930854,8,18.37022691986483,66.00102211246497
717,1.1401842066291659,8,23.67107218468092,63.48213900113956
718,1.1361382677287235,8,24.169643208831292,64.79758876927681
719,1.0527399625687797,8,31.888435896936365,67.61183973102317
720,1.2057694049826069,8,31.205157315440015,64.96893768788082
721,1.0629074816487734,8,16.190725606249423,63.42779704731891
722,1.1099887799490462,8,20.93253661814731,63.340997620189455
723,0.9685075917196757,8,20.04448021705089,65.91653178476358
724,1.1261739914822255,8,22.494220742601787,63.960872016128526
725,1.144239736754431,8,32.67317907004753,65.91004669243421
726,1.1662650801229946,8,26.389691709504664,64.40178382062922
727,1.2563713991400716,8,31.753234028419982,64.19699531257909
728,1.1955018315040136,8,39.04296243363092,67.38998288398533
729,1.302929585248736,8,34.91129402537468,70.40225400440413
730,1.1824355381232772,7,26.98134905582397,67.23957542249862
731,1.170602910013716,7,26.14152829485628,64.07959804536804
732,1.0958041528699616,8,19.601985286383616,163.63749632844963
733,1.0138808621640585,7,23.913765732153006,62.80901957598993
734,1.1733539544898006,8,33.8473014802134,152.3791406094343
735,1.213690686779148,7,31.360329037329095,63.12388682305204
736,1.2150416620185316,7,29.513436463957223,63.556785546731426
737,1.156705458660618,7,27.27231060147264,61.500646190747055
738,1.1936387831136264,7,27.830882922831744,62.58666586203302
739,1.1746127452794812,7,31.107107748135075,60.46519074296678
740,1.1762584771267441,8,26.552187069536963,181.85907946964028
741,1.2548657632408087,7,31.919512780979552,58.59817304608183
742,1.2017266023007465,8,28.406168771525785,151.14153034849076
743,1.161439113590016,8,25.411738205865984,189.68578899923574
744,1.1446549815701696,8,26.737555673039175,155.34421135185852
745,1.14644206175689,8,24.206553271340667,140.83503940605394
746,1.0105210809969087,8,32.22114122416767,136.1025495866716
747,1.062862252307947,7,17.211465236159693,55.543406304567654
748,1.0484461482613447,8,13.92502457162989,158.5236633360835
749,1.0412325218759342,8,11.386692789890343,191.73953149555277
750,0.965962859347772,8,13.18326873228577,155.6713070002346
751,0.9852909109571113,8,26.53318090458363,151.60000520594048
752,1.0756475805231032,8,17.39963001682612,144.99662675377505
753,1.0702030936454492,8,19.152885557131395,139.96488827088976
754,1.0640669136928365,8,15.764432237367501,119.014787265438
755,1.0581379454590594,8,15.508857798325938,112.89514873830625
756,1.028604092123047,8,10.531835150362694,102.06365935149415
757,0.9913938898350129,8,17.506674165609702,97.0094771543146
758,0.9728537816920473,8,21.55461066918491,83.56588235650244
759,0.9938889970928547,8,17.862027199642828,73.75980983363324
760,0.9872036779510419,8,17.893783810275018,75.68504401576338
761,0.9938889970928547,8,17.862027199642828,63.47923708477213
762,0.9528921985027217,8,19.185772859247866,63.72757582212275
763,0.8621419417353529,8,20.965253030223163,60.67549596547883
764,0.9633847150265049,8,20.28947555158948,57.34552760357184
765,0.929706490551746,8,28.380803617238676,54.27491678667216
766,0.9640009029609795,8,26.811486095683943,51.72781370855865
767,0.9677402418190845,8,27.97477994753722,49.729352223472226
768,0.46360396947618376,8,17.165641032418485,47.34781155263471
769,0.9030526903776135,8,15.774000322312943,46.16649104663677
770,0.9951648717468344,8,26.4115008235495,43.79874687753086
771,0.9561985676878825,8,16.88730326500525,44.3293786973576
772,0.9696431131713286,8,24.322354570882382,43.936951720682025
773,1.014370094348291,8,26.559554294552893,45.201575338422465
774,1.0227108265726852,8,15.572674402069737,44.43556736662607
775,1.0036749633674527,8,37.85382138365868,46.643593139478526
776,1.05704593610097,8,15.088736228333401,45.74602408163159
777,1.0088657874591402,7,24.898947925138952,38.89901007958646
778,1.0418721299836917,8,31.65946135314304,147.73419061902604
779,1.043096639653104,8,21.56756328198536,171.8776377938696
780,0.8960147460707112,8,35.60204173336054,160.02108336822565
781,1.07497582187849,7,24.697115901540847,42.79609525497455
782,1.1163579544030284,8,21.571765116187102,151.52473997281774
783,1.0862546915345452,7,18.575757331853424,44.184637075122
784,1.0590582942374571,8,15.370632907856995,135.04155837264446
785,1.1029552226354518,8,20.927137752649532,165.82020855462164
786,1.1083634196597796,8,20.817520428964162,134.3917002671218
787,1.0970655987737776,8,19.410017989420275,121.00962474059779
788,1.0959474415244614,8,19.583725032703196,109.26271129515783
789,1.110698726290092,8,21.124769762371038,109.73846930618367
790,1.097042273921824,8,21.333344052442932,108.29256378393633
791,1.096476806290267,8,19.577238766153418,106.56427439253676
792,1.129751830861923,8,43.068780625822534,102.44508246849317
793,1.1763034848362108,8,26.857070134423616,91.24615449877409
794,1.1083431210824526,8,20.83238475463428,87.4353282668096
795,1.0573923532936926,8,15.108941291029904,84.94461733934537
796,0.9130505191637971,8,35.93474127380984,81.84153497786086
797,1.0753182202180067,8,17.35141638847282,86.79448796190954
798,1.111018297762026,8,21.065972795975814,77.28604339477486
799,1.142196234098813,8,23.805672527981372,74.99919536418048
800,1.108015026368451,8,20.058097980421664,69.96536680414677
