Iteration,Fitness,AParameter,Distance,Diversity
485,1.0766558587958006,7,17.227176591595153,71.63414189823156
486,1.0918016668048722,6,19.130030596973903,59.08856113920949
487,0.8053420970703312,6,31.840195514159028,59.29005272353901
488,1.110348110705456,7,21.009554485172732,187.18021944308236
489,1.1032767380039836,6,20.324289469304542,57.378147785100786
490,1.0833094921372914,7,18.450835421337874,154.34593471532307
491,1.0539813285650166,7,16.832829412008802,179.93615858524646
492,1.1190986029941956,7,29.474590905947725,156.99457692431352
493,1.1761388136125641,7,23.360392313674744,162.0613470458883
494,1.1836185414301246,7,34.21134433036089,139.78826855921298
495,1.0733068639684993,7,20.93461506934195,163.9575889762825
496,1.1213457542875278,7,21.8731633107031,148.77510230296116
497,1.1302827973339946,7,22.793684785334538,127.26890194548028
498,1.1796377281712243,7,27.960918294293833,123.05826658095103
499,1.0851797497458804,6,30.49143411136235,54.0797081297614
500,1.1104170090485221,6,23.58960515756009,57.79614867791701
501,1.1683422863100221,7,26.063741539375368,181.8352020210381
502,1.1190794731984954,7,21.822661584599963,235.01672580261928
503,1.1112836232026104,7,26.843179975317927,201.42612801230354
504,1.0804186025925018,7,17.774042796844704,156.29477290995678
505,1.088128051835941,7,18.77725734277539,155.27367321514208
506,1.0816331502310028,7,18.269846242301103,152.79988373636021
507,1.0429857955399093,6,37.85435264944431,52.62561734294557
508,1.1136307521310924,7,21.290763026073268,134.03761140988476
509,1.0043117732624927,7,43.036010149987504,166.11727585386674
510,1.0820751542435274,7,18.107515010470095,139.36344150567976
511,1.0868314913090142,6,18.416702481872722,47.0016816294905
512,1.0451342787443396,7,28.602882805938727,137.34922666385893
513,1.1204042116399864,7,21.957039045773172,180.44575056902306
514,1.051279957329938,7,24.59267597850885,153.4770567815736
515,1.0702614249655338,7,16.734759744612145,151.3914180144234
516,1.0618754386611067,7,17.641657152673183,133.1708334624821
517,0.9522284850383251,7,29.89525792339307,133.12229896815228
518,1.0357517934894023,7,30.668920989406068,124.93744647917292
519,1.0311855975357562,7,11.821303618679062,115.8929969830773
520,1.0303818718674091,7,11.943810173374338,110.84096765295114
521,0.9851064982537946,7,28.23564977288664,107.1926379781287
522,0.9812264662539122,7,28.10719299049552,98.00539750547874
523,0.9522284850383229,7,29.895257923393114,85.86981620326968
524,0.8442313010186622,7,16.91508183672192,85.10781343257882
525,0.9380609692706252,7,15.614642212316873,83.24021904450194
526,0.8505571127966358,6,21.1945771215536,35.51535658754895
527,0.9862746340080123,6,16.304181230243994,35.9928693042317
528,0.9578635490409754,7,18.60977753250128,169.68124325610822
529,0.8268105282832006,7,20.177447650417392,220.09231085617756
530,0.8990058607599506,7,22.52672173506946,172.66588552194668
531,1.0160826247241153,6,17.36702600783743,36.420752447730365
532,0.9840688878180265,6,22.26105310016715,36.09042963683372
533,1.0292821036936557,6,10.83071288785366,35.6297816826635
534,1.0194180040821652,7,13.629104413345544,147.67877811190775
535,1.0365672100408412,6,24.394469081870795,39.73878754334246
536,1.0303071340248922,6,21.650898947199728,39.50510849994261
537,1.067475046724393,6,16.426361595014367,38.483967154443626
538,0.9608282126860643,7,25.542003268276478,169.61938854847847
539,1.063569105892618,6,28.88453387934331,42.81743715111575
540,1.0032848395357472,5,26.02062536166255,40.833888341604855
541,1.037006980192586,5,28.45850764184089,43.31967838271275
542,1.0707909754359783,5,17.43524220099335,39.83219692779916
543,0.919843303328651,6,39.17041458573217,165.52292839559897
544,1.0932085847073438,5,19.40127760911244,46.02734577289974
545,1.07128139357001,5,29.29950131878393,44.42120502920827
546,1.1024414514194536,6,19.45922223993584,165.83897064252457
547,1.0864460473881725,5,18.4204553594776,45.30778542666392
548,1.1117469250678413,6,21.159702411194115,183.98627309350587
549,1.1733752362487258,6,26.321769714373087,229.4674214688267
550,1.1513174053206119,6,24.601810083200263,182.11887912993183
551,1.187286188018465,6,27.369850513916674,163.45536451756078
552,0.8902278489124755,6,29.560031647146545,168.83436496057692
553,1.2150865462641187,6,28.731340519410065,169.90512537443837
554,1.2263204813653814,6,30.08759929572542,184.11042820947907
555,1.2120741212648902,6,30.030800629921107,160.56743727739695
556,1.1082905520046507,6,39.653526174777745,155.85702561000627
557,1.1605766087825267,6,25.34028144392205,152.49594366012565
558,1.0654000978386466,6,16.93837395728823,137.27261478978514
559,0.8670437718230029,6,20.80879684541438,131.45949547868878
560,1.0856467926627549,6,18.588934400746187,118.62594096348153
561,1.0473422171251223,6,29.242965950453538,113.85376403218848
562,1.0775550926309856,6,23.601211970628864,117.02786053828017
563,1.2215156386239427,6,34.220747137927425,99.77368081987726
564,1.1229933802508063,6,21.132424958907464,103.02107900382478
565,1.1900429955460876,6,26.530749029933283,104.41977348975861
566,1.027760581247807,6,24.414618083544294,95.22817196973317
567,1.0552316335179663,6,14.860414958566887,93.43750739889292
568,1.042206147603598,6,23.336031811261115,86.66771585101267
569,1.2091664200490952,6,28.93444289789146,91.20037160633689
570,1.2342201248762328,6,30.61542739147817,83.3144941239252
571,1.2719257531428128,6,32.90997456610568,86.94379466821272
572,1.214021713226626,6,29.147492504093584,80.62780117216681
573,1.257278051255437,6,32.04436769001137,81.57834157933858
574,1.2733652768827453,6,39.05420098732593,82.27577749271282
575,1.286078279931772,6,33.82621822400134,78.18728110676967
576,1.2646422363495726,6,32.41957151914219,81.78383274702318
577,1.1413296017902874,6,21.936799210705367,78.64115389511653
578,1.153474754234476,6,23.48877701828119,81.27481804599023
579,1.1437996716523915,6,23.96744459150183,79.5884004345314
580,1.0911117813615965,6,19.2238150317274,75.73029162650144
581,0.9510514263807534,6,44.03178932087505,71.79305503628457
582,1.1101317797039747,6,25.242214539868424,74.17518817091842
583,1.1167030434895986,6,21.423399165457482,69.20199095388823
584,1.0827363702883717,6,18.17909765448719,67.50675723402372
585,1.0916060186139742,6,19.137357410528477,64.11669843238644
586,1.068427025083724,7,15.905116833288414,177.77647338264413
587,1.068663963131964,6,16.5749199127717,58.29824319926596
588,0.9574415216316224,7,17.173447594635174,171.13032368964306
589,1.0946486290950759,6,19.458511830921225,55.04341353842651
590,1.0542302924381393,7,26.97473084913282,191.952429818562
591,1.0457290013020546,6,23.963077770659606,49.670621470694165
592,1.0858165730772857,7,27.393232109434898,188.86849364500875
593,0.8437846662891025,6,37.61258864537459,48.156033571755344
594,1.0729503672770826,7,17.103369265424643,178.95996978170388
595,1.0850544200238559,6,18.51560466594544,46.55038810676718
596,1.062076799101711,7,17.868848677296388,177.58177775845533
597,0.9699421079859714,6,26.80959460333603,46.926565700738244
598,1.0520255007009904,6,27.71198488544159,45.11440272836919
599,1.0160233234987328,7,17.57711443313591,162.9463274463898
600,0.9266796990382307,7,16.205512117237106,169.46174080067146
601,0.9100806440043264,7,16.113951274164915,126.54856963846872
602,0.8442559572461097,6,17.589906526184993,41.43252404410056
603,0.7388853615418215,7,18.161159552351275,158.9009689992132
604,0.9312787039495526,7,19.118727011611636,187.51099637988668
605,1.0126783396998762,7,7.6307143909467285,155.3176082370044
606,0.927796472614774,7,12.574254784858299,158.12935410517093
607,0.8999506876566489,7,17.6071459700618,131.72305709481228
608,0.9014557654700497,7,16.169987526773927,137.2353728234399
609,0.9795594617798672,6,18.243018994161076,34.56179932589667
610,0.9397980546664305,7,11.878064580336284,142.23554256251333
611,1.0328981867486913,7,12.187668753337274,194.44810506788204
612,0.9000808430398326,7,22.44942387125519,161.97851998288593
613,1.0236014942043632,6,21.25460051376225,37.589153558890494
614,1.0680725161590818,7,16.474552171949806,152.63469843688773
615,1.0641105643189797,7,15.970811336881384,182.21312809369135
616,1.1046294527642226,7,21.157830700354776,159.6096936857845
617,1.0962832250786072,6,20.564976172090102,42.62021650485739
618,0.9228286570425897,7,20.66658499361687,152.43454402967106
619,1.0644610408636719,7,16.038352215024666,158.92211486272913
620,1.091769461932472,7,19.369116690454035,159.54129071272448
621,0.9820081017860365,7,34.55444294715458,151.29698831485047
622,1.1062809686420527,7,30.436348821067995,134.88306106787445
623,1.0265423743137687,7,32.08552371136367,120.7068469726578
624,1.0076892774442383,7,43.41750830796543,128.17848605442452
625,1.1624004953796976,6,25.373645268813625,46.67577435245077
626,1.1445961242217142,7,24.23874870417513,180.69486852558177
627,1.0763988908566984,7,17.830239418171672,204.06688560141217
628,1.1304277423409468,6,22.94821170296476,50.24282107206816
629,1.0479086469423438,7,29.982843604285314,173.0359844928766
630,1.1406795483537113,6,24.996406889848178,54.488999046755595
631,1.0771499583725404,7,17.31417000108958,160.14869789197553
632,1.1128864213490748,6,20.8164475061809,59.330995972776776
633,1.1604105981578026,7,26.616818467456863,192.8140282285389
634,1.1270813236760597,7,22.543571903105416,241.13638737427286
635,1.180476924017867,6,25.264258077698265,57.71301173699468
636,1.1760929694989328,7,26.538635035563278,166.09149018931498
637,1.1591492134362533,7,25.232238201471564,197.0746835213844
638,1.160248282069952,7,25.2908170577744,175.70760461499327
639,1.1592963889530965,7,24.910063337894222,153.99999010935514
640,1.1818291091489228,7,30.245555607763777,152.56601526247667
641,1.2262919790013067,7,43.6826079571292,148.27578053873626
642,1.141355886976259,7,24.39615592256704,135.1586811415523
643,1.2420092060668662,7,31.08832608473631,140.59381456450606
644,1.246329611282154,7,31.39133359018793,129.227120889211
645,1.237257382776382,7,30.818517888246355,121.868129489288
646,1.012905809591455,7,33.32846341153492,125.4109825659074
647,1.1475460998791065,7,24.301868340246564,117.86989567706728
648,1.2294210387384974,7,30.292943681756572,119.61313578519172
649,1.1753576574542384,7,36.79513786281564,120.6193636479132
650,1.1437581751351222,7,23.87808409259462,116.68655602760897
651,1.1710952633839387,7,26.493004349152336,109.85363069270117
652,1.0908455087730013,7,19.83603666216566,101.25411705541693
653,1.0983134184576775,7,42.36360165454449,100.51920552580698
654,1.1214538574451276,7,31.079873581415995,93.531193133943
655,1.1100076085811272,7,31.599327633070082,89.84306874768393
656,1.233224423863271,7,30.64166626015202,91.52012053263451
657,1.219332028088534,7,29.518520401751342,85.40203022164374
658,1.1984719759689781,7,28.166614763717604,84.8835566909727
659,1.2150086076274214,7,35.24675581516348,83.40079091962535
660,1.1342675925989727,7,12.423861431265204,85.46919465997487
661,1.055361696388639,6,14.880964950145792,57.93203182039028
662,1.0750961610449015,7,31.69116395206705,162.43387879491252
663,1.1571549135759673,7,28.789004957560724,202.22083940000718
664,1.1828030200010422,7,27.091884588084266,170.41004487445423
665,1.1164031973081923,7,24.258726991923993,176.38530537889665
666,1.0405761878499025,7,38.5543115507723,159.15079648179977
667,1.1108558661662393,7,35.79107132351489,150.03950959160542
668,1.136048161715199,7,23.084536813181217,144.15480521957883
669,0.9952410282809752,7,34.37346201512843,138.87762476158414
670,1.0829505563374928,7,34.5617165849131,128.88218223717936
671,1.1285809720155504,7,22.690521820493984,124.97080624963664
672,1.0684957440558105,7,24.301087066269126,118.7934079007958
673,1.0750771010208768,7,19.345545371755225,121.75720790035025
674,0.9936700056545164,7,25.97524741574281,111.95963628349247
675,1.0808088193223,7,18.921226901199528,111.08403655099795
676,0.7951321345138065,7,27.074180009558475,97.2237185114844
677,1.0644588482895616,7,16.05813183134802,109.81338760124669
678,1.0689897210352803,7,20.052564331163484,94.83403168632098
679,1.0415476482415782,7,20.72194714596639,96.34894912385191
680,1.0332932666290375,7,20.94860198141969,94.37444869071649
681,1.0166612340877552,7,17.97783963469723,85.88577574852506
682,0.9445745086588477,7,19.096135071726977,79.91420443984684
683,0.7627374948229153,7,31.433935713420222,78.8203843104354
684,0.7779780778408011,7,30.096198279795093,72.01772866308487
685,0.9750380607965946,7,11.834907343849338,69.92865774239503
686,0.8432956785676737,7,22.794862641392793,65.25640552246777
687,0.9440392080864175,7,23.5511493186266,57.72435139563719
688,0.9226342973373083,7,9.65521942341432,53.691573962459266
689,0.9803318635298917,7,10.688626056484749,56.775356505230995
690,0.991897082100343,7,22.772925058568216,52.50220532541526
691,0.8540089505145019,7,23.7800703789563,54.897328152035044
692,1.0149039815956968,7,27.436610537672752,53.55697776988745
693,1.0478802610127427,7,32.01037309409719,51.520397035256124
694,1.0156272444156302,7,11.888420601833467,52.34732921128702
695,0.85883946999044,7,14.465842409007989,51.7721576582927
696,1.0686007166495408,7,16.54108906734316,50.212935159701146
697,1.0960442350577053,7,25.567996679423278,53.22432767356245
698,1.0793820476527922,7,33.170573695849626,53.288312246581356
699,1.0485542315864147,7,31.488440369920237,49.666237752813636
700,1.1417528802528902,7,25.491059258056687,52.01869770729535
701,1.1058219380420804,7,20.355225443094696,53.55949558994183
702,1.1241143765679997,7,22.278468393849984,55.54727495635806
703,1.1039021775142963,7,36.7181564955425,55.18412398329947
704,1.06582755584171,7,30.45419454440025,55.02420400818174
705,1.1401752106180911,7,23.804642984933015,53.29025087877111
706,1.1262555887402599,7,28.514994012192517,60.14013493839636
707,1.2103923112160384,7,28.90446810079913,58.34101888632947
708,1.2012828068556018,8,28.37884417331506,189.2005424918745
709,1.1885484969442637,7,28.31546988680316,60.7465402973639
710,1.1423320484393478,7,23.86904691505709,60.18880865522581
711,1.1068297523496202,7,20.660534526946716,59.49676548819152
712,1.08050973959007,8,17.618272040727554,152.9981302710014
713,1.1450063651564826,7,23.953132303797688,57.23606482416485
714,1.051935583442197,7,20.171588152497822,60.953313895513865
715,1.1287499258689895,7,22.69770793937609,56.87170793384293
716,1.1479975220733194,8,24.31624470403031,165.49824020406155
717,1.130782555044208,8,27.280314752233053,173.36256910693294
718,1.1660107762159357,8,25.86706620959962,148.14440374677906
719,1.1703544734551319,8,27.155398953380743,141.7108802588447
720,1.2601107577730948,8,30.93432657149446,131.4354845452594
721,1.1239875353160094,8,51.78596136393299,126.1788494115423
722,1.2020765937528959,8,27.779534188193722,134.61713841416054
723,1.1044944256784315,8,28.3606396621104,114.801342255128
724,1.1611525310544373,8,25.44357090874456,112.37694206303085
725,1.2164542615086333,8,29.552460862341103,112.36183587787777
726,1.1245740443876442,8,22.364763599688136,121.86357996296017
727,1.179422736449553,8,26.8096302326782,108.14165902702157
728,1.2264389065681862,8,30.096842714077116,104.98768354625116
729,1.274245296507349,8,33.1014162579757,103.60670701832825
730,1.2484049980016956,8,40.99622641857632,103.76858153925001
731,1.304042098514753,7,34.87112226049518,63.60195660707736
732,1.2959106803854543,8,42.38609009008106,164.43590372024582
733,1.3437822338671985,8,38.303308500564206,186.1918129843244
734,1.2313220081421434,8,30.41929392189042,181.00719771213298
735,1.1904236259568808,8,27.81341999934241,163.51198157100484
736,1.202715951969797,8,28.205547080060654,163.60031573161965
737,1.1931334160419085,7,27.805044284766442,65.45626717195272
738,0.9904698673804249,8,26.981266357833505,158.84972787592412
739,1.1185490989971076,8,21.80250732684445,175.7241089458083
740,1.1473505976735274,8,24.276524844609163,157.95161567419547
741,1.2297952434533346,8,30.32503083993273,138.65981096012274
742,1.160851608018773,8,25.541873656778396,129.88666051740483
743,1.2251626399438644,8,30.186361355785447,126.0642807718116
744,1.2641274213564448,8,33.425258558656886,126.02595578737183
745,1.1392512017431804,7,23.489990924567994,65.77868507161928
746,1.1276246986989331,8,26.683432796167555,158.6114013820486
747,1.1787540637773453,7,26.587186229381796,65.56417517821677
748,0.8049497400157919,7,32.235946359241375,59.67290873026201
749,1.1192465797240818,8,32.428385904218395,159.41049124565887
750,1.1785248760377212,8,26.723659971403983,189.15871887793972
751,1.0998164049842412,8,19.279090270931068,147.65277171958203
752,1.117059307661421,7,22.147871910483463,54.71491710480191
753,1.137261904136656,7,23.149451579684346,54.00274277120149
754,1.0860817315559492,6,32.236712204948944,48.90657138556443
755,1.0325010431388137,6,24.22929945635864,48.219270366045784
756,0.9814366482818143,6,25.26562041014646,48.2675689756692
757,0.9543843512259,6,23.703090119564738,47.95503460637196
758,0.7362728617173073,6,24.628739990635257,46.35188492363721
759,0.682554243898492,6,25.209050626206814,40.72285837652051
760,0.6901517844187492,6,25.406375016741382,40.21260524411189
761,0.682554243898492,7,25.209050626206814,168.34764430935164
762,0.7362728617172967,7,24.628739990635317,180.38072045305714
763,0.6727063621639467,6,19.94888014804425,35.765152773274515
764,0.5986931516639818,6,18.616991555836783,37.33764467319615
765,0.9152703013606741,6,19.983648670517976,34.28103416280073
766,0.5105129567817005,7,29.517306892545225,166.96475201033422
767,0.8378200963510444,6,16.266749827890944,36.041524029641536
768,0.9332611277139548,7,17.745449808406484,149.42899295779367
769,0.8892679581566908,6,26.555959373034323,33.04252099251726
770,0.9318635549388371,7,21.463432410775507,184.16065013095846
771,1.026715425703994,7,20.58164246762997,231.4945202005221
772,0.8594866817052034,7,15.577674347115368,199.05034414727444
773,0.9898449068370967,7,25.374048943220878,193.37685431809385
774,1.0665883281005188,7,21.759332469219387,161.17051338678291
775,1.0945439623516833,7,20.542138593273588,152.88168262642517
776,1.119926200783869,6,25.39170974230374,36.3240952988675
777,1.1104093881856332,7,21.01262690759231,164.65267164631524
778,1.0736419531712835,7,24.250076043496826,192.0975670952203
779,1.1218838217060927,7,22.607579617408902,166.1080802573587
780,1.052850057314643,7,26.53631086269124,168.08407075982623
781,1.1147772894482126,7,21.42715177500192,143.24120933476377
782,0.8391433258584344,7,30.140423684684542,147.1103204666666
783,1.094561715141448,7,26.4781072725864,136.68744616426335
784,1.0949835133856758,7,19.4834182403423,131.17397223077202
785,1.0737598161342994,7,28.011106717959944,118.02455360039868
786,1.097847964469504,7,19.783514659678787,126.6302402295428
787,1.041269669221196,7,34.28589882078726,111.97833030143786
788,1.1005110208146933,7,19.800789911172856,122.14239941848837
789,1.1166090760410372,7,21.43136829909936,113.59368099974117
790,1.0969547956573034,7,19.796408387809574,113.46721119636304
791,1.1214467929609298,7,21.980620746414044,103.1169900379316
792,1.103821651326928,7,20.43763650573595,99.1212409522851
793,1.1100973105181948,7,21.06326753403231,97.2429507441905
794,1.0857303962334612,7,28.30219351329623,97.94084142198304
795,1.1615495440398076,7,25.12312105013098,90.3472037224332
796,1.1112934318727203,7,28.10667862506414,87.7995166970999
797,1.0813388928980259,7,18.088204995641092,94.37079259884452
798,1.1547672396927466,7,24.821069136725267,86.00719656362504
799,1.1156043947772145,7,23.1515840288846,90.66137445316068
800,1.055685060359123,7,26.16261880131003,89.04882110145036
